epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06410401314496994,0.05154932662844658,2,0.0896943062543869,0.0771455243229866
66,2,0.0633414015173912,0.050806090235710144,2,0.09187474101781845,0.07934630662202835
67,2,0.0636276975274086,0.051111698150634766,2,0.0939650759100914,0.08146418631076813
68,2,0.06265871226787567,0.05016622319817543,2,0.0892595648765564,0.07677813619375229
69,2,0.06372547149658203,0.051246482878923416,2,0.09201688319444656,0.07953009009361267
70,2,0.06334931403398514,0.050877269357442856,2,0.08894753456115723,0.076478973031044
71,2,0.06247507780790329,0.0500144325196743,2,0.09281191229820251,0.08035340160131454
72,2,0.06231077015399933,0.049865756183862686,2,0.08823481947183609,0.07579845935106277
73,2,0.06120983883738518,0.048782434314489365,2,0.08787710964679718,0.07546082139015198
74,2,0.061132218688726425,0.04871895909309387,2,0.08814558386802673,0.07573316246271133
75,2,0.061250586062669754,0.04885128512978554,2,0.0912659540772438,0.07887903600931168
76,2,0.06137974560260773,0.04900400713086128,2,0.09005267918109894,0.07768046110868454
77,2,0.06052564084529877,0.048159223049879074,2,0.08751964569091797,0.0751589760184288
78,2,0.060846682637929916,0.04849602282047272,2,0.08848203718662262,0.07613407075405121
79,2,0.060151442885398865,0.04781051352620125,2,0.08923627436161041,0.07690749317407608
80,2,0.05995091050863266,0.047627683728933334,2,0.08658026903867722,0.07425466924905777
81,2,0.060484565794467926,0.04816645383834839,2,0.09089931845664978,0.07858623564243317
82,2,0.05956507474184036,0.04725547879934311,2,0.08700630813837051,0.07470299303531647
83,2,0.05980418249964714,0.047506723552942276,2,0.0903341993689537,0.07804049551486969
84,2,0.05847126618027687,0.04619356244802475,2,0.08572268486022949,0.0734596773982048
85,2,0.05916145443916321,0.04691004008054733,2,0.09333610534667969,0.08108361065387726
86,2,0.0589560940861702,0.04670191556215286,2,0.086354561150074,0.07410256564617157
87,2,0.05833974853157997,0.046091992408037186,2,0.08848289400339127,0.07623794674873352
88,2,0.057982269674539566,0.045746177434921265,2,0.08715713769197464,0.07491163164377213
89,2,0.058674752712249756,0.04643462970852852,2,0.08864133805036545,0.07640784978866577
90,2,0.05725206434726715,0.04503459855914116,2,0.0877593457698822,0.07555201649665833
91,2,0.057477183640003204,0.045273926109075546,2,0.08714480698108673,0.07495271414518356
92,2,0.057152774184942245,0.04496932029724121,2,0.08902207762002945,0.07684318721294403
93,2,0.0570930615067482,0.04491407796740532,2,0.0867265909910202,0.0745435282588005
94,2,0.05689386650919914,0.04472285136580467,2,0.08763657510280609,0.07546619325876236
95,2,0.05752833932638168,0.04535922035574913,2,0.08468915522098541,0.07251964509487152
96,2,0.056578706949949265,0.04442518576979637,2,0.09435398131608963,0.08220512419939041
97,2,0.05676346644759178,0.04461938142776489,2,0.09408536553382874,0.08194449543952942
98,2,0.055936168879270554,0.04380378499627113,2,0.08822404593229294,0.07609418779611588
99,2,0.05570679157972336,0.04358783736824989,2,0.08872486650943756,0.07661260664463043
0,3,0.3552296757698059,0.30305391550064087,2,0.19535544514656067,0.14737297594547272
1,3,0.1932562291622162,0.14755475521087646,2,0.17563962936401367,0.1320650428533554
2,3,0.17303024232387543,0.13143399357795715,2,0.1653984934091568,0.12573949992656708
3,3,0.16036805510520935,0.12253688275814056,2,0.15893182158470154,0.12286918610334396
4,3,0.14983902871608734,0.11540181934833527,2,0.14712058007717133,0.11424875259399414
5,3,0.14024074375629425,0.10875874012708664,2,0.1389215737581253,0.10875650495290756
6,3,0.13463428616523743,0.10563064366579056,2,0.13438010215759277,0.10646819323301315
7,3,0.12744206190109253,0.10047398507595062,2,0.13220691680908203,0.10613342374563217
8,3,0.12275464087724686,0.09746550768613815,2,0.1292351931333542,0.10467355698347092
9,3,0.11765818297863007,0.09374403953552246,2,0.12515613436698914,0.1018526554107666
10,3,0.11468477547168732,0.09192132204771042,2,0.12522350251674652,0.1029842421412468
11,3,0.11220404505729675,0.09043264389038086,2,0.11938611418008804,0.09805837273597717
12,3,0.10920669138431549,0.08827760815620422,2,0.12144222110509872,0.10091251134872437
13,3,0.10607730597257614,0.0858873501420021,2,0.11416060477495193,0.09431226551532745
14,3,0.10388369858264923,0.08432977646589279,2,0.11314588040113449,0.09388714283704758
15,3,0.10116810351610184,0.08218767493963242,2,0.11024296283721924,0.09155067056417465
16,3,0.09973149001598358,0.08128027617931366,2,0.10926760733127594,0.09106720983982086
17,3,0.0978994369506836,0.07993413507938385,2,0.11334720253944397,0.09560651332139969
18,3,0.0962226614356041,0.07869337499141693,2,0.10807579755783081,0.09075015783309937
19,3,0.09432036429643631,0.07719811797142029,2,0.11000248044729233,0.09307291358709335
20,3,0.09371395409107208,0.07695384323596954,2,0.11034414917230606,0.09375405311584473
21,3,0.0923955887556076,0.07596249878406525,2,0.10422579199075699,0.08794873207807541
22,3,0.08989545702934265,0.0737622007727623,2,0.1042778342962265,0.08828581124544144
23,3,0.08934105932712555,0.07346709072589874,2,0.10271432995796204,0.08694958686828613
24,3,0.08866578340530396,0.07301358878612518,2,0.10073241591453552,0.08518102020025253
25,3,0.08659660816192627,0.07114801555871964,2,0.09970183670520782,0.08436036109924316
26,3,0.08611118793487549,0.07086104899644852,2,0.10184140503406525,0.0866813212633133
27,3,0.08529794961214066,0.07021515816450119,2,0.10322912037372589,0.08823050558567047
28,3,0.08364155143499374,0.06872838735580444,2,0.10511196404695511,0.09027099609375
29,3,0.0829901173710823,0.06822740286588669,2,0.1134936586022377,0.09881294518709183
30,3,0.08198712766170502,0.0673733726143837,2,0.10264719277620316,0.08809733390808105
31,3,0.08136313408613205,0.06687189638614655,2,0.10069581866264343,0.08626408874988556
32,3,0.08088631927967072,0.06652018427848816,2,0.10030564665794373,0.08599454909563065
33,3,0.07957501709461212,0.06532204151153564,2,0.09811048954725266,0.08391106128692627
34,3,0.07934778183698654,0.06520918011665344,2,0.09785948693752289,0.08377037942409515
35,3,0.07858718931674957,0.06454259902238846,2,0.10052529722452164,0.08653044700622559
36,3,0.07776066660881042,0.06380455195903778,2,0.09614752978086472,0.0822361558675766
37,3,0.07655661553144455,0.06268177181482315,2,0.10006167739629745,0.08621114492416382
38,3,0.07620660215616226,0.062400493770837784,2,0.09710278362035751,0.08333713561296463
39,3,0.07542906701564789,0.06170424073934555,2,0.09767480194568634,0.08398211747407913
40,3,0.0745299831032753,0.06087159365415573,2,0.09765882045030594,0.08403442054986954
41,3,0.07432036101818085,0.06073891371488571,2,0.10358384251594543,0.09005074203014374
42,3,0.07350647449493408,0.0599878653883934,2,0.09327420592308044,0.07978662103414536
43,3,0.07302358746528625,0.05956733599305153,2,0.09600339084863663,0.08257219940423965
44,3,0.07316002994775772,0.059754256159067154,2,0.09645681083202362,0.08308319747447968
45,3,0.07237957417964935,0.05901942774653435,2,0.09463837742805481,0.08129236102104187
46,3,0.07173441350460052,0.05840764567255974,2,0.09312228113412857,0.07981564849615097
47,3,0.07167673110961914,0.05840050429105759,2,0.09603168070316315,0.08278143405914307
48,3,0.07102493941783905,0.05779411271214485,2,0.09323786944150925,0.08002395927906036
49,3,0.07029633969068527,0.05710804834961891,2,0.09470587223768234,0.08152951300144196
50,3,0.06936735659837723,0.056213412433862686,2,0.0917426198720932,0.0786079615354538
51,3,0.06856133788824081,0.05544796586036682,2,0.09316147863864899,0.08006873726844788
52,3,0.0687873438000679,0.05570088326931,2,0.09481924027204514,0.0817442536354065
53,3,0.06819938868284225,0.0551525354385376,2,0.092820905148983,0.07978344708681107
54,3,0.06777652353048325,0.054752983152866364,2,0.09168924391269684,0.07867813110351562
55,3,0.06702297180891037,0.0540396124124527,2,0.09579622745513916,0.08282988518476486
56,3,0.06705132126808167,0.05410182848572731,2,0.09182876348495483,0.0789000540971756
57,3,0.06590928882360458,0.05300554633140564,2,0.08912258595228195,0.07623444497585297
58,3,0.06667549908161163,0.053795576095581055,2,0.0893079936504364,0.07643677294254303
59,3,0.06540661305189133,0.052549224346876144,2,0.09712137281894684,0.08427606523036957
60,3,0.06518656015396118,0.05235493928194046,2,0.09552311897277832,0.08270696550607681
61,3,0.06497234106063843,0.05217820405960083,2,0.09053780883550644,0.07775473594665527
62,3,0.0653773620724678,0.052615609019994736,2,0.09194599092006683,0.07919174432754517
63,3,0.0639491155743599,0.05120788514614105,2,0.09016069024801254,0.07742956280708313
64,3,0.06395133584737778,0.05123903974890709,2,0.08964989334344864,0.07694955170154572
65,3,0.06405653804540634,0.051369376480579376,2,0.0908701941370964,0.07819081097841263
66,3,0.06354726850986481,0.05088372901082039,2,0.08804180473089218,0.07538478821516037
67,3,0.06260216981172562,0.04996498301625252,2,0.08914722502231598,0.07652411609888077
68,3,0.0626000165939331,0.0499853640794754,2,0.0935807153582573,0.0809851586818695
69,3,0.062174275517463684,0.04959476366639137,2,0.09305333346128464,0.08048734813928604
70,3,0.06257803738117218,0.05001500993967056,2,0.0939803346991539,0.0814184844493866
71,3,0.06216796860098839,0.049614693969488144,2,0.08930050581693649,0.07675598561763763
72,3,0.06143760681152344,0.048903606832027435,2,0.09088310599327087,0.07835669070482254
73,3,0.06108977645635605,0.04857911542057991,2,0.09070222079753876,0.07820316404104233
74,3,0.06111108511686325,0.04862065613269806,2,0.08696670085191727,0.07449121028184891
75,3,0.060532767325639725,0.04806842654943466,2,0.08731410652399063,0.07486676424741745
76,3,0.06063064932823181,0.048193976283073425,2,0.0853874608874321,0.07295507192611694
77,3,0.05986747890710831,0.04744973033666611,2,0.08763638883829117,0.07523352652788162
78,3,0.06072169914841652,0.048331230878829956,2,0.08728710561990738,0.07490057498216629
79,3,0.05991794914007187,0.047542016953229904,2,0.09019359201192856,0.07783181220293045
80,3,0.05956471711397171,0.04721931368112564,2,0.09152600914239883,0.07919011265039444
81,3,0.05972886458039284,0.04739544168114662,2,0.08775011450052261,0.07541871070861816
82,3,0.05959088355302811,0.047276951372623444,2,0.08657027781009674,0.07426303625106812
83,3,0.05903448164463043,0.046732813119888306,2,0.0874009057879448,0.07510758936405182
84,3,0.058924298733472824,0.04663553461432457,2,0.08715048432350159,0.07486246526241302
85,3,0.05878162756562233,0.046506475657224655,2,0.08523935079574585,0.07297403365373611
86,3,0.058432627469301224,0.04618149623274803,2,0.08831547945737839,0.07607116550207138
87,3,0.05802266672253609,0.04578716680407524,2,0.08869227766990662,0.07646869122982025
88,3,0.057694319635629654,0.04547828808426857,2,0.08872977644205093,0.07652363926172256
89,3,0.05763280391693115,0.045436203479766846,2,0.08956154435873032,0.07737651467323303
90,3,0.057497747242450714,0.04531542584300041,2,0.08529595285654068,0.07311838865280151
91,3,0.05740024521946907,0.04523566737771034,2,0.08823443204164505,0.07607363909482956
92,3,0.057014163583517075,0.044866740703582764,2,0.09007975459098816,0.07793615758419037
93,3,0.05731768533587456,0.04518401622772217,2,0.0869508609175682,0.07481246441602707
94,3,0.05733031406998634,0.04519868269562721,2,0.08743184804916382,0.07530776411294937
95,3,0.05644606426358223,0.04433009400963783,2,0.08642474561929703,0.07431215792894363
96,3,0.056429680436849594,0.04432861879467964,2,0.08606782555580139,0.07397226244211197
97,3,0.05585285276174545,0.043769385665655136,2,0.08644542098045349,0.07436463236808777
98,3,0.056392621248960495,0.04431265965104103,2,0.09209772199392319,0.0800156444311142
99,3,0.05586077272891998,0.04378899559378624,2,0.08633863180875778,0.07427521795034409
0,4,0.35097724199295044,0.29726725816726685,2,0.20323768258094788,0.15325696766376495
1,4,0.1937452107667923,0.14600732922554016,2,0.18598824739456177,0.14041230082511902
2,4,0.17463554441928864,0.1311451941728592,2,0.16790662705898285,0.1264931708574295
3,4,0.16197359561920166,0.12253959476947784,2,0.1531386375427246,0.11563827097415924
4,4,0.14966052770614624,0.11396895349025726,2,0.15298610925674438,0.11902745068073273
5,4,0.14152801036834717,0.10908671468496323,2,0.13942690193653107,0.10841105878353119
6,4,0.13400724530220032,0.10422156751155853,2,0.1377517431974411,0.10909898579120636
7,4,0.12803280353546143,0.10036372393369675,2,0.13005444407463074,0.10330343246459961
8,4,0.12340817600488663,0.09745481610298157,2,0.12437539547681808,0.09919161349534988
9,4,0.11806157976388931,0.09356128424406052,2,0.1222771406173706,0.09842918813228607
10,4,0.11596516519784927,0.09267979860305786,2,0.12066666036844254,0.09792209416627884
11,4,0.1120966374874115,0.08982984721660614,2,0.12101978808641434,0.09922364354133606
12,4,0.11019730567932129,0.08881726861000061,2,0.11228986084461212,0.09130022674798965
13,4,0.10660786926746368,0.08598893880844116,2,0.12284517288208008,0.10258950293064117
14,4,0.10411854088306427,0.08419809490442276,2,0.11314228177070618,0.09353988617658615
15,4,0.10175079107284546,0.08244638890028,2,0.11672785878181458,0.09771284461021423
16,4,0.10013987123966217,0.08139067888259888,2,0.10928737372159958,0.09079835563898087
17,4,0.09802237898111343,0.07976233959197998,2,0.10904901474714279,0.09101755172014236
18,4,0.09661798924207687,0.0787859708070755,2,0.11776822060346603,0.10013411194086075
19,4,0.09513577073812485,0.07767896354198456,2,0.10647135227918625,0.08919268846511841
20,4,0.09453621506690979,0.0774061381816864,2,0.10731744766235352,0.09033665060997009
21,4,0.09218548983335495,0.07535691559314728,2,0.10332667827606201,0.0866345688700676
22,4,0.09001965820789337,0.07347185909748077,2,0.10510373115539551,0.08869171887636185
23,4,0.089954674243927,0.07366284728050232,2,0.10442961007356644,0.08826494216918945
24,4,0.08815257251262665,0.07210233807563782,2,0.10523338615894318,0.08929762244224548
25,4,0.08790067583322525,0.07207562029361725,2,0.10072523355484009,0.08500392735004425
26,4,0.08624149858951569,0.0706261545419693,2,0.09961938112974167,0.08410301059484482
27,4,0.08511359244585037,0.06968580186367035,2,0.10434459149837494,0.0890025645494461
28,4,0.08457411080598831,0.06932521611452103,2,0.10057881474494934,0.08542073518037796
29,4,0.08322484791278839,0.06813518702983856,2,0.09804555028676987,0.08302345871925354
30,4,0.08202184736728668,0.06707406789064407,2,0.10182196646928787,0.08694518357515335
31,4,0.08101335912942886,0.06619919836521149,2,0.09912317246198654,0.08436518907546997
32,4,0.08082401752471924,0.06612507998943329,2,0.09893326461315155,0.08428452163934708
33,4,0.08009705692529678,0.06549981236457825,2,0.10029972344636917,0.08574704825878143
34,4,0.07966543734073639,0.06516579538583755,2,0.09778198599815369,0.08333331346511841
35,4,0.07877296209335327,0.06437242031097412,2,0.09527294337749481,0.08091584593057632
36,4,0.07726624608039856,0.06295456737279892,2,0.0980435386300087,0.08378206938505173
37,4,0.07647741585969925,0.06226055696606636,2,0.10122836381196976,0.08705789595842361
38,4,0.07720443606376648,0.06306121498346329,2,0.09553693234920502,0.08141728490591049
39,4,0.07503754645586014,0.06094774231314659,2,0.10353390872478485,0.08948441594839096
40,4,0.07515576481819153,0.06113544479012489,2,0.09589875489473343,0.08190184086561203
41,4,0.07331115007400513,0.05935307964682579,2,0.09906932711601257,0.08515064418315887
42,4,0.07278823852539062,0.05891064181923866,2,0.09678994864225388,0.08293978869915009
43,4,0.0728856548666954,0.05906838923692703,2,0.09718728065490723,0.08340853452682495
44,4,0.0725736990571022,0.058819182217121124,2,0.09488599747419357,0.08115916699171066
45,4,0.07184351980686188,0.058149777352809906,2,0.09232369810342789,0.07866458594799042
46,4,0.0714557096362114,0.05783085152506828,2,0.09455769509077072,0.08094780892133713
47,4,0.07066405564546585,0.057085197418928146,2,0.10045461356639862,0.08689508587121964
48,4,0.07007987052202225,0.05655341595411301,2,0.09025898575782776,0.07674979418516159
49,4,0.06995296478271484,0.05647025629878044,2,0.10252709686756134,0.08907008916139603
50,4,0.06934785842895508,0.05591660737991333,2,0.09246060997247696,0.07903875410556793
51,4,0.07045585662126541,0.05704357847571373,2,0.09154859930276871,0.07816256582736969
52,4,0.0682331994175911,0.05487828329205513,2,0.09404372423887253,0.08071186393499374
53,4,0.06794242560863495,0.05463726446032524,2,0.09569808095693588,0.08241759240627289
54,4,0.06824762374162674,0.05499759316444397,2,0.09335935115814209,0.08011714369058609
55,4,0.06704216450452805,0.05381980910897255,2,0.09118659794330597,0.07799524068832397
56,4,0.06807705760002136,0.05488869175314903,2,0.09032345563173294,0.0771496593952179
57,4,0.06716001033782959,0.05400826409459114,2,0.09031503647565842,0.07718153297901154
58,4,0.0659961849451065,0.052889320999383926,2,0.0926884338259697,0.07960247248411179
59,4,0.0668557733297348,0.0537797212600708,2,0.09133931994438171,0.07827265560626984
60,4,0.06590311974287033,0.052861008793115616,2,0.08991925418376923,0.07689271122217178
61,4,0.06509388983249664,0.052087754011154175,2,0.09359420835971832,0.08060143887996674
62,4,0.06537675857543945,0.052403442561626434,2,0.08956032246351242,0.0766027495265007
63,4,0.063645139336586,0.050707150250673294,2,0.08997716754674911,0.07705095410346985
64,4,0.06469519436359406,0.05178871005773544,2,0.09299510717391968,0.08010081201791763
65,4,0.06356175988912582,0.050690241158008575,2,0.09200533479452133,0.07914597541093826
66,4,0.06332153081893921,0.050486236810684204,2,0.09752748161554337,0.08470259606838226
67,4,0.06422724574804306,0.051409851759672165,2,0.08924408257007599,0.07643846422433853
68,4,0.06342785805463791,0.05063476786017418,2,0.09263734519481659,0.07985209673643112
69,4,0.06226217374205589,0.04949601739645004,2,0.09255310148000717,0.07980308681726456
70,4,0.062353119254112244,0.04962289333343506,2,0.09323858469724655,0.08051998913288116
71,4,0.062154557555913925,0.049451302736997604,2,0.08877471834421158,0.07608206570148468
72,4,0.062182001769542694,0.04950346052646637,2,0.09298296272754669,0.08030755072832108
73,4,0.06167915463447571,0.049014393240213394,2,0.08916887640953064,0.07650472968816757
74,4,0.06097645312547684,0.04833172261714935,2,0.08876092731952667,0.07613227516412735
75,4,0.061035819351673126,0.04841981455683708,2,0.08748117089271545,0.07487878948450089
76,4,0.060637518763542175,0.048051752150058746,2,0.09627275913953781,0.08369670063257217
77,4,0.06074703857302666,0.04818248748779297,2,0.08859553188085556,0.07603379338979721
78,4,0.06022877246141434,0.04768284410238266,2,0.08857735991477966,0.07604368776082993
79,4,0.06002382934093475,0.04750760272145271,2,0.08911232650279999,0.07660693675279617
80,4,0.0601666197180748,0.0476672388613224,2,0.08784038573503494,0.07535061985254288
81,4,0.0593164823949337,0.04683501273393631,2,0.08916027098894119,0.07668551057577133
82,4,0.05958850309252739,0.04711948335170746,2,0.09319648146629333,0.08073652535676956
83,4,0.05886422097682953,0.04641297459602356,2,0.09239068627357483,0.07995547354221344
84,4,0.058668091893196106,0.04624808579683304,2,0.08764954656362534,0.07524006068706512
85,4,0.05874139443039894,0.04634210094809532,2,0.08826522529125214,0.07587402313947678
86,4,0.05903145670890808,0.04664323478937149,2,0.09083396941423416,0.0784548819065094
87,4,0.0577905997633934,0.04542045667767525,2,0.08804653584957123,0.0756816640496254
88,4,0.058094948530197144,0.04574397951364517,2,0.08732473105192184,0.07498340308666229
89,4,0.05761925131082535,0.04529089480638504,2,0.08875901997089386,0.07644035667181015
90,4,0.05769960582256317,0.04539521038532257,2,0.08848341554403305,0.076188825070858
91,4,0.05802532285451889,0.04573514312505722,2,0.08817332983016968,0.07588416337966919
92,4,0.05758628249168396,0.0453038327395916,2,0.086965411901474,0.07468432188034058
93,4,0.05715328827500343,0.04488224536180496,2,0.08779940009117126,0.07553426921367645
94,4,0.05670991539955139,0.044452499598264694,2,0.08661121875047684,0.0743599534034729
95,4,0.05605348199605942,0.04380861669778824,2,0.09027916938066483,0.07804529368877411
96,4,0.05695178359746933,0.04472385346889496,2,0.08659062534570694,0.07436399161815643
97,4,0.05634966492652893,0.0441281832754612,2,0.08625679463148117,0.07404641062021255
98,4,0.05637025833129883,0.044159404933452606,2,0.08940469473600388,0.07719765603542328
99,4,0.05644464120268822,0.04424859583377838,2,0.08782872557640076,0.07563060522079468
0,5,0.3481192886829376,0.29587844014167786,2,0.20643901824951172,0.15832269191741943
1,5,0.19401118159294128,0.14819017052650452,2,0.17178992927074432,0.12813550233840942
2,5,0.17216460406780243,0.13051825761795044,2,0.1671913117170334,0.1275079995393753
3,5,0.1590157151222229,0.12119913846254349,2,0.1574716866016388,0.12146547436714172
4,5,0.1481078863143921,0.11377296596765518,2,0.14476853609085083,0.112038753926754
5,5,0.13893961906433105,0.10762970894575119,2,0.143266499042511,0.11329283565282822
6,5,0.13308441638946533,0.1042373776435852,2,0.13660605251789093,0.1088252067565918
7,5,0.12675130367279053,0.0998949185013771,2,0.13089211285114288,0.10490301251411438
8,5,0.12185687571763992,0.0966227650642395,2,0.12399717420339584,0.09948425740003586
9,5,0.11897598206996918,0.09509629756212234,2,0.13336756825447083,0.11008903384208679
10,5,0.11501964926719666,0.0922890156507492,2,0.11944255232810974,0.09724416583776474
11,5,0.11104385554790497,0.08931539952754974,2,0.128618523478508,0.10732075572013855
12,5,0.10929511487483978,0.08840709179639816,2,0.12361801415681839,0.10312049090862274
13,5,0.1064503863453865,0.08631175011396408,2,0.110610730946064,0.09081801772117615
14,5,0.10465852171182632,0.08517912030220032,2,0.10825984925031662,0.08908791840076447
15,5,0.10160604864358902,0.08271946012973785,2,0.10713184624910355,0.08850527554750443
16,5,0.09944313764572144,0.08106488734483719,2,0.10936377197504044,0.0912279337644577
17,5,0.09868437796831131,0.08077913522720337,2,0.10544195771217346,0.08774438500404358
18,5,0.09644532203674316,0.07894587516784668,2,0.11480742692947388,0.09751725196838379
19,5,0.09502588212490082,0.0779157355427742,2,0.11702746152877808,0.10009781271219254
20,5,0.09384452551603317,0.07707878202199936,2,0.10560757666826248,0.08901742100715637
21,5,0.09236583858728409,0.07593435794115067,2,0.11211502552032471,0.09583722054958344
22,5,0.09135702252388,0.07522599399089813,2,0.10252708196640015,0.08653675764799118
23,5,0.08956771343946457,0.07369843870401382,2,0.11130309104919434,0.09556850790977478
24,5,0.08882073312997818,0.0731922909617424,2,0.09951993823051453,0.08401027321815491
25,5,0.08769718557596207,0.07228752225637436,2,0.11007359623908997,0.09477653354406357
26,5,0.08634676784276962,0.07114215940237045,2,0.10070111602544785,0.08559365570545197
27,5,0.0851394534111023,0.07012032717466354,2,0.09985779225826263,0.0849149078130722
28,5,0.08518525958061218,0.07031434029340744,2,0.10012620687484741,0.08533909916877747
29,5,0.08357973396778107,0.06886003166437149,2,0.09586678445339203,0.0812101662158966
30,5,0.08309727162122726,0.0685068666934967,2,0.099574513733387,0.08503999561071396
31,5,0.08208268880844116,0.06761505454778671,2,0.09872671961784363,0.0843280553817749
32,5,0.08115959167480469,0.06682197004556656,2,0.10788348317146301,0.09360843896865845
33,5,0.08010697364807129,0.06588833034038544,2,0.09808909893035889,0.08392234146595001
34,5,0.08028585463762283,0.06617017090320587,2,0.09849169105291367,0.08442133665084839
35,5,0.07954235374927521,0.0655238926410675,2,0.0955674797296524,0.08159908652305603
36,5,0.0785360261797905,0.0646141767501831,2,0.09672056883573532,0.08284778147935867
37,5,0.07819537073373795,0.06437104940414429,2,0.0973028913140297,0.08352449536323547
38,5,0.07725837081670761,0.06352230161428452,2,0.0985412448644638,0.0848410502076149
39,5,0.07679866254329681,0.06314307451248169,2,0.09732358902692795,0.08371258527040482
40,5,0.07644028961658478,0.06285495311021805,2,0.0949433445930481,0.08139947801828384
41,5,0.07576256990432739,0.062251415103673935,2,0.09920716285705566,0.08574468642473221
42,5,0.07482629269361496,0.06139001250267029,2,0.09677442163228989,0.0833684578537941
43,5,0.07401998341083527,0.06064597889780998,2,0.0918329656124115,0.07849054783582687
44,5,0.0736982673406601,0.06038934364914894,2,0.09635545313358307,0.08307751268148422
45,5,0.07371451705694199,0.06046142056584358,2,0.09766310453414917,0.08443151414394379
46,5,0.07294398546218872,0.05974511802196503,2,0.09618108719587326,0.0829981341958046
47,5,0.07257718592882156,0.05942922085523605,2,0.09186479449272156,0.0787433609366417
48,5,0.07214616984128952,0.05904112756252289,2,0.09809107333421707,0.08500790596008301
49,5,0.07124995440244675,0.058184221386909485,2,0.09181120246648788,0.07876558601856232
50,5,0.0708899050951004,0.05786416679620743,2,0.09546519815921783,0.08246537297964096
51,5,0.07104415446519852,0.05806761234998703,2,0.09306708723306656,0.08010910451412201
52,5,0.07010867446660995,0.0571737103164196,2,0.09278645366430283,0.07987001538276672
53,5,0.06950750946998596,0.05661673843860626,2,0.09326102584600449,0.08038543909788132
54,5,0.06952308118343353,0.05666626617312431,2,0.09245225042104721,0.07960569113492966
55,5,0.06847811490297318,0.05564968287944794,2,0.09548424929380417,0.0826612338423729
56,5,0.06828778237104416,0.055485282093286514,2,0.09382795542478561,0.08103196322917938
57,5,0.06893665343523026,0.05615931376814842,2,0.09166833758354187,0.0788935199379921
58,5,0.06759302318096161,0.05482989177107811,2,0.09267687052488327,0.07992614060640335
59,5,0.06714323163032532,0.05439377576112747,2,0.09003806859254837,0.07729335874319077
60,5,0.06677152216434479,0.05403102561831474,2,0.09278036653995514,0.08005093038082123
61,5,0.06618296355009079,0.05345115065574646,2,0.09141114354133606,0.07867655903100967
62,5,0.06593603640794754,0.053214509040117264,2,0.09371133148670197,0.08099208772182465
63,5,0.0651545450091362,0.05244654789566994,2,0.0942637026309967,0.08155573904514313
64,5,0.06497611105442047,0.05227586254477501,2,0.08979682624340057,0.07710761576890945
65,5,0.06482814997434616,0.05214470997452736,2,0.0979253277182579,0.08523841202259064
66,5,0.06344813853502274,0.05078038200736046,2,0.09234894067049026,0.07968887686729431
67,5,0.06375586241483688,0.051100026816129684,2,0.09662555158138275,0.08397271484136581
68,5,0.06314269453287125,0.05049416795372963,2,0.08825024962425232,0.07561778277158737
69,5,0.06280165910720825,0.05018505081534386,2,0.0875101238489151,0.0748940259218216
70,5,0.0628071278333664,0.05020291358232498,2,0.0906299278140068,0.07803113758563995
71,5,0.06220443546772003,0.049626246094703674,2,0.09289129823446274,0.08032166957855225
72,5,0.062043603509664536,0.04947714880108833,2,0.0897824615240097,0.07723028212785721
73,5,0.06154824048280716,0.049008116126060486,2,0.08827550709247589,0.07574918866157532
74,5,0.06179569289088249,0.04927195608615875,2,0.09060755372047424,0.07808028161525726
75,5,0.061541251838207245,0.04902730882167816,2,0.09426814317703247,0.08176369965076447
76,5,0.060687363147735596,0.048190005123615265,2,0.09310007095336914,0.08061696588993073
77,5,0.06048557162284851,0.04800589755177498,2,0.08980726450681686,0.0773400217294693
78,5,0.06074797362089157,0.04828416183590889,2,0.09314484149217606,0.08067555725574493
79,5,0.0603136382997036,0.0478518083691597,2,0.08832505345344543,0.07587359845638275
80,5,0.06002386659383774,0.04758857563138008,2,0.09203778207302094,0.07960672676563263
81,5,0.06015385314822197,0.047735825181007385,2,0.08803755789995193,0.07562995702028275
82,5,0.05952971801161766,0.04712633043527603,2,0.08727985620498657,0.074885793030262
83,5,0.05978616699576378,0.04740243777632713,2,0.09220097959041595,0.07982859760522842
84,5,0.059324413537979126,0.046966299414634705,2,0.08899418264627457,0.07663771510124207
85,5,0.058811478316783905,0.046465951949357986,2,0.08864890038967133,0.07630563527345657
86,5,0.05830875784158707,0.04597889259457588,2,0.08787442743778229,0.07555441558361053
87,5,0.058777399361133575,0.04646267741918564,2,0.08912903815507889,0.0768093466758728
88,5,0.058484356850385666,0.046172939240932465,2,0.08716364949941635,0.07485602796077728
89,5,0.05834697186946869,0.04604558274149895,2,0.08642582595348358,0.07412464916706085
90,5,0.05769117921590805,0.04539677873253822,2,0.08839591592550278,0.07611006498336792
91,5,0.05726012960076332,0.044980987906455994,2,0.08556017279624939,0.07329146564006805
92,5,0.05721301585435867,0.04494526609778404,2,0.08878111094236374,0.07651818543672562
93,5,0.05686603859066963,0.044617146253585815,2,0.09236861765384674,0.0801297128200531
94,5,0.057261690497398376,0.04502708837389946,2,0.08828217536211014,0.0760497972369194
95,5,0.057059843093156815,0.04482678323984146,2,0.08775996416807175,0.07552887499332428
96,5,0.05675862729549408,0.04453882575035095,2,0.09369945526123047,0.08148229122161865
97,5,0.057139165699481964,0.044923122972249985,2,0.08736630529165268,0.07515212893486023
