epoch,fold,loss,mae,repeat,val_loss,val_mae
68,2,0.3030508756637573,0.25923311710357666,2,0.49061790108680725,0.44671517610549927
69,2,0.30104708671569824,0.2570693790912628,2,0.5015443563461304,0.4574657082557678
70,2,0.29797884821891785,0.2538033127784729,2,0.5175136923789978,0.4732409417629242
71,2,0.298514187335968,0.25415608286857605,2,0.49163538217544556,0.4471946954727173
72,2,0.2899862825870514,0.24548092484474182,2,0.5046361684799194,0.46003177762031555
73,2,0.2916882038116455,0.24697983264923096,2,0.4964931905269623,0.4517055153846741
74,2,0.2856430113315582,0.24081969261169434,2,0.5286456942558289,0.483735591173172
75,2,0.29752445220947266,0.25249913334846497,2,0.4879092872142792,0.4428007900714874
76,2,0.2867397665977478,0.24153007566928864,2,0.49316316843032837,0.44787606596946716
77,2,0.2883796691894531,0.24301008880138397,2,0.5038939714431763,0.45844319462776184
78,2,0.2840920388698578,0.2385481595993042,2,0.4933188855648041,0.44768956303596497
79,2,0.2863789200782776,0.24066950380802155,2,0.514694333076477,0.46889108419418335
80,2,0.29053059220314026,0.24461327493190765,2,0.4917786419391632,0.4457778334617615
81,2,0.281667023897171,0.23560062050819397,2,0.5041521787643433,0.458029568195343
82,2,0.27735352516174316,0.23116134107112885,2,0.4992130696773529,0.4529407322406769
83,2,0.273743599653244,0.22740799188613892,2,0.5164602398872375,0.47002702951431274
84,2,0.27901598811149597,0.23250287771224976,2,0.5024594664573669,0.455859512090683
85,2,0.2723669409751892,0.2257002294063568,2,0.4940012991428375,0.44728153944015503
86,2,0.2893715798854828,0.24254059791564941,2,0.5181882977485657,0.47126850485801697
87,2,0.28396984934806824,0.2369346171617508,2,0.5025461912155151,0.45542800426483154
88,2,0.275341272354126,0.22816751897335052,2,0.5178821086883545,0.47062861919403076
89,2,0.2746598720550537,0.22735048830509186,2,0.5209926962852478,0.4735816419124603
90,2,0.27160653471946716,0.22411617636680603,2,0.49832630157470703,0.45077377557754517
91,2,0.2765989899635315,0.22897924482822418,2,0.5164049863815308,0.4686654210090637
92,2,0.2700994610786438,0.22229813039302826,2,0.5101154446601868,0.4622558057308197
93,2,0.2651664912700653,0.21726800501346588,2,0.5206737518310547,0.4726915657520294
94,2,0.27300241589546204,0.22495818138122559,2,0.5046310424804688,0.45650747418403625
95,2,0.26819807291030884,0.22001910209655762,2,0.5038082599639893,0.4555719792842865
96,2,0.26944535970687866,0.22114254534244537,2,0.5029270052909851,0.4545457661151886
97,2,0.27178090810775757,0.22332119941711426,2,0.49984270334243774,0.4513055682182312
98,2,0.26511019468307495,0.21650341153144836,2,0.5075044631958008,0.4588354825973511
99,2,0.2629140317440033,0.21419917047023773,2,0.49982789158821106,0.45105546712875366
0,3,0.9559652805328369,0.9007072448730469,2,0.8025842308998108,0.7520197629928589
1,3,0.7408422231674194,0.6922469139099121,2,0.7308831810951233,0.6840242743492126
2,3,0.6775497794151306,0.632101833820343,2,0.6843798756599426,0.6402441263198853
3,3,0.644691526889801,0.6016889810562134,2,0.6492252349853516,0.6072763800621033
4,3,0.6083716750144958,0.56732577085495,2,0.6346955299377441,0.5944904685020447
5,3,0.5882171392440796,0.5486729145050049,2,0.6158071160316467,0.5768593549728394
6,3,0.5682932138442993,0.5298216342926025,2,0.6003208756446838,0.5623142123222351
7,3,0.5524759888648987,0.5148561000823975,2,0.6001255512237549,0.5628806948661804
8,3,0.5293304920196533,0.49238428473472595,2,0.5645037293434143,0.5278533697128296
9,3,0.5184770822525024,0.4820656180381775,2,0.5722915530204773,0.5361194610595703
10,3,0.5051775574684143,0.46919137239456177,2,0.5621545314788818,0.5263760089874268
11,3,0.4929954707622528,0.4573495090007782,2,0.5613473057746887,0.525844395160675
12,3,0.48236727714538574,0.4469788670539856,2,0.5543603897094727,0.5190695524215698
13,3,0.477653443813324,0.4424316883087158,2,0.5834717750549316,0.5483158826828003
14,3,0.46944713592529297,0.4343634843826294,2,0.5509495735168457,0.5159235596656799
15,3,0.4583304226398468,0.4233495891094208,2,0.538736879825592,0.5037926435470581
16,3,0.4544430375099182,0.4195065498352051,2,0.5264891982078552,0.49157679080963135
17,3,0.45013877749443054,0.4152146577835083,2,0.5367757678031921,0.5018441081047058
18,3,0.44331130385398865,0.4083538353443146,2,0.5295500159263611,0.4945628345012665
19,3,0.42945826053619385,0.39445650577545166,2,0.5295835137367249,0.49454596638679504
20,3,0.4335803985595703,0.398503839969635,2,0.5567532777786255,0.521639883518219
21,3,0.41717690229415894,0.3820253610610962,2,0.5654199719429016,0.5302078723907471
22,3,0.4217184782028198,0.38646161556243896,2,0.5553892850875854,0.5200895667076111
23,3,0.41753196716308594,0.3821580708026886,2,0.5218572020530701,0.4864223301410675
24,3,0.41347602009773254,0.3779790699481964,2,0.5373485684394836,0.5017971396446228
25,3,0.4085637927055359,0.37292879819869995,2,0.5354323387145996,0.49972662329673767
26,3,0.3971380591392517,0.3613865375518799,2,0.5055893659591675,0.4697815179824829
27,3,0.40148308873176575,0.3655933737754822,2,0.5180016160011292,0.4820348024368286
28,3,0.39148104190826416,0.35542646050453186,2,0.5284159183502197,0.49228331446647644
29,3,0.38833096623420715,0.35210368037223816,2,0.5087531805038452,0.4724750518798828
30,3,0.3768762946128845,0.34051746129989624,2,0.4996371567249298,0.4632115662097931
31,3,0.3718533217906952,0.3353579640388489,2,0.5086973309516907,0.47213080525398254
32,3,0.37246957421302795,0.33581361174583435,2,0.5075250864028931,0.4707905054092407
33,3,0.36699193716049194,0.33017298579216003,2,0.5011171698570251,0.4642215073108673
34,3,0.361613005399704,0.3246309161186218,2,0.5031114816665649,0.4660377502441406
35,3,0.36225593090057373,0.32508763670921326,2,0.49990054965019226,0.4626242220401764
36,3,0.36165937781333923,0.3242884576320648,2,0.5329779982566833,0.495518296957016
37,3,0.3568846881389618,0.31933414936065674,2,0.5016554594039917,0.46401384472846985
38,3,0.35144340991973877,0.31370267271995544,2,0.5053672194480896,0.46753600239753723
39,3,0.3484814465045929,0.31056126952171326,2,0.505667507648468,0.46764540672302246
40,3,0.34761202335357666,0.3095085024833679,2,0.514721155166626,0.4765384793281555
41,3,0.34510764479637146,0.306810200214386,2,0.5041915774345398,0.4657885730266571
42,3,0.3362002968788147,0.297713965177536,2,0.5131405591964722,0.47456881403923035
43,3,0.3421398401260376,0.30347737669944763,2,0.5093159675598145,0.4705360233783722
44,3,0.347339391708374,0.308435320854187,2,0.5066579580307007,0.46766045689582825
45,3,0.341516375541687,0.30241453647613525,2,0.5117722153663635,0.47255125641822815
46,3,0.3306392431259155,0.2913542091846466,2,0.5224674344062805,0.48308566212654114
47,3,0.3376859426498413,0.29817843437194824,2,0.5045182704925537,0.46489426493644714
48,3,0.3238503634929657,0.2841295003890991,2,0.507731556892395,0.46793556213378906
49,3,0.32869094610214233,0.2887968122959137,2,0.5167284607887268,0.47672632336616516
50,3,0.3235730230808258,0.2834985852241516,2,0.5244803428649902,0.48431268334388733
51,3,0.32319626212120056,0.28293758630752563,2,0.5050411820411682,0.46467408537864685
52,3,0.32083773612976074,0.28038960695266724,2,0.5096384286880493,0.4690626263618469
53,3,0.313493549823761,0.2728402614593506,2,0.5055354237556458,0.46477919816970825
54,3,0.31812742352485657,0.2772845923900604,2,0.4963376522064209,0.45539137721061707
55,3,0.31535768508911133,0.2743181586265564,2,0.5212880373001099,0.48015671968460083
56,3,0.3113515079021454,0.27012258768081665,2,0.5249434113502502,0.4835922122001648
57,3,0.3152296543121338,0.2737884819507599,2,0.5060330033302307,0.46451500058174133
58,3,0.3154746890068054,0.2738654613494873,2,0.5273529291152954,0.4856220781803131
59,3,0.3058362305164337,0.26400837302207947,2,0.5159661769866943,0.47405481338500977
60,3,0.3144141733646393,0.2723933756351471,2,0.5034862160682678,0.46135029196739197
61,3,0.31003060936927795,0.2678126096725464,2,0.5068912506103516,0.4645785391330719
62,3,0.3095548152923584,0.267164409160614,2,0.5049408674240112,0.46245670318603516
63,3,0.30833807587623596,0.26576873660087585,2,0.5192142724990845,0.4765372574329376
64,3,0.3027101457118988,0.25993961095809937,2,0.4943946599960327,0.4515572786331177
65,3,0.29321494698524475,0.2503020167350769,2,0.5012885928153992,0.45830124616622925
66,3,0.3016898036003113,0.2586002051830292,2,0.5306612253189087,0.487470805644989
67,3,0.299186646938324,0.25590723752975464,2,0.5135071277618408,0.4701518416404724
68,3,0.29646971821784973,0.25303590297698975,2,0.5201729536056519,0.47664007544517517
69,3,0.29714691638946533,0.253517746925354,2,0.5102449655532837,0.46650007367134094
70,3,0.3029896318912506,0.25914716720581055,2,0.5165622234344482,0.47263064980506897
71,3,0.3050699532032013,0.26103007793426514,2,0.4973198175430298,0.45317524671554565
72,3,0.28953060507774353,0.245315283536911,2,0.4924291670322418,0.4481392204761505
73,3,0.29402726888656616,0.24964885413646698,2,0.49869805574417114,0.45423972606658936
74,3,0.2894953191280365,0.24497653543949127,2,0.5099130272865295,0.4653059244155884
75,3,0.28366991877555847,0.23898717761039734,2,0.4983447790145874,0.45357561111450195
76,3,0.28901708126068115,0.24415548145771027,2,0.5133229494094849,0.46835455298423767
77,3,0.28045251965522766,0.23541700839996338,2,0.502756655216217,0.4576551020145416
78,3,0.2831572890281677,0.23797646164894104,2,0.5117807984352112,0.4665188789367676
79,3,0.2816919982433319,0.23633480072021484,2,0.5105181336402893,0.46505478024482727
80,3,0.2893686294555664,0.24380511045455933,2,0.5114519000053406,0.4657864272594452
81,3,0.2716803252696991,0.225982204079628,2,0.5190513134002686,0.4732756018638611
82,3,0.2803226113319397,0.23448050022125244,2,0.5405982136726379,0.4946630299091339
83,3,0.27955982089042664,0.23353666067123413,2,0.5150638222694397,0.4689383804798126
84,3,0.2769162654876709,0.23071742057800293,2,0.49622926115989685,0.44997262954711914
85,3,0.2757851779460907,0.22945445775985718,2,0.503497838973999,0.4570782780647278
86,3,0.2765778601169586,0.23008622229099274,2,0.5077358484268188,0.4611663222312927
87,3,0.2690735161304474,0.22245123982429504,2,0.49855905771255493,0.4518781006336212
88,3,0.2701616585254669,0.2233944684267044,2,0.49711206555366516,0.4502597749233246
89,3,0.272012323141098,0.22508162260055542,2,0.49850136041641235,0.4514752924442291
90,3,0.26912152767181396,0.22204068303108215,2,0.5318654179573059,0.4847285747528076
91,3,0.26570573449134827,0.21850192546844482,2,0.5076665878295898,0.4603903591632843
92,3,0.25923579931259155,0.21190978586673737,2,0.5007944703102112,0.4534108638763428
93,3,0.267313688993454,0.2198491394519806,2,0.49631592631340027,0.44877931475639343
94,3,0.25717538595199585,0.2095792293548584,2,0.5037537813186646,0.4560929834842682
95,3,0.26349055767059326,0.21577921509742737,2,0.5007486939430237,0.4529631435871124
96,3,0.2597540318965912,0.21189546585083008,2,0.5047213435173035,0.45679813623428345
97,3,0.2538944482803345,0.2059200406074524,2,0.49833744764328003,0.4503091871738434
98,3,0.26856738328933716,0.22045664489269257,2,0.5161883234977722,0.4679636061191559
99,3,0.26343366503715515,0.21514613926410675,2,0.5083377957344055,0.45998257398605347
0,4,0.9534582495689392,0.8971350789070129,2,0.8024885058403015,0.7501792907714844
1,4,0.7460473775863647,0.6955254673957825,2,0.7060489058494568,0.6571164131164551
2,4,0.6859986782073975,0.6384367942810059,2,0.6646810173988342,0.6183989644050598
3,4,0.642993688583374,0.5978334546089172,2,0.6464861631393433,0.6023974418640137
4,4,0.6133533120155334,0.5701712965965271,2,0.6244809031486511,0.582141637802124
5,4,0.5909553170204163,0.54929119348526,2,0.6270297169685364,0.5860156416893005
6,4,0.5726513266563416,0.5321283340454102,2,0.5864929556846619,0.5464252233505249
7,4,0.5515515804290771,0.5118435621261597,2,0.5983976125717163,0.5590580105781555
8,4,0.5381556153297424,0.49908876419067383,2,0.5882497429847717,0.5494387149810791
9,4,0.530295729637146,0.4917030930519104,2,0.567251443862915,0.5288811922073364
10,4,0.5136991143226624,0.4755048155784607,2,0.5673580765724182,0.5293484330177307
11,4,0.5059910416603088,0.4681103527545929,2,0.5398448705673218,0.5020913481712341
12,4,0.4936444163322449,0.45595815777778625,2,0.5467419028282166,0.5091572999954224
13,4,0.4817078709602356,0.44421201944351196,2,0.5345314145088196,0.49712279438972473
14,4,0.47187525033950806,0.434516042470932,2,0.5243775248527527,0.48709139227867126
15,4,0.46840253472328186,0.43115368485450745,2,0.5273127555847168,0.4900828003883362
16,4,0.4605942964553833,0.4233792722225189,2,0.523614227771759,0.4864130914211273
17,4,0.45252031087875366,0.4153106212615967,2,0.5252048373222351,0.4879935681819916
18,4,0.4453332722187042,0.40811851620674133,2,0.5346688032150269,0.4974192976951599
19,4,0.4386930763721466,0.4014357924461365,2,0.5516563057899475,0.5143858790397644
20,4,0.4345795810222626,0.3972744941711426,2,0.5298864245414734,0.4925738573074341
21,4,0.42406389117240906,0.38672783970832825,2,0.5208594799041748,0.4834890067577362
22,4,0.4312247931957245,0.3937849700450897,2,0.5371373295783997,0.49964532256126404
23,4,0.42296090722084045,0.3854002058506012,2,0.5213634967803955,0.48373332619667053
24,4,0.41325175762176514,0.3755550682544708,2,0.5128976702690125,0.47516104578971863
25,4,0.411083459854126,0.373286634683609,2,0.5283880829811096,0.49051743745803833
26,4,0.4129161238670349,0.37497830390930176,2,0.5069252252578735,0.46893224120140076
27,4,0.4088289737701416,0.3707452416419983,2,0.5230005979537964,0.48484909534454346
28,4,0.3969230651855469,0.35869815945625305,2,0.5257834792137146,0.48749297857284546
29,4,0.3934527337551117,0.3550861179828644,2,0.5157566666603088,0.4773353338241577
30,4,0.3878409266471863,0.34932810068130493,2,0.5214365720748901,0.4828328490257263
31,4,0.38769400119781494,0.34901371598243713,2,0.5423134565353394,0.5035512447357178
32,4,0.3800090551376343,0.3411789536476135,2,0.5196119546890259,0.4806640148162842
33,4,0.378309965133667,0.33930104970932007,2,0.5098912715911865,0.47079241275787354
34,4,0.37572991847991943,0.3365516662597656,2,0.5154411196708679,0.47617724537849426
35,4,0.3788612484931946,0.3395047187805176,2,0.5141232013702393,0.47465336322784424
36,4,0.36557313799858093,0.32601892948150635,2,0.5099459290504456,0.4703241288661957
37,4,0.37238451838493347,0.33266833424568176,2,0.5270310044288635,0.4872261881828308
38,4,0.3653983473777771,0.3254934549331665,2,0.5564553737640381,0.5164685845375061
39,4,0.35763663053512573,0.3175652027130127,2,0.5007412433624268,0.4605830907821655
40,4,0.3588978350162506,0.31864413619041443,2,0.5319603085517883,0.4916018545627594
41,4,0.3476494550704956,0.30718547105789185,2,0.5022851824760437,0.4617418348789215
42,4,0.35824906826019287,0.31758588552474976,2,0.5129693746566772,0.4721721410751343
43,4,0.3547704815864563,0.31385940313339233,2,0.5270033478736877,0.4859830439090729
44,4,0.34906405210494995,0.3079548478126526,2,0.5115440487861633,0.47034773230552673
45,4,0.339920312166214,0.29862043261528015,2,0.4964430332183838,0.4550366997718811
46,4,0.34653621912002563,0.30504512786865234,2,0.516494870185852,0.4749063551425934
47,4,0.3383757174015045,0.29669255018234253,2,0.5131778717041016,0.471393883228302
48,4,0.3449551463127136,0.30306369066238403,2,0.5103267431259155,0.46834298968315125
49,4,0.3419041335582733,0.2998180389404297,2,0.5341887474060059,0.49196210503578186
50,4,0.342695951461792,0.3003710210323334,2,0.49133461713790894,0.44891098141670227
51,4,0.34348034858703613,0.3009341061115265,2,0.5042984485626221,0.4616154134273529
52,4,0.33669841289520264,0.2939261496067047,2,0.5077998042106628,0.4649284780025482
53,4,0.335422158241272,0.2924535572528839,2,0.4971260726451874,0.4540488123893738
54,4,0.32884883880615234,0.2856975495815277,2,0.5133082866668701,0.47008219361305237
55,4,0.3334243595600128,0.2900928854942322,2,0.5124788880348206,0.469036728143692
56,4,0.33065536618232727,0.2871236503124237,2,0.5008745789527893,0.4572490155696869
57,4,0.32431086897850037,0.2805977761745453,2,0.49430224299430847,0.4504905939102173
58,4,0.32716429233551025,0.28322917222976685,2,0.4926428198814392,0.4485802948474884
59,4,0.32470348477363586,0.28055340051651,2,0.5229252576828003,0.4786912500858307
60,4,0.3215862214565277,0.27725404500961304,2,0.5038309097290039,0.4594140946865082
61,4,0.3129136860370636,0.268415242433548,2,0.5013768076896667,0.4567863345146179
62,4,0.30858051776885986,0.26393046975135803,2,0.5240554809570312,0.47931015491485596
63,4,0.3117692768573761,0.26693564653396606,2,0.5086473226547241,0.4637247622013092
64,4,0.32128554582595825,0.27626729011535645,2,0.5156837701797485,0.47056782245635986
65,4,0.30866602063179016,0.2634752094745636,2,0.5000540018081665,0.4547863006591797
66,4,0.30846500396728516,0.26312386989593506,2,0.4950723350048065,0.44964319467544556
67,4,0.3063705861568451,0.2608237564563751,2,0.5028260946273804,0.45718634128570557
68,4,0.3070826828479767,0.26135581731796265,2,0.5145890116691589,0.4687268137931824
69,4,0.3112734854221344,0.2653050720691681,2,0.5069715976715088,0.46090438961982727
70,4,0.302984356880188,0.2568497657775879,2,0.5224542021751404,0.4762333035469055
71,4,0.3168186843395233,0.27048459649086,2,0.5000958442687988,0.4536490738391876
72,4,0.2958559989929199,0.2493497133255005,2,0.4960545301437378,0.4494750499725342
73,4,0.2993154525756836,0.2526676058769226,2,0.5045443773269653,0.4578040838241577
74,4,0.30322694778442383,0.2563984990119934,2,0.5252107977867126,0.4782639443874359
75,4,0.2952325642108917,0.24821411073207855,2,0.5055908560752869,0.45850658416748047
76,4,0.29803889989852905,0.25089243054389954,2,0.5122941136360168,0.46505028009414673
77,4,0.2988080084323883,0.25147801637649536,2,0.5082604885101318,0.46084073185920715
78,4,0.29481765627861023,0.24732837080955505,2,0.5209077000617981,0.473315566778183
79,4,0.3033622205257416,0.25568994879722595,2,0.5093169212341309,0.46154263615608215
80,4,0.2973707914352417,0.2495192438364029,2,0.5175564885139465,0.4695949852466583
81,4,0.30203545093536377,0.25398245453834534,2,0.5430933237075806,0.49495404958724976
82,4,0.2964378893375397,0.24822290241718292,2,0.5119303464889526,0.46362540125846863
83,4,0.2964581549167633,0.24804528057575226,2,0.5000565052032471,0.45155662298202515
84,4,0.28196778893470764,0.23339404165744781,2,0.49771881103515625,0.44908490777015686
85,4,0.27674147486686707,0.22805818915367126,2,0.5262900590896606,0.47754961252212524
86,4,0.2935267984867096,0.24467457830905914,2,0.5057677626609802,0.45682093501091003
87,4,0.2857649028301239,0.236715629696846,2,0.5037710666656494,0.45465388894081116
88,4,0.28053292632102966,0.23133452236652374,2,0.5117310881614685,0.46247830986976624
89,4,0.28116676211357117,0.2318446785211563,2,0.5256332159042358,0.47624194622039795
90,4,0.29648056626319885,0.24699540436267853,2,0.5376113653182983,0.4879947304725647
91,4,0.28356871008872986,0.23389872908592224,2,0.5600963234901428,0.5103617906570435
92,4,0.28041353821754456,0.2305920273065567,2,0.515932023525238,0.4660225510597229
93,4,0.2729511559009552,0.2230025976896286,2,0.5168298482894897,0.4668300449848175
94,4,0.2844769358634949,0.23438012599945068,2,0.5081088542938232,0.45793160796165466
95,4,0.2798207998275757,0.2295728176832199,2,0.5246728658676147,0.4743398427963257
96,4,0.27498659491539,0.2245793491601944,2,0.505066990852356,0.45460307598114014
97,4,0.2775561809539795,0.22700689733028412,2,0.5173839330673218,0.46675947308540344
98,4,0.2812522351741791,0.2305576652288437,2,0.5327426791191101,0.48193129897117615
99,4,0.2834530770778656,0.23257488012313843,2,0.524846076965332,0.47389838099479675
0,5,0.9561136364936829,0.8978514075279236,2,0.8107072710990906,0.7559686303138733
1,5,0.7521885633468628,0.6993055939674377,2,0.738715648651123,0.6875472068786621
2,5,0.6915404796600342,0.641926646232605,2,0.7442848682403564,0.6961509585380554
3,5,0.6539768576622009,0.6071974635124207,2,0.677645206451416,0.6321588158607483
4,5,0.6205844879150391,0.5762073397636414,2,0.6180389523506165,0.5747368335723877
5,5,0.5946736931800842,0.5522530674934387,2,0.6132776737213135,0.5716720223426819
6,5,0.575352132320404,0.5343902707099915,2,0.5886112451553345,0.5482671856880188
7,5,0.5605372190475464,0.5206895470619202,2,0.5826481580734253,0.5432717204093933
8,5,0.5422943830490112,0.5032998323440552,2,0.5943077802658081,0.5556661486625671
9,5,0.5340205430984497,0.4956514537334442,2,0.632088840007782,0.5939935445785522
10,5,0.5164487361907959,0.4785807132720947,2,0.5444509983062744,0.5067988634109497
11,5,0.5100553631782532,0.472572922706604,2,0.5728354454040527,0.5354969501495361
12,5,0.4996969401836395,0.462480366230011,2,0.5496286153793335,0.5125334858894348
13,5,0.49237769842147827,0.4553787410259247,2,0.5681954026222229,0.5312836766242981
14,5,0.48377877473831177,0.4469424784183502,2,0.5456487536430359,0.5088960528373718
15,5,0.4720037579536438,0.43529781699180603,2,0.5207832455635071,0.4841228723526001
16,5,0.4750822186470032,0.4384392499923706,2,0.5295345187187195,0.4928920567035675
17,5,0.4608749747276306,0.424235999584198,2,0.529292106628418,0.49266260862350464
18,5,0.45323970913887024,0.41660594940185547,2,0.5255970358848572,0.48895829916000366
19,5,0.4582982361316681,0.42162013053894043,2,0.5261234641075134,0.4894122779369354
20,5,0.4412446618080139,0.40452590584754944,2,0.5313730239868164,0.4946483075618744
21,5,0.44243383407592773,0.4056580662727356,2,0.5181751251220703,0.4813690781593323
22,5,0.4336574673652649,0.3968251943588257,2,0.5175399780273438,0.48066776990890503
23,5,0.43581509590148926,0.3989097476005554,2,0.5180097818374634,0.48104843497276306
24,5,0.4287477135658264,0.3917284607887268,2,0.5426324605941772,0.5055606961250305
25,5,0.4157123863697052,0.3785765767097473,2,0.5117460489273071,0.4745367765426636
26,5,0.4191896915435791,0.3818972110748291,2,0.5218918323516846,0.4845276176929474
27,5,0.41611987352371216,0.3786454498767853,2,0.5158611536026001,0.478325217962265
28,5,0.4041857123374939,0.36657485365867615,2,0.557233452796936,0.519532322883606
29,5,0.40569645166397095,0.36789944767951965,2,0.4996447265148163,0.46178683638572693
30,5,0.3984202444553375,0.36049363017082214,2,0.5268730521202087,0.4888431131839752
31,5,0.39408308267593384,0.3559856712818146,2,0.5062280893325806,0.46806031465530396
32,5,0.396394282579422,0.35813087224960327,2,0.5048414468765259,0.4664526581764221
33,5,0.3834644556045532,0.3449993431568146,2,0.5263009667396545,0.48776495456695557
34,5,0.3932807147502899,0.35462766885757446,2,0.5060091614723206,0.4672885239124298
35,5,0.38021108508110046,0.3414090573787689,2,0.5099413990974426,0.4710499048233032
36,5,0.37902796268463135,0.34005579352378845,2,0.5024517774581909,0.4633970856666565
37,5,0.3679428994655609,0.32883256673812866,2,0.48828765749931335,0.4491012990474701
38,5,0.37118640542030334,0.33188965916633606,2,0.5054323673248291,0.46602901816368103
39,5,0.38187336921691895,0.34234419465065,2,0.5025114417076111,0.46287012100219727
40,5,0.36261942982673645,0.3228919804096222,2,0.4954875707626343,0.4556816518306732
41,5,0.36592236161231995,0.32604464888572693,2,0.513014554977417,0.4730393886566162
42,5,0.36570656299591064,0.32564178109169006,2,0.5109854936599731,0.4708196818828583
43,5,0.3567049503326416,0.31645897030830383,2,0.5085160732269287,0.4681778848171234
44,5,0.35977837443351746,0.3193446397781372,2,0.5017329454421997,0.46122196316719055
45,5,0.35722285509109497,0.31660664081573486,2,0.48568689823150635,0.444991797208786
46,5,0.35508859157562256,0.31430190801620483,2,0.49565717577934265,0.4547707140445709
47,5,0.3460695147514343,0.3051149845123291,2,0.5030680894851685,0.46204450726509094
48,5,0.35350894927978516,0.3123886287212372,2,0.5032583475112915,0.4620010554790497
49,5,0.3425578773021698,0.3012276589870453,2,0.5058386921882629,0.46441441774368286
50,5,0.3442113697528839,0.30268529057502747,2,0.5088523626327515,0.4672439396381378
51,5,0.3464878797531128,0.30480480194091797,2,0.5155491828918457,0.4737319350242615
52,5,0.3484697639942169,0.3065434992313385,2,0.49847495555877686,0.4564300775527954
53,5,0.3377055823802948,0.2955717444419861,2,0.5239313244819641,0.4817142188549042
54,5,0.3471543788909912,0.3048422932624817,2,0.5028355717658997,0.4604182243347168
55,5,0.34410110116004944,0.3015608489513397,2,0.5025100708007812,0.45987972617149353
56,5,0.33487072587013245,0.2921556532382965,2,0.5147314667701721,0.4719320833683014
57,5,0.3282030522823334,0.2853173613548279,2,0.49726274609565735,0.45426154136657715
58,5,0.336281418800354,0.29317015409469604,2,0.5057199597358704,0.462509423494339
59,5,0.3290300667285919,0.28572753071784973,2,0.4960850775241852,0.4526580274105072
60,5,0.3218221962451935,0.2783009707927704,2,0.5071343183517456,0.46352025866508484
61,5,0.3287864923477173,0.2850807011127472,2,0.49795472621917725,0.4541281461715698
62,5,0.33526235818862915,0.2913511395454407,2,0.5120941400527954,0.4680551588535309
63,5,0.3275543451309204,0.2834003269672394,2,0.5077845454216003,0.463540643453598
64,5,0.32041722536087036,0.2760949432849884,2,0.4978514015674591,0.45344945788383484
65,5,0.3230840265750885,0.2785913646221161,2,0.4935247004032135,0.44893401861190796
66,5,0.3125491142272949,0.26789596676826477,2,0.5421490669250488,0.4974074363708496
67,5,0.32339614629745483,0.27853870391845703,2,0.497487872838974,0.45252108573913574
68,5,0.31354570388793945,0.26851874589920044,2,0.5021646022796631,0.45704224705696106
69,5,0.3230384290218353,0.27782776951789856,2,0.5285902619361877,0.48327207565307617
70,5,0.30837997794151306,0.2630031704902649,2,0.5081741809844971,0.46270716190338135
71,5,0.31050994992256165,0.2649552822113037,2,0.509121298789978,0.463456392288208
72,5,0.31865787506103516,0.27289772033691406,2,0.5160048604011536,0.4701581597328186
73,5,0.3107057511806488,0.2647850811481476,2,0.5109390020370483,0.4649178981781006
74,5,0.30566102266311646,0.25954315066337585,2,0.4993809759616852,0.4531991183757782
75,5,0.3051409423351288,0.25888165831565857,2,0.49342814087867737,0.44708728790283203
76,5,0.3043798506259918,0.2579474449157715,2,0.5018156170845032,0.4552975594997406
77,5,0.3045315146446228,0.25794073939323425,2,0.5189880132675171,0.47229352593421936
78,5,0.30593666434288025,0.2591477632522583,2,0.4958037734031677,0.44894567131996155
79,5,0.3018064498901367,0.25486958026885986,2,0.505030632019043,0.45801129937171936
80,5,0.30562323331832886,0.25851675868034363,2,0.5153619050979614,0.4681050479412079
81,5,0.3121454119682312,0.26477909088134766,2,0.5151702761650085,0.46770235896110535
82,5,0.2942406237125397,0.2467029094696045,2,0.5072774291038513,0.4596501290798187
83,5,0.29532891511917114,0.24764221906661987,2,0.5146692991256714,0.466888427734375
84,5,0.3048519194126129,0.2569858431816101,2,0.4995098114013672,0.4515395164489746
85,5,0.28660669922828674,0.2385835200548172,2,0.5016385912895203,0.4535628855228424
86,5,0.29422780871391296,0.24607037007808685,2,0.5134255290031433,0.4651738703250885
87,5,0.28627079725265503,0.2379658818244934,2,0.4996873736381531,0.45134437084198
88,5,0.2964581847190857,0.24802912771701813,2,0.5040596723556519,0.4555182456970215
89,5,0.29417821764945984,0.24555976688861847,2,0.5259964466094971,0.4772743284702301
90,5,0.2893584966659546,0.24056485295295715,2,0.5258939266204834,0.47703608870506287
91,5,0.300566166639328,0.2516126334667206,2,0.5052350759506226,0.4561990797519684
92,5,0.29054969549179077,0.2414541393518448,2,0.5124476552009583,0.46328869462013245
93,5,0.2968204915523529,0.24757978320121765,2,0.5055913925170898,0.4562412202358246
94,5,0.2856166958808899,0.23618623614311218,2,0.5114948749542236,0.461974173784256
95,5,0.2926599383354187,0.2430606484413147,2,0.514661431312561,0.46496522426605225
96,5,0.2807343602180481,0.2309585064649582,2,0.5067557692527771,0.45693156123161316
97,5,0.2800334692001343,0.2301340103149414,2,0.5231074094772339,0.47314924001693726
98,5,0.27455636858940125,0.22453036904335022,2,0.5032856464385986,0.45319926738739014
99,5,0.28332656621932983,0.233160600066185,2,0.5046970844268799,0.4544699490070343
