epoch,auc,fold,loss,repeat,val_auc,val_loss
68,0.9972344040870667,2,0.09024911373853683,2,0.9572201371192932,0.4130350947380066
69,0.9975699782371521,2,0.08784497529268265,2,0.955175518989563,0.5444452166557312
70,0.9974437952041626,2,0.08774155378341675,2,0.956763744354248,0.4192875921726227
71,0.9974048137664795,2,0.088361456990242,2,0.9596690535545349,0.4190411865711212
72,0.9974986910820007,2,0.08687405288219452,2,0.9551522731781006,0.5102002620697021
73,0.9974448680877686,2,0.08745557069778442,2,0.9590159058570862,0.3993675708770752
74,0.9974052309989929,2,0.08877963572740555,2,0.9548206329345703,0.4766908288002014
75,0.9975570440292358,2,0.0850600153207779,2,0.9562685489654541,0.4052654802799225
76,0.997541606426239,2,0.08603470027446747,2,0.9564403891563416,0.4629438817501068
77,0.9975872039794922,2,0.08530040830373764,2,0.9564406275749207,0.4473215341567993
78,0.9976736307144165,2,0.08481430262327194,2,0.9549058079719543,0.44221824407577515
79,0.9977098703384399,2,0.08464598655700684,2,0.956404447555542,0.4306392967700958
80,0.9978669285774231,2,0.08237991482019424,2,0.9494720101356506,0.49359795451164246
81,0.9977098703384399,2,0.08431805670261383,2,0.9578040242195129,0.4204506278038025
82,0.9979641437530518,2,0.08160138130187988,2,0.9537614583969116,0.4985850155353546
83,0.9977088570594788,2,0.08319692313671112,2,0.9560548663139343,0.4320022761821747
84,0.9980155825614929,2,0.08127760887145996,2,0.9561458826065063,0.41044071316719055
85,0.9979773163795471,2,0.07995934784412384,2,0.9587270021438599,0.4218512177467346
86,0.9979186058044434,2,0.08041933178901672,2,0.9568474888801575,0.43137475848197937
87,0.9980741739273071,2,0.08015556633472443,2,0.9558338522911072,0.486276775598526
88,0.9980709552764893,2,0.08045760542154312,2,0.9561963081359863,0.46709296107292175
89,0.9980373978614807,2,0.08009310066699982,2,0.9536085724830627,0.5001696944236755
90,0.9979832172393799,2,0.07972851395606995,2,0.957710325717926,0.4361948072910309
91,0.9982791543006897,2,0.07669393718242645,2,0.9538639187812805,0.5519221425056458
92,0.9978319406509399,2,0.08212935924530029,2,0.9548441767692566,0.4967733323574066
93,0.9982395768165588,2,0.07797874510288239,2,0.9581456184387207,0.4470480978488922
94,0.9982174634933472,2,0.0774671882390976,2,0.9532599449157715,0.524939775466919
95,0.9982953667640686,2,0.07727276533842087,2,0.953773558139801,0.46147337555885315
96,0.9982778429985046,2,0.07543430477380753,2,0.9560131430625916,0.4653278887271881
97,0.9981146454811096,2,0.07713765650987625,2,0.9568847417831421,0.46738889813423157
98,0.9982432723045349,2,0.07691410928964615,2,0.9520047307014465,0.47729966044425964
99,0.9983137249946594,2,0.0758931040763855,2,0.9505934715270996,0.6229998469352722
0,0.9040759205818176,3,0.4295543134212494,2,0.937237024307251,0.3570552468299866
1,0.9406090974807739,3,0.3408263921737671,2,0.9454999566078186,0.34136858582496643
2,0.951236367225647,3,0.3103753626346588,2,0.9501861929893494,0.31468307971954346
3,0.9564147591590881,3,0.2927470803260803,2,0.9517898559570312,0.3033696711063385
4,0.9612537026405334,3,0.2761998772621155,2,0.946409285068512,0.3241400718688965
5,0.9652056097984314,3,0.2619277238845825,2,0.9568732380867004,0.29181721806526184
6,0.9676265716552734,3,0.2524704039096832,2,0.9587499499320984,0.3056214451789856
7,0.9705155491828918,3,0.24204179644584656,2,0.9591367244720459,0.2843269407749176
8,0.9722020626068115,3,0.23520319163799286,2,0.9621595144271851,0.2740791141986847
9,0.9742703437805176,3,0.22652697563171387,2,0.9574058651924133,0.2935454249382019
10,0.9764242768287659,3,0.21816647052764893,2,0.9619157314300537,0.29172393679618835
11,0.9784972667694092,3,0.2089516818523407,2,0.9610081315040588,0.28388163447380066
12,0.9801305532455444,3,0.20180362462997437,2,0.9619604349136353,0.2792046368122101
13,0.9808043837547302,3,0.19803181290626526,2,0.9623510837554932,0.28632137179374695
14,0.9823002815246582,3,0.19171857833862305,2,0.9628666639328003,0.2789298892021179
15,0.9836724400520325,3,0.18527483940124512,2,0.9611830711364746,0.2852485477924347
16,0.9844959378242493,3,0.1807427704334259,2,0.9596220254898071,0.30017709732055664
17,0.9860048294067383,3,0.17309071123600006,2,0.9623450636863708,0.33530670404434204
18,0.9867592453956604,3,0.1686357706785202,2,0.9624392986297607,0.29750382900238037
19,0.987463653087616,3,0.1651119738817215,2,0.9623885154724121,0.30882275104522705
20,0.987659215927124,3,0.16391542553901672,2,0.960193395614624,0.3286631405353546
21,0.9886066913604736,3,0.15834586322307587,2,0.9623782634735107,0.29614490270614624
22,0.989087700843811,3,0.15534865856170654,2,0.9595438838005066,0.33402159810066223
23,0.990110456943512,3,0.14921438694000244,2,0.9614341855049133,0.31174057722091675
24,0.9901973009109497,3,0.14864791929721832,2,0.9636795520782471,0.31148675084114075
25,0.990990161895752,3,0.14370423555374146,2,0.9594152569770813,0.330783873796463
26,0.9913756847381592,3,0.1407964676618576,2,0.9581355452537537,0.3856600224971771
27,0.9916318655014038,3,0.1395602524280548,2,0.9590165615081787,0.36089423298835754
28,0.9922020435333252,3,0.13549569249153137,2,0.9584662318229675,0.3549419939517975
29,0.9924672245979309,3,0.1331203430891037,2,0.9612645506858826,0.3518863916397095
30,0.9924823045730591,3,0.1329229176044464,2,0.959863007068634,0.35199835896492004
31,0.9932153820991516,3,0.1282697170972824,2,0.9606901407241821,0.35012075304985046
32,0.9929761290550232,3,0.1296224147081375,2,0.961969256401062,0.32438385486602783
33,0.9937726855278015,3,0.12415168434381485,2,0.9589921236038208,0.3703070282936096
34,0.9938015937805176,3,0.12293356657028198,2,0.9560357928276062,0.415731817483902
35,0.9940137267112732,3,0.12154796719551086,2,0.9580225944519043,0.3873831331729889
36,0.9942731261253357,3,0.11996427178382874,2,0.9586237072944641,0.3637813925743103
37,0.9945348501205444,3,0.11746571213006973,2,0.95916348695755,0.38140806555747986
38,0.9947311878204346,3,0.11574941873550415,2,0.9558005332946777,0.4545961320400238
39,0.9949713349342346,3,0.11418305337429047,2,0.9623984694480896,0.3362536132335663
40,0.9949973821640015,3,0.11364859342575073,2,0.9597081542015076,0.3734985291957855
41,0.9949696063995361,3,0.11382494866847992,2,0.9604344367980957,0.34449872374534607
42,0.9953774809837341,3,0.10963329672813416,2,0.9591673612594604,0.39028996229171753
43,0.9955447316169739,3,0.1088084876537323,2,0.9588856101036072,0.40047651529312134
44,0.9957084655761719,3,0.10700798034667969,2,0.9590629935264587,0.3995145857334137
45,0.9958264231681824,3,0.10622264444828033,2,0.9568085074424744,0.36091694235801697
46,0.9959790706634521,3,0.10500340163707733,2,0.9548618793487549,0.43621575832366943
47,0.9958752989768982,3,0.10545329004526138,2,0.9596425890922546,0.3910069465637207
48,0.9962313771247864,3,0.10218136012554169,2,0.9527237415313721,0.4624658226966858
49,0.9959930777549744,3,0.10339028388261795,2,0.9598121643066406,0.4009229242801666
50,0.9964290857315063,3,0.10039230436086655,2,0.9554868936538696,0.45586472749710083
51,0.9966245293617249,3,0.09768492728471756,2,0.9589579105377197,0.3837217390537262
52,0.9967101216316223,3,0.09730208665132523,2,0.9528145790100098,0.49977168440818787
53,0.9965858459472656,3,0.09809911251068115,2,0.9502291679382324,0.495282381772995
54,0.9967676997184753,3,0.09729942679405212,2,0.9541230201721191,0.46056416630744934
55,0.9966065883636475,3,0.09675571322441101,2,0.9560450911521912,0.42423132061958313
56,0.9969319105148315,3,0.09517557919025421,2,0.9582107067108154,0.3899584412574768
57,0.9969910979270935,3,0.09356414526700974,2,0.9534792304039001,0.48742344975471497
58,0.9970076084136963,3,0.09358897805213928,2,0.9575056433677673,0.41117018461227417
59,0.9972387552261353,3,0.09132855385541916,2,0.958890974521637,0.40904903411865234
60,0.997300922870636,3,0.09100141376256943,2,0.9521751999855042,0.4780552387237549
61,0.9971644282341003,3,0.09251441806554794,2,0.9557293653488159,0.4291006028652191
62,0.9973434209823608,3,0.08955115079879761,2,0.9570728540420532,0.39010441303253174
63,0.997385561466217,3,0.08874732255935669,2,0.9526081085205078,0.4653378129005432
64,0.997222900390625,3,0.08994584530591965,2,0.9582436084747314,0.38227444887161255
65,0.9975638389587402,3,0.08824284374713898,2,0.9528024792671204,0.4673349857330322
66,0.9976112842559814,3,0.0864420235157013,2,0.9560374617576599,0.45412927865982056
67,0.9975758194923401,3,0.08670148253440857,2,0.9527794122695923,0.45847222208976746
68,0.9975255727767944,3,0.08649879693984985,2,0.954950213432312,0.4135611057281494
69,0.9977920055389404,3,0.08483164012432098,2,0.9538499116897583,0.4601142704486847
70,0.9975596070289612,3,0.0851372629404068,2,0.9546469449996948,0.43859872221946716
71,0.9975259900093079,3,0.08542166650295258,2,0.9494099617004395,0.5009563565254211
72,0.9976266622543335,3,0.08489695936441422,2,0.9548130035400391,0.4436092972755432
73,0.9978327751159668,3,0.08427723497152328,2,0.956233024597168,0.42343869805336
74,0.9979340434074402,3,0.08185450732707977,2,0.9497855305671692,0.4712950885295868
75,0.9978445172309875,3,0.08355328440666199,2,0.9518392086029053,0.48669493198394775
76,0.9977906942367554,3,0.08292792737483978,2,0.9552190899848938,0.4010296165943146
77,0.9981233477592468,3,0.07919773459434509,2,0.9504838585853577,0.4955223798751831
78,0.9978816509246826,3,0.08275403082370758,2,0.953779935836792,0.4230926036834717
79,0.9979352355003357,3,0.08217652887105942,2,0.9541236758232117,0.48253655433654785
80,0.9980488419532776,3,0.07988868653774261,2,0.9511660933494568,0.5295558571815491
81,0.997998833656311,3,0.07945672422647476,2,0.9523846507072449,0.4855486750602722
82,0.9980563521385193,3,0.07995222508907318,2,0.9569051265716553,0.42909112572669983
83,0.9980801343917847,3,0.07963874191045761,2,0.953181803226471,0.4651646018028259
84,0.9982826113700867,3,0.07749560475349426,2,0.9513704776763916,0.49026477336883545
85,0.9982691407203674,3,0.07860268652439117,2,0.9572694301605225,0.40458208322525024
86,0.9981021881103516,3,0.0791795551776886,2,0.9492396116256714,0.5207485556602478
87,0.9982268214225769,3,0.07842540740966797,2,0.951969563961029,0.46323689818382263
88,0.998174786567688,3,0.07858244329690933,2,0.9526857137680054,0.4635109305381775
89,0.9982284903526306,3,0.07914021611213684,2,0.9517905116081238,0.43141141533851624
90,0.998191237449646,3,0.07831714302301407,2,0.9547544717788696,0.4392717480659485
91,0.9984111785888672,3,0.0763167068362236,2,0.9517356157302856,0.47454264760017395
92,0.9984015822410583,3,0.07414141297340393,2,0.9503275156021118,0.5401553511619568
93,0.9981645941734314,3,0.07740285992622375,2,0.9525654911994934,0.4673748016357422
94,0.9982143044471741,3,0.07687889784574509,2,0.9540151953697205,0.44737276434898376
95,0.9983997344970703,3,0.07576053589582443,2,0.9543219804763794,0.42585068941116333
96,0.9983295202255249,3,0.07536743581295013,2,0.9530898332595825,0.4691218435764313
97,0.9985872507095337,3,0.07272219657897949,2,0.9463973641395569,0.534311056137085
98,0.9983634948730469,3,0.07501184195280075,2,0.9537822008132935,0.4757487177848816
99,0.9982571005821228,3,0.0747821256518364,2,0.9517191648483276,0.49884355068206787
0,0.9027808308601379,4,0.4322664439678192,2,0.934843897819519,0.3653859496116638
1,0.9406226277351379,4,0.3407755494117737,2,0.9472501873970032,0.33251506090164185
2,0.9513024687767029,4,0.30920225381851196,2,0.9530022144317627,0.3101089894771576
3,0.957012951374054,4,0.2902181148529053,2,0.9568805694580078,0.29168105125427246
4,0.9613441824913025,4,0.27497273683547974,2,0.9578341245651245,0.28805139660835266
5,0.9646772146224976,4,0.26321762800216675,2,0.9601929187774658,0.2782897353172302
6,0.967207670211792,4,0.2529929280281067,2,0.9601675271987915,0.29293525218963623
7,0.9699957966804504,4,0.2427779585123062,2,0.9625224471092224,0.27028071880340576
8,0.9724349975585938,4,0.2327868938446045,2,0.9635316729545593,0.2708899974822998
9,0.9752591848373413,4,0.2220812886953354,2,0.9633065462112427,0.27961045503616333
10,0.9763906598091125,4,0.2173507660627365,2,0.9617965221405029,0.27418410778045654
11,0.9785410165786743,4,0.20754912495613098,2,0.9616069197654724,0.2735942304134369
12,0.9793214797973633,4,0.2046271413564682,2,0.964658260345459,0.276572048664093
13,0.9810878038406372,4,0.1964997798204422,2,0.964053750038147,0.27335506677627563
14,0.9824095964431763,4,0.19050239026546478,2,0.9644769430160522,0.2847074866294861
15,0.9833683967590332,4,0.18561741709709167,2,0.9627578854560852,0.29704129695892334
16,0.9844030141830444,4,0.18041501939296722,2,0.961646318435669,0.30234646797180176
17,0.9855741262435913,4,0.17464128136634827,2,0.9650241732597351,0.27993273735046387
18,0.9866034388542175,4,0.1689358651638031,2,0.9599987864494324,0.3067969083786011
19,0.9871196150779724,4,0.1662013679742813,2,0.9620745778083801,0.2809489965438843
20,0.9874698519706726,4,0.16425591707229614,2,0.9654016494750977,0.2685355544090271
21,0.9884257316589355,4,0.15903963148593903,2,0.9646403789520264,0.2876076102256775
22,0.9890739321708679,4,0.15460222959518433,2,0.957145631313324,0.3270082175731659
23,0.9896098375320435,4,0.15176552534103394,2,0.9630415439605713,0.31154218316078186
24,0.9903679490089417,4,0.14782248437404633,2,0.9633744359016418,0.3015008270740509
25,0.9906399250030518,4,0.14538292586803436,2,0.964056134223938,0.28794535994529724
26,0.9910047650337219,4,0.14314506947994232,2,0.9640296101570129,0.3044010400772095
27,0.9914390444755554,4,0.14066177606582642,2,0.9614937901496887,0.31000563502311707
28,0.9916146397590637,4,0.13889113068580627,2,0.9581520557403564,0.3647601902484894
29,0.9923792481422424,4,0.1339450478553772,2,0.9598519206047058,0.34777775406837463
30,0.9924038648605347,4,0.13326075673103333,2,0.9625180959701538,0.3331310749053955
31,0.9930408596992493,4,0.12897975742816925,2,0.9579230546951294,0.3312026560306549
32,0.9930782914161682,4,0.12828414142131805,2,0.9606708884239197,0.349563866853714
33,0.9934873580932617,4,0.12550173699855804,2,0.9586107134819031,0.34166133403778076
34,0.9936788082122803,4,0.12410841882228851,2,0.9594094753265381,0.3410077393054962
35,0.9940026998519897,4,0.12177962064743042,2,0.9617083072662354,0.33986103534698486
36,0.9941298365592957,4,0.12051136791706085,2,0.9612429141998291,0.3488897681236267
37,0.9944639801979065,4,0.11773272603750229,2,0.9599182605743408,0.35759586095809937
38,0.9945116639137268,4,0.11712104827165604,2,0.9632967710494995,0.30731961131095886
39,0.9946577548980713,4,0.11630859225988388,2,0.9593459367752075,0.3597094714641571
40,0.9949023723602295,4,0.11360522359609604,2,0.958278238773346,0.3996618986129761
41,0.9951686859130859,4,0.1118612214922905,2,0.9603323340415955,0.34948644042015076
42,0.9951744079589844,4,0.11153451353311539,2,0.9588242173194885,0.3778970539569855
43,0.9954057335853577,4,0.10912082344293594,2,0.9602240920066833,0.3575223684310913
44,0.9956418871879578,4,0.10751461237668991,2,0.9582849144935608,0.3984982967376709
45,0.9954366087913513,4,0.10934672504663467,2,0.9598706364631653,0.36862167716026306
46,0.9957681894302368,4,0.10692641884088516,2,0.9588815569877625,0.34067654609680176
47,0.9957962036132812,4,0.10565035045146942,2,0.9594960808753967,0.37626928091049194
48,0.9956027269363403,4,0.10705950111150742,2,0.9622620344161987,0.3484235405921936
49,0.9961060881614685,4,0.10289701819419861,2,0.9527769088745117,0.4332151412963867
50,0.9959747791290283,4,0.10390130430459976,2,0.9582408666610718,0.3776838779449463
51,0.9963011741638184,4,0.10100794583559036,2,0.9577793478965759,0.38606616854667664
52,0.996367335319519,4,0.10090593248605728,2,0.9574235081672668,0.39443451166152954
53,0.9962440133094788,4,0.09979656338691711,2,0.9581998586654663,0.3971782922744751
54,0.9962676167488098,4,0.1008312851190567,2,0.9573948383331299,0.3908957540988922
55,0.9967214465141296,4,0.09533019363880157,2,0.9576473236083984,0.37836340069770813
56,0.9965949058532715,4,0.09708970040082932,2,0.9504057765007019,0.5195218324661255
57,0.9966925382614136,4,0.09661120921373367,2,0.9590984582901001,0.33015379309654236
58,0.996745228767395,4,0.09608344733715057,2,0.9588789343833923,0.3826137185096741
59,0.9970407485961914,4,0.09314040839672089,2,0.9522402286529541,0.4929358959197998
60,0.9969030022621155,4,0.09427768737077713,2,0.9574432373046875,0.43491098284721375
61,0.9968929886817932,4,0.09365898370742798,2,0.958316445350647,0.39938485622406006
62,0.9970418810844421,4,0.09164898842573166,2,0.9618633985519409,0.3624446988105774
63,0.9969554543495178,4,0.09466387331485748,2,0.9564287066459656,0.4165394604206085
64,0.9972341656684875,4,0.08988908678293228,2,0.9572731256484985,0.3978900909423828
65,0.9973838925361633,4,0.089018814265728,2,0.9581338167190552,0.38737165927886963
66,0.9973356127738953,4,0.08964097499847412,2,0.9579001665115356,0.3978317975997925
67,0.9973458051681519,4,0.08886074274778366,2,0.9581957459449768,0.4065018594264984
68,0.9973378777503967,4,0.08980092406272888,2,0.9578240513801575,0.40327057242393494
69,0.9974414706230164,4,0.0879647508263588,2,0.9567664861679077,0.3991325795650482
70,0.9975911378860474,4,0.08675934374332428,2,0.9462209939956665,0.5470080971717834
71,0.9975625872612,4,0.08673273026943207,2,0.9523535966873169,0.49770206212997437
72,0.9975941777229309,4,0.0857132077217102,2,0.9523705244064331,0.4590572714805603
73,0.997584879398346,4,0.08635038882493973,2,0.9484347105026245,0.49777358770370483
74,0.9976280927658081,4,0.08442021161317825,2,0.9472622871398926,0.4820494055747986
75,0.9976491332054138,4,0.08540751039981842,2,0.9497517943382263,0.47547489404678345
76,0.997907280921936,4,0.08209726214408875,2,0.9563213586807251,0.409463495016098
77,0.9977127313613892,4,0.08429820835590363,2,0.9556508660316467,0.43474701046943665
78,0.9977104067802429,4,0.08461689949035645,2,0.9519030451774597,0.49280351400375366
79,0.9978719353675842,4,0.08245047181844711,2,0.9565248489379883,0.41989031434059143
80,0.9979806542396545,4,0.08162669092416763,2,0.9555277824401855,0.432433545589447
81,0.9979626536369324,4,0.08175377547740936,2,0.9557688236236572,0.41600924730300903
82,0.9980834722518921,4,0.08013055473566055,2,0.9527074694633484,0.46006885170936584
83,0.997769296169281,4,0.08290864527225494,2,0.9516962170600891,0.5104201436042786
84,0.9980875253677368,4,0.07871314138174057,2,0.9512446522712708,0.502342939376831
85,0.9979798793792725,4,0.08078208565711975,2,0.9505621790885925,0.48792892694473267
86,0.9980747699737549,4,0.07993989437818527,2,0.9573121070861816,0.4170500934123993
87,0.9980080127716064,4,0.0804709792137146,2,0.9567635655403137,0.42229780554771423
88,0.998123049736023,4,0.07971318811178207,2,0.95658940076828,0.44150134921073914
89,0.9982261061668396,4,0.07719158381223679,2,0.9477663636207581,0.5431405305862427
90,0.9980639219284058,4,0.07891669869422913,2,0.9539474248886108,0.45205157995224
91,0.9982245564460754,4,0.07700926065444946,2,0.9546210765838623,0.4608323574066162
92,0.9979909062385559,4,0.0799785777926445,2,0.9533072113990784,0.4694724678993225
93,0.9984337091445923,4,0.07429220527410507,2,0.9542169570922852,0.43667376041412354
94,0.9981697201728821,4,0.07799734175205231,2,0.9498158097267151,0.5222434997558594
95,0.9981600046157837,4,0.07803329825401306,2,0.9538395404815674,0.44279637932777405
96,0.9979852437973022,4,0.07833243906497955,2,0.9548767805099487,0.45051294565200806
97,0.998532235622406,4,0.07329224050045013,2,0.9535180330276489,0.4706592559814453
98,0.9982842803001404,4,0.07623318582773209,2,0.9496726393699646,0.49029800295829773
99,0.9984419345855713,4,0.07407215237617493,2,0.9558339715003967,0.41199204325675964
0,0.9063137769699097,5,0.4252234399318695,2,0.9329447150230408,0.3684839606285095
1,0.9410869479179382,5,0.3398204445838928,2,0.9442038536071777,0.3344881534576416
2,0.9509777426719666,5,0.31103935837745667,2,0.9459375739097595,0.3205651342868805
3,0.9565908312797546,5,0.2921157479286194,2,0.954781174659729,0.2966561019420624
4,0.9611067771911621,5,0.2770291566848755,2,0.9545418620109558,0.29698339104652405
5,0.9645485281944275,5,0.26498785614967346,2,0.9498476386070251,0.32834529876708984
6,0.9683200120925903,5,0.25122004747390747,2,0.9601673483848572,0.27777862548828125
7,0.9704697728157043,5,0.24200768768787384,2,0.9602289795875549,0.28171348571777344
8,0.9728447794914246,5,0.23311017453670502,2,0.963426411151886,0.26811155676841736
9,0.9747506380081177,5,0.22528265416622162,2,0.9605675339698792,0.28413382172584534
10,0.9767484068870544,5,0.21656934916973114,2,0.9607714414596558,0.2970753610134125
11,0.9782796502113342,5,0.21000827848911285,2,0.9626419544219971,0.29145312309265137
12,0.9798698425292969,5,0.20332394540309906,2,0.962963342666626,0.28075429797172546
13,0.9808231592178345,5,0.19906850159168243,2,0.9628015160560608,0.27832287549972534
14,0.9824051260948181,5,0.19134102761745453,2,0.9611846208572388,0.3104858994483948
15,0.9836722612380981,5,0.1854500025510788,2,0.9617239832878113,0.30675485730171204
16,0.984794557094574,5,0.17972047626972198,2,0.9613829851150513,0.3009214997291565
17,0.9856378436088562,5,0.1753723919391632,2,0.9596503376960754,0.2814161777496338
18,0.9865261912345886,5,0.17055998742580414,2,0.9614229798316956,0.3053075671195984
19,0.9872387051582336,5,0.16706518828868866,2,0.9626779556274414,0.31291255354881287
20,0.9878951907157898,5,0.16297955811023712,2,0.9632229208946228,0.2877015769481659
21,0.9887819290161133,5,0.15791650116443634,2,0.9618741869926453,0.31320568919181824
22,0.988953709602356,5,0.1563187539577484,2,0.963394820690155,0.2951144278049469
23,0.9897962808609009,5,0.1509741097688675,2,0.9620335102081299,0.33609429001808167
24,0.9902244806289673,5,0.1487772911787033,2,0.9608691334724426,0.3154565691947937
25,0.9906178712844849,5,0.14630593359470367,2,0.9610157012939453,0.3582853674888611
26,0.9908787608146667,5,0.14392328262329102,2,0.9616588950157166,0.3308619558811188
27,0.9914085268974304,5,0.14103832840919495,2,0.9609665870666504,0.36199691891670227
28,0.9922369122505188,5,0.13551005721092224,2,0.9617176651954651,0.32412928342819214
29,0.992233157157898,5,0.13488900661468506,2,0.9588948488235474,0.3688030242919922
30,0.992481529712677,5,0.13372841477394104,2,0.9615159630775452,0.3280858099460602
31,0.9931136965751648,5,0.12900187075138092,2,0.9587481617927551,0.39754199981689453
32,0.9929894804954529,5,0.12965327501296997,2,0.961195707321167,0.3511490225791931
33,0.9934287071228027,5,0.12677624821662903,2,0.9589763879776001,0.3825407326221466
34,0.993553638458252,5,0.12556421756744385,2,0.949145495891571,0.4411804974079132
35,0.9939916133880615,5,0.12216958403587341,2,0.9595217704772949,0.37706753611564636
36,0.9940988421440125,5,0.12121748924255371,2,0.9595775604248047,0.38153037428855896
37,0.9943237900733948,5,0.11976967751979828,2,0.9603114128112793,0.35873815417289734
38,0.9944987893104553,5,0.11855386197566986,2,0.956142008304596,0.4419601857662201
39,0.994480311870575,5,0.11786593496799469,2,0.9575506448745728,0.38145872950553894
40,0.9947164058685303,5,0.1160990446805954,2,0.9581032395362854,0.39092230796813965
41,0.9949808120727539,5,0.11376071721315384,2,0.9589214324951172,0.366951584815979
42,0.9952755570411682,5,0.11099795252084732,2,0.9566059112548828,0.411992609500885
43,0.9954565763473511,5,0.10938255488872528,2,0.9546260833740234,0.3785202205181122
44,0.9954109787940979,5,0.11037134379148483,2,0.9558740854263306,0.42275339365005493
45,0.9957270622253418,5,0.10686992108821869,2,0.958349883556366,0.36033856868743896
46,0.9956000447273254,5,0.10790363699197769,2,0.9565350413322449,0.42387503385543823
47,0.9959720373153687,5,0.104937344789505,2,0.9515966773033142,0.46943849325180054
48,0.9959465861320496,5,0.10582948476076126,2,0.9584711790084839,0.4351804852485657
49,0.9961796998977661,5,0.10289378464221954,2,0.9549838900566101,0.4644901156425476
50,0.9960464239120483,5,0.1040993332862854,2,0.9574148654937744,0.3635888695716858
51,0.9961031079292297,5,0.10385537147521973,2,0.9591179490089417,0.40546715259552
52,0.996487021446228,5,0.09990207105875015,2,0.954597532749176,0.4459949731826782
53,0.9964339733123779,5,0.09978827089071274,2,0.9545592665672302,0.4566851854324341
54,0.9965863823890686,5,0.09813467413187027,2,0.9571924209594727,0.4324485957622528
55,0.9965985417366028,5,0.09855209290981293,2,0.9546452760696411,0.47627753019332886
56,0.9966968894004822,5,0.09709665179252625,2,0.9534261226654053,0.5155054926872253
57,0.996707558631897,5,0.09669084846973419,2,0.9572311043739319,0.4296470880508423
58,0.9969652891159058,5,0.09478624165058136,2,0.9526623487472534,0.5092653632164001
59,0.9968038201332092,5,0.09639594703912735,2,0.9575653076171875,0.4219839572906494
60,0.9970959424972534,5,0.09315992891788483,2,0.9539649486541748,0.48132553696632385
61,0.9972054362297058,5,0.09155639261007309,2,0.9551825523376465,0.4744351804256439
62,0.9969983696937561,5,0.09456745535135269,2,0.9561243653297424,0.43685150146484375
63,0.997096061706543,5,0.09169705212116241,2,0.954689085483551,0.46905118227005005
64,0.997160792350769,5,0.09214267879724503,2,0.9549086093902588,0.45168182253837585
65,0.9972579479217529,5,0.08989247679710388,2,0.9507330656051636,0.5109327435493469
66,0.9972180128097534,5,0.08995427936315536,2,0.9526224136352539,0.48373517394065857
67,0.9976178407669067,5,0.0869063138961792,2,0.953827440738678,0.4693981111049652
68,0.9972676038742065,5,0.08959028124809265,2,0.9517315030097961,0.48307812213897705
69,0.997536838054657,5,0.0886576846241951,2,0.954461932182312,0.4754042625427246
70,0.9976035952568054,5,0.08695459365844727,2,0.956390380859375,0.4328497350215912
71,0.9974414706230164,5,0.0888771340250969,2,0.9588013887405396,0.3852146863937378
72,0.9975823760032654,5,0.08672220259904861,2,0.9564934372901917,0.41619327664375305
73,0.9977591633796692,5,0.08539680391550064,2,0.9494789838790894,0.5348031520843506
74,0.9978306889533997,5,0.0835876613855362,2,0.9536564946174622,0.4928779602050781
75,0.9977514147758484,5,0.08404838293790817,2,0.954218327999115,0.46446308493614197
76,0.997770369052887,5,0.08438748866319656,2,0.9540507793426514,0.4895974099636078
77,0.9977410435676575,5,0.08387310802936554,2,0.9545451998710632,0.48522627353668213
78,0.9977625012397766,5,0.08330179750919342,2,0.9537431001663208,0.44899818301200867
79,0.9978343844413757,5,0.08412779867649078,2,0.9572207927703857,0.4054483473300934
80,0.9978060126304626,5,0.08292261511087418,2,0.9513999223709106,0.4958707094192505
81,0.9978711009025574,5,0.08173178881406784,2,0.9526614546775818,0.4693578779697418
82,0.9980400204658508,5,0.08225663751363754,2,0.9512103199958801,0.505210816860199
83,0.9979327917098999,5,0.08220286667346954,2,0.9544776082038879,0.44988813996315
84,0.9980161786079407,5,0.08059334754943848,2,0.9548797607421875,0.46564266085624695
85,0.9981763362884521,5,0.08003062009811401,2,0.9501665830612183,0.45763537287712097
86,0.9980181455612183,5,0.0808217003941536,2,0.9522582292556763,0.4684217572212219
87,0.9981847405433655,5,0.07920176535844803,2,0.9508321285247803,0.5348066091537476
88,0.9981421232223511,5,0.07777541875839233,2,0.9522312879562378,0.45897045731544495
89,0.9981728792190552,5,0.07820694893598557,2,0.9500164985656738,0.5123671293258667
90,0.9981493949890137,5,0.07865448296070099,2,0.9457928538322449,0.5990179777145386
91,0.99833083152771,5,0.07766376435756683,2,0.9480878710746765,0.5280933380126953
92,0.9983879923820496,5,0.07636091858148575,2,0.9546369314193726,0.47673559188842773
93,0.9981123805046082,5,0.0786115750670433,2,0.9500409364700317,0.5045275688171387
94,0.9982010722160339,5,0.07758469134569168,2,0.9522952437400818,0.486439973115921
95,0.9982497096061707,5,0.07643686234951019,2,0.9516427516937256,0.5041965842247009
96,0.9982045292854309,5,0.07880494743585587,2,0.9526138305664062,0.4811513423919678
97,0.998256266117096,5,0.07717770338058472,2,0.9528756737709045,0.491713285446167
98,0.9984683990478516,5,0.07362252473831177,2,0.9499131441116333,0.5037194490432739
99,0.9980289936065674,5,0.07833553850650787,2,0.9514776468276978,0.503713071346283
