epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.996321439743042,2,0.10258948057889938,2,0.8820493817329407,0.7164521217346191
70,0.9967045783996582,2,0.10058571398258209,2,0.8823951482772827,0.7873169183731079
71,0.9966842532157898,2,0.09985240548849106,2,0.8860867023468018,0.7461219429969788
72,0.9970332980155945,2,0.09648071229457855,2,0.8794251084327698,0.8095232248306274
73,0.9968937039375305,2,0.09859415143728256,2,0.8840468525886536,0.7836535573005676
74,0.9971516728401184,2,0.09540877491235733,2,0.8810907602310181,0.8337712287902832
75,0.9972842931747437,2,0.09558970481157303,2,0.8827131986618042,0.7189281582832336
76,0.9969757795333862,2,0.09705334156751633,2,0.8825225830078125,0.8014983534812927
77,0.9969664216041565,2,0.09631462395191193,2,0.8850468397140503,0.7750406861305237
78,0.997212290763855,2,0.09401915967464447,2,0.8792563676834106,0.7885789275169373
79,0.9970565438270569,2,0.09436232596635818,2,0.8800426721572876,0.8094167709350586
80,0.9973281025886536,2,0.09215652197599411,2,0.8805586695671082,0.7153714299201965
81,0.9973052144050598,2,0.09356547147035599,2,0.88039630651474,0.8367874026298523
82,0.997209906578064,2,0.0915171429514885,2,0.8816126585006714,0.8075953722000122
83,0.9973326921463013,2,0.09158279001712799,2,0.883020281791687,0.783600389957428
84,0.9973711967468262,2,0.09210725128650665,2,0.8792313933372498,0.8197636008262634
85,0.9976221323013306,2,0.08986546099185944,2,0.8826858401298523,0.7224936485290527
86,0.9974040389060974,2,0.09032982587814331,2,0.8819226026535034,0.7472633719444275
87,0.9972102642059326,2,0.090611033141613,2,0.8783823847770691,0.8011101484298706
88,0.997466504573822,2,0.09195566177368164,2,0.8834637403488159,0.7330237030982971
89,0.9975197315216064,2,0.08822311460971832,2,0.8781252503395081,0.8880699276924133
90,0.9976959824562073,2,0.08825340867042542,2,0.8791382908821106,0.809913694858551
91,0.9978190660476685,2,0.08649276196956635,2,0.8823429346084595,0.7510451674461365
92,0.9975817799568176,2,0.08956678956747055,2,0.8800449967384338,0.8000192642211914
93,0.997547447681427,2,0.08900480717420578,2,0.8772722482681274,0.7856225967407227
94,0.9976304769515991,2,0.08798202127218246,2,0.882820725440979,0.8406600952148438
95,0.9977970123291016,2,0.08640214055776596,2,0.8775599002838135,0.8365204334259033
96,0.9975935220718384,2,0.08825068920850754,2,0.8755258321762085,0.88311368227005
97,0.9979242086410522,2,0.0848933756351471,2,0.8810868263244629,0.7993544340133667
98,0.9978188872337341,2,0.08497770875692368,2,0.8766417503356934,0.9215484261512756
99,0.997819185256958,2,0.0855870172381401,2,0.8775048851966858,0.8618229031562805
0,0.8316662907600403,3,0.5150545835494995,2,0.8612450361251831,0.47353076934814453
1,0.8685983419418335,3,0.45587727427482605,2,0.8629055023193359,0.4649585485458374
2,0.8831411600112915,3,0.42881301045417786,2,0.8813556432723999,0.43291646242141724
3,0.8943179249763489,3,0.4088752269744873,2,0.8899438381195068,0.4214739501476288
4,0.9020131230354309,3,0.39332297444343567,2,0.8919352889060974,0.4175255000591278
5,0.9113593697547913,3,0.3751472234725952,2,0.896346926689148,0.41240960359573364
6,0.9187365770339966,3,0.3600582778453827,2,0.9007346034049988,0.39881592988967896
7,0.9256656169891357,3,0.3459978997707367,2,0.9009312987327576,0.40080779790878296
8,0.9323363304138184,3,0.33155688643455505,2,0.9010961055755615,0.39790913462638855
9,0.9374653697013855,3,0.32007795572280884,2,0.9076179265975952,0.3900700807571411
10,0.9428678154945374,3,0.3075856864452362,2,0.9086622595787048,0.39036282896995544
11,0.9484183192253113,3,0.2935512065887451,2,0.9027504324913025,0.404962956905365
12,0.9528002142906189,3,0.2828245759010315,2,0.900320827960968,0.4219752550125122
13,0.9572281837463379,3,0.27124670147895813,2,0.9017236232757568,0.43741893768310547
14,0.9605173468589783,3,0.2623729407787323,2,0.9030292630195618,0.41601285338401794
15,0.9646177887916565,3,0.24990616738796234,2,0.9006469249725342,0.447651743888855
16,0.9664614200592041,3,0.24496376514434814,2,0.9020620584487915,0.4487442374229431
17,0.9697291254997253,3,0.23391400277614594,2,0.9026230573654175,0.4878329336643219
18,0.9720067977905273,3,0.2266833782196045,2,0.9016891121864319,0.442659854888916
19,0.9745463728904724,3,0.21811795234680176,2,0.9003152251243591,0.4942733347415924
20,0.9761443734169006,3,0.2121742069721222,2,0.894921064376831,0.5807691812515259
21,0.9778239727020264,3,0.2060273438692093,2,0.8961014151573181,0.5840246677398682
22,0.979350209236145,3,0.19992505013942719,2,0.8940204977989197,0.5718826055526733
23,0.9808430671691895,3,0.1949312537908554,2,0.8984137773513794,0.5357833504676819
24,0.9823518991470337,3,0.18777327239513397,2,0.8929564356803894,0.5783305168151855
25,0.9833019971847534,3,0.18383300304412842,2,0.8953881859779358,0.5308089852333069
26,0.9840468764305115,3,0.1808672994375229,2,0.8979003429412842,0.5236783027648926
27,0.9849467873573303,3,0.17567294836044312,2,0.8973045945167542,0.5802411437034607
28,0.9857442378997803,3,0.17213527858257294,2,0.8947314023971558,0.5719874501228333
29,0.9868696331977844,3,0.16728715598583221,2,0.8909347653388977,0.5916074514389038
30,0.9872219562530518,3,0.16628040373325348,2,0.8952573537826538,0.5396798253059387
31,0.9882872700691223,3,0.16033625602722168,2,0.8876478672027588,0.6356322169303894
32,0.9887707233428955,3,0.15754549205303192,2,0.8896318674087524,0.6332544088363647
33,0.9888201355934143,3,0.15719306468963623,2,0.8903064131736755,0.5638229250907898
34,0.9896816611289978,3,0.15249569714069366,2,0.8850870728492737,0.624430775642395
35,0.9899389743804932,3,0.15056361258029938,2,0.8945942521095276,0.5404607057571411
36,0.9902667999267578,3,0.14946463704109192,2,0.8897184729576111,0.6107707619667053
37,0.990882933139801,3,0.14482350647449493,2,0.8832785487174988,0.6525576710700989
38,0.9913867712020874,3,0.14156287908554077,2,0.8890024423599243,0.6442685723304749
39,0.9915360808372498,3,0.1407247930765152,2,0.8856399655342102,0.6819254755973816
40,0.9918428063392639,3,0.1394207924604416,2,0.8879973292350769,0.5954110026359558
41,0.9923874735832214,3,0.13591159880161285,2,0.8846439719200134,0.6553382873535156
42,0.9926562309265137,3,0.1353123039007187,2,0.8881972432136536,0.66378253698349
43,0.9929697513580322,3,0.1322084218263626,2,0.8857094049453735,0.7024272084236145
44,0.9928922653198242,3,0.1323789358139038,2,0.8896514177322388,0.664553701877594
45,0.9932751059532166,3,0.13040335476398468,2,0.8897413015365601,0.6384131908416748
46,0.9939361810684204,3,0.1256113201379776,2,0.8846362233161926,0.6691102981567383
47,0.9938273429870605,3,0.12570956349372864,2,0.8843178153038025,0.6988332867622375
48,0.9940463304519653,3,0.12575441598892212,2,0.8897871971130371,0.6868588924407959
49,0.9942242503166199,3,0.12319783866405487,2,0.8845967650413513,0.6782879829406738
50,0.9942931532859802,3,0.12285221368074417,2,0.880901038646698,0.7067061066627502
51,0.9943656921386719,3,0.12269766628742218,2,0.8822242617607117,0.7399831414222717
52,0.9947555065155029,3,0.11829423904418945,2,0.8907214999198914,0.672785758972168
53,0.9948359727859497,3,0.11824187636375427,2,0.8817355632781982,0.7552300095558167
54,0.9951379895210266,3,0.11689148098230362,2,0.8897169828414917,0.6604964137077332
55,0.9947645664215088,3,0.11816441267728806,2,0.8835947513580322,0.740389347076416
56,0.9951441884040833,3,0.11483893543481827,2,0.8779858946800232,0.7773764729499817
57,0.9951075315475464,3,0.11565525829792023,2,0.8883519768714905,0.6554438471794128
58,0.995509684085846,3,0.113637775182724,2,0.8783935308456421,0.7266409993171692
59,0.9955753087997437,3,0.11252712458372116,2,0.8878867030143738,0.6097368001937866
60,0.99592524766922,3,0.10864035785198212,2,0.875594437122345,0.8213407397270203
61,0.995326578617096,3,0.11348357051610947,2,0.8920846581459045,0.6711007356643677
62,0.9957714080810547,3,0.10934093594551086,2,0.893970787525177,0.6395890116691589
63,0.9958206415176392,3,0.11070628464221954,2,0.8853275179862976,0.7195765376091003
64,0.995968759059906,3,0.10746891051530838,2,0.8826844692230225,0.70362788438797
65,0.9961288571357727,3,0.10716905444860458,2,0.8845010995864868,0.7466842532157898
66,0.9961275458335876,3,0.10573582351207733,2,0.8782580494880676,0.853839635848999
67,0.9963560700416565,3,0.1041913703083992,2,0.8778789639472961,0.8221493363380432
68,0.9962849020957947,3,0.10512153059244156,2,0.8789893984794617,0.8370046019554138
69,0.9965288639068604,3,0.10213793814182281,2,0.8729632496833801,0.7815197706222534
70,0.9964690804481506,3,0.10320840775966644,2,0.8795525431632996,0.746782660484314
71,0.9965606927871704,3,0.1018858551979065,2,0.8755499124526978,0.8236907124519348
72,0.9966766834259033,3,0.10042328387498856,2,0.8860036134719849,0.7025637030601501
73,0.9967394471168518,3,0.10149864107370377,2,0.8866680264472961,0.7379211783409119
74,0.9969465732574463,3,0.09795811772346497,2,0.876321017742157,0.810952365398407
75,0.9969967007637024,3,0.09827059507369995,2,0.87794429063797,0.7968060374259949
76,0.9966845512390137,3,0.10033942013978958,2,0.8829970359802246,0.7106463313102722
77,0.9965823888778687,3,0.10095678269863129,2,0.8840041756629944,0.745647668838501
78,0.9967004060745239,3,0.09884428232908249,2,0.8916845321655273,0.6703545451164246
79,0.9970446825027466,3,0.09639878571033478,2,0.8902251124382019,0.6702890992164612
80,0.9971479773521423,3,0.09664672613143921,2,0.881148099899292,0.7833614349365234
81,0.9971156716346741,3,0.09659386426210403,2,0.8835623264312744,0.7243548631668091
82,0.9973177313804626,3,0.09459825605154037,2,0.8774458765983582,0.8509460687637329
83,0.9970692992210388,3,0.09515175968408585,2,0.886554479598999,0.7590951323509216
84,0.9972723126411438,3,0.0939004123210907,2,0.8774144053459167,0.7556343078613281
85,0.9972538948059082,3,0.09407353401184082,2,0.8909794092178345,0.6648091077804565
86,0.9973922371864319,3,0.09282747656106949,2,0.881144642829895,0.8052223920822144
87,0.9975030422210693,3,0.09202458709478378,2,0.8807286024093628,0.7875311374664307
88,0.9972561597824097,3,0.09410057216882706,2,0.8689433336257935,0.8794596195220947
89,0.9973882436752319,3,0.09221624583005905,2,0.8798590898513794,0.7603229284286499
90,0.9975624680519104,3,0.08991368114948273,2,0.8805425763130188,0.820389986038208
91,0.9974647760391235,3,0.09084400534629822,2,0.880448579788208,0.7439162731170654
92,0.9973379969596863,3,0.09221138060092926,2,0.8826760649681091,0.7566640377044678
93,0.9975842833518982,3,0.08985026925802231,2,0.879372775554657,0.8114482760429382
94,0.9975190162658691,3,0.08964266628026962,2,0.8831496834754944,0.7271096110343933
95,0.9975991249084473,3,0.08879505097866058,2,0.8791763186454773,0.8203914165496826
96,0.9975427389144897,3,0.09064077585935593,2,0.8728171586990356,0.7932401895523071
97,0.9977254867553711,3,0.08858758956193924,2,0.8797706365585327,0.7829793691635132
98,0.9977319836616516,3,0.08760271221399307,2,0.8849890232086182,0.7475997805595398
99,0.997962236404419,3,0.08591096103191376,2,0.8715555667877197,0.9025346636772156
0,0.8317727446556091,4,0.5145868062973022,2,0.8599953651428223,0.47783905267715454
1,0.8687306046485901,4,0.4543675184249878,2,0.8761515617370605,0.44427594542503357
2,0.8831110596656799,4,0.43039578199386597,2,0.8820926547050476,0.432599812746048
3,0.8949670791625977,4,0.407558798789978,2,0.8886269927024841,0.41801515221595764
4,0.9026455879211426,4,0.39201319217681885,2,0.8937515020370483,0.41742584109306335
5,0.9111224412918091,4,0.37514981627464294,2,0.8944881558418274,0.4128747880458832
6,0.9187740087509155,4,0.3601374924182892,2,0.9016147255897522,0.39851024746894836
7,0.9250591397285461,4,0.3469146192073822,2,0.9027541875839233,0.4143787622451782
8,0.9319332838058472,4,0.33251774311065674,2,0.9014997482299805,0.40299713611602783
9,0.9381259083747864,4,0.318705677986145,2,0.8995362520217896,0.40815192461013794
10,0.944034993648529,4,0.30465543270111084,2,0.9068578481674194,0.4154030680656433
11,0.9491768479347229,4,0.29241111874580383,2,0.9041275978088379,0.40281394124031067
12,0.9540508389472961,4,0.2795795500278473,2,0.9041971564292908,0.4160001575946808
13,0.9582228064537048,4,0.2681998610496521,2,0.9014683961868286,0.45047152042388916
14,0.9616028070449829,4,0.25913605093955994,2,0.8978374600410461,0.4504760801792145
15,0.9651796817779541,4,0.2483195662498474,2,0.9016258716583252,0.450145959854126
16,0.9682518243789673,4,0.23879258334636688,2,0.8966155648231506,0.49151766300201416
17,0.9711212515830994,4,0.2292749285697937,2,0.9038388729095459,0.4676269590854645
18,0.9730251431465149,4,0.22311019897460938,2,0.9018111228942871,0.491962194442749
19,0.9763002395629883,4,0.21203212440013885,2,0.8977652788162231,0.49014073610305786
20,0.9776531457901001,4,0.20708304643630981,2,0.8934697508811951,0.5392256379127502
21,0.9789106249809265,4,0.20157542824745178,2,0.8941166400909424,0.5746212005615234
22,0.9803318381309509,4,0.195877805352211,2,0.8971753716468811,0.5269172191619873
23,0.9820058345794678,4,0.18906690180301666,2,0.8890586495399475,0.5880675315856934
24,0.9830076694488525,4,0.18514470756053925,2,0.8918670415878296,0.5250600576400757
25,0.9837836027145386,4,0.18230503797531128,2,0.8975825309753418,0.6261681914329529
26,0.9846543073654175,4,0.17773176729679108,2,0.8905096054077148,0.6505755186080933
27,0.9856075644493103,4,0.17329774796962738,2,0.893664538860321,0.659988522529602
28,0.9864212274551392,4,0.16968883574008942,2,0.8881815075874329,0.603854775428772
29,0.9873777031898499,4,0.16453306376934052,2,0.8915135264396667,0.6214038729667664
30,0.9886054992675781,4,0.1584339588880539,2,0.8879420757293701,0.6330621838569641
31,0.9885451197624207,4,0.15943144261837006,2,0.8879413604736328,0.7394319772720337
32,0.989267885684967,4,0.15493817627429962,2,0.8881374597549438,0.6496233940124512
33,0.9900326132774353,4,0.15018393099308014,2,0.8897656798362732,0.6208990216255188
34,0.9902258515357971,4,0.14952558279037476,2,0.8884050846099854,0.6186856627464294
35,0.9910938143730164,4,0.145109161734581,2,0.8873953819274902,0.6229537725448608
36,0.9912622570991516,4,0.14361511170864105,2,0.8824649453163147,0.6305561065673828
37,0.9915273189544678,4,0.14122575521469116,2,0.8870885372161865,0.6509612202644348
38,0.9918475151062012,4,0.13918335735797882,2,0.8851485848426819,0.7197204828262329
39,0.9920530915260315,4,0.1386909931898117,2,0.8842139840126038,0.6388002634048462
40,0.9923654198646545,4,0.13566286861896515,2,0.8861910700798035,0.7456598281860352
41,0.9928874969482422,4,0.13315588235855103,2,0.886031448841095,0.7220983505249023
42,0.9931356310844421,4,0.13177774846553802,2,0.8858201503753662,0.7335731983184814
43,0.9935176372528076,4,0.12803961336612701,2,0.8821521997451782,0.7407088279724121
44,0.9937615394592285,4,0.1269424706697464,2,0.8787896037101746,0.7825224995613098
45,0.9935770034790039,4,0.12881827354431152,2,0.8871548175811768,0.6822317838668823
46,0.9943118095397949,4,0.122479647397995,2,0.8850823044776917,0.693729043006897
47,0.9940768480300903,4,0.125511035323143,2,0.8822924494743347,0.7126598358154297
48,0.9946295619010925,4,0.12010268867015839,2,0.8766981363296509,0.7282559275627136
49,0.9944807887077332,4,0.12105816602706909,2,0.8792991042137146,0.8072640299797058
50,0.9942449927330017,4,0.12225574254989624,2,0.8882299065589905,0.7153950333595276
51,0.9952006340026855,4,0.11562129855155945,2,0.8831279873847961,0.7359185218811035
52,0.9950605630874634,4,0.11625266075134277,2,0.8854023218154907,0.7681835889816284
53,0.9950689077377319,4,0.1152138039469719,2,0.8810293078422546,0.801692545413971
54,0.9949861764907837,4,0.11778616160154343,2,0.8807668089866638,0.6989055871963501
55,0.9953456521034241,4,0.11468297988176346,2,0.8794243335723877,0.7739295959472656
56,0.9955519437789917,4,0.11314751952886581,2,0.8832306265830994,0.6910613775253296
57,0.9952688813209534,4,0.11298020929098129,2,0.884502649307251,0.7466279864311218
58,0.9957779049873352,4,0.10972662270069122,2,0.8787145614624023,0.7468081712722778
59,0.9960029125213623,4,0.10900123417377472,2,0.8841025829315186,0.6827941536903381
60,0.9960214495658875,4,0.10723502933979034,2,0.876660168170929,0.7546454668045044
61,0.9959890842437744,4,0.10745575278997421,2,0.8776378035545349,0.8174431920051575
62,0.9961224794387817,4,0.10640676319599152,2,0.8752250671386719,0.802932858467102
63,0.9963035583496094,4,0.10410517454147339,2,0.8777713179588318,0.7966710925102234
64,0.996273934841156,4,0.10537897795438766,2,0.887477457523346,0.6637766361236572
65,0.9966529011726379,4,0.10176404565572739,2,0.8763334155082703,0.8902015089988708
66,0.996121883392334,4,0.10683095455169678,2,0.878972053527832,0.7333903908729553
67,0.9968901872634888,4,0.09935175627470016,2,0.8814403414726257,0.7855977416038513
68,0.9965468645095825,4,0.10160700231790543,2,0.8784775733947754,0.7601165175437927
69,0.996794581413269,4,0.09956551343202591,2,0.8796093463897705,0.8143672347068787
70,0.9966747164726257,4,0.10086175799369812,2,0.8807010054588318,0.7663318514823914
71,0.9968302845954895,4,0.09976717829704285,2,0.8899083137512207,0.6486122012138367
72,0.9967727661132812,4,0.09898528456687927,2,0.8839518427848816,0.7220059633255005
73,0.996988832950592,4,0.09747783094644547,2,0.8843898773193359,0.7345648407936096
74,0.9967067241668701,4,0.09756108373403549,2,0.8780157566070557,0.7900846600532532
75,0.9967658519744873,4,0.09940590709447861,2,0.8776336312294006,0.7991532683372498
76,0.9968141913414001,4,0.09932780265808105,2,0.8822591304779053,0.7250285744667053
77,0.9972137808799744,4,0.09563275426626205,2,0.8750334978103638,0.7774621248245239
78,0.9975962042808533,4,0.09109794348478317,2,0.8784608244895935,0.7738295197486877
79,0.997270405292511,4,0.0944344773888588,2,0.8798584938049316,0.7428390383720398
80,0.9972582459449768,4,0.09323282539844513,2,0.8869183659553528,0.7455078959465027
81,0.9974778294563293,4,0.0927644670009613,2,0.8798231482505798,0.776211678981781
82,0.9970837235450745,4,0.0946476086974144,2,0.8860234618186951,0.7539087533950806
83,0.9972506165504456,4,0.09376168996095657,2,0.8755778670310974,0.8252649903297424
84,0.9974766969680786,4,0.09341009706258774,2,0.8771593570709229,0.8537744879722595
85,0.9974318742752075,4,0.09189276397228241,2,0.8841348886489868,0.7647769451141357
86,0.9975244402885437,4,0.09171318262815475,2,0.8853396773338318,0.7213839888572693
87,0.9976311326026917,4,0.08976707607507706,2,0.8772323727607727,0.9354819655418396
88,0.9975218176841736,4,0.08996505290269852,2,0.8829143047332764,0.7567234039306641
89,0.9977483153343201,4,0.08838257938623428,2,0.8791543245315552,0.8098248243331909
90,0.9977260828018188,4,0.08940012753009796,2,0.8753257989883423,0.8685325384140015
91,0.9978415369987488,4,0.08765583485364914,2,0.8747953772544861,0.8227968215942383
92,0.9973690509796143,4,0.08941217511892319,2,0.881343424320221,0.7769969701766968
93,0.9976084232330322,4,0.08871708810329437,2,0.878328800201416,0.790253221988678
94,0.9978668689727783,4,0.08735322952270508,2,0.8698006868362427,0.9697397351264954
95,0.9978180527687073,4,0.0879814475774765,2,0.8695861101150513,0.9453620910644531
96,0.9977269768714905,4,0.08651633560657501,2,0.8894522786140442,0.7322896718978882
97,0.9980344176292419,4,0.08490539342164993,2,0.8726186752319336,0.9028679728507996
98,0.99782395362854,4,0.08731283992528915,2,0.8808094263076782,0.833406925201416
99,0.9979372024536133,4,0.08341618627309799,2,0.8735536932945251,0.8868638873100281
0,0.830518364906311,5,0.5153793692588806,2,0.859927773475647,0.4686642587184906
1,0.8663278818130493,5,0.4575566053390503,2,0.8783812522888184,0.4556708037853241
2,0.8813834190368652,5,0.4302034378051758,2,0.8823633790016174,0.42586666345596313
3,0.8919011354446411,5,0.41047126054763794,2,0.8858692646026611,0.41804182529449463
4,0.900989830493927,5,0.392918199300766,2,0.8968557715415955,0.4002692997455597
5,0.9092890024185181,5,0.3769107460975647,2,0.9007628560066223,0.3983425796031952
6,0.9169291853904724,5,0.3623768985271454,2,0.8986678123474121,0.3961346745491028
7,0.9242640137672424,5,0.3473379611968994,2,0.9022229909896851,0.3877294361591339
8,0.9311081171035767,5,0.33267349004745483,2,0.903203547000885,0.3921366035938263
9,0.9374227523803711,5,0.3191656172275543,2,0.9081804752349854,0.41444021463394165
10,0.9431161880493164,5,0.30551669001579285,2,0.9034464359283447,0.4025484621524811
11,0.9475181698799133,5,0.2950003743171692,2,0.9044591188430786,0.4033118188381195
12,0.9515717029571533,5,0.28475770354270935,2,0.9072819352149963,0.40825214982032776
13,0.9566595554351807,5,0.27145227789878845,2,0.9053894877433777,0.4277988076210022
14,0.9604057669639587,5,0.2607969343662262,2,0.9042248725891113,0.4056369662284851
15,0.9640809297561646,5,0.2507826089859009,2,0.9027953147888184,0.43017256259918213
16,0.9671965837478638,5,0.24055305123329163,2,0.8986267447471619,0.4482975900173187
17,0.969836413860321,5,0.23229266703128815,2,0.8974877595901489,0.49031639099121094
18,0.9726119041442871,5,0.22332210838794708,2,0.896901547908783,0.5003326535224915
19,0.9743654131889343,5,0.21675147116184235,2,0.9005383253097534,0.5486361384391785
20,0.9763837456703186,5,0.21023114025592804,2,0.9006354212760925,0.4810372591018677
21,0.9780827164649963,5,0.2033301293849945,2,0.8986835479736328,0.5623506903648376
22,0.9796844124794006,5,0.1976478397846222,2,0.8978699445724487,0.5339174270629883
23,0.9812495112419128,5,0.19167408347129822,2,0.8935722708702087,0.5485063791275024
24,0.9822144508361816,5,0.18710270524024963,2,0.8922255635261536,0.5598798990249634
25,0.9835963249206543,5,0.18144488334655762,2,0.8920788764953613,0.6188956499099731
26,0.9845333695411682,5,0.17786619067192078,2,0.8899560570716858,0.5941323041915894
27,0.9855569005012512,5,0.17244970798492432,2,0.8879804015159607,0.6026590466499329
28,0.9865056276321411,5,0.16800574958324432,2,0.8913044929504395,0.6979179382324219
29,0.986779510974884,5,0.1662638634443283,2,0.8899389505386353,0.6385437250137329
30,0.987641453742981,5,0.16238676011562347,2,0.8900874257087708,0.5764892101287842
31,0.9885932207107544,5,0.1580292135477066,2,0.8902870416641235,0.6530320644378662
32,0.9890449047088623,5,0.15506550669670105,2,0.8851969838142395,0.6798015832901001
33,0.9893909096717834,5,0.15370528399944305,2,0.8827254772186279,0.6644195914268494
34,0.9902933239936829,5,0.14807644486427307,2,0.8883625864982605,0.6283119320869446
35,0.9902898073196411,5,0.14747820794582367,2,0.885933518409729,0.6467263102531433
36,0.991088330745697,5,0.14365199208259583,2,0.890708327293396,0.6441128849983215
37,0.9909820556640625,5,0.14377760887145996,2,0.8849766254425049,0.6302724480628967
38,0.9913989305496216,5,0.14096400141716003,2,0.8887721300125122,0.6556798815727234
39,0.9921480417251587,5,0.13708385825157166,2,0.8889893889427185,0.659992516040802
40,0.9920970797538757,5,0.13709421455860138,2,0.8884407877922058,0.6187798976898193
41,0.992425262928009,5,0.13436460494995117,2,0.8894379138946533,0.6667171120643616
42,0.9927005171775818,5,0.13319821655750275,2,0.8849647045135498,0.7322443127632141
43,0.9932986497879028,5,0.12932175397872925,2,0.8870501518249512,0.7194169759750366
44,0.9935100674629211,5,0.12805873155593872,2,0.8869285583496094,0.6546591520309448
45,0.9936804175376892,5,0.12635964155197144,2,0.8874369263648987,0.635459840297699
46,0.9937900900840759,5,0.12439723312854767,2,0.8773245811462402,0.8078417778015137
47,0.9939293265342712,5,0.12503361701965332,2,0.882660984992981,0.7315951585769653
48,0.994343638420105,5,0.12035472691059113,2,0.8819953203201294,0.7772578597068787
49,0.9946097731590271,5,0.11970452219247818,2,0.8789758682250977,0.8363302946090698
50,0.994402289390564,5,0.12114928662776947,2,0.8883118629455566,0.7095605134963989
51,0.9947832226753235,5,0.11777551472187042,2,0.8834199905395508,0.7158517241477966
52,0.9949355125427246,5,0.1169562116265297,2,0.88017737865448,0.7140697836875916
53,0.9951169490814209,5,0.11580000817775726,2,0.8833274841308594,0.7181186676025391
54,0.9947668313980103,5,0.11689448356628418,2,0.8854990601539612,0.68448406457901
55,0.9949465394020081,5,0.11473466455936432,2,0.8870239853858948,0.6624931693077087
56,0.9950782656669617,5,0.11410866677761078,2,0.8829097151756287,0.7314327359199524
57,0.9953320026397705,5,0.11367414146661758,2,0.8893492817878723,0.6860083341598511
58,0.9956439733505249,5,0.11056361347436905,2,0.8783804774284363,0.7201668620109558
59,0.9957730174064636,5,0.10994388163089752,2,0.8826344609260559,0.7666258811950684
60,0.995692253112793,5,0.10936161130666733,2,0.887494683265686,0.7200201749801636
61,0.9958754777908325,5,0.10907566547393799,2,0.8818676471710205,0.7466315627098083
62,0.9961870908737183,5,0.10599909722805023,2,0.8779834508895874,0.8145649433135986
63,0.9958927631378174,5,0.10754236578941345,2,0.8809552788734436,0.7260239124298096
64,0.9960616827011108,5,0.10637007653713226,2,0.8821025490760803,0.7568399906158447
65,0.99625563621521,5,0.1042114868760109,2,0.8789968490600586,0.8520539999008179
66,0.9964137077331543,5,0.10376960039138794,2,0.8875069618225098,0.6657880544662476
67,0.9965496063232422,5,0.10102763026952744,2,0.8825576901435852,0.736004114151001
68,0.9965085387229919,5,0.10173971951007843,2,0.884955883026123,0.7472144961357117
69,0.9965795874595642,5,0.10026639699935913,2,0.8785540461540222,0.7651073932647705
70,0.996688961982727,5,0.10093104839324951,2,0.8772015571594238,0.8496695756912231
71,0.9963597655296326,5,0.10168365389108658,2,0.8814334273338318,0.7422946095466614
72,0.996699869632721,5,0.09904873371124268,2,0.8748260736465454,0.8575156927108765
73,0.9968411326408386,5,0.09849313646554947,2,0.881517231464386,0.7119041085243225
74,0.9971048831939697,5,0.09609338641166687,2,0.8742589354515076,0.7960436344146729
75,0.9969269037246704,5,0.09837967157363892,2,0.8814815282821655,0.7395342588424683
76,0.9969809651374817,5,0.09734883904457092,2,0.8831729888916016,0.7482691407203674
77,0.9969929456710815,5,0.09567444026470184,2,0.8768378496170044,0.8764285445213318
78,0.997046172618866,5,0.09565381705760956,2,0.8797585368156433,0.8457074761390686
79,0.9971031546592712,5,0.09402979165315628,2,0.8818771839141846,0.7136995792388916
80,0.997048556804657,5,0.09551997482776642,2,0.8810847997665405,0.7388502955436707
81,0.9973092675209045,5,0.09284394234418869,2,0.8762381672859192,0.7829065918922424
82,0.9970604777336121,5,0.09558000415563583,2,0.8838365077972412,0.7138802409172058
83,0.9974496960639954,5,0.09133574366569519,2,0.8753514885902405,0.7964181900024414
84,0.9973496794700623,5,0.09248217940330505,2,0.8768855929374695,0.8453471660614014
85,0.9971594214439392,5,0.0918695479631424,2,0.8790050745010376,0.786476731300354
86,0.9972124099731445,5,0.09272883087396622,2,0.8756183385848999,0.8165311217308044
87,0.9972966909408569,5,0.09291759133338928,2,0.8812205791473389,0.6992996335029602
88,0.997854471206665,5,0.0880996435880661,2,0.8756571412086487,0.7960277199745178
89,0.9973024725914001,5,0.08971788734197617,2,0.8833685517311096,0.8013871312141418
90,0.9974780678749084,5,0.0891934335231781,2,0.8751340508460999,0.8010729551315308
91,0.9974929094314575,5,0.08842747658491135,2,0.8818485140800476,0.7132486701011658
92,0.9976692795753479,5,0.08730218559503555,2,0.8811373114585876,0.7731798887252808
93,0.9976326823234558,5,0.08880044519901276,2,0.875910222530365,0.8455214500427246
94,0.9975573420524597,5,0.08883687853813171,2,0.87928307056427,0.7589956521987915
95,0.9978688359260559,5,0.08427543938159943,2,0.8759653568267822,0.8393002152442932
96,0.9976545572280884,5,0.08642525225877762,2,0.8734222650527954,0.9144858717918396
97,0.9977719187736511,5,0.08642251044511795,2,0.8786270022392273,0.8604608774185181
98,0.9978014826774597,5,0.08543623238801956,2,0.8808943629264832,0.8577824831008911
99,0.9979168176651001,5,0.0841912031173706,2,0.8827093839645386,0.7640264630317688
