epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06945857405662537,0.05781297758221626,2,0.09570810198783875,0.08407050371170044
66,2,0.06822920590639114,0.056602489203214645,2,0.09415873885154724,0.08254610747098923
67,2,0.06856463104486465,0.056953150779008865,2,0.10148896276950836,0.08988281339406967
68,2,0.06780973821878433,0.05621384456753731,2,0.09544985741376877,0.08386363089084625
69,2,0.06793253123760223,0.05636681988835335,2,0.09564709663391113,0.08409007638692856
70,2,0.0668325275182724,0.05529101938009262,2,0.0956481546163559,0.08411075919866562
71,2,0.06697879731655121,0.05543704703450203,2,0.09469194710254669,0.0831519216299057
72,2,0.06706921756267548,0.05554237961769104,2,0.09545324742794037,0.08392652869224548
73,2,0.06668426096439362,0.05516306683421135,2,0.09545507282018661,0.0839267298579216
74,2,0.06606674194335938,0.05455522611737251,2,0.10156259685754776,0.09005431085824966
75,2,0.06540993601083755,0.053905781358480453,2,0.09820251911878586,0.0867064967751503
76,2,0.06575923413038254,0.054259832948446274,2,0.09395366162061691,0.08246117830276489
77,2,0.0652996301651001,0.05381692200899124,2,0.09711620956659317,0.08563955873250961
78,2,0.06547091156244278,0.05400237813591957,2,0.09395600855350494,0.08249367028474808
79,2,0.06463076174259186,0.05318384990096092,2,0.09481701999902725,0.08338011056184769
80,2,0.0643797442317009,0.0529455728828907,2,0.0952911227941513,0.08386697620153427
81,2,0.06466134637594223,0.05323076620697975,2,0.0952518954873085,0.08380793780088425
82,2,0.06428855657577515,0.05285520851612091,2,0.094269759953022,0.08283796906471252
83,2,0.06415416300296783,0.05272125452756882,2,0.10419760644435883,0.09276332706212997
84,2,0.06366057693958282,0.05223231017589569,2,0.09542325884103775,0.0839909017086029
85,2,0.063063845038414,0.051638081669807434,2,0.09961307048797607,0.08818801492452621
86,2,0.06262025982141495,0.05120527371764183,2,0.09339238703250885,0.08198768645524979
87,2,0.06279946863651276,0.05139737203717232,2,0.0939464196562767,0.0825432687997818
88,2,0.0629163384437561,0.051519040018320084,2,0.09942556917667389,0.08802887797355652
89,2,0.06220470741391182,0.05081669241189957,2,0.09397778660058975,0.08258862793445587
90,2,0.06230540573596954,0.05091797560453415,2,0.0950794517993927,0.08369847387075424
91,2,0.06218092516064644,0.05079929903149605,2,0.09551407396793365,0.08414079248905182
92,2,0.06240220367908478,0.05102597922086716,2,0.09520557522773743,0.08382698893547058
93,2,0.061425164341926575,0.050049036741256714,2,0.09485741704702377,0.08348280191421509
94,2,0.061635587364435196,0.05025908723473549,2,0.09538300335407257,0.0840076133608818
95,2,0.06108514592051506,0.049716562032699585,2,0.09458402544260025,0.083212710916996
96,2,0.06055225804448128,0.04919474944472313,2,0.09366018325090408,0.08231012523174286
97,2,0.060483504086732864,0.049143895506858826,2,0.09339060634374619,0.0820547342300415
98,2,0.06072522699832916,0.049387574195861816,2,0.09493105858564377,0.0835828185081482
99,2,0.059951212257146835,0.04862247779965401,2,0.09450660645961761,0.08318159729242325
0,3,0.2723568081855774,0.23045048117637634,2,0.236008882522583,0.20002152025699615
1,3,0.18998192250728607,0.1557651311159134,2,0.1719210147857666,0.1392158567905426
2,3,0.17471764981746674,0.14324891567230225,2,0.17984552681446075,0.149532288312912
3,3,0.16146479547023773,0.13217486441135406,2,0.15434947609901428,0.12604422867298126
4,3,0.15233588218688965,0.12490175664424896,2,0.16438595950603485,0.13778671622276306
5,3,0.14647874236106873,0.12064678221940994,2,0.1431981325149536,0.11810783296823502
6,3,0.1393822431564331,0.11497139185667038,2,0.13730977475643158,0.11355137825012207
7,3,0.13297560811042786,0.10981304198503494,2,0.1344061642885208,0.11183615028858185
8,3,0.12920406460762024,0.10716506093740463,2,0.13410474359989166,0.1125805452466011
9,3,0.1254979521036148,0.10444340109825134,2,0.16352246701717377,0.14293226599693298
10,3,0.12089718878269196,0.10072072595357895,2,0.12436480820178986,0.10458730906248093
11,3,0.11882258206605911,0.09943296760320663,2,0.1264110803604126,0.10739708691835403
12,3,0.11491378396749496,0.09622161090373993,2,0.15107932686805725,0.13271014392375946
13,3,0.11357655376195908,0.0955013707280159,2,0.11980912834405899,0.10203617066144943
14,3,0.11057741940021515,0.09306155890226364,2,0.12317671626806259,0.10591606795787811
15,3,0.10948598384857178,0.09246539324522018,2,0.1159665435552597,0.0991806760430336
16,3,0.10617996752262115,0.0896187275648117,2,0.1240459755063057,0.10770417749881744
17,3,0.10458427667617798,0.08844273537397385,2,0.12105222791433334,0.10511694848537445
18,3,0.10335105657577515,0.08760091662406921,2,0.12577733397483826,0.11022697389125824
19,3,0.10188683867454529,0.08650557696819305,2,0.159651979804039,0.14444313943386078
20,3,0.10033219307661057,0.08527341485023499,2,0.11042242497205734,0.09551497548818588
21,3,0.09823598712682724,0.0834728255867958,2,0.112614206969738,0.09799806773662567
22,3,0.09707276523113251,0.0825897753238678,2,0.11391595005989075,0.09954570978879929
23,3,0.09645912051200867,0.08222416043281555,2,0.1163375973701477,0.10222747176885605
24,3,0.09446267783641815,0.08045976608991623,2,0.11408629268407822,0.10021045058965683
25,3,0.09376164525747299,0.07996644824743271,2,0.10690822452306747,0.09320470690727234
26,3,0.09235940873622894,0.07874155044555664,2,0.10760985314846039,0.09407907724380493
27,3,0.09090724587440491,0.0774615928530693,2,0.11376166343688965,0.10039412975311279
28,3,0.09085849672555923,0.07756348699331284,2,0.10463552922010422,0.0914054661989212
29,3,0.0890987366437912,0.07593195140361786,2,0.11694813519716263,0.10385066270828247
30,3,0.08925779163837433,0.07622841745615005,2,0.10866755992174149,0.09569847583770752
31,3,0.08771606534719467,0.074801966547966,2,0.10634446889162064,0.09349504858255386
32,3,0.08721679449081421,0.07442346960306168,2,0.11583293229341507,0.10310021787881851
33,3,0.08683774620294571,0.0741594210267067,2,0.10658655315637589,0.09395162761211395
34,3,0.08523490279912949,0.07266537845134735,2,0.10809198766946793,0.09557068347930908
35,3,0.08517814427614212,0.07270291447639465,2,0.10340084880590439,0.09097737073898315
36,3,0.08397038280963898,0.07157985866069794,2,0.10407077521085739,0.09172478318214417
37,3,0.08426976203918457,0.0719616711139679,2,0.10072710365056992,0.0884631872177124
38,3,0.0833461731672287,0.07111608982086182,2,0.1000882089138031,0.08789832144975662
39,3,0.08218216896057129,0.07001712173223495,2,0.10089775919914246,0.08877608925104141
40,3,0.08162922412157059,0.06952956318855286,2,0.10077767819166183,0.08871199935674667
41,3,0.08099063485860825,0.0689549595117569,2,0.10754069685935974,0.09554082155227661
42,3,0.08064933866262436,0.06866367906332016,2,0.10218868404626846,0.09022390842437744
43,3,0.08014190196990967,0.06820257753133774,2,0.09963344782590866,0.08772319555282593
44,3,0.07961062341928482,0.06771926581859589,2,0.10121826082468033,0.08934593945741653
45,3,0.07863104343414307,0.06678272783756256,2,0.10198047757148743,0.0901532992720604
46,3,0.07875064015388489,0.06694703549146652,2,0.09932763129472733,0.08754347264766693
47,3,0.07795447111129761,0.0661860853433609,2,0.09935659915208817,0.08760488033294678
48,3,0.07792419195175171,0.06617817282676697,2,0.09832937270402908,0.0865878164768219
49,3,0.0764656588435173,0.06473914533853531,2,0.10639875382184982,0.09469442814588547
50,3,0.07657768577337265,0.0648825615644455,2,0.1012953594326973,0.0896209254860878
51,3,0.0764622762799263,0.06479795277118683,2,0.09739717096090317,0.08574695885181427
52,3,0.07528451830148697,0.06364171206951141,2,0.10045710951089859,0.08882838487625122
53,3,0.07518353313207626,0.0635753646492958,2,0.0991331934928894,0.0875430479645729
54,3,0.07501466572284698,0.06341850012540817,2,0.09660260379314423,0.08501585572957993
55,3,0.0746963620185852,0.06311142444610596,2,0.0975886732339859,0.08601167052984238
56,3,0.07414430379867554,0.06257358193397522,2,0.10323575139045715,0.09166722744703293
57,3,0.07356955856084824,0.062012411653995514,2,0.09602996706962585,0.08447504788637161
58,3,0.07316460460424423,0.06162089481949806,2,0.09721694886684418,0.08568113297224045
59,3,0.07222548872232437,0.06070123240351677,2,0.09752257168292999,0.08600687980651855
60,3,0.07192608714103699,0.06041761487722397,2,0.09797447174787521,0.08647666126489639
61,3,0.07222197204828262,0.06073359400033951,2,0.09695655852556229,0.08547654747962952
62,3,0.07166711241006851,0.06018495559692383,2,0.09661196917295456,0.08513179421424866
63,3,0.071178138256073,0.05969972163438797,2,0.09793952852487564,0.08646032214164734
64,3,0.07036186754703522,0.058895014226436615,2,0.10538040101528168,0.09391699731349945
65,3,0.07085475325584412,0.05938997492194176,2,0.09741200506687164,0.08595817536115646
66,3,0.06973481923341751,0.058281805366277695,2,0.10081488639116287,0.08936221897602081
67,3,0.06966465711593628,0.0582229420542717,2,0.10068010538816452,0.08923479169607162
68,3,0.06919939070940018,0.057758916169404984,2,0.10059119760990143,0.08915133774280548
69,3,0.06860708445310593,0.057173050940036774,2,0.0959400162100792,0.08449962735176086
70,3,0.06910392642021179,0.05766630917787552,2,0.0993259996175766,0.087887704372406
71,3,0.06799524277448654,0.056557562202215195,2,0.09457213431596756,0.08313871175050735
72,3,0.06728124618530273,0.0558503232896328,2,0.09600260108709335,0.08457212150096893
73,3,0.06757771968841553,0.05615037679672241,2,0.09714502096176147,0.0857057198882103
74,3,0.06702261418104172,0.05559412017464638,2,0.0975060686469078,0.08608493953943253
75,3,0.06680629402399063,0.05538737773895264,2,0.09676780551671982,0.08535981923341751
76,3,0.06683312356472015,0.05541602522134781,2,0.09694338589906693,0.08551613986492157
77,3,0.06496214866638184,0.05355079472064972,2,0.09694787114858627,0.0855504497885704
78,3,0.06518665701150894,0.05379454791545868,2,0.0969550758600235,0.08556264638900757
79,3,0.06609055399894714,0.05469267815351486,2,0.09458519518375397,0.08318126946687698
80,3,0.06477939337491989,0.053388189524412155,2,0.09518774598836899,0.08380839228630066
81,3,0.0644112378358841,0.053031258285045624,2,0.09591639041900635,0.0845380574464798
82,3,0.06454049050807953,0.05316518247127533,2,0.09583581984043121,0.08446817845106125
83,3,0.06503485888242722,0.053658463060855865,2,0.09406278282403946,0.08268603682518005
84,3,0.06397023797035217,0.05258398503065109,2,0.09343875199556351,0.08206045627593994
85,3,0.06353819370269775,0.0521620474755764,2,0.09244325757026672,0.08105947822332382
86,3,0.06342363357543945,0.052046723663806915,2,0.09678290039300919,0.08540543168783188
87,3,0.06283777207136154,0.05146414414048195,2,0.09915293753147125,0.0877794399857521
88,3,0.06310021132230759,0.051730670034885406,2,0.09362338483333588,0.08224326372146606
89,3,0.0637531727552414,0.05237862467765808,2,0.09451887011528015,0.08314284682273865
90,3,0.06240735575556755,0.051039375364780426,2,0.09825088828802109,0.08688201010227203
91,3,0.062467001378536224,0.051091715693473816,2,0.09502053260803223,0.08365215361118317
92,3,0.06208723038434982,0.05072377622127533,2,0.09390062838792801,0.08254037797451019
93,3,0.06159170717000961,0.05023037642240524,2,0.0954679623246193,0.08410447835922241
94,3,0.062082547694444656,0.05072883889079094,2,0.09387728571891785,0.08252213895320892
95,3,0.06178848817944527,0.050434716045856476,2,0.09439908713102341,0.08304185420274734
96,3,0.06083041802048683,0.0494844950735569,2,0.0939602181315422,0.08261454850435257
97,3,0.06118348240852356,0.04984842985868454,2,0.10247170180082321,0.09114090353250504
98,3,0.06158508360385895,0.050245705991983414,2,0.09305039048194885,0.0817159041762352
99,3,0.06050577759742737,0.04917164891958237,2,0.0915345624089241,0.08021023124456406
0,4,0.2773873507976532,0.23591625690460205,2,0.22510050237178802,0.18970832228660583
1,4,0.19084592163562775,0.15721312165260315,2,0.184944748878479,0.1528007686138153
2,4,0.17248506844043732,0.14158056676387787,2,0.16552233695983887,0.1357751190662384
3,4,0.16183914244174957,0.13311879336833954,2,0.1701662242412567,0.14243996143341064
4,4,0.15298697352409363,0.12614546716213226,2,0.14845453202724457,0.12247821688652039
5,4,0.14476992189884186,0.1195867583155632,2,0.14922411739826202,0.12480666488409042
6,4,0.1400407999753952,0.11633675545454025,2,0.1374450922012329,0.11441226303577423
7,4,0.13369318842887878,0.11126833409070969,2,0.13871914148330688,0.1168704554438591
8,4,0.12991879880428314,0.10860302299261093,2,0.1438424289226532,0.12303754687309265
9,4,0.12562502920627594,0.10528384894132614,2,0.12488394975662231,0.10498641431331635
10,4,0.12043756991624832,0.10095195472240448,2,0.12380700558423996,0.10473784059286118
11,4,0.11749911308288574,0.0987958237528801,2,0.13100670278072357,0.11265034973621368
12,4,0.1154313012957573,0.09742102771997452,2,0.12679581344127655,0.10911785811185837
13,4,0.11312573403120041,0.09572866559028625,2,0.11695732921361923,0.09984307736158371
14,4,0.11058827489614487,0.0937337800860405,2,0.14978690445423126,0.13317137956619263
15,4,0.10852675139904022,0.09215790778398514,2,0.1341218203306198,0.11798343062400818
16,4,0.10651778429746628,0.09057780355215073,2,0.12435659021139145,0.10860735923051834
17,4,0.10502633452415466,0.08945491164922714,2,0.11113614588975906,0.09573138505220413
18,4,0.10320320725440979,0.08797039091587067,2,0.11453200876712799,0.09947793930768967
19,4,0.10084380209445953,0.08594486862421036,2,0.12234605103731155,0.10761639475822449
20,4,0.09989464282989502,0.08530768007040024,2,0.1079540103673935,0.09351498633623123
21,4,0.09834601730108261,0.0840570479631424,2,0.10923914611339569,0.0950837954878807
22,4,0.09783367812633514,0.08381337672472,2,0.13962043821811676,0.12573161721229553
23,4,0.09635890275239944,0.0825761929154396,2,0.11134449392557144,0.09767646342515945
24,4,0.09542717784643173,0.08185252547264099,2,0.1163945347070694,0.10292036086320877
25,4,0.09382310509681702,0.08044581115245819,2,0.107014499604702,0.09372697025537491
26,4,0.09289587289094925,0.07968701422214508,2,0.12062482535839081,0.10750563442707062
27,4,0.09217733889818192,0.0791497603058815,2,0.10509266704320908,0.09213043004274368
28,4,0.09068775177001953,0.07780062407255173,2,0.10489356517791748,0.09207519888877869
29,4,0.08945691585540771,0.07670879364013672,2,0.10910455882549286,0.09642253071069717
30,4,0.08927608281373978,0.07664886116981506,2,0.10210807621479034,0.08954224735498428
31,4,0.08865147083997726,0.07612749934196472,2,0.10306248068809509,0.09060048311948776
32,4,0.08685536682605743,0.07443945854902267,2,0.10529068112373352,0.09292356669902802
33,4,0.08615688234567642,0.07383579760789871,2,0.10357717424631119,0.09130855649709702
34,4,0.08621104061603546,0.07397694140672684,2,0.10574747622013092,0.09354827553033829
35,4,0.08508152514696121,0.07292444258928299,2,0.11033344268798828,0.09822354465723038
36,4,0.08405449986457825,0.07198741286993027,2,0.10137040168046951,0.08934403210878372
37,4,0.08388900011777878,0.07190325111150742,2,0.10127495229244232,0.08931099623441696
38,4,0.08289899677038193,0.07097862660884857,2,0.0982460007071495,0.08636055141687393
39,4,0.08246289193630219,0.0706036388874054,2,0.10095605254173279,0.08912499994039536
40,4,0.08188991248607635,0.07008683681488037,2,0.10313491523265839,0.09135979413986206
41,4,0.08134022355079651,0.06958137452602386,2,0.10101030766963959,0.08926430344581604
42,4,0.0810183435678482,0.0693032518029213,2,0.1019471138715744,0.09024686366319656
43,4,0.07975046336650848,0.06807657331228256,2,0.09812591224908829,0.08646485209465027
44,4,0.07887367904186249,0.0672353208065033,2,0.09886202216148376,0.08724582195281982
45,4,0.07857947796583176,0.06697584688663483,2,0.09856206923723221,0.0869806706905365
46,4,0.0782984271645546,0.0667201429605484,2,0.10768049955368042,0.09611491113901138
47,4,0.07715431600809097,0.06560621410608292,2,0.09915442019701004,0.08762240409851074
48,4,0.0769512727856636,0.06543225049972534,2,0.10690263658761978,0.09540586918592453
49,4,0.07615324854850769,0.06466036289930344,2,0.0967608392238617,0.08528904616832733
50,4,0.07649503648281097,0.06502605229616165,2,0.09475310146808624,0.08329647034406662
51,4,0.07486388832330704,0.06340892612934113,2,0.09614263474941254,0.08470313251018524
52,4,0.07501880079507828,0.06358372420072556,2,0.09974826872348785,0.08832722902297974
53,4,0.07437090575695038,0.06295653432607651,2,0.10234587639570236,0.0909455418586731
54,4,0.07403966039419174,0.06263235956430435,2,0.09531746804714203,0.08390157669782639
55,4,0.07346648722887039,0.062071505934000015,2,0.09859126806259155,0.08719560503959656
56,4,0.07271721959114075,0.06133024021983147,2,0.10237795114517212,0.09099698811769485
57,4,0.07218711078166962,0.06081146374344826,2,0.09494253247976303,0.08357132971286774
58,4,0.07203681021928787,0.06067384034395218,2,0.09406694024801254,0.0827087014913559
59,4,0.0710715726017952,0.05971533805131912,2,0.09673260152339935,0.08538934588432312
60,4,0.07132770866155624,0.0599953792989254,2,0.0926717072725296,0.08134891837835312
61,4,0.0712333545088768,0.05990764871239662,2,0.09883614629507065,0.08751588314771652
62,4,0.07033498585224152,0.05902063846588135,2,0.0951811671257019,0.08386832475662231
63,4,0.06962136924266815,0.058320678770542145,2,0.09400827437639236,0.08271811902523041
64,4,0.06938061118125916,0.05809484422206879,2,0.0962427407503128,0.08496644347906113
65,4,0.0692363902926445,0.05796755850315094,2,0.0928683653473854,0.08160077035427094
66,4,0.06864475458860397,0.05738978087902069,2,0.09207796305418015,0.08083087205886841
67,4,0.06797614693641663,0.05673569068312645,2,0.09330789744853973,0.0820779800415039
68,4,0.06844381988048553,0.057221297174692154,2,0.09328783303499222,0.0820784866809845
69,4,0.06832356750965118,0.0571245439350605,2,0.09584803879261017,0.08466222137212753
70,4,0.06808662414550781,0.05689822882413864,2,0.10401517897844315,0.09283518046140671
71,4,0.0684841200709343,0.05730129033327103,2,0.09351501613855362,0.0823330208659172
72,4,0.06710591912269592,0.055938467383384705,2,0.09516171365976334,0.08399229496717453
73,4,0.06679005920886993,0.055637918412685394,2,0.09504445642232895,0.08389712870121002
74,4,0.06681998074054718,0.05567726492881775,2,0.09675029665231705,0.0856161117553711
75,4,0.06587237119674683,0.054741647094488144,2,0.09488615393638611,0.08375471830368042
76,4,0.0664520114660263,0.05532586947083473,2,0.09152776002883911,0.080406054854393
77,4,0.06589570641517639,0.0547792948782444,2,0.09357740730047226,0.08246342092752457
78,4,0.06653538346290588,0.055426254868507385,2,0.10765790939331055,0.09654823690652847
79,4,0.06537101417779922,0.05426536500453949,2,0.09247691184282303,0.081380195915699
80,4,0.065120629966259,0.0540190227329731,2,0.09342365711927414,0.08232762664556503
81,4,0.06555279344320297,0.05445162206888199,2,0.09415626525878906,0.08305606991052628
82,4,0.06442717462778091,0.053333695977926254,2,0.09217378497123718,0.08108822256326675
83,4,0.06400124728679657,0.05291799455881119,2,0.09313379228115082,0.0820533037185669
84,4,0.06386570632457733,0.05278710648417473,2,0.09631722420454025,0.08524557203054428
85,4,0.06381493806838989,0.05274786055088043,2,0.09520930051803589,0.08414153754711151
86,4,0.06374222785234451,0.052679356187582016,2,0.09317100048065186,0.08210647106170654
87,4,0.06413757801055908,0.05307655781507492,2,0.09204106777906418,0.08097946643829346
88,4,0.06301099807024002,0.05195368081331253,2,0.09554415941238403,0.08449119329452515
89,4,0.06275858730077744,0.051710017025470734,2,0.09227755665779114,0.08123168349266052
90,4,0.0628129094839096,0.05176738277077675,2,0.09418932348489761,0.08314814418554306
91,4,0.06256754696369171,0.051522187888622284,2,0.0957024097442627,0.0846511572599411
92,4,0.06303706765174866,0.051991768181324005,2,0.09665776789188385,0.08561678975820541
93,4,0.06184190884232521,0.05080316960811615,2,0.09186830371618271,0.08083599805831909
94,4,0.06183572858572006,0.05080367997288704,2,0.09257522970438004,0.0815437063574791
95,4,0.062139395624399185,0.05110560730099678,2,0.09271960705518723,0.08168298006057739
96,4,0.06205615773797035,0.05102070793509483,2,0.09447173774242401,0.08343721181154251
97,4,0.06156996265053749,0.050542715936899185,2,0.0935000404715538,0.08247065544128418
98,4,0.06094042956829071,0.049911707639694214,2,0.09325668960809708,0.08222918212413788
99,4,0.06075933948159218,0.049736324697732925,2,0.09375744313001633,0.08274072408676147
0,5,0.28428468108177185,0.24650369584560394,2,0.21241503953933716,0.18078584969043732
1,5,0.19015705585479736,0.1599336415529251,2,0.20376190543174744,0.17473387718200684
2,5,0.17347611486911774,0.1453889161348343,2,0.16360770165920258,0.1364002823829651
3,5,0.16027168929576874,0.13385270535945892,2,0.153147354722023,0.12745942175388336
4,5,0.1539144366979599,0.12892062962055206,2,0.15255609154701233,0.1282409131526947
5,5,0.145565003156662,0.12187595665454865,2,0.1544862538576126,0.13141471147537231
6,5,0.13970614969730377,0.11721576005220413,2,0.1565616875886917,0.134628564119339
7,5,0.13587969541549683,0.11447492986917496,2,0.179723858833313,0.1588589996099472
8,5,0.13102015852928162,0.11064418405294418,2,0.1292252391576767,0.10932379961013794
9,5,0.12654075026512146,0.10707487910985947,2,0.1263532042503357,0.10731066018342972
10,5,0.12436830997467041,0.10571212321519852,2,0.12574301660060883,0.10746490210294724
11,5,0.11977625638246536,0.10185440629720688,2,0.12797866761684418,0.11040043830871582
12,5,0.11665860563516617,0.09940868616104126,2,0.12103351950645447,0.10410252213478088
13,5,0.11367611587047577,0.09704305976629257,2,0.1173800602555275,0.10104647278785706
14,5,0.11096607148647308,0.0949082225561142,2,0.11944553256034851,0.10365220159292221
15,5,0.10932883620262146,0.09377682954072952,2,0.1221790611743927,0.1068672463297844
16,5,0.10699467360973358,0.09190677851438522,2,0.11144240945577621,0.09657200425863266
17,5,0.10568858683109283,0.09101216495037079,2,0.11248763650655746,0.0980023667216301
18,5,0.1047932580113411,0.09048570692539215,2,0.11938710510730743,0.10526009649038315
19,5,0.10232042521238327,0.08834278583526611,2,0.11136095225811005,0.09752926975488663
20,5,0.10085544735193253,0.0871671512722969,2,0.10905534029006958,0.09551428258419037
21,5,0.09931259602308273,0.08588328957557678,2,0.10916171222925186,0.09585686773061752
22,5,0.09764698147773743,0.084445521235466,2,0.10914189368486404,0.0960400328040123
23,5,0.09650463610887527,0.08351719379425049,2,0.10632690042257309,0.09344524145126343
24,5,0.09657436609268188,0.08379355072975159,2,0.10797686129808426,0.09529474377632141
25,5,0.09484581649303436,0.08225557208061218,2,0.1108701080083847,0.0983692854642868
26,5,0.09348098188638687,0.08106369525194168,2,0.1049862876534462,0.09265569597482681
27,5,0.09212739765644073,0.07986076921224594,2,0.10294991731643677,0.09076285362243652
28,5,0.09132317453622818,0.07920290529727936,2,0.10794930905103683,0.09590624272823334
29,5,0.09074617922306061,0.07877376675605774,2,0.10779230296611786,0.09587416052818298
30,5,0.09048938751220703,0.07863086462020874,2,0.10249181091785431,0.09069568663835526
31,5,0.08894407004117966,0.07720807939767838,2,0.11078471690416336,0.09910766035318375
32,5,0.08828602731227875,0.07666414231061935,2,0.10053321719169617,0.088962621986866
33,5,0.08692605793476105,0.07540357112884521,2,0.10177930444478989,0.09032018482685089
34,5,0.08797841519117355,0.07655550539493561,2,0.10205673426389694,0.09067228436470032
35,5,0.08642476797103882,0.07508058100938797,2,0.10274510830640793,0.09144026041030884
36,5,0.08612825721502304,0.07486899942159653,2,0.10023442655801773,0.08901064097881317
37,5,0.08407772332429886,0.07289649546146393,2,0.10607455670833588,0.09490984678268433
38,5,0.0843651294708252,0.0732344537973404,2,0.10563059896230698,0.09453514963388443
39,5,0.08397329598665237,0.07291759550571442,2,0.10549936443567276,0.09446201473474503
40,5,0.08261897414922714,0.0716119110584259,2,0.09932896494865417,0.08834958076477051
41,5,0.08227480947971344,0.07131250202655792,2,0.09972395747900009,0.08880088478326797
42,5,0.08162064850330353,0.07071735709905624,2,0.10119941830635071,0.09032423794269562
43,5,0.08119113743305206,0.0703490823507309,2,0.1020832434296608,0.09126944094896317
44,5,0.08194351196289062,0.07113680988550186,2,0.1007629781961441,0.0899646058678627
45,5,0.07949988543987274,0.06872422993183136,2,0.10077864676713943,0.09002719074487686
46,5,0.07965852320194244,0.0689241960644722,2,0.10186987370252609,0.09114162623882294
47,5,0.07930540293455124,0.06860347837209702,2,0.10626149922609329,0.09557411819696426
48,5,0.0786486342549324,0.06797856837511063,2,0.1080441027879715,0.09739270806312561
49,5,0.0788198858499527,0.0681791603565216,2,0.09932129085063934,0.0886925458908081
50,5,0.0774468407034874,0.06682579964399338,2,0.09762533009052277,0.08701428771018982
51,5,0.07700186967849731,0.06640489399433136,2,0.10386409610509872,0.09327932447195053
52,5,0.07718857377767563,0.06661517173051834,2,0.09694413840770721,0.08638327568769455
53,5,0.07700435817241669,0.0664491280913353,2,0.09730605781078339,0.08676236122846603
54,5,0.0760463997721672,0.06550084799528122,2,0.10049472004175186,0.08995585143566132
55,5,0.07622477412223816,0.06568111479282379,2,0.09925893694162369,0.08872586488723755
56,5,0.07546734809875488,0.06494247168302536,2,0.10685721039772034,0.09634742885828018
57,5,0.07603197544813156,0.06552450358867645,2,0.09795068204402924,0.08745215833187103
58,5,0.07506396621465683,0.06456632167100906,2,0.0993504598736763,0.08885561674833298
59,5,0.07435187697410583,0.06387091428041458,2,0.0950477346777916,0.084572933614254
60,5,0.07445471733808517,0.0639917254447937,2,0.0955396294593811,0.08507228642702103
61,5,0.07392307370901108,0.06346838176250458,2,0.10327289253473282,0.09282002598047256
62,5,0.07335331290960312,0.06290895491838455,2,0.09715352207422256,0.086715929210186
63,5,0.07270226627588272,0.062268827110528946,2,0.09850361198186874,0.08808562904596329
64,5,0.07216465473175049,0.06174445152282715,2,0.09754742681980133,0.0871172621846199
65,5,0.07256389409303665,0.06213827803730965,2,0.10532642900943756,0.09490672498941422
66,5,0.07176432013511658,0.06134700030088425,2,0.09586195647716522,0.08543912321329117
67,5,0.07173492014408112,0.06131061539053917,2,0.09685607999563217,0.08642665296792984
68,5,0.07087011635303497,0.06044972315430641,2,0.09676384925842285,0.08635827898979187
69,5,0.07067056745290756,0.06025538966059685,2,0.10382123291492462,0.09340821951627731
70,5,0.0704982727766037,0.06008891388773918,2,0.0952325314283371,0.0848177894949913
71,5,0.07029881328344345,0.05988569185137749,2,0.09785061329603195,0.08743265271186829
72,5,0.06988981366157532,0.05946946516633034,2,0.10129179805517197,0.09086401760578156
73,5,0.07028970867395401,0.05986091122031212,2,0.11219412088394165,0.10174816101789474
74,5,0.0692497119307518,0.058798763900995255,2,0.09570590406656265,0.08525647222995758
75,5,0.06946781277656555,0.059012752026319504,2,0.0957205519080162,0.08525831997394562
76,5,0.06817828863859177,0.057713620364665985,2,0.0997782051563263,0.08931098133325577
77,5,0.06868290156126022,0.05821310356259346,2,0.09442675113677979,0.08395785093307495
78,5,0.06814130395650864,0.057670239359140396,2,0.09434465318918228,0.08386990427970886
79,5,0.06744963675737381,0.05698210746049881,2,0.0941457524895668,0.08366414159536362
80,5,0.06821002066135406,0.057734470814466476,2,0.09463037550449371,0.08414815366268158
81,5,0.06678921729326248,0.056303471326828,2,0.09940578043460846,0.0889180451631546
82,5,0.06665894389152527,0.0561707504093647,2,0.09552019089460373,0.08503003418445587
83,5,0.06584850698709488,0.05535867065191269,2,0.09662317484617233,0.0861349031329155
84,5,0.06552313268184662,0.055036626756191254,2,0.10235622525215149,0.091869056224823
85,5,0.06539953500032425,0.05491894856095314,2,0.09689108282327652,0.0864160880446434
86,5,0.0654858872294426,0.05500374361872673,2,0.09377360343933105,0.08327997475862503
87,5,0.06550485640764236,0.055010080337524414,2,0.09381461143493652,0.08331724256277084
88,5,0.06476950645446777,0.05426759272813797,2,0.09498120099306107,0.08448764681816101
89,5,0.06430685520172119,0.05381717532873154,2,0.10244240611791611,0.09193982183933258
90,5,0.06469758599996567,0.05419887602329254,2,0.09632151573896408,0.08581764996051788
91,5,0.06447777897119522,0.053976401686668396,2,0.10683654248714447,0.09633581340312958
92,5,0.06365980207920074,0.053154584020376205,2,0.09460331499576569,0.08409731835126877
93,5,0.06408193707466125,0.053568363189697266,2,0.09285474568605423,0.08233240246772766
94,5,0.06354385614395142,0.053022343665361404,2,0.09629208594560623,0.08576840162277222
95,5,0.06276191025972366,0.052243106067180634,2,0.0949864536523819,0.08447201550006866
96,5,0.06288650631904602,0.05237171798944473,2,0.09356313198804855,0.08305239677429199
97,5,0.062128376215696335,0.05161180719733238,2,0.09312184154987335,0.08260155469179153
