epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06490577012300491,0.0517830066382885,2,0.09023904800415039,0.07712889462709427
66,2,0.06445292383432388,0.05135442689061165,2,0.09351444989442825,0.0804247260093689
67,2,0.06407930701971054,0.05101698264479637,2,0.09958499670028687,0.08652858436107635
68,2,0.0640842393040657,0.05105077847838402,2,0.0944596454501152,0.08144477009773254
69,2,0.06302333623170853,0.05003547668457031,2,0.09484701603651047,0.08187471330165863
70,2,0.06390591710805893,0.05094657838344574,2,0.09158717095851898,0.07864084839820862
71,2,0.06318893283605576,0.05025555565953255,2,0.08847777545452118,0.07555566728115082
72,2,0.062370315194129944,0.04946687072515488,2,0.0902080312371254,0.07732239365577698
73,2,0.06288062781095505,0.050007037818431854,2,0.09335458278656006,0.08048642426729202
74,2,0.062428560107946396,0.04957442358136177,2,0.08781521022319794,0.07497022300958633
75,2,0.06167280673980713,0.04883648827672005,2,0.09145819395780563,0.07863173633813858
76,2,0.06166195496916771,0.04886173829436302,2,0.09232085198163986,0.07953780144453049
77,2,0.061354439705610275,0.04859108105301857,2,0.0917435958981514,0.07899339497089386
78,2,0.06177135184407234,0.049024470150470734,2,0.08978398889303207,0.07704891264438629
79,2,0.06117710843682289,0.0484546534717083,2,0.08893262594938278,0.0762229934334755
80,2,0.0608062818646431,0.048100005835294724,2,0.09219357371330261,0.0794890895485878
81,2,0.060816485434770584,0.0481300875544548,2,0.09243099391460419,0.07975637912750244
82,2,0.0601276233792305,0.047471240162849426,2,0.08859145641326904,0.07595103979110718
83,2,0.06076578423380852,0.04813419654965401,2,0.08970356732606888,0.07707550376653671
84,2,0.05949174612760544,0.04687563702464104,2,0.08846975117921829,0.07586805522441864
85,2,0.05949150398373604,0.04689231887459755,2,0.09119068831205368,0.07860347628593445
86,2,0.059150245040655136,0.04659123718738556,2,0.09054087847471237,0.07800240069627762
87,2,0.05881078913807869,0.04627350717782974,2,0.08999205380678177,0.07745736837387085
88,2,0.059504128992557526,0.046979378908872604,2,0.08954565972089767,0.07702860236167908
89,2,0.05873724818229675,0.04622892290353775,2,0.0906551256775856,0.07815594971179962
90,2,0.058234259486198425,0.045747220516204834,2,0.08992205560207367,0.07744066417217255
91,2,0.0576389841735363,0.04516441002488136,2,0.09820760786533356,0.08574848622083664
92,2,0.05854961276054382,0.04608895257115364,2,0.0878632441163063,0.07541213184595108
93,2,0.05762256309390068,0.045175064355134964,2,0.08862384408712387,0.07618185132741928
94,2,0.057463161647319794,0.045041028410196304,2,0.09080227464437485,0.07838574051856995
95,2,0.05727037042379379,0.04485904797911644,2,0.08847038447856903,0.07606135308742523
96,2,0.05674252286553383,0.044349487870931625,2,0.09011050313711166,0.07772114127874374
97,2,0.05707477033138275,0.04469441622495651,2,0.09133860468864441,0.07895825058221817
98,2,0.05700192600488663,0.044630955904722214,2,0.09059423953294754,0.07822494953870773
99,2,0.05658968165516853,0.04422999545931816,2,0.08889071643352509,0.07652990520000458
0,3,0.38122421503067017,0.3284960687160492,2,0.19885404407978058,0.1507285237312317
1,3,0.1925574392080307,0.14656291902065277,2,0.19863654673099518,0.15461471676826477
2,3,0.17417305707931519,0.1319688856601715,2,0.17465339601039886,0.13423003256320953
3,3,0.1615096777677536,0.12279228866100311,2,0.15568804740905762,0.11862671375274658
4,3,0.15027229487895966,0.11476799100637436,2,0.14971955120563507,0.11570281535387039
5,3,0.14165884256362915,0.10900074988603592,2,0.14012736082077026,0.10875730216503143
6,3,0.1352614462375641,0.10503650456666946,2,0.1439843773841858,0.11484050005674362
7,3,0.13000063598155975,0.10178285092115402,2,0.12838183343410492,0.10103112459182739
8,3,0.12457931786775589,0.09800412505865097,2,0.13162441551685333,0.10576130449771881
9,3,0.12173949927091599,0.09653373062610626,2,0.12440803647041321,0.09981919080018997
10,3,0.11787974834442139,0.09385117888450623,2,0.11958794295787811,0.09610030800104141
11,3,0.11414002627134323,0.09113018214702606,2,0.13553807139396667,0.1129782497882843
12,3,0.11026821285486221,0.08812723308801651,2,0.1181817501783371,0.09643670171499252
13,3,0.10866183787584305,0.08726993948221207,2,0.11547811329364777,0.0944230929017067
14,3,0.10572449862957001,0.08498280495405197,2,0.11571452766656876,0.09526670724153519
15,3,0.10312433540821075,0.08296719938516617,2,0.11486497521400452,0.09498774260282516
16,3,0.10149239003658295,0.08186492323875427,2,0.11873944103717804,0.09936311095952988
17,3,0.09974244236946106,0.08058790117502213,2,0.11332259327173233,0.09438483417034149
18,3,0.09819234162569046,0.07945086061954498,2,0.10884532332420349,0.09031344205141068
19,3,0.09625495970249176,0.07790294289588928,2,0.11134854704141617,0.09317225962877274
20,3,0.09478448331356049,0.07677119225263596,2,0.10959800332784653,0.09174100309610367
21,3,0.0932031199336052,0.07549493759870529,2,0.11179295182228088,0.09422677755355835
22,3,0.0926521047949791,0.07522398978471756,2,0.11066263169050217,0.09337098896503448
23,3,0.09146887809038162,0.07429604232311249,2,0.11052440851926804,0.09347276389598846
24,3,0.09012023359537125,0.07319247722625732,2,0.10575319826602936,0.08893734216690063
25,3,0.0887664332985878,0.07206089794635773,2,0.10854180157184601,0.0919514074921608
26,3,0.08824297040700912,0.07175950706005096,2,0.1037612110376358,0.08738890290260315
27,3,0.0875869169831276,0.07129219174385071,2,0.10270284861326218,0.08650225400924683
28,3,0.08583313226699829,0.06971900165081024,2,0.10693135857582092,0.09090090543031693
29,3,0.08538617938756943,0.06943265348672867,2,0.10301652550697327,0.08714558184146881
30,3,0.08443686366081238,0.06863986700773239,2,0.10045913606882095,0.08473009616136551
31,3,0.08337213844060898,0.06772790104150772,2,0.10011056065559387,0.08453279733657837
32,3,0.08249703794717789,0.06699123233556747,2,0.10035054385662079,0.08492060005664825
33,3,0.0819498673081398,0.066583551466465,2,0.09762094914913177,0.08230720460414886
34,3,0.0808858796954155,0.06564242392778397,2,0.09969821572303772,0.08451920747756958
35,3,0.08064467459917068,0.06550918519496918,2,0.10190430283546448,0.08681586384773254
36,3,0.07946215569972992,0.06442102044820786,2,0.09757702797651291,0.08258126676082611
37,3,0.0788426622748375,0.0638902559876442,2,0.10588476806879044,0.09096691012382507
38,3,0.07760774344205856,0.06274547427892685,2,0.09702417999505997,0.08220390975475311
39,3,0.07816778868436813,0.06339389830827713,2,0.09916242957115173,0.08441706001758575
40,3,0.07697474956512451,0.062271811068058014,2,0.09618598222732544,0.08151973783969879
41,3,0.07583697885274887,0.061216648668050766,2,0.10073640942573547,0.08615075051784515
42,3,0.07556463778018951,0.061016786843538284,2,0.09697434306144714,0.08245924860239029
43,3,0.07491669058799744,0.06043466553092003,2,0.10006541013717651,0.08561195433139801
44,3,0.07405655086040497,0.05964713543653488,2,0.09273669868707657,0.07836498320102692
45,3,0.07345949858427048,0.05911744758486748,2,0.09841965138912201,0.08410847932100296
46,3,0.0725652351975441,0.05827998369932175,2,0.09463948011398315,0.08037396520376205
47,3,0.07201837003231049,0.057779550552368164,2,0.09598056972026825,0.08177611976861954
48,3,0.07281224429607391,0.05861953645944595,2,0.09672539681196213,0.0825589969754219
49,3,0.0706082358956337,0.056467946618795395,2,0.09604711830615997,0.08192763477563858
50,3,0.07085811346769333,0.056772395968437195,2,0.09314418584108353,0.07908996194601059
51,3,0.07031990587711334,0.05628644675016403,2,0.09643039852380753,0.08242478221654892
52,3,0.06978406757116318,0.05580670014023781,2,0.0956331193447113,0.081682488322258
53,3,0.06926602870225906,0.05534116551280022,2,0.09281366318464279,0.07891266793012619
54,3,0.06823096424341202,0.05435463413596153,2,0.09369353204965591,0.07984103262424469
55,3,0.06798163801431656,0.05416012182831764,2,0.1003778725862503,0.08658390492200851
56,3,0.06785950809717178,0.05409617722034454,2,0.09551002830266953,0.08176378905773163
57,3,0.06811179220676422,0.05438726395368576,2,0.09299508482217789,0.07929180562496185
58,3,0.06769323348999023,0.05401724949479103,2,0.09045735001564026,0.07679621875286102
59,3,0.06714171916246414,0.053513411432504654,2,0.10118105262517929,0.08757491409778595
60,3,0.06664842367172241,0.053074195981025696,2,0.09274078905582428,0.07917843759059906
61,3,0.0658799409866333,0.05234076827764511,2,0.09301508218050003,0.07950004935264587
62,3,0.06548575311899185,0.05198671668767929,2,0.0919966772198677,0.07851637154817581
63,3,0.06619847565889359,0.05274001881480217,2,0.09136191755533218,0.0779140442609787
64,3,0.06551414728164673,0.05208365619182587,2,0.09010956436395645,0.07669414579868317
65,3,0.06538411974906921,0.05198989063501358,2,0.08926418423652649,0.07588661462068558
66,3,0.06462948024272919,0.05126885697245598,2,0.08796119689941406,0.07461199909448624
67,3,0.06498739123344421,0.05165577307343483,2,0.08868515491485596,0.07536771893501282
68,3,0.06349659711122513,0.05020749568939209,2,0.08890970051288605,0.07564818859100342
69,3,0.06386016309261322,0.05061483755707741,2,0.08926145732402802,0.07604115456342697
70,3,0.06243189424276352,0.049238089472055435,2,0.09197570383548737,0.07879351079463959
71,3,0.06286142766475677,0.04969751834869385,2,0.09654191136360168,0.0833888128399849
72,3,0.06308207660913467,0.049940843135118484,2,0.08875562250614166,0.07563083618879318
73,3,0.06286722421646118,0.04976016283035278,2,0.09299550205469131,0.07990225404500961
74,3,0.0622422881424427,0.04915504530072212,2,0.08938800543546677,0.07631814479827881
75,3,0.06156216189265251,0.04851178824901581,2,0.09236108511686325,0.07931464910507202
76,3,0.06163478642702103,0.0486040860414505,2,0.09456703811883926,0.08155541121959686
77,3,0.061245355755090714,0.04824493080377579,2,0.0883326381444931,0.0753488689661026
78,3,0.06095050647854805,0.04797724261879921,2,0.0887998640537262,0.07583626359701157
79,3,0.0612320750951767,0.04828668758273125,2,0.09144935756921768,0.0785222202539444
80,3,0.06075727567076683,0.04784721881151199,2,0.089870885014534,0.07697314023971558
81,3,0.06051541864871979,0.04762779548764229,2,0.08959256112575531,0.07671892642974854
82,3,0.05999452993273735,0.04713354632258415,2,0.08816813677549362,0.07532114535570145
83,3,0.059808578342199326,0.04697330296039581,2,0.08876711875200272,0.07594046741724014
84,3,0.060280248522758484,0.04745914787054062,2,0.09170611202716827,0.07889597862958908
85,3,0.05956633388996124,0.04676889628171921,2,0.08649572730064392,0.07371153682470322
86,3,0.05915168672800064,0.04637697711586952,2,0.09000576287508011,0.07724147289991379
87,3,0.05877186730504036,0.04603031277656555,2,0.09094928205013275,0.0782252848148346
88,3,0.05845363065600395,0.045746732503175735,2,0.0890190452337265,0.07632102817296982
89,3,0.05907464027404785,0.04639698937535286,2,0.08695116639137268,0.07428345829248428
90,3,0.05918247997760773,0.04652516916394234,2,0.09109032899141312,0.07843940705060959
91,3,0.05863524228334427,0.04599460959434509,2,0.08635415881872177,0.07372129708528519
92,3,0.05799974873661995,0.04537731409072876,2,0.08768251538276672,0.07506658881902695
93,3,0.05836537107825279,0.045758359134197235,2,0.08953488618135452,0.07692711800336838
94,3,0.05774611979722977,0.04515506327152252,2,0.08637215942144394,0.07379353791475296
95,3,0.05708904191851616,0.04452179744839668,2,0.08757077157497406,0.07501936703920364
96,3,0.05725409463047981,0.04471335560083389,2,0.08652053773403168,0.07398910075426102
97,3,0.057477038353681564,0.04496302828192711,2,0.08744315057992935,0.07494088262319565
98,3,0.05684617906808853,0.044356994330883026,2,0.09007866680622101,0.07759376615285873
99,3,0.056315187364816666,0.04384269937872887,2,0.09370909631252289,0.08124902099370956
0,4,0.37885791063308716,0.3244243562221527,2,0.2147650420665741,0.16505706310272217
1,4,0.19340579211711884,0.14617495238780975,2,0.18368977308273315,0.13875581324100494
2,4,0.17592069506645203,0.1330573409795761,2,0.18401183187961578,0.14316105842590332
3,4,0.16112186014652252,0.1221451386809349,2,0.1566472351551056,0.11948423832654953
4,4,0.1514715850353241,0.11594595015048981,2,0.1480218470096588,0.11405380070209503
5,4,0.14347389340400696,0.11088329553604126,2,0.14221158623695374,0.11091464012861252
6,4,0.13497133553028107,0.1047840490937233,2,0.134155735373497,0.10500813275575638
7,4,0.13094958662986755,0.10269185900688171,2,0.13021093606948853,0.10277877748012543
8,4,0.12499335408210754,0.09830314666032791,2,0.1281135529279709,0.10213469713926315
9,4,0.12116651982069016,0.09581778198480606,2,0.1265871226787567,0.10184431821107864
10,4,0.11718776822090149,0.09297341108322144,2,0.12440040707588196,0.10070625692605972
11,4,0.11358469724655151,0.0903499647974968,2,0.12352650612592697,0.10074193775653839
12,4,0.11186002939939499,0.08948694169521332,2,0.11570993810892105,0.09372764825820923
13,4,0.10925154387950897,0.08762246370315552,2,0.11717395484447479,0.09588385373353958
14,4,0.1067696213722229,0.08579088002443314,2,0.1215239092707634,0.10085336118936539
15,4,0.10450933873653412,0.08412449806928635,2,0.11324253678321838,0.09313925355672836
16,4,0.10293490439653397,0.08308475464582443,2,0.11177974939346313,0.0921875461935997
17,4,0.10032207518815994,0.08094630390405655,2,0.11372405290603638,0.0945674479007721
18,4,0.09918971359729767,0.0802500918507576,2,0.10581318289041519,0.08708453178405762
19,4,0.09747110307216644,0.07893103361129761,2,0.10637743026018143,0.08802761137485504
20,4,0.0954652801156044,0.07729865610599518,2,0.10499465465545654,0.0870024785399437
21,4,0.09432199597358704,0.07649180293083191,2,0.11190763860940933,0.09422700852155685
22,4,0.09369608014822006,0.07617046684026718,2,0.10541550815105438,0.08803412318229675
23,4,0.0912659540772438,0.07401793450117111,2,0.10950763523578644,0.09238982200622559
24,4,0.09064627438783646,0.07365963608026505,2,0.10588588565587997,0.08900900185108185
25,4,0.0891328752040863,0.0723780170083046,2,0.10404764115810394,0.08740367740392685
26,4,0.08946140110492706,0.07292691618204117,2,0.10526283085346222,0.0888281837105751
27,4,0.08786989748477936,0.07153557240962982,2,0.10084006190299988,0.0846034362912178
28,4,0.08656900376081467,0.07041504234075546,2,0.10327480733394623,0.08719830960035324
29,4,0.08560695499181747,0.06961365044116974,2,0.1004456877708435,0.08452730625867844
30,4,0.08436957001686096,0.06853041052818298,2,0.10227148979902267,0.08650781959295273
31,4,0.08391794562339783,0.06822602450847626,2,0.10620124638080597,0.09057644009590149
32,4,0.08252286911010742,0.06697031855583191,2,0.10760310292243958,0.09210994094610214
33,4,0.08168250322341919,0.0662570595741272,2,0.10112661123275757,0.08576292544603348
34,4,0.08182719349861145,0.06652309745550156,2,0.10016737133264542,0.08491625636816025
35,4,0.08084140717983246,0.06565212458372116,2,0.10092721879482269,0.08579376339912415
36,4,0.0803784653544426,0.06530080735683441,2,0.09960415959358215,0.08456775546073914
37,4,0.07923828810453415,0.06425125151872635,2,0.10692960023880005,0.09199564158916473
38,4,0.07896534353494644,0.06408015638589859,2,0.1034277006983757,0.0885820984840393
39,4,0.07718992978334427,0.0623910091817379,2,0.09872712939977646,0.083948515355587
40,4,0.07751607149839401,0.06278219819068909,2,0.09514083713293076,0.08044414222240448
41,4,0.07689064741134644,0.06223141774535179,2,0.10341353714466095,0.08879592269659042
42,4,0.07526183873414993,0.060684412717819214,2,0.09758377820253372,0.08304683119058609
43,4,0.07531364262104034,0.06080993264913559,2,0.09937252849340439,0.08490342646837234
44,4,0.07394564151763916,0.0595116950571537,2,0.09716541320085526,0.08276724070310593
45,4,0.07441951334476471,0.06005805730819702,2,0.09396768361330032,0.07963962107896805
46,4,0.07320410758256912,0.05890681967139244,2,0.09444356709718704,0.08017493039369583
47,4,0.07262478023767471,0.05839192867279053,2,0.10063496232032776,0.0864352434873581
48,4,0.07260312139987946,0.05843055993318558,2,0.09471884369850159,0.08057113736867905
49,4,0.07180987298488617,0.057686176151037216,2,0.09566430747509003,0.08158130198717117
50,4,0.0711832121014595,0.057126838713884354,2,0.09212955832481384,0.07809823006391525
51,4,0.07087121903896332,0.05686352401971817,2,0.1010766252875328,0.08708803355693817
52,4,0.07015510648488998,0.05619462952017784,2,0.09474553912878036,0.0808037668466568
53,4,0.07018348574638367,0.056270405650138855,2,0.09406749904155731,0.08017530292272568
54,4,0.06944844126701355,0.055584367364645004,2,0.09746144711971283,0.08363083004951477
55,4,0.06921352446079254,0.05540870130062103,2,0.091844841837883,0.07806074619293213
56,4,0.06807561963796616,0.054315418004989624,2,0.09715305268764496,0.08340934664011002
57,4,0.06766510754823685,0.053949158638715744,2,0.09422380477190018,0.08053360134363174
58,4,0.06797343492507935,0.05430429056286812,2,0.09303643554449081,0.07938584685325623
59,4,0.06739416718482971,0.0537651963531971,2,0.09612725675106049,0.08251792937517166
60,4,0.06758543103933334,0.05399947986006737,2,0.09381955862045288,0.08023983985185623
61,4,0.06626095622777939,0.05271134525537491,2,0.09537336230278015,0.08184508979320526
62,4,0.06625113636255264,0.05275014042854309,2,0.0929429903626442,0.07946578413248062
63,4,0.06593544781208038,0.052476413547992706,2,0.09164192527532578,0.07820014655590057
64,4,0.06539149582386017,0.051970236003398895,2,0.09074230492115021,0.0773383378982544
65,4,0.06526795029640198,0.05189349874854088,2,0.08791698515415192,0.07456082105636597
66,4,0.06495939940214157,0.051636260002851486,2,0.0924026146531105,0.07909427583217621
67,4,0.06453213095664978,0.051241468638181686,2,0.0913499966263771,0.07807139307260513
68,4,0.06454988569021225,0.051283083856105804,2,0.09137006103992462,0.07812050729990005
69,4,0.06342627853155136,0.05019538104534149,2,0.08917514234781265,0.07597136497497559
70,4,0.06378171592950821,0.050597481429576874,2,0.08919601142406464,0.07602815330028534
71,4,0.06320355087518692,0.05005284771323204,2,0.0932401642203331,0.08010312914848328
72,4,0.06353135406970978,0.05040756240487099,2,0.08979248255491257,0.07668434083461761
73,4,0.062190886586904526,0.049101535230875015,2,0.08969937264919281,0.07662861794233322
74,4,0.06268370896577835,0.04962950572371483,2,0.09221696108579636,0.0791689082980156
75,4,0.06267508864402771,0.049641143530607224,2,0.09143523871898651,0.07840672135353088
76,4,0.06229839101433754,0.04927702248096466,2,0.09002455323934555,0.07699932157993317
77,4,0.0617891326546669,0.04878542199730873,2,0.09443357586860657,0.08144383132457733
78,4,0.06165656819939613,0.04867945611476898,2,0.10843299329280853,0.09547122567892075
79,4,0.061399638652801514,0.04844914749264717,2,0.08861275762319565,0.07566613703966141
80,4,0.060823116451501846,0.04790370166301727,2,0.09040375053882599,0.07750100642442703
81,4,0.06052270531654358,0.04762957617640495,2,0.09063617885112762,0.07775552570819855
82,4,0.06043986603617668,0.04757392033934593,2,0.08834577351808548,0.07549034804105759
83,4,0.060766056180000305,0.04792102798819542,2,0.08990397304296494,0.07707450538873672
84,4,0.05987744405865669,0.047068096697330475,2,0.08897711336612701,0.07617293298244476
85,4,0.05956566706299782,0.04677725210785866,2,0.09071192145347595,0.0779355987906456
86,4,0.05978250876069069,0.04701590538024902,2,0.08936372399330139,0.0766075924038887
87,4,0.060010429471731186,0.04726794362068176,2,0.08704248815774918,0.07431576400995255
88,4,0.058892372995615005,0.04617563262581825,2,0.08854997158050537,0.07583790272474289
89,4,0.05922658368945122,0.04652748256921768,2,0.09740768373012543,0.08471810072660446
90,4,0.05801713839173317,0.04535046964883804,2,0.08885248750448227,0.07619789987802505
91,4,0.05871160700917244,0.04607413709163666,2,0.0882234275341034,0.0755917951464653
92,4,0.0584392286837101,0.0458182692527771,2,0.0873073935508728,0.07469882071018219
93,4,0.05853809043765068,0.045942939817905426,2,0.09845065325498581,0.08586258441209793
94,4,0.0581972636282444,0.04561682417988777,2,0.08877326548099518,0.07619685679674149
95,4,0.05766400694847107,0.045098740607500076,2,0.08737827837467194,0.0748220682144165
96,4,0.057880599051713943,0.045332323759794235,2,0.08882976323366165,0.07629632949829102
97,4,0.057412680238485336,0.044886570423841476,2,0.0892549455165863,0.07673509418964386
98,4,0.0574076808989048,0.04490131139755249,2,0.09158945083618164,0.07908069342374802
99,4,0.05757863447070122,0.04507747292518616,2,0.08880279958248138,0.07630215585231781
0,5,0.38581031560897827,0.3321352005004883,2,0.198618546128273,0.14987801015377045
1,5,0.19289985299110413,0.1465861052274704,2,0.17711961269378662,0.13302944600582123
2,5,0.17406050860881805,0.1319650411605835,2,0.17224760353565216,0.13210007548332214
3,5,0.15951479971408844,0.1211736723780632,2,0.1563105434179306,0.11973129957914352
4,5,0.14903134107589722,0.11406373232603073,2,0.14438080787658691,0.1109376847743988
5,5,0.13956139981746674,0.10746542364358902,2,0.14032062888145447,0.10948840528726578
6,5,0.1336337774991989,0.10388322174549103,2,0.13739699125289917,0.1086612120270729
7,5,0.12817135453224182,0.1003115177154541,2,0.13672365248203278,0.10970886051654816
8,5,0.12339983135461807,0.09711472690105438,2,0.1282786875963211,0.10268113017082214
9,5,0.12015368789434433,0.09517202526330948,2,0.12422770261764526,0.09983855485916138
10,5,0.11720804125070572,0.09334979951381683,2,0.12705780565738678,0.10371633619070053
11,5,0.11283180117607117,0.08993217349052429,2,0.12508533895015717,0.10259991139173508
12,5,0.11046851426362991,0.0883721336722374,2,0.11771997809410095,0.09600376337766647
13,5,0.10861209034919739,0.08722108602523804,2,0.11969098448753357,0.09862479567527771
14,5,0.10594864189624786,0.08518067002296448,2,0.11414626240730286,0.09366727620363235
15,5,0.10382049530744553,0.083598792552948,2,0.12048570066690445,0.10052137821912766
16,5,0.10225290805101395,0.08252938091754913,2,0.11160896718502045,0.09212391823530197
17,5,0.10050680488348007,0.08124386519193649,2,0.11010411381721497,0.09104868024587631
18,5,0.09858910739421844,0.0797366350889206,2,0.11186828464269638,0.09321051836013794
19,5,0.09668316692113876,0.07820558547973633,2,0.10699493438005447,0.08868269622325897
20,5,0.09565846621990204,0.0775132030248642,2,0.10573456436395645,0.08775728940963745
21,5,0.09398701041936874,0.07615965604782104,2,0.1120368093252182,0.09434328228235245
22,5,0.0931512862443924,0.07560324668884277,2,0.10669312626123428,0.08927241712808609
23,5,0.09170340746641159,0.07441755384206772,2,0.10105761140584946,0.08389284461736679
24,5,0.09041867405176163,0.07337454706430435,2,0.10664916783571243,0.08972496539354324
25,5,0.08960317820310593,0.07278311997652054,2,0.10565873235464096,0.08895431458950043
26,5,0.08805198222398758,0.07144463062286377,2,0.10524016618728638,0.08872095495462418
27,5,0.086459681391716,0.07004421204328537,2,0.1045483946800232,0.08821988850831985
28,5,0.08579591661691666,0.06955287605524063,2,0.10427986830472946,0.08811576664447784
29,5,0.0852120965719223,0.06913087517023087,2,0.10075953602790833,0.08474898338317871
30,5,0.08473064750432968,0.06880028545856476,2,0.10373683273792267,0.08787716925144196
31,5,0.0832759216427803,0.06748688220977783,2,0.10092220455408096,0.08521051704883575
32,5,0.08325270563364029,0.06760138273239136,2,0.10233114659786224,0.08674222230911255
33,5,0.08222585171461105,0.06669069826602936,2,0.09967401623725891,0.08418890088796616
34,5,0.08090709149837494,0.06548433750867844,2,0.09900357574224472,0.08363136649131775
35,5,0.08053097128868103,0.06519614905118942,2,0.09833354502916336,0.0830359160900116
36,5,0.07968664169311523,0.06443162262439728,2,0.10746768116950989,0.09226711839437485
37,5,0.07898887991905212,0.06383822858333588,2,0.09785885363817215,0.08275265246629715
38,5,0.07866556942462921,0.06359779089689255,2,0.10172010213136673,0.08668937534093857
39,5,0.07734925299882889,0.06236502155661583,2,0.09491497278213501,0.07996848225593567
40,5,0.07643761485815048,0.06153784319758415,2,0.0985274389386177,0.08368153870105743
41,5,0.07603398710489273,0.06122042238712311,2,0.09741140902042389,0.08262989670038223
42,5,0.0757739245891571,0.061029694974422455,2,0.10780922323465347,0.09310398250818253
43,5,0.0747814029455185,0.0601084940135479,2,0.09768184274435043,0.08303780853748322
44,5,0.0745699480175972,0.059966303408145905,2,0.0955706387758255,0.08100011944770813
45,5,0.0746535137295723,0.06010379642248154,2,0.09417831152677536,0.07966050505638123
46,5,0.07264244556427002,0.05816052109003067,2,0.09495086222887039,0.08049764484167099
47,5,0.07285360991954803,0.058436449617147446,2,0.09480730444192886,0.0804232731461525
48,5,0.0717490017414093,0.05739366263151169,2,0.09450335055589676,0.08017928153276443
49,5,0.07185573875904083,0.057562317699193954,2,0.09472034871578217,0.08045030385255814
50,5,0.07104779779911041,0.056814201176166534,2,0.09474769979715347,0.0805419385433197
51,5,0.07070780545473099,0.05653458461165428,2,0.09373854845762253,0.07959412038326263
52,5,0.07028103619813919,0.05616214498877525,2,0.09853044152259827,0.08443071693181992
53,5,0.06951115280389786,0.05544556304812431,2,0.0916205495595932,0.07757812738418579
54,5,0.06937374919652939,0.055360618978738785,2,0.09434264898300171,0.08034160733222961
55,5,0.06877679377794266,0.054809682071208954,2,0.09500236809253693,0.08106642961502075
56,5,0.06900845468044281,0.05509404465556145,2,0.09573914110660553,0.08183430880308151
57,5,0.06762737780809402,0.053759437054395676,2,0.09170825034379959,0.07786988466978073
58,5,0.0680580735206604,0.05424279719591141,2,0.09580225497484207,0.08200185000896454
59,5,0.06734084337949753,0.05357147008180618,2,0.09373337775468826,0.0799972340464592
60,5,0.0671486184000969,0.05343388393521309,2,0.09781348705291748,0.08411510288715363
61,5,0.06715507060289383,0.053468428552150726,2,0.09304220974445343,0.07937092334032059
62,5,0.06700848042964935,0.05335871875286102,2,0.09198890626430511,0.07835540175437927
63,5,0.06633996218442917,0.05272766202688217,2,0.09389889985322952,0.08029807358980179
64,5,0.06523188203573227,0.051650434732437134,2,0.09443652629852295,0.08087063580751419
65,5,0.06552914530038834,0.051994629204273224,2,0.09424233436584473,0.08072423934936523
66,5,0.06461096554994583,0.05111115425825119,2,0.09145833551883698,0.07798056304454803
67,5,0.06488437950611115,0.051427267491817474,2,0.09160987287759781,0.0781678706407547
68,5,0.06370937824249268,0.050296902656555176,2,0.09366317093372345,0.08027497678995132
69,5,0.06483328342437744,0.051456402987241745,2,0.09374348074197769,0.08036766201257706
70,5,0.06357688456773758,0.05021323263645172,2,0.09174583852291107,0.07841065526008606
71,5,0.06321515142917633,0.04989844188094139,2,0.08860807865858078,0.07531451433897018
72,5,0.06343089789152145,0.05015629157423973,2,0.09232829511165619,0.07906834036111832
73,5,0.06304848194122314,0.04979989677667618,2,0.09701687097549438,0.08378279954195023
74,5,0.0630006194114685,0.04978559911251068,2,0.0908648744225502,0.07766281068325043
75,5,0.062479592859745026,0.04929293692111969,2,0.09249106049537659,0.07932224124670029
76,5,0.06204775720834732,0.04889383539557457,2,0.0953705683350563,0.08222614973783493
77,5,0.06170961260795593,0.048588309437036514,2,0.09232308715581894,0.07921384274959564
78,5,0.061137281358242035,0.04805484041571617,2,0.09058050811290741,0.07751340419054031
79,5,0.061442166566848755,0.04838788881897926,2,0.09085962921380997,0.07779976725578308
80,5,0.06125830113887787,0.048216789960861206,2,0.09077534079551697,0.0777539387345314
81,5,0.06061795353889465,0.047611430287361145,2,0.09399047493934631,0.08099052309989929
82,5,0.060709353536367416,0.04772298038005829,2,0.09027064591646194,0.0772927850484848
83,5,0.06049021705985069,0.04752878099679947,2,0.09071493148803711,0.0777546763420105
84,5,0.060619886964559555,0.04767646640539169,2,0.08887753635644913,0.07595308870077133
85,5,0.06054443120956421,0.04763457179069519,2,0.0886799693107605,0.07577662169933319
86,5,0.060139235109090805,0.047253452241420746,2,0.09347175061702728,0.08059967309236526
87,5,0.05938415229320526,0.04652279615402222,2,0.08828273415565491,0.07542787492275238
88,5,0.05992548167705536,0.047084126621484756,2,0.1002153605222702,0.08737961947917938
89,5,0.05927877873182297,0.046460915356874466,2,0.08970727026462555,0.07689758390188217
90,5,0.05867508426308632,0.04586781561374664,2,0.08962926268577576,0.0768304243683815
91,5,0.05834066495299339,0.04555708169937134,2,0.09021709114313126,0.07745088636875153
92,5,0.05813811719417572,0.04539171978831291,2,0.08833027631044388,0.07559552043676376
93,5,0.05792263522744179,0.04521382227540016,2,0.0904555395245552,0.07775949686765671
94,5,0.05803033336997032,0.045351751148700714,2,0.09023682028055191,0.07757017761468887
95,5,0.05779263377189636,0.045141175389289856,2,0.09052973985671997,0.07788487523794174
96,5,0.05738905072212219,0.04474882408976555,2,0.09442722052335739,0.08180271834135056
