epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.080486960709095,0.06185270473361015,2,0.13000942766666412,0.1113826334476471
66,2,0.08040957897901535,0.06178193539381027,2,0.12798309326171875,0.10935787111520767
67,2,0.07932933419942856,0.060714397579431534,2,0.12759298086166382,0.10896521806716919
68,2,0.07943499833345413,0.06081989035010338,2,0.12877506017684937,0.11014998704195023
69,2,0.07836936414241791,0.05976417288184166,2,0.12735581398010254,0.1087547168135643
70,2,0.07816532254219055,0.05957117676734924,2,0.12722599506378174,0.10863316804170609
71,2,0.07752380520105362,0.05893879756331444,2,0.12619060277938843,0.10761050879955292
72,2,0.07713992893695831,0.05855938792228699,2,0.12929029762744904,0.11069594323635101
73,2,0.07718975096940994,0.05859909951686859,2,0.12655071914196014,0.10795832425355911
74,2,0.07664857804775238,0.058059465140104294,2,0.12859906256198883,0.11001584678888321
75,2,0.07662682235240936,0.05805591121315956,2,0.13092434406280518,0.11235684156417847
76,2,0.07634429633617401,0.05777561664581299,2,0.1308692842721939,0.1122913584113121
77,2,0.07555260509252548,0.056992851197719574,2,0.12945060431957245,0.11089406907558441
78,2,0.07497268915176392,0.05641833692789078,2,0.12846341729164124,0.10991131514310837
79,2,0.07570262253284454,0.05715332552790642,2,0.12659436464309692,0.10804605484008789
80,2,0.07430997490882874,0.05575868859887123,2,0.12403637915849686,0.10548728704452515
81,2,0.07488144934177399,0.05634520202875137,2,0.12571333348751068,0.10718273371458054
82,2,0.07356399297714233,0.05504212900996208,2,0.13622243702411652,0.11770754307508469
83,2,0.0741007924079895,0.05558811500668526,2,0.12758411467075348,0.10907071083784103
84,2,0.07343094795942307,0.054927024990320206,2,0.12811344861984253,0.10960431396961212
85,2,0.07341433316469193,0.05491092801094055,2,0.12554268538951874,0.10704109817743301
86,2,0.0732949748635292,0.054796215146780014,2,0.1258382350206375,0.10733702778816223
87,2,0.07255975902080536,0.05406767502427101,2,0.13013142347335815,0.11163225769996643
88,2,0.071918785572052,0.05343222990632057,2,0.12632712721824646,0.10783994942903519
89,2,0.07152658700942993,0.053045641630887985,2,0.12541808187961578,0.10694613307714462
90,2,0.07185162603855133,0.05339056998491287,2,0.12405098229646683,0.10559091717004776
91,2,0.07141771912574768,0.05296847224235535,2,0.1275668442249298,0.10912209749221802
92,2,0.07105083763599396,0.052619658410549164,2,0.12398384511470795,0.10555918514728546
93,2,0.0711071640253067,0.052687596529722214,2,0.126414954662323,0.10799313336610794
94,2,0.07090618461370468,0.05248953774571419,2,0.12389373779296875,0.10548218339681625
95,2,0.07010097801685333,0.051703862845897675,2,0.12482458353042603,0.10643337666988373
96,2,0.07048390805721283,0.05209986865520477,2,0.1270110160112381,0.10863281041383743
97,2,0.06992016732692719,0.05154871568083763,2,0.12830792367458344,0.10993776470422745
98,2,0.06972283869981766,0.051351845264434814,2,0.12472613900899887,0.10635301470756531
99,2,0.06975429505109787,0.05138978734612465,2,0.12795524299144745,0.10958799719810486
0,3,0.43314096331596375,0.3880816400051117,2,0.2539385259151459,0.21479609608650208
1,3,0.2387336641550064,0.20175647735595703,2,0.2374444305896759,0.20233947038650513
2,3,0.21889998018741608,0.18534529209136963,2,0.21384456753730774,0.18172594904899597
3,3,0.20439790189266205,0.17353136837482452,2,0.19385461509227753,0.16418975591659546
4,3,0.1938568502664566,0.165255606174469,2,0.19641850888729095,0.16883547604084015
5,3,0.18317453563213348,0.15647169947624207,2,0.1846320927143097,0.15876297652721405
6,3,0.17547516524791718,0.15033310651779175,2,0.18568508327007294,0.16123254597187042
7,3,0.16984489560127258,0.14598298072814941,2,0.18311309814453125,0.159799262881279
8,3,0.16346275806427002,0.14063642919063568,2,0.17764072120189667,0.1552867442369461
9,3,0.15906792879104614,0.13711409270763397,2,0.17205747961997986,0.15049326419830322
10,3,0.1538863629102707,0.13266927003860474,2,0.18029123544692993,0.15941062569618225
11,3,0.1484912782907486,0.12790459394454956,2,0.17273028194904327,0.15243463218212128
12,3,0.14574995636940002,0.12569166719913483,2,0.1629677414894104,0.1431390941143036
13,3,0.14156998693943024,0.12194877862930298,2,0.15533089637756348,0.13591696321964264
14,3,0.13909031450748444,0.11983637511730194,2,0.16094571352005005,0.1418609917163849
15,3,0.1353839486837387,0.1164354532957077,2,0.1540406346321106,0.13524460792541504
16,3,0.13375557959079742,0.11506705731153488,2,0.16604426503181458,0.14745396375656128
17,3,0.13028354942798615,0.11179641634225845,2,0.1497335284948349,0.13134266436100006
18,3,0.12768684327602386,0.10937867313623428,2,0.1526365578174591,0.1344139724969864
19,3,0.12622113525867462,0.10807120054960251,2,0.14687706530094147,0.12880277633666992
20,3,0.12335537374019623,0.10534559190273285,2,0.15835876762866974,0.1404111236333847
21,3,0.12241125851869583,0.10452195256948471,2,0.14528745412826538,0.12745222449302673
22,3,0.11962635815143585,0.10184508562088013,2,0.14204150438308716,0.12431107461452484
23,3,0.11838563531637192,0.10068976879119873,2,0.14266452193260193,0.12499251961708069
24,3,0.11568987369537354,0.09805571287870407,2,0.14423614740371704,0.1266288459300995
25,3,0.11412673443555832,0.0965530276298523,2,0.14483416080474854,0.12729766964912415
26,3,0.11334683001041412,0.09582887589931488,2,0.17031872272491455,0.15281365811824799
27,3,0.11217278987169266,0.09468431770801544,2,0.15397700667381287,0.13650855422019958
28,3,0.11061003059148788,0.0931616798043251,2,0.14182446897029877,0.1244024857878685
29,3,0.10994973033666611,0.09253634512424469,2,0.14375734329223633,0.12634994089603424
30,3,0.10759071260690689,0.09019244462251663,2,0.13892212510108948,0.12153010815382004
31,3,0.10675006359815598,0.08936364948749542,2,0.14091438055038452,0.12354207038879395
32,3,0.10510193556547165,0.08773782849311829,2,0.14147764444351196,0.12413530796766281
33,3,0.1039939895272255,0.08665325492620468,2,0.13718941807746887,0.1198476254940033
34,3,0.10314298421144485,0.08580712229013443,2,0.13467039167881012,0.11732359975576401
35,3,0.10120787471532822,0.08387713879346848,2,0.13973693549633026,0.1224169060587883
36,3,0.10088954865932465,0.08356313407421112,2,0.1348731815814972,0.11754397302865982
37,3,0.10010260343551636,0.08277413249015808,2,0.1347043365240097,0.11737170815467834
38,3,0.09800037741661072,0.08067883551120758,2,0.14012570679187775,0.12281081080436707
39,3,0.09774583578109741,0.08042606711387634,2,0.13476526737213135,0.11744166165590286
40,3,0.09623312950134277,0.07889791578054428,2,0.13714493811130524,0.11980348825454712
41,3,0.09582304954528809,0.07846686989068985,2,0.13455982506275177,0.11718917638063431
42,3,0.09459816664457321,0.0772293284535408,2,0.1355140507221222,0.11813853681087494
43,3,0.09423690289258957,0.07686306536197662,2,0.13463665544986725,0.11726026982069016
44,3,0.09304717928171158,0.07567091286182404,2,0.137765571475029,0.12039405107498169
45,3,0.09227635711431503,0.07491174340248108,2,0.13116857409477234,0.11380971968173981
46,3,0.0909506306052208,0.07359659671783447,2,0.13099107146263123,0.11364954710006714
47,3,0.09004553407430649,0.07269865274429321,2,0.12823422253131866,0.11088602989912033
48,3,0.08980359137058258,0.07245757430791855,2,0.1301192194223404,0.1127762421965599
49,3,0.0894828513264656,0.07214874029159546,2,0.1328624039888382,0.11551759392023087
50,3,0.08852441608905792,0.07118222117424011,2,0.13615897297859192,0.11880497634410858
51,3,0.08768659085035324,0.07033759355545044,2,0.128169983625412,0.11081559956073761
52,3,0.08727532625198364,0.0699257180094719,2,0.12886366248130798,0.11151327937841415
53,3,0.08679533749818802,0.06944506615400314,2,0.1307828724384308,0.1134251058101654
54,3,0.08556417375802994,0.06820831447839737,2,0.1332017332315445,0.11583901941776276
55,3,0.08547662943601608,0.06811971962451935,2,0.12785890698432922,0.11049827188253403
56,3,0.08439267426729202,0.06703276932239532,2,0.12912291288375854,0.11175700277090073
57,3,0.08390115946531296,0.06654801219701767,2,0.12969838082790375,0.11234274506568909
58,3,0.08371426165103912,0.06635798513889313,2,0.12831972539424896,0.11095988005399704
59,3,0.08331432938575745,0.06596464663743973,2,0.12961067259311676,0.1122584342956543
60,3,0.08181250095367432,0.06446361541748047,2,0.13636571168899536,0.11901972442865372
61,3,0.08208911120891571,0.0647418200969696,2,0.13072600960731506,0.11337243765592575
62,3,0.08136807382106781,0.0640142634510994,2,0.12772512435913086,0.1103702113032341
63,3,0.08105341345071793,0.06370007246732712,2,0.127641960978508,0.11027763038873672
64,3,0.08025190979242325,0.06289384514093399,2,0.12720368802547455,0.10984381288290024
65,3,0.08059338480234146,0.06323622912168503,2,0.12826915085315704,0.11090709269046783
66,3,0.07880807667970657,0.061458367854356766,2,0.1299239993095398,0.11258478462696075
67,3,0.07933026552200317,0.06199612095952034,2,0.1288752257823944,0.11152303218841553
68,3,0.07893937081098557,0.06159503757953644,2,0.12699542939662933,0.10965658724308014
69,3,0.07878892868757248,0.06145787239074707,2,0.12755392491817474,0.11022678017616272
70,3,0.07809622585773468,0.060761820524930954,2,0.12639832496643066,0.10906760394573212
71,3,0.07761726528406143,0.06028906628489494,2,0.13006138801574707,0.11272197961807251
72,3,0.07736580818891525,0.06003623455762863,2,0.1304609179496765,0.11313635855913162
73,3,0.07649562507867813,0.05917879939079285,2,0.1273803412914276,0.11006680876016617
74,3,0.0762210562825203,0.05891147628426552,2,0.12739470601081848,0.11008156836032867
75,3,0.07584942132234573,0.058547962456941605,2,0.12706290185451508,0.10975855588912964
76,3,0.07647499442100525,0.05917209014296532,2,0.12625984847545624,0.10895125567913055
77,3,0.07541492581367493,0.05811399593949318,2,0.12442026287317276,0.10711748152971268
78,3,0.07492227852344513,0.05762668699026108,2,0.12563319504261017,0.10833634436130524
79,3,0.07469747215509415,0.05740537494421005,2,0.13556723296642303,0.11827147752046585
80,3,0.07490425556898117,0.05760665237903595,2,0.1259337067604065,0.10863568633794785
81,3,0.07328367978334427,0.05598830804228783,2,0.13106507062911987,0.11376995593309402
82,3,0.07391072809696198,0.05661119148135185,2,0.12702903151512146,0.10972622036933899
83,3,0.07348639518022537,0.05618569254875183,2,0.1294061541557312,0.11210428923368454
84,3,0.0733959898352623,0.05609393119812012,2,0.1276596635580063,0.11036030203104019
85,3,0.07247279584407806,0.05517960339784622,2,0.1254926472902298,0.10820656269788742
86,3,0.07208742201328278,0.05480412766337395,2,0.12300002574920654,0.10571582615375519
87,3,0.07214220613241196,0.054851192981004715,2,0.1267891675233841,0.10949397832155228
88,3,0.07146421074867249,0.054174721240997314,2,0.13120946288108826,0.11391308903694153
89,3,0.07119617611169815,0.05390645191073418,2,0.1261463761329651,0.10884898900985718
90,3,0.07181049883365631,0.05452718585729599,2,0.1258380115032196,0.10855378210544586
91,3,0.0709071010351181,0.05362599715590477,2,0.1296563744544983,0.11237434297800064
92,3,0.07005690783262253,0.05278654396533966,2,0.12477169930934906,0.10750158876180649
93,3,0.07029061764478683,0.053029078990221024,2,0.12528902292251587,0.10801996290683746
94,3,0.07002759724855423,0.052771635353565216,2,0.12560497224330902,0.10834476351737976
95,3,0.07097920775413513,0.053724758327007294,2,0.12672361731529236,0.10946895182132721
96,3,0.07000088691711426,0.05274451524019241,2,0.12476638704538345,0.10750917345285416
97,3,0.06982333958148956,0.05257190763950348,2,0.126760333776474,0.10949703305959702
98,3,0.06908918172121048,0.05183713138103485,2,0.12932440638542175,0.11207334697246552
99,3,0.06954527646303177,0.05229702219367027,2,0.12478897720575333,0.1075458973646164
0,4,0.4043753147125244,0.35593318939208984,2,0.2667885422706604,0.22332356870174408
1,4,0.2431318163871765,0.20186825096607208,2,0.22994546592235565,0.1906861960887909
2,4,0.2227119654417038,0.1851828396320343,2,0.21476508677005768,0.17889130115509033
3,4,0.20661196112632751,0.1722463071346283,2,0.2055455893278122,0.1726267784833908
4,4,0.19612714648246765,0.1645130217075348,2,0.19002804160118103,0.15964119136333466
5,4,0.1868157833814621,0.15750367939472198,2,0.18781746923923492,0.15950870513916016
6,4,0.178117036819458,0.15067468583583832,2,0.1821841150522232,0.15555141866207123
7,4,0.17181603610515594,0.14586302638053894,2,0.1705818921327591,0.14525993168354034
8,4,0.16594095528125763,0.14115318655967712,2,0.18488188087940216,0.1606064736843109
9,4,0.16066402196884155,0.136836975812912,2,0.16620948910713196,0.14281927049160004
10,4,0.1557794064283371,0.1327594816684723,2,0.16836786270141602,0.14571711421012878
11,4,0.15006011724472046,0.12774057686328888,2,0.1646147519350052,0.14261820912361145
12,4,0.14855356514453888,0.12683317065238953,2,0.1659443974494934,0.14448675513267517
13,4,0.14404994249343872,0.12282854318618774,2,0.16478115320205688,0.1438087373971939
14,4,0.14019997417926788,0.11941324919462204,2,0.15404295921325684,0.13345274329185486
15,4,0.13712789118289948,0.11670096218585968,2,0.172604501247406,0.1523517370223999
16,4,0.13506782054901123,0.11496609449386597,2,0.151617631316185,0.13164426386356354
17,4,0.13187402486801147,0.1120384931564331,2,0.18305911123752594,0.1633462756872177
18,4,0.12853334844112396,0.10893257707357407,2,0.14720779657363892,0.12770746648311615
19,4,0.12731634080410004,0.10791827738285065,2,0.14650538563728333,0.12721125781536102
20,4,0.12586817145347595,0.10665830969810486,2,0.14538201689720154,0.12625010311603546
21,4,0.12262658774852753,0.10357345640659332,2,0.14377905428409576,0.12479588389396667
22,4,0.1203046515583992,0.10138864070177078,2,0.1409166008234024,0.12206367403268814
23,4,0.11870993673801422,0.09992866963148117,2,0.14564573764801025,0.12693071365356445
24,4,0.1182279959321022,0.09955456852912903,2,0.13882914185523987,0.12020736187696457
25,4,0.11595241725444794,0.09737508744001389,2,0.14427538216114044,0.12572930753231049
26,4,0.11365347355604172,0.0951525941491127,2,0.13982759416103363,0.12136825174093246
27,4,0.11191185563802719,0.09347257763147354,2,0.13943977653980255,0.12102759629487991
28,4,0.11133140325546265,0.09294072538614273,2,0.1459438055753708,0.127580463886261
29,4,0.1097002625465393,0.09136605262756348,2,0.15723271667957306,0.13891816139221191
30,4,0.10856765508651733,0.09028128534555435,2,0.1400892734527588,0.12182484567165375
31,4,0.10750668495893478,0.08926130831241608,2,0.1357579529285431,0.1175287738442421
32,4,0.10588718950748444,0.08766954392194748,2,0.1402304768562317,0.12203390151262283
33,4,0.10425330698490143,0.08605799823999405,2,0.13992728292942047,0.12174829095602036
34,4,0.10285558551549911,0.08469533920288086,2,0.1364130824804306,0.11826293170452118
35,4,0.10260908305644989,0.08446195721626282,2,0.1342875361442566,0.1161540076136589
36,4,0.10119360685348511,0.08306340873241425,2,0.13404512405395508,0.115913026034832
37,4,0.10068283975124359,0.08256339281797409,2,0.13566818833351135,0.1175495982170105
38,4,0.09937766194343567,0.08126367628574371,2,0.13514527678489685,0.11703912168741226
39,4,0.09797438234090805,0.07987169921398163,2,0.13308341801166534,0.11498305946588516
40,4,0.09717205166816711,0.07908647507429123,2,0.13246746361255646,0.11438912153244019
41,4,0.09596090763807297,0.07789018750190735,2,0.13269853591918945,0.11463620513677597
42,4,0.09521940350532532,0.07716567814350128,2,0.13201743364334106,0.11397654563188553
43,4,0.09379944950342178,0.07576537132263184,2,0.14582380652427673,0.12780413031578064
44,4,0.09411291778087616,0.0760977566242218,2,0.1321077048778534,0.1141003966331482
45,4,0.09313438087701797,0.07512857764959335,2,0.13723617792129517,0.11922899633646011
46,4,0.09238892048597336,0.07438647001981735,2,0.13159355521202087,0.1135999783873558
47,4,0.09108644723892212,0.07309963554143906,2,0.13747259974479675,0.11948282271623611
48,4,0.09004345536231995,0.07206254452466965,2,0.13248416781425476,0.11449875682592392
49,4,0.09043040871620178,0.07244305312633514,2,0.1321379691362381,0.11415067315101624
50,4,0.08918217569589615,0.07119910418987274,2,0.12978553771972656,0.11179894208908081
51,4,0.08911766111850739,0.07113626599311829,2,0.13232257962226868,0.11433447897434235
52,4,0.08840909600257874,0.07042781263589859,2,0.13636362552642822,0.1183830127120018
53,4,0.08772557973861694,0.06974552571773529,2,0.1301879733800888,0.11221419274806976
54,4,0.0870617926120758,0.06908664107322693,2,0.12898777425289154,0.11101814359426498
55,4,0.08571036159992218,0.06775371730327606,2,0.13119126856327057,0.11323972791433334
56,4,0.08582589775323868,0.06787793338298798,2,0.12770503759384155,0.1097610667347908
57,4,0.08589864522218704,0.0679570809006691,2,0.1300278902053833,0.11207865178585052
58,4,0.08457924425601959,0.06663194298744202,2,0.1344476193189621,0.116494320333004
59,4,0.0836862102150917,0.06573619693517685,2,0.13701407611370087,0.11906561255455017
60,4,0.08323105424642563,0.06529252976179123,2,0.128472238779068,0.11052598804235458
61,4,0.08283257484436035,0.06489111483097076,2,0.1398439109325409,0.12191127985715866
62,4,0.08218240737915039,0.06425264477729797,2,0.12791703641414642,0.1099814921617508
63,4,0.08158185333013535,0.06365979462862015,2,0.1290101855993271,0.11108244210481644
64,4,0.08090543746948242,0.06298254430294037,2,0.12859982252120972,0.11067846417427063
65,4,0.08060876280069351,0.06268800050020218,2,0.12758956849575043,0.10965707153081894
66,4,0.0809074193239212,0.06298185139894485,2,0.12820494174957275,0.11027947813272476
67,4,0.07991939783096313,0.061990510672330856,2,0.12861180305480957,0.11068150401115417
68,4,0.07926450669765472,0.06133594363927841,2,0.1277119219303131,0.109789177775383
69,4,0.07879422605037689,0.060874443501234055,2,0.13186833262443542,0.11394862830638885
70,4,0.07831447571516037,0.06039603427052498,2,0.1282115876674652,0.11028632521629333
71,4,0.07802128046751022,0.06010713428258896,2,0.1287584900856018,0.11084788292646408
72,4,0.07724132388830185,0.05933619290590286,2,0.12872634828090668,0.11082213371992111
73,4,0.0768544152379036,0.058952752500772476,2,0.1271546632051468,0.10924866795539856
74,4,0.0770721435546875,0.059171970933675766,2,0.12710732221603394,0.10919555276632309
75,4,0.07753142714500427,0.05961660295724869,2,0.12641285359859467,0.10850836336612701
76,4,0.07582583278417587,0.057927753776311874,2,0.12635749578475952,0.10846026986837387
77,4,0.07532136142253876,0.05743163079023361,2,0.127167746424675,0.10928161442279816
78,4,0.07542197406291962,0.057547666132450104,2,0.12589967250823975,0.10802002996206284
79,4,0.07506861537694931,0.057199202477931976,2,0.12831170856952667,0.11044928431510925
80,4,0.07502397149801254,0.057169243693351746,2,0.1303308606147766,0.11247570812702179
81,4,0.07449266314506531,0.05664163827896118,2,0.12756122648715973,0.10970523953437805
82,4,0.0743611678481102,0.056510064750909805,2,0.12726685404777527,0.1094132512807846
83,4,0.07378532737493515,0.05593664199113846,2,0.12533794343471527,0.1074892207980156
84,4,0.07446891069412231,0.05663226544857025,2,0.12888096272945404,0.11103925853967667
85,4,0.07283205538988113,0.05499861389398575,2,0.12702180445194244,0.10918426513671875
86,4,0.07321328669786453,0.05538303777575493,2,0.13046622276306152,0.11262942105531693
87,4,0.07276983559131622,0.05493607372045517,2,0.12581168115139008,0.10798481106758118
88,4,0.07238076627254486,0.05455214902758598,2,0.1269470453262329,0.10911969095468521
89,4,0.07149536162614822,0.053679630160331726,2,0.12671123445034027,0.10889923572540283
90,4,0.07180217653512955,0.054003216326236725,2,0.1258392632007599,0.10804712772369385
91,4,0.07165443897247314,0.053860802203416824,2,0.1276651918888092,0.10986583679914474
92,4,0.07110749930143356,0.053317420184612274,2,0.1288028359413147,0.1110132560133934
93,4,0.07085666060447693,0.05307512730360031,2,0.1266360729932785,0.10885627567768097
94,4,0.07027986645698547,0.05250679329037666,2,0.1277666985988617,0.10998712480068207
95,4,0.07068836688995361,0.05291704088449478,2,0.12725508213043213,0.10947924107313156
96,4,0.0704958587884903,0.05272820591926575,2,0.12724541127681732,0.10947517305612564
97,4,0.06945594400167465,0.05169041082262993,2,0.12657995522022247,0.10881436616182327
98,4,0.06956355273723602,0.05179700627923012,2,0.12630297243595123,0.10853315889835358
99,4,0.06937441229820251,0.05160776898264885,2,0.12661316990852356,0.10884222388267517
0,5,0.3980807065963745,0.34914326667785645,2,0.24498282372951508,0.20084069669246674
1,5,0.24445803463459015,0.20247173309326172,2,0.24013081192970276,0.20008981227874756
2,5,0.22221870720386505,0.1838769018650055,2,0.21354608237743378,0.17683972418308258
3,5,0.2073710709810257,0.17212291061878204,2,0.19790352880954742,0.16405078768730164
4,5,0.19669164717197418,0.16408467292785645,2,0.20097069442272186,0.16954593360424042
5,5,0.18649883568286896,0.15609681606292725,2,0.1801016926765442,0.150675967335701
6,5,0.17861180007457733,0.15001696348190308,2,0.1898333877325058,0.162025585770607
7,5,0.1719152182340622,0.14476707577705383,2,0.17455504834651947,0.1480453759431839
8,5,0.16526220738887787,0.13928082585334778,2,0.1665012389421463,0.14102675020694733
9,5,0.16004973649978638,0.13503848016262054,2,0.164664164185524,0.14009368419647217
10,5,0.15503698587417603,0.13084951043128967,2,0.1780693531036377,0.1542654037475586
11,5,0.15111716091632843,0.12763454020023346,2,0.1591404229402542,0.13596288859844208
12,5,0.14695468544960022,0.12405912578105927,2,0.15465284883975983,0.1320284754037857
13,5,0.1421910524368286,0.11980556696653366,2,0.15455208718776703,0.13240930438041687
14,5,0.14019279181957245,0.11826767027378082,2,0.15804143249988556,0.13633160293102264
15,5,0.13638465106487274,0.11486489325761795,2,0.150380939245224,0.1290559619665146
16,5,0.13479886949062347,0.11363458633422852,2,0.1503710150718689,0.12937258183956146
17,5,0.1315765678882599,0.11072833091020584,2,0.1503297984600067,0.1296399086713791
18,5,0.12850765883922577,0.10793411731719971,2,0.14734049141407013,0.12688814103603363
19,5,0.12668417394161224,0.10635102540254593,2,0.14405876398086548,0.12384166568517685
20,5,0.12440488487482071,0.1042817234992981,2,0.14448004961013794,0.1244535818696022
21,5,0.12257374078035355,0.10263317078351974,2,0.14323215186595917,0.12338704615831375
22,5,0.12028800696134567,0.10051265358924866,2,0.14402268826961517,0.12431912869215012
23,5,0.11872442811727524,0.09907208383083344,2,0.15035612881183624,0.13076628744602203
24,5,0.11675617098808289,0.09720591455698013,2,0.14267148077487946,0.12317270785570145
25,5,0.1142350435256958,0.09479445219039917,2,0.13894487917423248,0.1195596233010292
26,5,0.11351954191923141,0.09417577087879181,2,0.13721288740634918,0.1179233193397522
27,5,0.11217089742422104,0.09291047602891922,2,0.13637113571166992,0.11714521050453186
28,5,0.11018713563680649,0.09099278599023819,2,0.13709130883216858,0.11794134974479675
29,5,0.10926087200641632,0.09012816846370697,2,0.1397620290517807,0.12066411972045898
30,5,0.10756220668554306,0.08847769349813461,2,0.14169302582740784,0.12262315303087234
31,5,0.10641821473836899,0.08737444132566452,2,0.13781504333019257,0.11879993975162506
32,5,0.10529465228319168,0.0863078236579895,2,0.13841897249221802,0.1194516196846962
33,5,0.10511669516563416,0.08616168051958084,2,0.14323939383029938,0.12430834770202637
34,5,0.10283798724412918,0.08392022550106049,2,0.13557426631450653,0.11667865514755249
35,5,0.10188718885183334,0.08301221579313278,2,0.1455698162317276,0.12670664489269257
36,5,0.10094252973794937,0.08208028972148895,2,0.13364462554454803,0.11478544771671295
37,5,0.09968018531799316,0.08083025366067886,2,0.13445886969566345,0.11560007929801941
38,5,0.09820275008678436,0.07936108857393265,2,0.13709793984889984,0.11826276779174805
39,5,0.09797219187021255,0.07914680987596512,2,0.13255667686462402,0.1137252002954483
40,5,0.09702330827713013,0.07820063084363937,2,0.13663719594478607,0.11780957877635956
41,5,0.09649290889501572,0.07766622304916382,2,0.13965557515621185,0.12081966549158096
42,5,0.09454753994941711,0.07571854442358017,2,0.13062907755374908,0.1117873564362526
43,5,0.09387952834367752,0.07503820955753326,2,0.13284935057163239,0.11399658024311066
44,5,0.09264571964740753,0.0738091915845871,2,0.13236640393733978,0.11353099346160889
45,5,0.09227904677391052,0.07344994693994522,2,0.13490799069404602,0.11609358340501785
46,5,0.09146004915237427,0.07263605296611786,2,0.1310415118932724,0.1122199147939682
47,5,0.09102610498666763,0.07220325618982315,2,0.13180693984031677,0.11297103017568588
48,5,0.08971763402223587,0.07089115679264069,2,0.1283094584941864,0.1094953790307045
49,5,0.08814853429794312,0.06932973861694336,2,0.1307104229927063,0.11188192665576935
50,5,0.08837136626243591,0.06954773515462875,2,0.1317223459482193,0.11289280652999878
51,5,0.08804193884134293,0.06921910494565964,2,0.1317863017320633,0.11295054107904434
52,5,0.0871371254324913,0.06830400973558426,2,0.13085997104644775,0.1120290607213974
53,5,0.08665508031845093,0.06782681494951248,2,0.13123877346515656,0.11241526156663895
54,5,0.0854995995759964,0.06668924540281296,2,0.1271684616804123,0.10835570842027664
55,5,0.08526840806007385,0.06645799428224564,2,0.12814685702323914,0.10934534668922424
56,5,0.08502709120512009,0.06622911244630814,2,0.12952345609664917,0.11072904616594315
57,5,0.08361738175153732,0.0648239329457283,2,0.12873469293117523,0.10994775593280792
58,5,0.08376582711935043,0.06499107927083969,2,0.12725408375263214,0.10848766565322876
59,5,0.08284871280193329,0.06408905982971191,2,0.12638704478740692,0.10763091593980789
60,5,0.08252914994955063,0.06378886848688126,2,0.1271989792585373,0.1084604412317276
61,5,0.08224089443683624,0.06351623684167862,2,0.12949919700622559,0.11077500879764557
62,5,0.08206694573163986,0.06334786862134933,2,0.12847335636615753,0.10976333171129227
63,5,0.0808601975440979,0.06214739382266998,2,0.12648817896842957,0.10776454955339432
64,5,0.08060178905725479,0.06188332289457321,2,0.12785908579826355,0.10914299637079239
65,5,0.0798107460141182,0.061100661754608154,2,0.1312514990568161,0.11253534257411957
66,5,0.08028657734394073,0.061575308442115784,2,0.12835058569908142,0.10963805019855499
67,5,0.08006393909454346,0.06136340647935867,2,0.13073311746120453,0.11202963441610336
68,5,0.07904541492462158,0.06035386770963669,2,0.12706488370895386,0.10837063938379288
69,5,0.07913316786289215,0.060441382229328156,2,0.12714365124702454,0.10843575745820999
70,5,0.07818868011236191,0.05948841571807861,2,0.13067418336868286,0.11197758466005325
71,5,0.07793586701154709,0.05923676863312721,2,0.1269589513540268,0.1082547977566719
72,5,0.07707607001066208,0.058385830372571945,2,0.12755146622657776,0.10887063294649124
73,5,0.07675081491470337,0.058078743517398834,2,0.12516942620277405,0.10650213807821274
74,5,0.07618361711502075,0.05753178894519806,2,0.12741288542747498,0.10877219587564468
75,5,0.07647645473480225,0.05783954635262489,2,0.12496958673000336,0.1063317283987999
76,5,0.07542158663272858,0.05680340528488159,2,0.1258006989955902,0.10719272494316101
77,5,0.07555387169122696,0.056957509368658066,2,0.12842072546482086,0.10981741547584534
78,5,0.0749446451663971,0.05635644495487213,2,0.1272146999835968,0.1086234301328659
79,5,0.07472626864910126,0.05614638328552246,2,0.1250663846731186,0.10649389028549194
80,5,0.07417821884155273,0.055616624653339386,2,0.1259927898645401,0.10742512345314026
81,5,0.07416553050279617,0.05559884384274483,2,0.1250637322664261,0.10649695247411728
82,5,0.07322283834218979,0.05467330291867256,2,0.12483510375022888,0.10627501457929611
83,5,0.07345794141292572,0.054913077503442764,2,0.12645912170410156,0.10791628807783127
84,5,0.07324918359518051,0.0547090619802475,2,0.12500205636024475,0.10644690692424774
85,5,0.07282748073339462,0.054285697638988495,2,0.1270890086889267,0.10854392498731613
86,5,0.07297031581401825,0.054430633783340454,2,0.12535586953163147,0.1068105399608612
87,5,0.07202325761318207,0.05348852649331093,2,0.1248529851436615,0.10632020235061646
88,5,0.07211325317621231,0.05358678847551346,2,0.12671701610088348,0.10819133371114731
89,5,0.07164624333381653,0.05312614142894745,2,0.12606115639209747,0.10754192620515823
90,5,0.07163996994495392,0.05313262343406677,2,0.12427788227796555,0.10576896369457245
91,5,0.07138127833604813,0.052882347255945206,2,0.12530426681041718,0.10680712014436722
92,5,0.0703081488609314,0.05182252451777458,2,0.124547578394413,0.10605686902999878
93,5,0.07044822722673416,0.051966652274131775,2,0.12559500336647034,0.10711830109357834
94,5,0.07034683227539062,0.05187685415148735,2,0.12733621895313263,0.10887133330106735
95,5,0.0706927552819252,0.052243322134017944,2,0.123942069709301,0.10549025237560272
96,5,0.06994350999593735,0.05150596424937248,2,0.1254078894853592,0.10698376595973969
97,5,0.06998560577630997,0.051566675305366516,2,0.12405621260404587,0.10563816875219345
