epoch,auc,fold,loss,repeat,val_auc,val_loss
70,0.9980493187904358,2,0.08345711976289749,2,0.9429526925086975,0.5477533340454102
71,0.9981305003166199,2,0.08274754136800766,2,0.9383367300033569,0.5556603670120239
72,0.9981752634048462,2,0.08023162931203842,2,0.9368236064910889,0.6072348952293396
73,0.9979681968688965,2,0.08233266323804855,2,0.9412566423416138,0.5469099283218384
74,0.9980159997940063,2,0.08240167051553726,2,0.9438151717185974,0.5045313835144043
75,0.9981743693351746,2,0.08125197887420654,2,0.9495975971221924,0.4302540719509125
76,0.9983134269714355,2,0.08014332503080368,2,0.9406418204307556,0.582227349281311
77,0.9983475208282471,2,0.07861073315143585,2,0.9406402707099915,0.5427135229110718
78,0.9983488917350769,2,0.07772307842969894,2,0.9358032941818237,0.6469061970710754
79,0.9983516931533813,2,0.07839986681938171,2,0.9397308826446533,0.5726544260978699
80,0.998374342918396,2,0.07695820927619934,2,0.9384190440177917,0.550137996673584
81,0.9981868863105774,2,0.07876274734735489,2,0.9407774806022644,0.5561111569404602
82,0.9984728097915649,2,0.07724571973085403,2,0.9422327280044556,0.5029298663139343
83,0.9983713626861572,2,0.07702244818210602,2,0.9380095601081848,0.5400511622428894
84,0.9984763860702515,2,0.07554338127374649,2,0.9406743049621582,0.5155109167098999
85,0.9982865452766418,2,0.07832609117031097,2,0.9395714998245239,0.5478706955909729
86,0.9985331892967224,2,0.07580725848674774,2,0.9415963292121887,0.511608898639679
87,0.9985722899436951,2,0.0741618424654007,2,0.9401487112045288,0.5827228426933289
88,0.9986652731895447,2,0.07400104403495789,2,0.9354705810546875,0.6539660692214966
89,0.9985241889953613,2,0.07427860051393509,2,0.9379317760467529,0.5530720949172974
90,0.9985958933830261,2,0.07392075657844543,2,0.9313603639602661,0.7136027812957764
91,0.9984422326087952,2,0.07481218874454498,2,0.9385403990745544,0.5532167553901672
92,0.9986308813095093,2,0.07339466363191605,2,0.9395372271537781,0.5521223545074463
93,0.9986633658409119,2,0.07078134268522263,2,0.9385218620300293,0.6009176969528198
94,0.9985747933387756,2,0.07411585748195648,2,0.9400705099105835,0.5014631152153015
95,0.9985203742980957,2,0.07291851937770844,2,0.939148485660553,0.5684276819229126
96,0.9987037181854248,2,0.07194439321756363,2,0.9435263276100159,0.47863107919692993
97,0.9986670613288879,2,0.07264266163110733,2,0.9374201893806458,0.55485600233078
98,0.9988273978233337,2,0.07046698778867722,2,0.936968207359314,0.5639756917953491
99,0.9988159537315369,2,0.07025834918022156,2,0.937110185623169,0.6067233085632324
0,0.847958505153656,3,0.5276126861572266,2,0.8928859233856201,0.4820188283920288
1,0.9076008796691895,3,0.4195532202720642,2,0.9171651601791382,0.41441836953163147
2,0.9235491156578064,3,0.3828696608543396,2,0.9227626323699951,0.38980552554130554
3,0.9330658912658691,3,0.356693834066391,2,0.9345378279685974,0.3554333746433258
4,0.9402260780334473,3,0.33706414699554443,2,0.938020646572113,0.343619704246521
5,0.9462448358535767,3,0.3191506564617157,2,0.9409905672073364,0.33339923620224
6,0.950695812702179,3,0.30650490522384644,2,0.944463849067688,0.3280448317527771
7,0.9558790922164917,3,0.290740966796875,2,0.9474743604660034,0.3162851631641388
8,0.9598243832588196,3,0.27799808979034424,2,0.9457164406776428,0.33033865690231323
9,0.9622061252593994,3,0.27027466893196106,2,0.9493463039398193,0.32118338346481323
10,0.9661780595779419,3,0.2567044794559479,2,0.9443556070327759,0.3392958641052246
11,0.96832674741745,3,0.24976032972335815,2,0.9500542283058167,0.31153932213783264
12,0.9716324806213379,3,0.23757395148277283,2,0.9498288631439209,0.33302128314971924
13,0.9735230207443237,3,0.23070579767227173,2,0.9515899419784546,0.312749445438385
14,0.976325273513794,3,0.21959644556045532,2,0.9497385621070862,0.32857272028923035
15,0.9783930778503418,3,0.21118171513080597,2,0.952447235584259,0.3164554536342621
16,0.9801864624023438,3,0.20330750942230225,2,0.9493551850318909,0.35767537355422974
17,0.982149064540863,3,0.1943904012441635,2,0.9506264328956604,0.33447495102882385
18,0.983084499835968,3,0.19014278054237366,2,0.9490039348602295,0.3994073271751404
19,0.9846166372299194,3,0.18256644904613495,2,0.9484851360321045,0.36330708861351013
20,0.9851428866386414,3,0.17995060980319977,2,0.9502467513084412,0.3486669659614563
21,0.9867371320724487,3,0.17222899198532104,2,0.9493142366409302,0.3923168480396271
22,0.987918496131897,3,0.16476890444755554,2,0.9476481080055237,0.390304833650589
23,0.9883314371109009,3,0.16292530298233032,2,0.9491114616394043,0.3733378052711487
24,0.9892884492874146,3,0.157136932015419,2,0.9476950764656067,0.40309229493141174
25,0.9899955987930298,3,0.152921661734581,2,0.9449023008346558,0.3885834813117981
26,0.990452766418457,3,0.150261789560318,2,0.9457085728645325,0.42814382910728455
27,0.9914581775665283,3,0.1438387781381607,2,0.9465170502662659,0.4428872764110565
28,0.9918481707572937,3,0.1405705213546753,2,0.9430865049362183,0.48870649933815
29,0.9923861026763916,3,0.13758324086666107,2,0.9436390995979309,0.45894214510917664
30,0.9926120638847351,3,0.1349855661392212,2,0.9447296857833862,0.44367682933807373
31,0.9930886030197144,3,0.13200609385967255,2,0.9441792368888855,0.4339047372341156
32,0.9936420321464539,3,0.12669743597507477,2,0.9447829127311707,0.43084579706192017
33,0.9938539862632751,3,0.12592259049415588,2,0.9444304704666138,0.45201554894447327
34,0.994422972202301,3,0.12108559161424637,2,0.9437398910522461,0.44846242666244507
35,0.9946491718292236,3,0.11956188827753067,2,0.9397836923599243,0.5002026557922363
36,0.9946548938751221,3,0.1191398873925209,2,0.9414183497428894,0.4987059533596039
37,0.9950092434883118,3,0.11556567996740341,2,0.9406458139419556,0.5329408049583435
38,0.9949745535850525,3,0.11568032205104828,2,0.9316814541816711,0.5179972052574158
39,0.9955556392669678,3,0.11130646616220474,2,0.9449043869972229,0.5070160031318665
40,0.9954358339309692,3,0.11234421283006668,2,0.9421094059944153,0.46704941987991333
41,0.9954743385314941,3,0.11126919090747833,2,0.9457530379295349,0.4544146955013275
42,0.9961971640586853,3,0.10554138571023941,2,0.9418249726295471,0.47263702750205994
43,0.9963243007659912,3,0.10322849452495575,2,0.9446728229522705,0.43274539709091187
44,0.9962419867515564,3,0.10422497242689133,2,0.941595196723938,0.5173348784446716
45,0.9964565634727478,3,0.1011718362569809,2,0.9355897903442383,0.560079038143158
46,0.996562659740448,3,0.10062690079212189,2,0.9405787587165833,0.5511587262153625
47,0.9965039491653442,3,0.10332199931144714,2,0.9465064406394958,0.40241947770118713
48,0.9969371557235718,3,0.09885136783123016,2,0.935379683971405,0.5597847700119019
49,0.9969233274459839,3,0.09680119156837463,2,0.9418624043464661,0.4881938397884369
50,0.9970163106918335,3,0.09595898538827896,2,0.9444864392280579,0.4490826427936554
51,0.9970114827156067,3,0.09608802199363708,2,0.9382993578910828,0.5764657258987427
52,0.9972237944602966,3,0.09413763135671616,2,0.9406543970108032,0.5246215462684631
53,0.9974595308303833,3,0.09122863411903381,2,0.9411678910255432,0.5380096435546875
54,0.9972500205039978,3,0.0921705812215805,2,0.9362825751304626,0.5703976154327393
55,0.9974389672279358,3,0.0906878262758255,2,0.9403284192085266,0.5241451263427734
56,0.9975472092628479,3,0.08959733694791794,2,0.944260835647583,0.4430730938911438
57,0.9976199865341187,3,0.08915842324495316,2,0.9373958110809326,0.5733914375305176
58,0.997642993927002,3,0.08805744349956512,2,0.9367139935493469,0.608959972858429
59,0.9974268078804016,3,0.0903836041688919,2,0.9426618218421936,0.47198542952537537
60,0.9976092576980591,3,0.08771127462387085,2,0.937443196773529,0.5144001245498657
61,0.9978320598602295,3,0.08459936082363129,2,0.9363734126091003,0.5151395797729492
62,0.9977906942367554,3,0.0850854218006134,2,0.9389985799789429,0.50453782081604
63,0.9978906512260437,3,0.08534574508666992,2,0.9299641847610474,0.680894136428833
64,0.9979414343833923,3,0.08380696922540665,2,0.9353509545326233,0.5961223840713501
65,0.9979129433631897,3,0.0816851556301117,2,0.9384058713912964,0.5733023285865784
66,0.997982919216156,3,0.083320751786232,2,0.9389710426330566,0.5173825621604919
67,0.9979459047317505,3,0.08339976519346237,2,0.9342035055160522,0.6153366565704346
68,0.9980804920196533,3,0.0818358063697815,2,0.9354995489120483,0.5998366475105286
69,0.9978368878364563,3,0.08261019736528397,2,0.9373744130134583,0.570440948009491
70,0.9980575442314148,3,0.08137479424476624,2,0.9381799697875977,0.5414829850196838
71,0.9981957077980042,3,0.0798090249300003,2,0.9323710203170776,0.6621992588043213
72,0.9983332753181458,3,0.07753419131040573,2,0.9348915219306946,0.6216671466827393
73,0.9981117248535156,3,0.08043816685676575,2,0.9334483742713928,0.6047850251197815
74,0.998436450958252,3,0.07779166102409363,2,0.9367715716362,0.5805492997169495
75,0.9981836080551147,3,0.07853160798549652,2,0.939075231552124,0.547174334526062
76,0.9982920289039612,3,0.07825949043035507,2,0.9333586692810059,0.5977655649185181
77,0.9983747005462646,3,0.07756537944078445,2,0.9364187717437744,0.5609373450279236
78,0.9985315203666687,3,0.07527103275060654,2,0.9348186254501343,0.6371338367462158
79,0.9983106255531311,3,0.07722878456115723,2,0.9413890242576599,0.4717836380004883
80,0.998492419719696,3,0.07561816275119781,2,0.9358454346656799,0.5929482579231262
81,0.998447060585022,3,0.07400630414485931,2,0.9339268207550049,0.6312026381492615
82,0.9982950687408447,3,0.07643408328294754,2,0.9360960721969604,0.5657656788825989
83,0.9982650876045227,3,0.07610545307397842,2,0.9409326910972595,0.4916563332080841
84,0.9984390139579773,3,0.07524242252111435,2,0.9358794689178467,0.5937914848327637
85,0.9983994960784912,3,0.0764838382601738,2,0.9343416094779968,0.5973195433616638
86,0.9986808896064758,3,0.0729837417602539,2,0.9345705509185791,0.5987455248832703
87,0.9986552000045776,3,0.07158800214529037,2,0.936229407787323,0.5902879238128662
88,0.998536229133606,3,0.07405363768339157,2,0.9362833499908447,0.5695978999137878
89,0.9985901117324829,3,0.07400485128164291,2,0.9391515851020813,0.5403796434402466
90,0.9984565377235413,3,0.07387280464172363,2,0.93854820728302,0.5248404741287231
91,0.9986194372177124,3,0.07325147092342377,2,0.9310426115989685,0.6196041703224182
92,0.9987553954124451,3,0.0712612122297287,2,0.9332305788993835,0.631674587726593
93,0.9987505674362183,3,0.07131969183683395,2,0.9334036707878113,0.6095869541168213
94,0.9987460970878601,3,0.06994375586509705,2,0.9313149452209473,0.6632602214813232
95,0.9986283779144287,3,0.07021526247262955,2,0.9405896663665771,0.5387024283409119
96,0.9985392093658447,3,0.07220015674829483,2,0.9393996000289917,0.5398905277252197
97,0.9986909031867981,3,0.07049992680549622,2,0.934648334980011,0.6115173697471619
98,0.9987717866897583,3,0.06908483803272247,2,0.9308211803436279,0.6678473949432373
99,0.9987016916275024,3,0.06991398334503174,2,0.93415367603302,0.6219155192375183
0,0.8503844141960144,4,0.5209217667579651,2,0.8989876508712769,0.4429437518119812
1,0.9064587950706482,4,0.4185021221637726,2,0.9149525165557861,0.41618502140045166
2,0.9224597215652466,4,0.3816441297531128,2,0.9281469583511353,0.37937766313552856
3,0.9322693943977356,4,0.35670557618141174,2,0.9299985766410828,0.3684859871864319
4,0.9397643208503723,4,0.33609744906425476,2,0.9379354119300842,0.341457724571228
5,0.9455406665802002,4,0.31990930438041687,2,0.9434323310852051,0.3291003704071045
6,0.9512284398078918,4,0.30372384190559387,2,0.9441604614257812,0.33347922563552856
7,0.9554952383041382,4,0.29092472791671753,2,0.9483962655067444,0.31562575697898865
8,0.9596771001815796,4,0.2779032289981842,2,0.9488481879234314,0.3107055127620697
9,0.9631699919700623,4,0.26663219928741455,2,0.9490525722503662,0.3117336630821228
10,0.9657760262489319,4,0.2581997811794281,2,0.9472036957740784,0.3130493462085724
11,0.9695335626602173,4,0.24495044350624084,2,0.9488899111747742,0.3257524371147156
12,0.9717724919319153,4,0.23684224486351013,2,0.9491091370582581,0.3243807256221771
13,0.9745694398880005,4,0.2268449068069458,2,0.9489270448684692,0.31953296065330505
14,0.9773414731025696,4,0.21544718742370605,2,0.9483702778816223,0.3511092960834503
15,0.978335440158844,4,0.21146884560585022,2,0.9497878551483154,0.320462703704834
16,0.9804292917251587,4,0.2019408494234085,2,0.9523460865020752,0.31623467803001404
17,0.9821416139602661,4,0.19449852406978607,2,0.9510625004768372,0.3246210515499115
18,0.9838222861289978,4,0.1864718198776245,2,0.9466822743415833,0.36863523721694946
19,0.9850319027900696,4,0.18054908514022827,2,0.9502823948860168,0.36721235513687134
20,0.9862890243530273,4,0.1740114539861679,2,0.9485852122306824,0.36747947335243225
21,0.9872903227806091,4,0.16869916021823883,2,0.9463247656822205,0.375032901763916
22,0.9883280396461487,4,0.1626981943845749,2,0.9477366209030151,0.37909820675849915
23,0.9892581105232239,4,0.1575605273246765,2,0.9514346718788147,0.3621644973754883
24,0.9900549054145813,4,0.15269240736961365,2,0.9445483684539795,0.38997459411621094
25,0.9905836582183838,4,0.1492915004491806,2,0.9470121264457703,0.38103991746902466
26,0.9913533926010132,4,0.14389322698116302,2,0.9446366429328918,0.41034838557243347
27,0.9918155074119568,4,0.1406555473804474,2,0.9422593712806702,0.4340457320213318
28,0.9921783208847046,4,0.1379932314157486,2,0.9480492472648621,0.41896921396255493
29,0.9929956197738647,4,0.13255536556243896,2,0.9427478313446045,0.4223209023475647
30,0.9932663440704346,4,0.130388081073761,2,0.9442447423934937,0.43055614829063416
31,0.9936389327049255,4,0.1277420073747635,2,0.9473276138305664,0.37381112575531006
32,0.9938080310821533,4,0.12564687430858612,2,0.9421984553337097,0.44859349727630615
33,0.993933379650116,4,0.12522350251674652,2,0.9438940286636353,0.38889992237091064
34,0.9945614337921143,4,0.12035448104143143,2,0.9429985284805298,0.46705907583236694
35,0.9945511817932129,4,0.11940757930278778,2,0.9423483610153198,0.4716310501098633
36,0.9948012828826904,4,0.11696290224790573,2,0.9456623196601868,0.4259166121482849
37,0.9954853057861328,4,0.11227233707904816,2,0.942847490310669,0.4884189963340759
38,0.9953303933143616,4,0.11288799345493317,2,0.9434352517127991,0.449050635099411
39,0.9956191182136536,4,0.1103351041674614,2,0.9420078992843628,0.4542034864425659
40,0.9960911273956299,4,0.10628274828195572,2,0.9381646513938904,0.5564659833908081
41,0.9957367181777954,4,0.10808882862329483,2,0.9390694499015808,0.5338611602783203
42,0.9962074756622314,4,0.10439179837703705,2,0.9410223364830017,0.5197860598564148
43,0.9960927367210388,4,0.10675163567066193,2,0.9410324096679688,0.45927345752716064
44,0.9963024854660034,4,0.10384105145931244,2,0.9454966187477112,0.4177822470664978
45,0.9967362880706787,4,0.0996326431632042,2,0.9406124949455261,0.5012679696083069
46,0.9967221617698669,4,0.0987691730260849,2,0.9403437376022339,0.517480731010437
47,0.9967171549797058,4,0.09816887229681015,2,0.93820720911026,0.49774038791656494
48,0.9968773126602173,4,0.09749699383974075,2,0.9366589188575745,0.5373508930206299
49,0.9971296191215515,4,0.09395226836204529,2,0.9392209053039551,0.5358926653862
50,0.9971693158149719,4,0.09399906545877457,2,0.9388445019721985,0.5705468654632568
51,0.9971745610237122,4,0.09398823976516724,2,0.9354877471923828,0.6076335906982422
52,0.9972124099731445,4,0.09283563494682312,2,0.9371374845504761,0.5113512873649597
53,0.9972679018974304,4,0.09113777428865433,2,0.941975474357605,0.5124701261520386
54,0.9972211122512817,4,0.09266579896211624,2,0.9407408833503723,0.4941546320915222
55,0.99754798412323,4,0.0883747935295105,2,0.939468502998352,0.518184244632721
56,0.9975675940513611,4,0.08921367675065994,2,0.9402141571044922,0.5242834687232971
57,0.9976803660392761,4,0.08719303458929062,2,0.9387519955635071,0.5410553812980652
58,0.9976961612701416,4,0.08640257269144058,2,0.941196620464325,0.49272778630256653
59,0.9975481629371643,4,0.08826086670160294,2,0.9363900423049927,0.5927941799163818
60,0.9978144764900208,4,0.08541452884674072,2,0.9345747828483582,0.5087898969650269
61,0.9976001381874084,4,0.08788202702999115,2,0.9394662976264954,0.47781315445899963
62,0.9979034662246704,4,0.08365704119205475,2,0.9327557682991028,0.6091431975364685
63,0.9979367852210999,4,0.08332483470439911,2,0.9397011995315552,0.5400505661964417
64,0.9979785680770874,4,0.08250141143798828,2,0.9346404075622559,0.592675507068634
65,0.9979984164237976,4,0.08298695832490921,2,0.9281997680664062,0.7046414017677307
66,0.9980378746986389,4,0.08040319383144379,2,0.9338845610618591,0.5743898749351501
67,0.9979226589202881,4,0.08322270214557648,2,0.9347900748252869,0.5711143612861633
68,0.9982095956802368,4,0.07988230139017105,2,0.9358517527580261,0.5639789700508118
69,0.9980322122573853,4,0.07987671345472336,2,0.9368276000022888,0.5482964515686035
70,0.9982782006263733,4,0.07857390493154526,2,0.935654878616333,0.5343485474586487
71,0.9981658458709717,4,0.08014785498380661,2,0.9328362345695496,0.6302371621131897
72,0.9980075359344482,4,0.08081459254026413,2,0.9368557333946228,0.5730403661727905
73,0.9979685544967651,4,0.08091572672128677,2,0.9371027946472168,0.5176078081130981
74,0.9983399510383606,4,0.07808204740285873,2,0.9388669729232788,0.5060190558433533
75,0.9982333779335022,4,0.07866507023572922,2,0.935140073299408,0.5640992522239685
76,0.9983525276184082,4,0.07551458477973938,2,0.9318332672119141,0.6228644847869873
77,0.9982700347900391,4,0.07813138514757156,2,0.9386069178581238,0.5052014589309692
78,0.9983972907066345,4,0.07601142674684525,2,0.9361906051635742,0.5203324556350708
79,0.9984533786773682,4,0.07578720897436142,2,0.9360700249671936,0.5814210176467896
80,0.9983529448509216,4,0.07671721279621124,2,0.9351922869682312,0.5910306572914124
81,0.9984564185142517,4,0.0755675882101059,2,0.934062123298645,0.6115313768386841
82,0.9986010789871216,4,0.0727575272321701,2,0.9368709325790405,0.5458322167396545
83,0.9983009099960327,4,0.07666920870542526,2,0.9346035718917847,0.5717916488647461
84,0.9985482692718506,4,0.07365776598453522,2,0.9318223595619202,0.6394462585449219
85,0.9985630512237549,4,0.07261374592781067,2,0.9333584308624268,0.6318589448928833
86,0.9985331892967224,4,0.07349014282226562,2,0.9315819144248962,0.6606902480125427
87,0.9984980821609497,4,0.07398578524589539,2,0.932091474533081,0.6112237572669983
88,0.9985361695289612,4,0.07205672562122345,2,0.9337127208709717,0.6023866534233093
89,0.9985718131065369,4,0.07244385778903961,2,0.9343969821929932,0.579077422618866
90,0.9986642599105835,4,0.07008878886699677,2,0.9322261810302734,0.605578601360321
91,0.9986090660095215,4,0.07089144736528397,2,0.9305656552314758,0.6363563537597656
92,0.9985549449920654,4,0.07198665291070938,2,0.9377864599227905,0.5499685406684875
93,0.9987871050834656,4,0.07010206580162048,2,0.9339908957481384,0.6311206221580505
94,0.9986933469772339,4,0.0696084126830101,2,0.9352995753288269,0.5831184983253479
95,0.9986044764518738,4,0.07067044079303741,2,0.9410082697868347,0.5395406484603882
96,0.998577356338501,4,0.07027324289083481,2,0.9387000799179077,0.546269416809082
97,0.9986599087715149,4,0.07150398194789886,2,0.9416046738624573,0.5234595537185669
98,0.9986352324485779,4,0.06965513527393341,2,0.9316591620445251,0.6512188911437988
99,0.9986713528633118,4,0.07131443917751312,2,0.9395545721054077,0.5356859564781189
0,0.8557637333869934,5,0.5133747458457947,2,0.8918535709381104,0.4474547803401947
1,0.9097641110420227,5,0.41383835673332214,2,0.917081892490387,0.41636520624160767
2,0.924227237701416,5,0.3795606791973114,2,0.9265933632850647,0.37931668758392334
3,0.9323935508728027,5,0.35759153962135315,2,0.9315758943557739,0.36704492568969727
4,0.9404945969581604,5,0.33527734875679016,2,0.9387027621269226,0.3380314111709595
5,0.9465836882591248,5,0.31879082322120667,2,0.9407200813293457,0.33818599581718445
6,0.9515623450279236,5,0.3035486340522766,2,0.9433726072311401,0.33592984080314636
7,0.9559516310691833,5,0.29005706310272217,2,0.9419592618942261,0.33716413378715515
8,0.9597594141960144,5,0.27829182147979736,2,0.9483171105384827,0.32786592841148376
9,0.9633347392082214,5,0.26665571331977844,2,0.9476999044418335,0.31962311267852783
10,0.9657525420188904,5,0.257978230714798,2,0.9438543915748596,0.33646661043167114
11,0.9687047600746155,5,0.24792157113552094,2,0.9468607902526855,0.3316872715950012
12,0.971306562423706,5,0.23894581198692322,2,0.9483036994934082,0.33769741654396057
13,0.9738351702690125,5,0.22932201623916626,2,0.948976993560791,0.3290249705314636
14,0.9747466444969177,5,0.22536975145339966,2,0.9487793445587158,0.3532387912273407
15,0.9777334332466125,5,0.21352016925811768,2,0.9487878680229187,0.3456456959247589
16,0.9793535470962524,5,0.20689266920089722,2,0.9487651586532593,0.353676438331604
17,0.9804270267486572,5,0.20199772715568542,2,0.9506784677505493,0.3342507481575012
18,0.9825069308280945,5,0.19282329082489014,2,0.9509661197662354,0.34796446561813354
19,0.9842450022697449,5,0.18403899669647217,2,0.950922429561615,0.3498135209083557
20,0.9848165512084961,5,0.18150411546230316,2,0.9485910534858704,0.3960708975791931
21,0.986749529838562,5,0.1716202348470688,2,0.9470020532608032,0.40547850728034973
22,0.9873588681221008,5,0.1680612862110138,2,0.9486824870109558,0.39048707485198975
23,0.988537073135376,5,0.16166050732135773,2,0.9471766948699951,0.37135031819343567
24,0.9890431761741638,5,0.15876056253910065,2,0.9424739480018616,0.41214677691459656
25,0.9899987578392029,5,0.1523069143295288,2,0.9443084001541138,0.4196438491344452
26,0.990420937538147,5,0.1503487080335617,2,0.9455628395080566,0.3884746730327606
27,0.9909512996673584,5,0.1468247026205063,2,0.9453817009925842,0.4129292368888855
28,0.9919137954711914,5,0.14028003811836243,2,0.9458610415458679,0.4310125410556793
29,0.9920721054077148,5,0.13911651074886322,2,0.9468199610710144,0.4238744080066681
30,0.9925692081451416,5,0.13536584377288818,2,0.9469276666641235,0.4158436357975006
31,0.9930071830749512,5,0.13201716542243958,2,0.9477871656417847,0.4567982852458954
32,0.9933316111564636,5,0.1299196183681488,2,0.9440087080001831,0.471248596906662
33,0.993509829044342,5,0.12843944132328033,2,0.9482254385948181,0.4139127731323242
34,0.9940544366836548,5,0.12404517084360123,2,0.9460832476615906,0.43405798077583313
35,0.9946566224098206,5,0.11919612437486649,2,0.9420440793037415,0.5238508582115173
36,0.9944074153900146,5,0.12151426821947098,2,0.9427092671394348,0.4996827244758606
37,0.9950204491615295,5,0.11575397104024887,2,0.9458829760551453,0.4680166244506836
38,0.9951663017272949,5,0.11447148770093918,2,0.943703830242157,0.5002577304840088
39,0.9952691197395325,5,0.1139330193400383,2,0.9453689455986023,0.4953894317150116
40,0.9953652024269104,5,0.11216208338737488,2,0.9451209306716919,0.48403650522232056
41,0.9958779215812683,5,0.10827033221721649,2,0.9440966844558716,0.4932628870010376
42,0.9958356618881226,5,0.10828226804733276,2,0.946969747543335,0.4744584262371063
43,0.9963243007659912,5,0.10397785156965256,2,0.9429613947868347,0.5315655469894409
44,0.9962694644927979,5,0.10363862663507462,2,0.9429283142089844,0.5175282955169678
45,0.9962393641471863,5,0.10329210758209229,2,0.9407002329826355,0.560684323310852
46,0.9964483380317688,5,0.10298115015029907,2,0.9437132477760315,0.4941352903842926
47,0.9967256784439087,5,0.098801389336586,2,0.9402773380279541,0.5536800622940063
48,0.9966031908988953,5,0.09929988533258438,2,0.9402310848236084,0.5604005455970764
49,0.9966996312141418,5,0.09957811236381531,2,0.9463834762573242,0.46857717633247375
50,0.9968676567077637,5,0.09740044921636581,2,0.9450200796127319,0.46591466665267944
51,0.9972381591796875,5,0.09358278661966324,2,0.9379605054855347,0.5118232369422913
52,0.9970760345458984,5,0.09565620869398117,2,0.942665696144104,0.5347813367843628
53,0.9971948266029358,5,0.09496773034334183,2,0.9381452202796936,0.6128388047218323
54,0.997200608253479,5,0.09287169575691223,2,0.9466398358345032,0.46870559453964233
55,0.9972556829452515,5,0.09313882142305374,2,0.9410713315010071,0.5692208409309387
56,0.997400164604187,5,0.09085488319396973,2,0.9413697719573975,0.534436047077179
57,0.9975010752677917,5,0.08999228477478027,2,0.9429025053977966,0.487078458070755
58,0.9974790811538696,5,0.09042398631572723,2,0.9380619525909424,0.567672848701477
59,0.9973893761634827,5,0.08979399502277374,2,0.9416879415512085,0.5086886882781982
60,0.9978494048118591,5,0.0854196846485138,2,0.9377806186676025,0.5857497453689575
61,0.9976717829704285,5,0.08686968684196472,2,0.941947340965271,0.5408626198768616
62,0.9976887702941895,5,0.08706352114677429,2,0.9414998888969421,0.526157021522522
63,0.9976056814193726,5,0.08866859972476959,2,0.9394862055778503,0.5655295252799988
64,0.9977855682373047,5,0.08550011366605759,2,0.9343025088310242,0.5614539384841919
65,0.9979194402694702,5,0.08430594950914383,2,0.9330612421035767,0.6097489595413208
66,0.9979209899902344,5,0.08469058573246002,2,0.9377536773681641,0.5583818554878235
67,0.9980658292770386,5,0.0823233425617218,2,0.9386117458343506,0.5684359073638916
68,0.9980777502059937,5,0.0826246440410614,2,0.9383344650268555,0.584419310092926
69,0.998223066329956,5,0.08079664409160614,2,0.9397132396697998,0.6009685397148132
70,0.9980484843254089,5,0.08197569102048874,2,0.9385282397270203,0.6203479170799255
71,0.9984012246131897,5,0.07826752960681915,2,0.9430335760116577,0.5299285054206848
72,0.9981362819671631,5,0.08149553835391998,2,0.9379457235336304,0.5691389441490173
73,0.9981257915496826,5,0.08091762661933899,2,0.9401929974555969,0.5516517758369446
74,0.9982508420944214,5,0.07775574177503586,2,0.9415085911750793,0.49793505668640137
75,0.9982250928878784,5,0.07825363427400589,2,0.9338108897209167,0.6118759512901306
76,0.9983174204826355,5,0.07723837345838547,2,0.9396660327911377,0.5398644804954529
77,0.998238742351532,5,0.07800628244876862,2,0.9368705749511719,0.5605266690254211
78,0.9982849955558777,5,0.07812364399433136,2,0.9357636570930481,0.6488972902297974
79,0.9982481002807617,5,0.07816267013549805,2,0.94205242395401,0.5056992173194885
80,0.9981983304023743,5,0.07779476791620255,2,0.9442940354347229,0.49063777923583984
81,0.9985871315002441,5,0.07451871037483215,2,0.9377775192260742,0.5606734156608582
82,0.9982976317405701,5,0.07640069723129272,2,0.9421412944793701,0.5330562591552734
83,0.9984781742095947,5,0.07545503228902817,2,0.940695583820343,0.5514402389526367
84,0.9984419345855713,5,0.07531539350748062,2,0.9326573610305786,0.6261990666389465
85,0.9985517859458923,5,0.07407806068658829,2,0.9353657364845276,0.5979864001274109
86,0.9984586238861084,5,0.07448678463697433,2,0.9369564056396484,0.6217876076698303
87,0.9984537959098816,5,0.07542888075113297,2,0.9403253793716431,0.567571222782135
88,0.9987093806266785,5,0.07055782526731491,2,0.9301193952560425,0.6681622266769409
89,0.9982473254203796,5,0.07730681449174881,2,0.9354958534240723,0.6397809386253357
90,0.9986200332641602,5,0.07185308635234833,2,0.9429006576538086,0.5314307808876038
91,0.998635470867157,5,0.07233433425426483,2,0.9411911964416504,0.5231403708457947
92,0.9987437129020691,5,0.07026097923517227,2,0.9326768517494202,0.6497803330421448
93,0.9987389445304871,5,0.07014329731464386,2,0.9367119073867798,0.606461763381958
94,0.9985266327857971,5,0.0721186175942421,2,0.9374147653579712,0.5535163879394531
95,0.998663067817688,5,0.07108332961797714,2,0.9407851099967957,0.5524741411209106
96,0.9987327456474304,5,0.06879254430532455,2,0.9356839656829834,0.5959155559539795
97,0.998733401298523,5,0.06937059015035629,2,0.933356761932373,0.673988401889801
98,0.9987214207649231,5,0.0690922737121582,2,0.9378295540809631,0.5873435139656067
99,0.9988295435905457,5,0.06903040409088135,2,0.9325406551361084,0.6209796071052551
