epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.07003586739301682,0.06018493324518204,2,0.09207838028669357,0.08222878724336624
66,2,0.06964182108640671,0.059794940054416656,2,0.1033991277217865,0.0935596376657486
67,2,0.06903494894504547,0.059204306453466415,2,0.09207765012979507,0.08225192129611969
68,2,0.06900910288095474,0.05919492989778519,2,0.09072662144899368,0.08092113584280014
69,2,0.06908051669597626,0.05927543342113495,2,0.09297182410955429,0.08315301686525345
70,2,0.06830740720033646,0.05849545821547508,2,0.09154701977968216,0.08173710852861404
71,2,0.06811066716909409,0.05830353498458862,2,0.08897051215171814,0.07917018979787827
72,2,0.06767217814922333,0.057871174067258835,2,0.09106122702360153,0.08126012235879898
73,2,0.06782539933919907,0.058026112616062164,2,0.09095026552677155,0.08115562796592712
74,2,0.06738945096731186,0.05758940801024437,2,0.08923120051622391,0.07943297177553177
75,2,0.06747888773679733,0.05767102912068367,2,0.09327951073646545,0.08347765356302261
76,2,0.06730924546718597,0.05750802904367447,2,0.09034395217895508,0.08053985238075256
77,2,0.06613584607839584,0.056333452463150024,2,0.09071166813373566,0.08091086894273758
78,2,0.06638285517692566,0.05657144635915756,2,0.08926702290773392,0.0794559121131897
79,2,0.06602141261100769,0.05621557682752609,2,0.0876031294465065,0.07779483497142792
80,2,0.06595443934202194,0.056157421320676804,2,0.09197918325662613,0.08218935877084732
81,2,0.06572239845991135,0.05593656376004219,2,0.10270659625530243,0.09292927384376526
82,2,0.06507546454668045,0.05529716983437538,2,0.09436003863811493,0.0845915749669075
83,2,0.065047986805439,0.05527668818831444,2,0.08896876126527786,0.07920301705598831
84,2,0.06460938602685928,0.05484285205602646,2,0.09558212757110596,0.08580683171749115
85,2,0.064731664955616,0.0549624040722847,2,0.08756391704082489,0.07779738306999207
86,2,0.06430699676275253,0.054539754986763,2,0.08775090426206589,0.07798413932323456
87,2,0.06387079507112503,0.05410290136933327,2,0.09045242518186569,0.08068285137414932
88,2,0.06344272196292877,0.05367119610309601,2,0.08740534633398056,0.07763614505529404
89,2,0.06333252042531967,0.053557273000478745,2,0.09047452360391617,0.08069610595703125
90,2,0.0630098506808281,0.053231097757816315,2,0.08975982666015625,0.07998091727495193
91,2,0.06323029845952988,0.05343860760331154,2,0.09429125487804413,0.08450116217136383
92,2,0.06250271201133728,0.052709925919771194,2,0.08985292166471481,0.08004879206418991
93,2,0.062176454812288284,0.05236760526895523,2,0.08719062805175781,0.07737423479557037
94,2,0.06203180551528931,0.052203014492988586,2,0.08835374563932419,0.07851077616214752
95,2,0.06177296116948128,0.0519401878118515,2,0.09104027599096298,0.08120912313461304
96,2,0.061214812099933624,0.05138003081083298,2,0.08698291331529617,0.07715447247028351
97,2,0.060541797429323196,0.050704147666692734,2,0.08778893202543259,0.07795166969299316
98,2,0.06091621518135071,0.051077742129564285,2,0.10563088953495026,0.09577690809965134
99,2,0.06098636984825134,0.051134634763002396,2,0.09107974916696548,0.08122484385967255
0,3,0.26486244797706604,0.22378942370414734,2,0.205061137676239,0.17033201456069946
1,3,0.1798631101846695,0.14698216319084167,2,0.19958320260047913,0.1682865172624588
2,3,0.16173243522644043,0.1317390352487564,2,0.169749915599823,0.14100044965744019
3,3,0.1531347930431366,0.12548650801181793,2,0.14768074452877045,0.12109363824129105
4,3,0.14511698484420776,0.11947523057460785,2,0.13953463733196259,0.11482013761997223
5,3,0.13721123337745667,0.11329899728298187,2,0.1338324248790741,0.11069293320178986
6,3,0.1315048485994339,0.10904373228549957,2,0.1418430358171463,0.1200253963470459
7,3,0.1272716522216797,0.10604652762413025,2,0.12844908237457275,0.10777834802865982
8,3,0.12390441447496414,0.10374601930379868,2,0.13540971279144287,0.1157437264919281
9,3,0.1189420223236084,0.09971752762794495,2,0.12078208476305008,0.10199365764856339
10,3,0.11555696278810501,0.09716710448265076,2,0.11863163113594055,0.10061976313591003
11,3,0.11184614896774292,0.09418989717960358,2,0.11983372271060944,0.10252434760332108
12,3,0.11059600859880447,0.09358293563127518,2,0.11331537365913391,0.09660138934850693
13,3,0.10782679915428162,0.09138941019773483,2,0.11555472016334534,0.09939666837453842
14,3,0.10542042553424835,0.08951311558485031,2,0.1214294284582138,0.10577070713043213
15,3,0.1033129170536995,0.08787448704242706,2,0.11885721981525421,0.1036287471652031
16,3,0.10173410922288895,0.08671295642852783,2,0.11237164586782455,0.09755992889404297
17,3,0.10016880929470062,0.08552703261375427,2,0.1058356836438179,0.09137274324893951
18,3,0.09833123534917831,0.08403591066598892,2,0.1319045126438141,0.11776965856552124
19,3,0.09747949242591858,0.08351138979196548,2,0.1113358587026596,0.09751760214567184
20,3,0.09531448781490326,0.08164440840482712,2,0.10297465324401855,0.08946137875318527
21,3,0.0949699655175209,0.08157972246408463,2,0.11084948480129242,0.0975901260972023
22,3,0.09268473833799362,0.07954996079206467,2,0.10366962105035782,0.09065034985542297
23,3,0.09181958436965942,0.07891727983951569,2,0.10626602172851562,0.09345969557762146
24,3,0.09117908775806427,0.0784774050116539,2,0.111747607588768,0.0991370901465416
25,3,0.08945763111114502,0.07693848013877869,2,0.10264231264591217,0.09022672474384308
26,3,0.08839492499828339,0.07604876905679703,2,0.10324319452047348,0.09098435193300247
27,3,0.08885180950164795,0.07667581737041473,2,0.09863916784524918,0.08653757721185684
28,3,0.08751966059207916,0.07550210505723953,2,0.10253206640481949,0.0905904769897461
29,3,0.08581923693418503,0.07395459711551666,2,0.11112909764051437,0.09933364391326904
30,3,0.08592340350151062,0.07419322431087494,2,0.09651113301515579,0.08484727144241333
31,3,0.08477174490690231,0.07316841930150986,2,0.10047454386949539,0.08894581347703934
32,3,0.08372527360916138,0.072239950299263,2,0.09654540568590164,0.08511628955602646
33,3,0.08313712477684021,0.071767158806324,2,0.09973412752151489,0.08842737227678299
34,3,0.08324836939573288,0.0719747543334961,2,0.09965616464614868,0.08843429386615753
35,3,0.0819864496588707,0.07080274820327759,2,0.10632259398698807,0.09516670554876328
36,3,0.08164329826831818,0.07053621113300323,2,0.10288280248641968,0.09179510921239853
37,3,0.08196096867322922,0.07091358304023743,2,0.09699539840221405,0.08596938848495483
38,3,0.08045502007007599,0.06947251409292221,2,0.10255061089992523,0.09159611165523529
39,3,0.07943321019411087,0.06850612908601761,2,0.09663096815347672,0.08573728799819946
40,3,0.07903213798999786,0.06817775219678879,2,0.09879608452320099,0.0879727303981781
41,3,0.07965696603059769,0.0688667744398117,2,0.10043583065271378,0.08968790620565414
42,3,0.07818151265382767,0.0674554854631424,2,0.09739002585411072,0.08668841421604156
43,3,0.07876204699277878,0.06809322535991669,2,0.09542790055274963,0.08478233218193054
44,3,0.07687504589557648,0.06626244634389877,2,0.09731724113225937,0.08672307431697845
45,3,0.07689665257930756,0.06633001565933228,2,0.10265427827835083,0.0921102836728096
46,3,0.07632046937942505,0.0657968670129776,2,0.09655255824327469,0.08605263382196426
47,3,0.07551461458206177,0.06504077464342117,2,0.0934545025229454,0.08298425376415253
48,3,0.07490318268537521,0.06446216255426407,2,0.09259740263223648,0.08218467980623245
49,3,0.07476058602333069,0.06436983495950699,2,0.09453283995389938,0.08415066450834274
50,3,0.07489906996488571,0.06453514099121094,2,0.09248507767915726,0.08214923739433289
51,3,0.07441067695617676,0.06408224999904633,2,0.09176333993673325,0.08145684003829956
52,3,0.07329577952623367,0.0629986822605133,2,0.09399431198835373,0.08371531218290329
53,3,0.07238873839378357,0.06212931126356125,2,0.09231465309858322,0.08206744492053986
54,3,0.0730350911617279,0.06279179453849792,2,0.09492573887109756,0.08468754589557648
55,3,0.07348507642745972,0.06325981020927429,2,0.09369217604398727,0.08347172290086746
56,3,0.071592777967453,0.06139320880174637,2,0.09259127825498581,0.08240313082933426
57,3,0.07177764177322388,0.06159808114171028,2,0.09787551313638687,0.08769828826189041
58,3,0.07097732275724411,0.060816310346126556,2,0.09365679323673248,0.08349993079900742
59,3,0.07121998816728592,0.06108368933200836,2,0.09244854003190994,0.08232305198907852
60,3,0.07080859690904617,0.06069059297442436,2,0.09768353402614594,0.0875745341181755
61,3,0.0699487030506134,0.059847183525562286,2,0.09811101108789444,0.08801503479480743
62,3,0.07015974819660187,0.060062017291784286,2,0.09188111871480942,0.08178479224443436
63,3,0.06917385756969452,0.059084534645080566,2,0.09312278032302856,0.08303285390138626
64,3,0.06923044472932816,0.05914946645498276,2,0.09382632374763489,0.08374255895614624
65,3,0.0682845339179039,0.05821096897125244,2,0.09223515540361404,0.08214707672595978
66,3,0.06870017200708389,0.05863185226917267,2,0.09586823731660843,0.0858064517378807
67,3,0.06828492134809494,0.05822911113500595,2,0.10538873821496964,0.0953347459435463
68,3,0.06803642958402634,0.05798429250717163,2,0.09667589515447617,0.08662930876016617
69,3,0.06791914254426956,0.057881101965904236,2,0.09403959661722183,0.08400822430849075
70,3,0.06697048246860504,0.0569496788084507,2,0.09348169714212418,0.08345700055360794
71,3,0.06654118001461029,0.05651824548840523,2,0.09904899448156357,0.08903457224369049
72,3,0.06688393652439117,0.05686468258500099,2,0.09749752283096313,0.08748333901166916
73,3,0.06652657687664032,0.056508779525756836,2,0.0911068394780159,0.08108176290988922
74,3,0.06647180020809174,0.056452926248311996,2,0.0905630812048912,0.08054063469171524
75,3,0.06580245494842529,0.055782072246074677,2,0.08936381340026855,0.07934179902076721
76,3,0.06526274234056473,0.05524032190442085,2,0.09170566499233246,0.08167582750320435
77,3,0.06581072509288788,0.055781833827495575,2,0.09094684571027756,0.08092106878757477
78,3,0.06492301821708679,0.05488630756735802,2,0.09060685336589813,0.08056724816560745
79,3,0.06454655528068542,0.054512638598680496,2,0.0919794887304306,0.08195127546787262
80,3,0.06377135962247849,0.05374492332339287,2,0.09250497817993164,0.08246853202581406
81,3,0.06288059800863266,0.05285288766026497,2,0.09503256529569626,0.08499818295240402
82,3,0.06457622349262238,0.054538581520318985,2,0.09095100313425064,0.08091197907924652
83,3,0.06290235370397568,0.05285734683275223,2,0.09155736118555069,0.08151638507843018
84,3,0.06302846968173981,0.05298888683319092,2,0.08910360932350159,0.07905595749616623
85,3,0.06321956217288971,0.05317487567663193,2,0.08774711191654205,0.0777057632803917
86,3,0.06276431679725647,0.052716922014951706,2,0.08891039341688156,0.0788632482290268
87,3,0.06232210248708725,0.0522766187787056,2,0.08917021006345749,0.07912805676460266
88,3,0.06266982108354568,0.052626825869083405,2,0.09129323810338974,0.08123993873596191
89,3,0.0622110590338707,0.05215911939740181,2,0.08691703528165817,0.07686252146959305
90,3,0.061150629073381424,0.05109329894185066,2,0.0894329622387886,0.07936707139015198
91,3,0.06111665442585945,0.05105395242571831,2,0.09709662944078445,0.08703753352165222
92,3,0.061906907707452774,0.05184280127286911,2,0.08990806341171265,0.07984822988510132
93,3,0.060125887393951416,0.05006298050284386,2,0.0877552330493927,0.07769326120615005
94,3,0.06054089590907097,0.05048948526382446,2,0.08881407976150513,0.07876868546009064
95,3,0.06059322878718376,0.05054319277405739,2,0.09069690853357315,0.08064506202936172
96,3,0.060034625232219696,0.04998264089226723,2,0.0874866470694542,0.07744117826223373
97,3,0.06029853597283363,0.05025479942560196,2,0.08803144097328186,0.07798170298337936
98,3,0.05976322665810585,0.049713533371686935,2,0.09214208275079727,0.08209340274333954
99,3,0.05944345146417618,0.04939545318484306,2,0.08926897495985031,0.07922548800706863
0,4,0.2655124068260193,0.22535164654254913,2,0.19322067499160767,0.15970982611179352
1,4,0.178758904337883,0.1469864696264267,2,0.18157276511192322,0.1512717306613922
2,4,0.1628749817609787,0.13372597098350525,2,0.15279416739940643,0.12475298345088959
3,4,0.15066584944725037,0.12361164391040802,2,0.14835388958454132,0.12224116176366806
4,4,0.14353600144386292,0.11828845739364624,2,0.14086708426475525,0.11645371466875076
5,4,0.13719028234481812,0.11354980617761612,2,0.14505012333393097,0.12214786559343338
6,4,0.13251373171806335,0.11029514670372009,2,0.1276414841413498,0.1060745120048523
7,4,0.12649115920066833,0.10551194846630096,2,0.12984155118465424,0.10942445695400238
8,4,0.12486255168914795,0.10494816303253174,2,0.14306282997131348,0.12364962697029114
9,4,0.11852181702852249,0.09955238550901413,2,0.125922292470932,0.10739462077617645
10,4,0.11525636911392212,0.09712473303079605,2,0.11635497957468033,0.09863092005252838
11,4,0.11253537237644196,0.09516458958387375,2,0.11879395693540573,0.1017761304974556
12,4,0.11109066009521484,0.09438635408878326,2,0.1201796904206276,0.10377342253923416
13,4,0.10782960802316666,0.09171872586011887,2,0.11578447371721268,0.09994247555732727
14,4,0.10755909234285355,0.09199037402868271,2,0.10967082530260086,0.09436614066362381
15,4,0.1035914346575737,0.08852043002843857,2,0.11839461326599121,0.10356707125902176
16,4,0.1027248352766037,0.088099904358387,2,0.10529870539903641,0.09087786078453064
17,4,0.10153719782829285,0.08730825036764145,2,0.11921622604131699,0.10517121851444244
18,4,0.09976182878017426,0.0858803242444992,2,0.12862201035022736,0.11490143835544586
19,4,0.09904972463846207,0.08548538386821747,2,0.1076165959239006,0.09421225637197495
20,4,0.0960460677742958,0.08278167247772217,2,0.10294456034898758,0.08982039988040924
21,4,0.09532177448272705,0.08233731240034103,2,0.108011893928051,0.09515736997127533
22,4,0.09468560665845871,0.08195372670888901,2,0.10480967164039612,0.09219791740179062
23,4,0.09294359385967255,0.08043510466814041,2,0.10917365550994873,0.09674961119890213
24,4,0.09324754774570465,0.08092451840639114,2,0.10090839117765427,0.08869855850934982
25,4,0.09031900763511658,0.07818706333637238,2,0.11479631066322327,0.1027626320719719
26,4,0.09077073633670807,0.07880480587482452,2,0.09980972856283188,0.08792730420827866
27,4,0.08984589576721191,0.07804819941520691,2,0.09946657717227936,0.08774857968091965
28,4,0.0898318812251091,0.07817621529102325,2,0.09792666137218475,0.08634670823812485
29,4,0.08727486431598663,0.07575692981481552,2,0.09822212904691696,0.08678167313337326
30,4,0.08713046461343765,0.07575127482414246,2,0.09902902692556381,0.08770998567342758
31,4,0.08599872887134552,0.07474219799041748,2,0.09466875344514847,0.0834779292345047
32,4,0.08632250875234604,0.07517240196466446,2,0.10173123329877853,0.09062430262565613
33,4,0.0848187580704689,0.07375763356685638,2,0.10314778983592987,0.09212411940097809
34,4,0.08498039841651917,0.07400615513324738,2,0.09634903818368912,0.08541619777679443
35,4,0.08326277136802673,0.0723748654127121,2,0.09826046973466873,0.08742824196815491
36,4,0.08322475850582123,0.07242654263973236,2,0.09549733996391296,0.08473911881446838
37,4,0.08240371197462082,0.0716915875673294,2,0.09849813580513,0.08783204108476639
38,4,0.08162616193294525,0.07099370658397675,2,0.10136887431144714,0.09078596532344818
39,4,0.08150766789913177,0.07095290720462799,2,0.09317935258150101,0.08265123516321182
40,4,0.08001052588224411,0.06951562315225601,2,0.09721071273088455,0.08673470467329025
41,4,0.08027026802301407,0.06982386112213135,2,0.10798924416303635,0.09756404906511307
42,4,0.07985055446624756,0.06945900619029999,2,0.09367706626653671,0.08329655975103378
43,4,0.07878361642360687,0.0684228464961052,2,0.09483656287193298,0.08448922634124756
44,4,0.07980509102344513,0.06948067247867584,2,0.09459228068590164,0.08429023623466492
45,4,0.07824015617370605,0.06795310229063034,2,0.09526631236076355,0.084993377327919
46,4,0.07798151671886444,0.06773187965154648,2,0.09415236115455627,0.08391864597797394
47,4,0.07762094587087631,0.06740889698266983,2,0.10685867816209793,0.09667116403579712
48,4,0.07700041681528091,0.06682956963777542,2,0.09338037669658661,0.08323107659816742
49,4,0.0768592432141304,0.06672387570142746,2,0.0925586149096489,0.08244026452302933
50,4,0.0767560601234436,0.06664703786373138,2,0.09495552629232407,0.08486823737621307
51,4,0.07531888037919998,0.06524603813886642,2,0.09181743115186691,0.08176876604557037
52,4,0.0763317197561264,0.06628134101629257,2,0.08900102227926254,0.07896679639816284
53,4,0.07345806062221527,0.06344612687826157,2,0.09354463219642639,0.08355724066495895
54,4,0.07487209886312485,0.064884714782238,2,0.0925074890255928,0.08253289759159088
55,4,0.07348555326461792,0.06352560222148895,2,0.09138475358486176,0.0814438983798027
56,4,0.07479243725538254,0.06485839933156967,2,0.09152459353208542,0.08160147070884705
57,4,0.0738033577799797,0.0638924092054367,2,0.09280724078416824,0.08290024101734161
58,4,0.07275613397359848,0.0628642737865448,2,0.09178933501243591,0.08191967755556107
59,4,0.07402908802032471,0.06416238099336624,2,0.09217911213636398,0.08231598883867264
60,4,0.07208049297332764,0.06223282963037491,2,0.09620513767004013,0.08636724948883057
61,4,0.07263585925102234,0.06280375272035599,2,0.09065153449773788,0.08083786070346832
62,4,0.07156761735677719,0.06176718696951866,2,0.09286148101091385,0.08306698501110077
63,4,0.07114923745393753,0.06137746199965477,2,0.09684645384550095,0.0870794951915741
64,4,0.0712113156914711,0.0614633671939373,2,0.0898161306977272,0.08009161055088043
65,4,0.07053408026695251,0.06081318482756615,2,0.08997215330600739,0.08026255667209625
66,4,0.07153323292732239,0.061826519668102264,2,0.09118247032165527,0.0814719945192337
67,4,0.07017939537763596,0.06048215553164482,2,0.09899257868528366,0.08930633217096329
68,4,0.07032959163188934,0.060647111386060715,2,0.09045983850955963,0.08078429847955704
69,4,0.0690859854221344,0.059421561658382416,2,0.1009380966424942,0.09127829968929291
70,4,0.06906399875879288,0.05941366031765938,2,0.08899366110563278,0.07934379577636719
71,4,0.0694577768445015,0.059815239161252975,2,0.09136978536844254,0.08172694593667984
72,4,0.06830419600009918,0.05866842716932297,2,0.09755440056324005,0.08793185651302338
73,4,0.06847930699586868,0.05884728208184242,2,0.09204366058111191,0.08240924775600433
74,4,0.06809905171394348,0.05846729129552841,2,0.08926726132631302,0.07963166385889053
75,4,0.06789380311965942,0.05825436860322952,2,0.10826986283063889,0.09863724559545517
76,4,0.06757546961307526,0.05793597921729088,2,0.08964038640260696,0.08000565320253372
77,4,0.06806796044111252,0.05842612311244011,2,0.08864046633243561,0.07900020480155945
78,4,0.06693308800458908,0.057296622544527054,2,0.10019823163747787,0.09055925905704498
79,4,0.06706465780735016,0.05743493139743805,2,0.09503815323114395,0.08539342880249023
80,4,0.0665508434176445,0.05691388621926308,2,0.09406739473342896,0.08443024754524231
81,4,0.0663449764251709,0.05670934170484543,2,0.08840537071228027,0.07877371460199356
82,4,0.0664018914103508,0.056768178939819336,2,0.093187116086483,0.08354972302913666
83,4,0.06520064920186996,0.055569980293512344,2,0.08949974179267883,0.07986551523208618
84,4,0.06575210392475128,0.056120865046978,2,0.09192702919244766,0.08228065818548203
85,4,0.06509247422218323,0.055449873208999634,2,0.10039522498846054,0.09075122326612473
86,4,0.0652814731001854,0.05563611164689064,2,0.08959037065505981,0.07994519174098969
87,4,0.06535431742668152,0.055704716593027115,2,0.08739235997200012,0.07774189859628677
88,4,0.0644901767373085,0.054848525673151016,2,0.09011159092187881,0.08046834915876389
89,4,0.06453607231378555,0.05489320307970047,2,0.08914650231599808,0.07950672507286072
90,4,0.06428448110818863,0.05463993549346924,2,0.08728518337011337,0.07762696593999863
91,4,0.06355839967727661,0.053908731788396835,2,0.08952969312667847,0.07988270372152328
92,4,0.06332051753997803,0.05367414653301239,2,0.08733435720205307,0.07768407464027405
93,4,0.06337480247020721,0.053720515221357346,2,0.09269987791776657,0.08303830027580261
94,4,0.0625913217663765,0.05292857810854912,2,0.08664944022893906,0.07698443531990051
95,4,0.0629744753241539,0.053306568413972855,2,0.0898919403553009,0.08022013306617737
96,4,0.06177087873220444,0.05210244655609131,2,0.08923967182636261,0.07957300543785095
97,4,0.06223250553011894,0.0525570884346962,2,0.08639630675315857,0.07670135051012039
98,4,0.061601411551237106,0.051912207156419754,2,0.08862613141536713,0.07894439250230789
99,4,0.06199425086379051,0.05230893939733505,2,0.0895649641752243,0.07987947016954422
0,5,0.26122307777404785,0.2198946475982666,2,0.20870347321033478,0.17375469207763672
1,5,0.18019142746925354,0.14705955982208252,2,0.19000166654586792,0.1584259271621704
2,5,0.16339349746704102,0.13307859003543854,2,0.1871982365846634,0.1580839455127716
3,5,0.15270830690860748,0.124649778008461,2,0.1483222246170044,0.12126901000738144
4,5,0.14622874557971954,0.12013363838195801,2,0.14215372502803802,0.11695052683353424
5,5,0.1380847841501236,0.11371009051799774,2,0.1325257569551468,0.10895824432373047
6,5,0.13299305737018585,0.11012519150972366,2,0.13224336504936218,0.11004875600337982
7,5,0.12753009796142578,0.10594586282968521,2,0.12529490888118744,0.10429452359676361
8,5,0.12462826073169708,0.10413476079702377,2,0.12255509942770004,0.10255692899227142
9,5,0.12052485346794128,0.10098487883806229,2,0.1264113336801529,0.10732538998126984
10,5,0.11673371493816376,0.09804844111204147,2,0.11575069278478622,0.09745284169912338
11,5,0.11416918784379959,0.09623131155967712,2,0.12027761340141296,0.10267756134271622
12,5,0.10939031839370728,0.09211956709623337,2,0.11463534832000732,0.09766161441802979
13,5,0.10934274643659592,0.09266749024391174,2,0.13491012156009674,0.11851323395967484
14,5,0.10858896374702454,0.09245239943265915,2,0.11497615277767181,0.09907759726047516
15,5,0.10530780255794525,0.0896623283624649,2,0.11040735244750977,0.09499896317720413
16,5,0.10233370959758759,0.08715678006410599,2,0.10805271565914154,0.09310091286897659
17,5,0.10167482495307922,0.08692403137683868,2,0.10651831328868866,0.09196929633617401
18,5,0.10014496743679047,0.08575975149869919,2,0.11727790534496307,0.10307889431715012
19,5,0.09815420210361481,0.0841003805398941,2,0.10461395233869553,0.0907311961054802
20,5,0.09700123220682144,0.08327393233776093,2,0.10220266133546829,0.08861976861953735
21,5,0.09553369879722595,0.08208757638931274,2,0.11320427805185318,0.09988122433423996
22,5,0.09532929956912994,0.08213645964860916,2,0.10917108505964279,0.09610982984304428
23,5,0.09326216578483582,0.0803070068359375,2,0.09953922778367996,0.08669858425855637
24,5,0.0918002799153328,0.07907926291227341,2,0.10069306194782257,0.08808781951665878
25,5,0.0912868082523346,0.07876278460025787,2,0.11561334133148193,0.1031680628657341
26,5,0.09012274444103241,0.07776371389627457,2,0.10259844362735748,0.0903220921754837
27,5,0.08965450525283813,0.07744353264570236,2,0.11176306754350662,0.09963403642177582
28,5,0.08931424468755722,0.07724221795797348,2,0.10411669313907623,0.09212079644203186
29,5,0.08743446320295334,0.07549954950809479,2,0.09803042560815811,0.086173415184021
30,5,0.08756818622350693,0.07577086985111237,2,0.10406015068292618,0.09233234077692032
31,5,0.08659538626670837,0.07492931932210922,2,0.10444885492324829,0.09283289313316345
32,5,0.08506830036640167,0.07350136339664459,2,0.1081007793545723,0.09659115970134735
33,5,0.08525626361370087,0.07378565520048141,2,0.09527630358934402,0.08385453373193741
34,5,0.0840069130063057,0.07262998074293137,2,0.10311715304851532,0.0918024405837059
35,5,0.083444744348526,0.0721563994884491,2,0.09513769298791885,0.08388794958591461
36,5,0.08272899687290192,0.07150930911302567,2,0.09787195920944214,0.08668181300163269
37,5,0.08248121291399002,0.07133311778306961,2,0.09406978636980057,0.08295609802007675
38,5,0.08179950714111328,0.07072121649980545,2,0.09448859095573425,0.0834602490067482
39,5,0.08054685592651367,0.06954026222229004,2,0.09593696147203445,0.08498161286115646
40,5,0.08077503740787506,0.06984689831733704,2,0.10883233696222305,0.09793266654014587
41,5,0.08056925982236862,0.06970774382352829,2,0.09616833925247192,0.08533027768135071
42,5,0.0795375183224678,0.06873375177383423,2,0.09344511479139328,0.08266153186559677
43,5,0.07906290888786316,0.06831350177526474,2,0.09572456032037735,0.08499932289123535
44,5,0.0791645497083664,0.06845138967037201,2,0.09462729096412659,0.08392731845378876
45,5,0.0788782387971878,0.06820713728666306,2,0.09963254630565643,0.08898765593767166
46,5,0.07803534716367722,0.06740418076515198,2,0.09842628985643387,0.08781748265028
47,5,0.07672208547592163,0.06612521409988403,2,0.10420417785644531,0.09361496567726135
48,5,0.07695318758487701,0.06639869511127472,2,0.09596328437328339,0.0854327455163002
49,5,0.07647134363651276,0.06594905257225037,2,0.09131418913602829,0.08082439005374908
50,5,0.07539140433073044,0.06492060422897339,2,0.09265065938234329,0.08219689875841141
51,5,0.07500512152910233,0.06456774473190308,2,0.09121357649564743,0.0807933583855629
52,5,0.0746174231171608,0.06421300768852234,2,0.09363529086112976,0.08324689418077469
53,5,0.07403120398521423,0.06365001201629639,2,0.09174637496471405,0.08137394487857819
54,5,0.07439851015806198,0.06403395533561707,2,0.09461072087287903,0.08426542580127716
55,5,0.07464079558849335,0.06428595632314682,2,0.09187635034322739,0.08151450753211975
56,5,0.07342515885829926,0.06307690590620041,2,0.09149236232042313,0.08114650100469589
57,5,0.07247543334960938,0.062134433537721634,2,0.09496404975652695,0.08462587743997574
58,5,0.07251494377851486,0.06217797100543976,2,0.09212008863687515,0.08178934454917908
59,5,0.07240326702594757,0.06207233667373657,2,0.09734898060560226,0.08703316003084183
60,5,0.07128604501485825,0.06097482144832611,2,0.0907658115029335,0.0804622545838356
61,5,0.07141951471567154,0.06112102046608925,2,0.09303895384073257,0.08274712413549423
62,5,0.0704379454255104,0.06014825403690338,2,0.08920164406299591,0.07892177253961563
63,5,0.07048441469669342,0.06020503118634224,2,0.09135641157627106,0.08107464760541916
64,5,0.07027564197778702,0.05999237298965454,2,0.0920146256685257,0.08173460513353348
65,5,0.06878497451543808,0.05850877985358238,2,0.09843424707651138,0.08816655725240707
66,5,0.06869983673095703,0.05843403935432434,2,0.09550010412931442,0.08523348718881607
67,5,0.06819235533475876,0.05794135481119156,2,0.10634208470582962,0.09609448909759521
68,5,0.06854566931724548,0.05830743908882141,2,0.09492939710617065,0.08469171822071075
69,5,0.06809935718774796,0.05786364525556564,2,0.08954991400241852,0.07932098954916
70,5,0.0681932121515274,0.05796598643064499,2,0.09408340603113174,0.08386587351560593
71,5,0.0667574405670166,0.05653766170144081,2,0.09641005843877792,0.08619149774312973
72,5,0.06598278880119324,0.05576452985405922,2,0.08886395394802094,0.07864592969417572
73,5,0.06649968028068542,0.05627744644880295,2,0.09901205450296402,0.08878476172685623
74,5,0.066239133477211,0.05601106956601143,2,0.09315075725317001,0.08291132003068924
75,5,0.0660158097743988,0.05578191578388214,2,0.08954240381717682,0.07931236922740936
76,5,0.06564457714557648,0.05541045963764191,2,0.08954127132892609,0.07929670810699463
77,5,0.06587937474250793,0.05563576519489288,2,0.09411157667636871,0.08386766165494919
78,5,0.06449594348669052,0.05424697324633598,2,0.09240898489952087,0.08216171711683273
79,5,0.06411604583263397,0.0538632795214653,2,0.08921609073877335,0.07896196842193604
80,5,0.06500586867332458,0.05475004389882088,2,0.0899195671081543,0.07964590191841125
81,5,0.06393273174762726,0.053667034953832626,2,0.08798035234212875,0.07771050184965134
82,5,0.06418028473854065,0.053908590227365494,2,0.08901582658290863,0.07873031497001648
83,5,0.06407159566879272,0.05379106104373932,2,0.08929219096899033,0.0790100172162056
84,5,0.06354378908872604,0.05326727405190468,2,0.08885756134986877,0.07858330011367798
85,5,0.0631391629576683,0.05286944657564163,2,0.08812478184700012,0.07785313576459885
86,5,0.06285224854946136,0.05257754027843475,2,0.0885479524731636,0.07827307283878326
87,5,0.06355385482311249,0.0532769039273262,2,0.09186908602714539,0.08158256113529205
88,5,0.06219951808452606,0.05192377045750618,2,0.08984167128801346,0.07957356423139572
89,5,0.06270049512386322,0.05242335423827171,2,0.08862201124429703,0.07835347950458527
90,5,0.06178240105509758,0.05150977522134781,2,0.10149940103292465,0.0912230834364891
91,5,0.06105612590909004,0.050785064697265625,2,0.08798111975193024,0.07771306484937668
92,5,0.06147673726081848,0.05121948570013046,2,0.0889686793088913,0.07871855050325394
93,5,0.06112121790647507,0.050870779901742935,2,0.09064741432666779,0.08039429783821106
94,5,0.06097627058625221,0.05073526129126549,2,0.0925307348370552,0.08229703456163406
95,5,0.061499547213315964,0.051261913031339645,2,0.08686699718236923,0.07663413137197495
96,5,0.061130836606025696,0.050898946821689606,2,0.08924344182014465,0.07900545001029968
97,5,0.06039104610681534,0.05015547573566437,2,0.09039255976676941,0.08015312999486923
