epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.07112330943346024,0.06029954552650452,2,0.09045246988534927,0.07964040338993073
66,2,0.0708916187286377,0.06009574234485626,2,0.09382481127977371,0.08304513245820999
67,2,0.07084313035011292,0.06006395444273949,2,0.08938232809305191,0.0786140188574791
68,2,0.0700950026512146,0.05933711305260658,2,0.09026023000478745,0.0795062705874443
69,2,0.07034275680780411,0.05960184335708618,2,0.09076238423585892,0.08003313094377518
70,2,0.07051556557416916,0.05979232117533684,2,0.08887219429016113,0.07816267013549805
71,2,0.06939181685447693,0.058692894876003265,2,0.09027397632598877,0.0795796662569046
72,2,0.06870238482952118,0.05801676586270332,2,0.08788502216339111,0.07720988988876343
73,2,0.06901884078979492,0.05834813788533211,2,0.09156876057386398,0.08090328425168991
74,2,0.06870361417531967,0.05805864930152893,2,0.09964095801115036,0.0890086367726326
75,2,0.06834225356578827,0.05771758034825325,2,0.09215229004621506,0.08154204487800598
76,2,0.06827928125858307,0.057669706642627716,2,0.09054452180862427,0.0799361914396286
77,2,0.06733664870262146,0.0567442961037159,2,0.09112715721130371,0.0805329978466034
78,2,0.06750137358903885,0.0569201298058033,2,0.10096712410449982,0.09039108455181122
79,2,0.06712328642606735,0.05655813589692116,2,0.09023074805736542,0.07966489344835281
80,2,0.06642833352088928,0.05587676167488098,2,0.08967570215463638,0.0791441798210144
81,2,0.06623202562332153,0.05570349842309952,2,0.08993701636791229,0.07941462099552155
82,2,0.06627015024423599,0.05576134845614433,2,0.08971536159515381,0.07921605557203293
83,2,0.06591466069221497,0.05541325733065605,2,0.08889137208461761,0.07839664816856384
84,2,0.06638188660144806,0.055892255157232285,2,0.09028501808643341,0.07978661358356476
85,2,0.06550530344247818,0.05501523241400719,2,0.0971783697605133,0.08669660240411758
86,2,0.0655759647488594,0.055093564093112946,2,0.08699360489845276,0.07649677246809006
87,2,0.0644923523068428,0.05401389300823212,2,0.09587861597537994,0.0854051411151886
88,2,0.06466491520404816,0.05419359356164932,2,0.08834734559059143,0.0778665542602539
89,2,0.06390444934368134,0.05343729257583618,2,0.08667109161615372,0.07620785385370255
90,2,0.06443120539188385,0.0539594367146492,2,0.09506510943174362,0.08460284769535065
91,2,0.06394597142934799,0.05346475914120674,2,0.0864579826593399,0.07597951591014862
92,2,0.06380406767129898,0.053324323147535324,2,0.08867501467466354,0.07819311320781708
93,2,0.06422821432352066,0.053751129657030106,2,0.08757611364126205,0.07710573077201843
94,2,0.06385743618011475,0.05338255688548088,2,0.09678705781698227,0.08630846440792084
95,2,0.06374172866344452,0.05326599255204201,2,0.08919823914766312,0.07870721817016602
96,2,0.06309844553470612,0.05261179059743881,2,0.08621577173471451,0.07572954148054123
97,2,0.06268639862537384,0.05220439285039902,2,0.08715814352035522,0.0766746997833252
98,2,0.06166300177574158,0.051178380846977234,2,0.09277412295341492,0.08229199796915054
99,2,0.062134046107530594,0.05165889486670494,2,0.08856319636106491,0.07808822393417358
0,3,0.2543153762817383,0.2085791975259781,2,0.19035688042640686,0.1513383537530899
1,3,0.1766519695520401,0.1397160291671753,2,0.16284167766571045,0.12769737839698792
2,3,0.161527618765831,0.12783846259117126,2,0.151517853140831,0.1192096546292305
3,3,0.15284012258052826,0.12177486717700958,2,0.1414632350206375,0.11158734560012817
4,3,0.1447160392999649,0.11592747271060944,2,0.13913850486278534,0.11139307916164398
5,3,0.13585038483142853,0.10903787612915039,2,0.14090727269649506,0.11500439047813416
6,3,0.13129259645938873,0.10617122799158096,2,0.12971262633800507,0.10535501688718796
7,3,0.12476584315299988,0.10109584033489227,2,0.12103225290775299,0.09801436215639114
8,3,0.12194965779781342,0.09949973970651627,2,0.12938033044338226,0.10749680548906326
9,3,0.11825478821992874,0.09685999155044556,2,0.13100197911262512,0.11009597778320312
10,3,0.1144130602478981,0.0939311683177948,2,0.11886528134346008,0.09878035634756088
11,3,0.11263171583414078,0.09291832149028778,2,0.1271359622478485,0.10779493302106857
12,3,0.10932829976081848,0.090327687561512,2,0.11451560258865356,0.09583791345357895
13,3,0.10700590908527374,0.08863718062639236,2,0.11270853132009506,0.09465950727462769
14,3,0.10557085275650024,0.08778899163007736,2,0.12500077486038208,0.10746730864048004
15,3,0.10428135097026825,0.0870194137096405,2,0.11195151507854462,0.09494150429964066
16,3,0.10244591534137726,0.08565429598093033,2,0.11421576142311096,0.0976414903998375
17,3,0.10062827914953232,0.0842558965086937,2,0.1118488684296608,0.09568364173173904
18,3,0.09842072427272797,0.08243314176797867,2,0.11472020298242569,0.09891040623188019
19,3,0.09777823835611343,0.08213503658771515,2,0.10971113294363022,0.09424157440662384
20,3,0.09707864373922348,0.08176180720329285,2,0.10326245427131653,0.08809792995452881
21,3,0.09516436606645584,0.0801374614238739,2,0.11922670900821686,0.10434277355670929
22,3,0.09369352459907532,0.07894157618284225,2,0.10400160402059555,0.08938658237457275
23,3,0.09365728497505188,0.07914943993091583,2,0.10827112942934036,0.09386949986219406
24,3,0.0931021124124527,0.07881083339452744,2,0.12425533682107925,0.11007101833820343
25,3,0.09111117571592331,0.07704227417707443,2,0.10023695975542068,0.08627433329820633
26,3,0.08987370878458023,0.0760166272521019,2,0.09903931617736816,0.08528539538383484
27,3,0.08968975394964218,0.07601626217365265,2,0.10063811391592026,0.08705993741750717
28,3,0.0882950872182846,0.07481437176465988,2,0.10372424870729446,0.09032930433750153
29,3,0.08833581954240799,0.07502290606498718,2,0.09664234519004822,0.08340821415185928
30,3,0.08767841011285782,0.07452236860990524,2,0.09600871056318283,0.08293908089399338
31,3,0.08659049868583679,0.07358865439891815,2,0.10014888644218445,0.08722703158855438
32,3,0.0859239399433136,0.07305704057216644,2,0.09760579466819763,0.084800124168396
33,3,0.08426067233085632,0.07152175903320312,2,0.09817856550216675,0.08550187945365906
34,3,0.08477772772312164,0.07215607911348343,2,0.09648176282644272,0.0839245542883873
35,3,0.08374105393886566,0.07123151421546936,2,0.1114114373922348,0.09894794225692749
36,3,0.08365743607282639,0.07125112414360046,2,0.10457441955804825,0.09222899377346039
37,3,0.08186822384595871,0.06957697868347168,2,0.09963460266590118,0.087375208735466
38,3,0.08225467056035995,0.07005561888217926,2,0.1032463014125824,0.09109265357255936
39,3,0.08137178421020508,0.06926853209733963,2,0.09556394070386887,0.083526112139225
40,3,0.0812566801905632,0.06924446672201157,2,0.09557338804006577,0.0835917517542839
41,3,0.0809793621301651,0.06904543191194534,2,0.09278454631567001,0.0808921530842781
42,3,0.079599529504776,0.06774402409791946,2,0.0990397185087204,0.08722301572561264
43,3,0.07969863712787628,0.06790953129529953,2,0.0962536558508873,0.08450162410736084
44,3,0.07879721373319626,0.06707540899515152,2,0.10596708953380585,0.09428971260786057
45,3,0.0788998082280159,0.06724735349416733,2,0.09426252543926239,0.08264625817537308
46,3,0.07901298254728317,0.06743813306093216,2,0.1002776250243187,0.08873745054006577
47,3,0.07849957793951035,0.06699280440807343,2,0.1031751036643982,0.09170247614383698
48,3,0.07757364958524704,0.06613783538341522,2,0.09610632061958313,0.08470535278320312
49,3,0.0773421972990036,0.06597325950860977,2,0.10968360304832458,0.0983293354511261
50,3,0.07641691714525223,0.06509973853826523,2,0.09905381500720978,0.08776263892650604
51,3,0.0763779953122139,0.06511140614748001,2,0.09317076206207275,0.08192721754312515
52,3,0.07582571357488632,0.06459646672010422,2,0.10100521892309189,0.08980324864387512
53,3,0.07654646039009094,0.06536290794610977,2,0.09116864204406738,0.08000005781650543
54,3,0.07484076917171478,0.0636940523982048,2,0.0924125388264656,0.08129951357841492
55,3,0.07399491220712662,0.0628926008939743,2,0.0922490805387497,0.0811549574136734
56,3,0.07397591322660446,0.06290815770626068,2,0.09881111979484558,0.08776353299617767
57,3,0.0737319365143776,0.0627083033323288,2,0.09072662889957428,0.07971999794244766
58,3,0.07423596829175949,0.06325731426477432,2,0.0946447104215622,0.08369440585374832
59,3,0.07304506003856659,0.06210926175117493,2,0.09041483700275421,0.07948733866214752
60,3,0.07334546744823456,0.062433160841464996,2,0.09415946900844574,0.08326618373394012
61,3,0.07243720442056656,0.06156318262219429,2,0.0929742306470871,0.08212267607450485
62,3,0.07233752310276031,0.06150934100151062,2,0.09142553806304932,0.08060228079557419
63,3,0.071869857609272,0.061061739921569824,2,0.08950401097536087,0.0787203311920166
64,3,0.07133055478334427,0.06056302785873413,2,0.09143591672182083,0.08069074153900146
65,3,0.07212897390127182,0.06138376519083977,2,0.09144406020641327,0.08071327954530716
66,3,0.0704810693860054,0.05975528806447983,2,0.0919942706823349,0.08128931373357773
67,3,0.07067758589982986,0.05998578295111656,2,0.09761514514684677,0.08692662417888641
68,3,0.07026328891515732,0.05960220843553543,2,0.091720812022686,0.08107427507638931
69,3,0.06998661160469055,0.05935933440923691,2,0.1017289012670517,0.0911068394780159
70,3,0.06990385055541992,0.059295982122421265,2,0.09746235609054565,0.08686735481023788
71,3,0.0695197582244873,0.05894243344664574,2,0.09184141457080841,0.08128299564123154
72,3,0.06889797747135162,0.058345794677734375,2,0.09361179172992706,0.08307453244924545
73,3,0.06854963302612305,0.058024514466524124,2,0.09299346804618835,0.08248770236968994
74,3,0.06874541938304901,0.05823839455842972,2,0.09071662276983261,0.08020885288715363
75,3,0.06863086670637131,0.05812837556004524,2,0.09511812031269073,0.08462376892566681
76,3,0.06837402284145355,0.057900138199329376,2,0.092207171022892,0.0817384123802185
77,3,0.06818632036447525,0.057722464203834534,2,0.09862644970417023,0.08816900104284286
78,3,0.06806429475545883,0.05761038511991501,2,0.08907433599233627,0.07862690091133118
79,3,0.06653724610805511,0.05609913542866707,2,0.09090831130743027,0.08048596978187561
80,3,0.06746334582567215,0.05705083906650543,2,0.10501713305711746,0.09461640566587448
81,3,0.06705339252948761,0.05665462091565132,2,0.09136175364255905,0.08095984905958176
82,3,0.06685028225183487,0.056450095027685165,2,0.08986341953277588,0.07946440577507019
83,3,0.06630294024944305,0.05590488389134407,2,0.0903785228729248,0.07999534904956818
84,3,0.06595707684755325,0.05556988716125488,2,0.09107430279254913,0.08068562299013138
85,3,0.06611357629299164,0.05572893097996712,2,0.09179822355508804,0.08141161501407623
86,3,0.06561276316642761,0.05523683875799179,2,0.08904719352722168,0.07867438346147537
87,3,0.0654057040810585,0.055034223943948746,2,0.09789637476205826,0.08752930909395218
88,3,0.06498675048351288,0.05462854355573654,2,0.09414565563201904,0.08379922807216644
89,3,0.06464916467666626,0.054305531084537506,2,0.08858835697174072,0.07824134826660156
90,3,0.06434324383735657,0.05400130897760391,2,0.08871513605117798,0.078362837433815
91,3,0.0654914379119873,0.055145371705293655,2,0.08728747814893723,0.07694645971059799
92,3,0.06403988599777222,0.05370521917939186,2,0.08755584806203842,0.07722123712301254
93,3,0.06333816796541214,0.053007278591394424,2,0.08984306454658508,0.07950834184885025
94,3,0.06375402212142944,0.05341663211584091,2,0.088579922914505,0.07824783027172089
95,3,0.06276632100343704,0.05243478715419769,2,0.09374437481164932,0.08340513706207275
96,3,0.062227047979831696,0.05188759043812752,2,0.09122847020626068,0.08088598400354385
97,3,0.06298463046550751,0.052647147327661514,2,0.09772708266973495,0.08738221228122711
98,3,0.06263467669487,0.052285995334386826,2,0.0928344577550888,0.08248946815729141
99,3,0.06176900118589401,0.051426228135824203,2,0.0873025432229042,0.07696322351694107
0,4,0.26752397418022156,0.226215198636055,2,0.19845934212207794,0.16352850198745728
1,4,0.17713730037212372,0.14351952075958252,2,0.1675342321395874,0.13504837453365326
2,4,0.1626969426870346,0.13118821382522583,2,0.16094481945037842,0.13035441935062408
3,4,0.15149857103824615,0.12178542464971542,2,0.13905882835388184,0.11022187769412994
4,4,0.14305439591407776,0.11501305550336838,2,0.16481444239616394,0.13756990432739258
5,4,0.1387958526611328,0.11231052130460739,2,0.15963220596313477,0.13387756049633026
6,4,0.13384196162223816,0.10874043405056,2,0.16728363931179047,0.14282971620559692
7,4,0.12915951013565063,0.10529662668704987,2,0.12616592645645142,0.10289255529642105
8,4,0.12499211728572845,0.10225924104452133,2,0.129172682762146,0.10698077827692032
9,4,0.12108515202999115,0.09936821460723877,2,0.12872591614723206,0.10749314725399017
10,4,0.11874811351299286,0.09793480485677719,2,0.11854172497987747,0.09816709905862808
11,4,0.11443636566400528,0.09445936977863312,2,0.11699376255273819,0.09743034094572067
12,4,0.11238331347703934,0.09318201243877411,2,0.12483090162277222,0.1059950590133667
13,4,0.11026051640510559,0.09174913167953491,2,0.12191691994667053,0.10373524576425552
14,4,0.10863006860017776,0.09074977785348892,2,0.1146155595779419,0.09703385084867477
15,4,0.10593435913324356,0.08860484510660172,2,0.12250387668609619,0.10543175786733627
16,4,0.10511437058448792,0.08827943354845047,2,0.10914844274520874,0.09255745261907578
17,4,0.10334961861371994,0.08696608245372772,2,0.10630583018064499,0.09014549106359482
18,4,0.10202041268348694,0.08606487512588501,2,0.10640397667884827,0.09066707640886307
19,4,0.10146623104810715,0.08590169250965118,2,0.10383690148591995,0.0884506106376648
20,4,0.09889819473028183,0.08368993550539017,2,0.1172192171216011,0.10217946022748947
21,4,0.09865937381982803,0.08377166092395782,2,0.10282453149557114,0.08809275925159454
22,4,0.09697505086660385,0.08238397538661957,2,0.10256966203451157,0.0881241112947464
23,4,0.09553458541631699,0.08122284710407257,2,0.10622631013393402,0.09205421060323715
24,4,0.09571123868227005,0.08166123926639557,2,0.10066588968038559,0.08672977983951569
25,4,0.09527907520532608,0.08145562559366226,2,0.101497121155262,0.08779135346412659
26,4,0.09264735132455826,0.07903987169265747,2,0.09901857376098633,0.08551964163780212
27,4,0.09187554568052292,0.07848688960075378,2,0.10048631578683853,0.08720581233501434
28,4,0.09088815748691559,0.07769916206598282,2,0.09825273603200912,0.08513329923152924
29,4,0.09038669615983963,0.07737141102552414,2,0.09484153240919113,0.08191873878240585
30,4,0.08948935568332672,0.07663601636886597,2,0.10504645854234695,0.09227609634399414
31,4,0.08889459818601608,0.07618391513824463,2,0.09957045316696167,0.08693882077932358
32,4,0.08829028159379959,0.07572032511234283,2,0.10068635642528534,0.08819815516471863
33,4,0.08662547171115875,0.07420439273118973,2,0.0977507084608078,0.08540628105401993
34,4,0.08770395815372467,0.0754140242934227,2,0.10276038944721222,0.09051086008548737
35,4,0.08569995313882828,0.07352310419082642,2,0.09456857293844223,0.08248145878314972
36,4,0.08485856652259827,0.07281307131052017,2,0.09531885385513306,0.08333686739206314
37,4,0.08594471961259842,0.07400082796812057,2,0.09367957711219788,0.08177869766950607
38,4,0.08404474705457687,0.07220381498336792,2,0.10075229406356812,0.08896303176879883
39,4,0.08351157605648041,0.0717749074101448,2,0.09435117989778519,0.08267532289028168
40,4,0.08429690450429916,0.07265547662973404,2,0.09484706819057465,0.08323529362678528
41,4,0.08305066078901291,0.07150197774171829,2,0.0931372418999672,0.08164339512586594
42,4,0.0826185941696167,0.07115823030471802,2,0.0949619933962822,0.08353395760059357
43,4,0.0823061615228653,0.07091732323169708,2,0.09381397813558578,0.08247304707765579
44,4,0.08135253936052322,0.07004062831401825,2,0.0948670357465744,0.08358178287744522
45,4,0.08085895329713821,0.06960854679346085,2,0.09191107749938965,0.08069395273923874
46,4,0.08033224940299988,0.06915193796157837,2,0.089861199259758,0.07871299982070923
47,4,0.07952631264925003,0.06840156018733978,2,0.09955357760190964,0.08845553547143936
48,4,0.07957447320222855,0.06851238757371902,2,0.09446694701910019,0.08343475311994553
49,4,0.07918956130743027,0.06819115579128265,2,0.09270749241113663,0.08173368871212006
50,4,0.0788390040397644,0.06791085749864578,2,0.09155566245317459,0.08066308498382568
51,4,0.07839186489582062,0.0675199031829834,2,0.09282699972391129,0.08197834342718124
52,4,0.07733616977930069,0.06652083247900009,2,0.09514879435300827,0.0843794047832489
53,4,0.0780501440167427,0.06728941202163696,2,0.09130772203207016,0.08058595657348633
54,4,0.07684988528490067,0.06613854318857193,2,0.0941760316491127,0.08348674327135086
55,4,0.07702203094959259,0.06634271889925003,2,0.09626919031143188,0.08560732007026672
56,4,0.07673326134681702,0.06610724329948425,2,0.09033172577619553,0.0797269344329834
57,4,0.07660425454378128,0.06603526324033737,2,0.08968040347099304,0.07913754135370255
58,4,0.0753980278968811,0.06487485766410828,2,0.09065555781126022,0.08014529943466187
59,4,0.07489476352930069,0.06441466510295868,2,0.09152119606733322,0.08106531947851181
60,4,0.07544895261526108,0.06501170992851257,2,0.09453008323907852,0.08410646766424179
61,4,0.07530968636274338,0.06490788608789444,2,0.08891323208808899,0.07852253317832947
62,4,0.07463856041431427,0.06426437199115753,2,0.09184858202934265,0.0814964547753334
63,4,0.07357045263051987,0.06324675679206848,2,0.08937963098287582,0.07907196134328842
64,4,0.07347898185253143,0.06320005655288696,2,0.08839744329452515,0.07813669741153717
65,4,0.07418052852153778,0.06393024325370789,2,0.08925426006317139,0.07900643348693848
66,4,0.07286608964204788,0.06263790279626846,2,0.09282959997653961,0.0826159194111824
67,4,0.07373480498790741,0.06353404372930527,2,0.10130169987678528,0.09112478047609329
68,4,0.07390737533569336,0.06373479217290878,2,0.0880633145570755,0.07790980488061905
69,4,0.07308181375265121,0.06293822079896927,2,0.09150982648134232,0.08139170706272125
70,4,0.07170596718788147,0.061604101210832596,2,0.10474982857704163,0.0946693941950798
71,4,0.07271121442317963,0.06264001131057739,2,0.10470274090766907,0.09463945776224136
72,4,0.07238559424877167,0.062336523085832596,2,0.09080294519662857,0.08077216148376465
73,4,0.07191920280456543,0.06189732998609543,2,0.08952484279870987,0.0795167088508606
74,4,0.07066436856985092,0.06067618355154991,2,0.08809664100408554,0.07813339680433273
75,4,0.07061871886253357,0.06066976115107536,2,0.09742029011249542,0.08749162405729294
76,4,0.0700192078948021,0.06010494753718376,2,0.09425973892211914,0.08435705304145813
77,4,0.06982985138893127,0.0599454827606678,2,0.08952058851718903,0.07964696735143661
78,4,0.06983320415019989,0.059968698769807816,2,0.09026449918746948,0.08040027320384979
79,4,0.07027973234653473,0.060427866876125336,2,0.08923253417015076,0.07938361912965775
80,4,0.06939981877803802,0.059566691517829895,2,0.08641470223665237,0.07657982409000397
81,4,0.06877507269382477,0.058963533490896225,2,0.0911504253745079,0.08134577423334122
82,4,0.06874801963567734,0.058946896344423294,2,0.08792708069086075,0.07813948392868042
83,4,0.06841863691806793,0.05864224582910538,2,0.08677399158477783,0.0770162045955658
84,4,0.06893426924943924,0.059176862239837646,2,0.08869652450084686,0.07894910871982574
85,4,0.06804759800434113,0.058305609971284866,2,0.09125369042158127,0.0815204456448555
86,4,0.06801619380712509,0.058292027562856674,2,0.0895606130361557,0.07984303683042526
87,4,0.06781882047653198,0.05811237916350365,2,0.09277922660112381,0.08308146148920059
88,4,0.06828378140926361,0.05858435854315758,2,0.08730020374059677,0.07760436832904816
89,4,0.06795664131641388,0.05826285853981972,2,0.09020320326089859,0.08051148056983948
90,4,0.06681584566831589,0.057129163295030594,2,0.09337446838617325,0.08370085805654526
91,4,0.06707493960857391,0.05740378051996231,2,0.09333356469869614,0.08366461098194122
92,4,0.06642530858516693,0.056769903749227524,2,0.08537943661212921,0.0757380872964859
93,4,0.06627919524908066,0.056634675711393356,2,0.08656059205532074,0.07692006975412369
94,4,0.06612494587898254,0.05649423599243164,2,0.08581259101629257,0.07619237899780273
95,4,0.06749159097671509,0.05786485597491264,2,0.09292326867580414,0.08329690247774124
96,4,0.06610942631959915,0.05648363381624222,2,0.08639833331108093,0.07678493857383728
97,4,0.06581277400255203,0.05619831755757332,2,0.08721025288105011,0.07759618759155273
98,4,0.06525888293981552,0.05565301328897476,2,0.0953187569975853,0.08572230488061905
99,4,0.06559710949659348,0.05600503087043762,2,0.09098760038614273,0.08140243589878082
0,5,0.2640818655490875,0.22108004987239838,2,0.17445260286331177,0.13806235790252686
1,5,0.17486785352230072,0.14033812284469604,2,0.1871839463710785,0.15424615144729614
2,5,0.1616077870130539,0.12992168962955475,2,0.14741574227809906,0.11690345406532288
3,5,0.14993785321712494,0.12046265602111816,2,0.16064700484275818,0.1321537047624588
4,5,0.14364956319332123,0.11607463657855988,2,0.14755389094352722,0.12083465605974197
5,5,0.13689744472503662,0.11098160594701767,2,0.13129234313964844,0.10614205151796341
6,5,0.13049687445163727,0.10603969544172287,2,0.14365355670452118,0.11986193805932999
7,5,0.12525241076946259,0.10206662118434906,2,0.12329791486263275,0.10069981962442398
8,5,0.12189662456512451,0.09982752054929733,2,0.12051261961460114,0.09896495193243027
9,5,0.1201503574848175,0.0990658774971962,2,0.1175231859087944,0.09691805392503738
10,5,0.11504159867763519,0.09484175592660904,2,0.11433599889278412,0.09456503391265869
11,5,0.11325325071811676,0.09382714331150055,2,0.12530548870563507,0.10624241083860397
12,5,0.11087282001972198,0.09213459491729736,2,0.10908157378435135,0.09067104756832123
13,5,0.10840805619955063,0.09029942005872726,2,0.1178755983710289,0.10006308555603027
14,5,0.10696092247962952,0.08941444009542465,2,0.1315256655216217,0.11424773186445236
15,5,0.10482441633939743,0.08780814707279205,2,0.12605589628219604,0.10928051173686981
16,5,0.10354328900575638,0.08699649572372437,2,0.13310478627681732,0.11678615212440491
17,5,0.10166236013174057,0.08555340766906738,2,0.11029016971588135,0.09439892321825027
18,5,0.09881123900413513,0.08311078697443008,2,0.11083652824163437,0.09534090012311935
19,5,0.09804859012365341,0.08273188769817352,2,0.12061990797519684,0.1054864227771759
20,5,0.09740523248910904,0.08242844045162201,2,0.10575821995735168,0.09094663709402084
21,5,0.09612894803285599,0.08147544413805008,2,0.11801965534687042,0.10351841896772385
22,5,0.09633612632751465,0.08197997510433197,2,0.10046183317899704,0.08626099675893784
23,5,0.09382792562246323,0.07976586371660233,2,0.10556946694850922,0.09163255244493484
24,5,0.09311717748641968,0.07931701093912125,2,0.10065486282110214,0.08698777109384537
25,5,0.09178619086742401,0.07822054624557495,2,0.10276190936565399,0.0893051028251648
26,5,0.09141694754362106,0.07806841284036636,2,0.10756086558103561,0.09432853013277054
27,5,0.08969481289386749,0.07654083520174026,2,0.10391304641962051,0.09083874523639679
28,5,0.09018518775701523,0.07720968872308731,2,0.09785272181034088,0.08495602011680603
29,5,0.08846224099397659,0.07564103603363037,2,0.1084122434258461,0.09568475186824799
30,5,0.08886323869228363,0.07619938999414444,2,0.10071858763694763,0.08813326805830002
31,5,0.0868850126862526,0.07436767965555191,2,0.09869010746479034,0.08622926473617554
32,5,0.08601841330528259,0.07362884283065796,2,0.10272934287786484,0.09041929990053177
33,5,0.0866040512919426,0.07434957474470139,2,0.09958701580762863,0.08739340305328369
34,5,0.08485888689756393,0.07272960990667343,2,0.09848283976316452,0.08641256392002106
35,5,0.08487825095653534,0.07286236435174942,2,0.09606249630451202,0.08410044014453888
36,5,0.08435101807117462,0.07244101911783218,2,0.0948554277420044,0.08298788964748383
37,5,0.08307841420173645,0.07125826925039291,2,0.09375154227018356,0.08199184387922287
38,5,0.08357565850019455,0.07184385508298874,2,0.11956166476011276,0.10788406431674957
39,5,0.0816795602440834,0.07004040479660034,2,0.10448431223630905,0.09288804233074188
40,5,0.08234963566064835,0.07078570872545242,2,0.09427995979785919,0.08275776356458664
41,5,0.08153349161148071,0.0700436681509018,2,0.09301886707544327,0.0815676674246788
42,5,0.08116959035396576,0.06975556910037994,2,0.09703384339809418,0.08565488457679749
43,5,0.08018962293863297,0.06884033232927322,2,0.09342533349990845,0.08209671825170517
44,5,0.07959426194429398,0.06829822808504105,2,0.09208542108535767,0.08083042502403259
45,5,0.07849358022212982,0.06726450473070145,2,0.0963270291686058,0.0851236954331398
46,5,0.07902088761329651,0.0678582414984703,2,0.09527307003736496,0.08414806425571442
47,5,0.07793556153774261,0.06682918220758438,2,0.09387647360563278,0.08279650658369064
48,5,0.07748913019895554,0.0664195865392685,2,0.09252899140119553,0.0814640074968338
49,5,0.07748464494943619,0.06645272672176361,2,0.0953647717833519,0.08436670899391174
50,5,0.07684409618377686,0.06587743014097214,2,0.09022334963083267,0.0792914479970932
51,5,0.07636664807796478,0.06545612961053848,2,0.09210401773452759,0.08121945708990097
52,5,0.07692357897758484,0.06606786698102951,2,0.09311436116695404,0.08228737860918045
53,5,0.07664613425731659,0.06583959609270096,2,0.09175281971693039,0.08097139745950699
54,5,0.07538915425539017,0.06463503837585449,2,0.09009477496147156,0.07935895025730133
55,5,0.07537566125392914,0.06465991586446762,2,0.09550489485263824,0.08481249213218689
56,5,0.07454614341259003,0.06386903673410416,2,0.09492651373147964,0.08427122235298157
57,5,0.07433861494064331,0.0637078583240509,2,0.09183581918478012,0.08122590184211731
58,5,0.07485606521368027,0.06425723433494568,2,0.0896192193031311,0.07903525978326797
59,5,0.07391392439603806,0.0633370652794838,2,0.08992201834917068,0.07935801893472672
60,5,0.07409802824258804,0.06354313343763351,2,0.0959157645702362,0.08538161963224411
61,5,0.07398778945207596,0.06346326321363449,2,0.09233914315700531,0.08184207230806351
62,5,0.07286879420280457,0.06238210201263428,2,0.0888206735253334,0.0783519446849823
63,5,0.07267821580171585,0.062227603048086166,2,0.09182227402925491,0.081393763422966
64,5,0.07201727479696274,0.06160242110490799,2,0.09077977389097214,0.08037745952606201
65,5,0.07219601422548294,0.061804380267858505,2,0.08813180029392242,0.07776021212339401
66,5,0.07112914323806763,0.06076998636126518,2,0.09219199419021606,0.08183911442756653
67,5,0.07156024873256683,0.061222489923238754,2,0.0965578630566597,0.0862383171916008
68,5,0.07081794738769531,0.060504160821437836,2,0.08925411850214005,0.07894102483987808
69,5,0.07107307761907578,0.06077326461672783,2,0.08968253433704376,0.07939460128545761
70,5,0.0705203264951706,0.06023985147476196,2,0.08754720538854599,0.07728210836648941
71,5,0.07038094103336334,0.060129258781671524,2,0.09571971744298935,0.08547530323266983
72,5,0.07040704786777496,0.060171015560626984,2,0.0888281911611557,0.0785958394408226
73,5,0.06964819133281708,0.059428539127111435,2,0.0928955078125,0.08268298953771591
74,5,0.06939373910427094,0.059187036007642746,2,0.09072086215019226,0.08052637428045273
75,5,0.06941468268632889,0.059222511947155,2,0.0910969227552414,0.08091307431459427
76,5,0.06892010569572449,0.05874624475836754,2,0.09002603590488434,0.07985533773899078
77,5,0.06852968782186508,0.058365996927022934,2,0.0891466811299324,0.07898978888988495
78,5,0.0684354305267334,0.05827935412526131,2,0.0876837968826294,0.07754050940275192
79,5,0.06828074157238007,0.05814000964164734,2,0.09051914513111115,0.08038002997636795
80,5,0.06734176725149155,0.05720960721373558,2,0.08758645504713058,0.07745055854320526
81,5,0.06790963560342789,0.05777140334248543,2,0.09189065545797348,0.08175218105316162
82,5,0.06764829158782959,0.05752747133374214,2,0.09070666879415512,0.08059065043926239
83,5,0.06696213036775589,0.0568508505821228,2,0.09451308101415634,0.08439844101667404
84,5,0.06698014587163925,0.05686201900243759,2,0.0857417955994606,0.07562461495399475
85,5,0.06672222167253494,0.05660916119813919,2,0.09022927284240723,0.08012357354164124
86,5,0.06662020832300186,0.05651472508907318,2,0.09016327559947968,0.08006422221660614
87,5,0.06683716922998428,0.05673978850245476,2,0.09786263853311539,0.08775921911001205
88,5,0.06596454232931137,0.05586972087621689,2,0.08785916119813919,0.07777043431997299
89,5,0.06586644798517227,0.05577677860856056,2,0.0868564173579216,0.07676681876182556
90,5,0.06529685854911804,0.05520951747894287,2,0.08826976269483566,0.07818077504634857
91,5,0.0652664303779602,0.055182889103889465,2,0.09816191345453262,0.0880705788731575
92,5,0.06494439393281937,0.054855283349752426,2,0.08896780014038086,0.07888337224721909
93,5,0.06463451683521271,0.054549749940633774,2,0.08674554526805878,0.07665926218032837
94,5,0.06429015845060349,0.05420144647359848,2,0.0849984884262085,0.07489576190710068
95,5,0.06438887119293213,0.05429380387067795,2,0.0931546539068222,0.08305002748966217
96,5,0.06324557960033417,0.05314406007528305,2,0.09048314392566681,0.08038434386253357
97,5,0.06348354369401932,0.05338074639439583,2,0.08931255340576172,0.07920203357934952
