epoch,fold,loss,mae,repeat,val_loss,val_mae
69,2,0.3099350333213806,0.2768303453922272,2,0.48411521315574646,0.4509344696998596
70,2,0.3029109835624695,0.2696644365787506,2,0.4849299192428589,0.45162153244018555
71,2,0.30385127663612366,0.2704712152481079,2,0.4874909818172455,0.45401620864868164
72,2,0.30791711807250977,0.2743741273880005,2,0.47860437631607056,0.4449816644191742
73,2,0.3095143139362335,0.2758065164089203,2,0.4775610566139221,0.443769246339798
74,2,0.30852270126342773,0.27464839816093445,2,0.48922786116600037,0.4552697539329529
75,2,0.30616655945777893,0.2721397280693054,2,0.47781679034233093,0.443728506565094
76,2,0.3029961884021759,0.26883694529533386,2,0.48100534081459045,0.44677743315696716
77,2,0.30214378237724304,0.2678399682044983,2,0.47964921593666077,0.44526493549346924
78,2,0.29786011576652527,0.2634072005748749,2,0.4900320768356323,0.4554958641529083
79,2,0.304849773645401,0.2702440023422241,2,0.49959319829940796,0.4649001359939575
80,2,0.29489845037460327,0.26014167070388794,2,0.4849148392677307,0.45009857416152954
81,2,0.3026772737503052,0.267771452665329,2,0.47791358828544617,0.4429086446762085
82,2,0.2957524359226227,0.2606860399246216,2,0.4860696792602539,0.4509349465370178
83,2,0.29740285873413086,0.2621990740299225,2,0.4891367256641388,0.45384278893470764
84,2,0.29655921459198,0.2611899971961975,2,0.48140254616737366,0.44597113132476807
85,2,0.2917354106903076,0.2562444508075714,2,0.48665159940719604,0.4510917067527771
86,2,0.29929065704345703,0.26364848017692566,2,0.482666015625,0.4469428062438965
87,2,0.29572778940200806,0.25992679595947266,2,0.501449465751648,0.46557244658470154
88,2,0.2937285304069519,0.25778520107269287,2,0.5033453106880188,0.4673442840576172
89,2,0.2915756404399872,0.2554936110973358,2,0.485594242811203,0.4494607448577881
90,2,0.28924864530563354,0.25305601954460144,2,0.5099207758903503,0.4736572802066803
91,2,0.2890080511569977,0.25268256664276123,2,0.4964272975921631,0.4600283205509186
92,2,0.2912381887435913,0.25474992394447327,2,0.4742075800895691,0.4376430809497833
93,2,0.2780865430831909,0.2414911687374115,2,0.4876749515533447,0.45101398229599
94,2,0.28449633717536926,0.24775825440883636,2,0.48307493329048157,0.44628313183784485
95,2,0.28869450092315674,0.25182604789733887,2,0.48212841153144836,0.445185124874115
96,2,0.2808833420276642,0.24387800693511963,2,0.47025901079177856,0.43319159746170044
97,2,0.2792772054672241,0.2421499341726303,2,0.491660475730896,0.45447397232055664
98,2,0.284255713224411,0.2469765543937683,2,0.4897215664386749,0.45235538482666016
99,2,0.28070828318595886,0.24329271912574768,2,0.4921809434890747,0.4546910226345062
0,3,0.8857143521308899,0.8443158864974976,2,0.8451880216598511,0.8097363710403442
1,3,0.757436215877533,0.723658561706543,2,0.7623449563980103,0.7299679517745972
2,3,0.7140415906906128,0.6827877759933472,2,0.7031974196434021,0.6729483008384705
3,3,0.6771548390388489,0.6477448344230652,2,0.6860038042068481,0.6573763489723206
4,3,0.6453419327735901,0.6173555850982666,2,0.650275707244873,0.62287437915802
5,3,0.6198711395263672,0.5929547548294067,2,0.6541587710380554,0.6277033686637878
6,3,0.5942261815071106,0.5681216716766357,2,0.6197675466537476,0.5939990878105164
7,3,0.5749963521957397,0.5495200753211975,2,0.5933758020401001,0.5681801438331604
8,3,0.5564010143280029,0.5314387083053589,2,0.6085530519485474,0.5838199853897095
9,3,0.5440056324005127,0.5194551348686218,2,0.6133761405944824,0.5890148282051086
10,3,0.5283355712890625,0.5041092038154602,2,0.5704993009567261,0.5464037656784058
11,3,0.5188515186309814,0.4948587715625763,2,0.5688572525978088,0.5449684262275696
12,3,0.5057561993598938,0.48192840814590454,2,0.5566007494926453,0.5328410267829895
13,3,0.49793145060539246,0.47421014308929443,2,0.5521472692489624,0.5284748673439026
14,3,0.4856402277946472,0.46201586723327637,2,0.5472788214683533,0.523684024810791
15,3,0.4804334044456482,0.45684173703193665,2,0.5313866138458252,0.5078127384185791
16,3,0.47183606028556824,0.4482438862323761,2,0.5571067333221436,0.5334989428520203
17,3,0.4619480073451996,0.4383123517036438,2,0.5299524068832397,0.5062994956970215
18,3,0.4540429711341858,0.43035316467285156,2,0.5240882039070129,0.5003771185874939
19,3,0.44663429260253906,0.4228649437427521,2,0.517408013343811,0.4935928285121918
20,3,0.4453386068344116,0.4214717149734497,2,0.5178142786026001,0.49390697479248047
21,3,0.4360184073448181,0.41205328702926636,2,0.5268884301185608,0.5028712153434753
22,3,0.4326372444629669,0.4085615873336792,2,0.5368674397468567,0.5127319097518921
23,3,0.42849022150039673,0.4042920470237732,2,0.5159333348274231,0.4916776716709137
24,3,0.42254728078842163,0.3982268273830414,2,0.49737054109573364,0.47297313809394836
25,3,0.419757604598999,0.3952840566635132,2,0.5124152898788452,0.48786741495132446
26,3,0.4138724207878113,0.3892599046230316,2,0.5185754299163818,0.4939093589782715
27,3,0.40892961621284485,0.3842008709907532,2,0.5047121047973633,0.4799046814441681
28,3,0.40912288427352905,0.384227991104126,2,0.5161454081535339,0.49118778109550476
29,3,0.40275484323501587,0.37772512435913086,2,0.4922589361667633,0.46715036034584045
30,3,0.40140798687934875,0.37619996070861816,2,0.5122089982032776,0.4869227111339569
31,3,0.39638176560401917,0.37099477648735046,2,0.5005396008491516,0.47508400678634644
32,3,0.3875327706336975,0.36200207471847534,2,0.49079152941703796,0.4652009904384613
33,3,0.3901505172252655,0.3644508421421051,2,0.4999869763851166,0.474191278219223
34,3,0.3848828077316284,0.3590138852596283,2,0.4851725399494171,0.4592461884021759
35,3,0.3792264759540558,0.3532084822654724,2,0.49520084261894226,0.46910491585731506
36,3,0.38206052780151367,0.3558783531188965,2,0.48863208293914795,0.46237415075302124
37,3,0.3714950680732727,0.3451521396636963,2,0.5046778321266174,0.47825339436531067
38,3,0.37261486053466797,0.3460988402366638,2,0.49403682351112366,0.46744057536125183
39,3,0.3709341287612915,0.344249963760376,2,0.5129085183143616,0.48612433671951294
40,3,0.3731480836868286,0.3462631404399872,2,0.4929211139678955,0.4659245014190674
41,3,0.36462998390197754,0.33755016326904297,2,0.5146728157997131,0.48751959204673767
42,3,0.3597671687602997,0.33254408836364746,2,0.49472659826278687,0.4674079120159149
43,3,0.3607009947299957,0.3333073556423187,2,0.4904506206512451,0.46296775341033936
44,3,0.3571828305721283,0.3296228051185608,2,0.48889830708503723,0.46125367283821106
45,3,0.3511298894882202,0.32339441776275635,2,0.4868757128715515,0.45905402302742004
46,3,0.3570273220539093,0.32908979058265686,2,0.48742446303367615,0.4593971073627472
47,3,0.35010889172554016,0.3219934105873108,2,0.48429739475250244,0.45611104369163513
48,3,0.3441900610923767,0.31590399146080017,2,0.4882275462150574,0.45984941720962524
49,3,0.34585946798324585,0.31741535663604736,2,0.4821546971797943,0.4536382853984833
50,3,0.34080439805984497,0.31220313906669617,2,0.5014621615409851,0.47276338934898376
51,3,0.33960801362991333,0.3108236789703369,2,0.4902999997138977,0.4614265561103821
52,3,0.33770090341567993,0.3087553381919861,2,0.4840528964996338,0.4550248086452484
53,3,0.33764514327049255,0.30852702260017395,2,0.529431939125061,0.5001973509788513
54,3,0.3360591530799866,0.30673423409461975,2,0.48494771122932434,0.455543577671051
55,3,0.33147871494293213,0.3019801676273346,2,0.4840746223926544,0.4544910490512848
56,3,0.32983967661857605,0.30018341541290283,2,0.49995067715644836,0.4702304005622864
57,3,0.33196404576301575,0.3021540939807892,2,0.49213963747024536,0.4622419774532318
58,3,0.33146339654922485,0.3014734089374542,2,0.48381945490837097,0.4537496566772461
59,3,0.3287188410758972,0.2985592782497406,2,0.4907960891723633,0.46055370569229126
60,3,0.3180887997150421,0.28778308629989624,2,0.5092059969902039,0.4788152277469635
61,3,0.32838180661201477,0.29789215326309204,2,0.5004996657371521,0.469906210899353
62,3,0.32065895199775696,0.2899742126464844,2,0.48326992988586426,0.4524918794631958
63,3,0.3176576495170593,0.28679585456848145,2,0.48918232321739197,0.45824816823005676
64,3,0.31656110286712646,0.2855534851551056,2,0.48058393597602844,0.4494982659816742
65,3,0.3138910233974457,0.2827119529247284,2,0.4819721579551697,0.4507060945034027
66,3,0.3114181458950043,0.2800896465778351,2,0.48864108324050903,0.4572431445121765
67,3,0.31272804737091064,0.28125303983688354,2,0.5009292364120483,0.4693642854690552
68,3,0.3098144233226776,0.27816200256347656,2,0.4927952289581299,0.46105340123176575
69,3,0.30757322907447815,0.2757580876350403,2,0.48775747418403625,0.4558679759502411
70,3,0.30581551790237427,0.27383825182914734,2,0.48681268095970154,0.4547603726387024
71,3,0.3079063892364502,0.2757798135280609,2,0.48993390798568726,0.4577357769012451
72,3,0.299775630235672,0.2675086557865143,2,0.47983208298683167,0.4475027918815613
73,3,0.2994607388973236,0.26704519987106323,2,0.48908889293670654,0.4565888047218323
74,3,0.3027842938899994,0.2702077627182007,2,0.488477885723114,0.45581430196762085
75,3,0.300324946641922,0.26758745312690735,2,0.48928624391555786,0.45647871494293213
76,3,0.2983848750591278,0.26551029086112976,2,0.4858585298061371,0.4529094994068146
77,3,0.30108729004859924,0.26805248856544495,2,0.48999255895614624,0.4568917751312256
78,3,0.29147544503211975,0.2583182156085968,2,0.49755859375,0.46433940529823303
79,3,0.29598188400268555,0.2626757323741913,2,0.49315381050109863,0.4597500264644623
80,3,0.2911427617073059,0.257666677236557,2,0.4982401132583618,0.46468913555145264
81,3,0.29446178674697876,0.26082783937454224,2,0.4918098747730255,0.4581017792224884
82,3,0.2928285598754883,0.25905078649520874,2,0.48441779613494873,0.4505624771118164
83,3,0.2930775582790375,0.25914835929870605,2,0.4842115342617035,0.4501928985118866
84,3,0.2908637225627899,0.2567790448665619,2,0.4887292981147766,0.45456528663635254
85,3,0.29154694080352783,0.25732851028442383,2,0.4979010224342346,0.4635981023311615
86,3,0.2891743779182434,0.2548109292984009,2,0.48571258783340454,0.45127740502357483
87,3,0.28887996077537537,0.2543770372867584,2,0.5124911069869995,0.4779025912284851
88,3,0.28908491134643555,0.2544447183609009,2,0.49097591638565063,0.45625850558280945
89,3,0.28909340500831604,0.25429874658584595,2,0.4945949614048004,0.45973408222198486
90,3,0.2918547987937927,0.25690534710884094,2,0.4845227003097534,0.44947201013565063
91,3,0.28204137086868286,0.24693745374679565,2,0.5025754570960999,0.46739837527275085
92,3,0.27735939621925354,0.2421121895313263,2,0.4763164818286896,0.4410165846347809
93,3,0.2812250256538391,0.245864138007164,2,0.4932507276535034,0.4578220546245575
94,3,0.28677698969841003,0.2512722313404083,2,0.49110671877861023,0.4555127024650574
95,3,0.27636000514030457,0.24069702625274658,2,0.4874293804168701,0.4517063796520233
96,3,0.28307607769966125,0.24728205800056458,2,0.5057100653648376,0.4698386490345001
97,3,0.27581095695495605,0.23986689746379852,2,0.48764678835868835,0.4516407549381256
98,3,0.27741557359695435,0.24134497344493866,2,0.4912900924682617,0.45514509081840515
99,3,0.27426889538764954,0.2380739152431488,2,0.48360008001327515,0.4473514258861542
0,4,0.8856164813041687,0.8421775102615356,2,0.7691914439201355,0.7320395112037659
1,4,0.7671143412590027,0.7319517135620117,2,0.7279011011123657,0.6943815350532532
2,4,0.7162628769874573,0.6839867234230042,2,0.7204654216766357,0.6893160343170166
3,4,0.6793379187583923,0.6490749716758728,2,0.6521439552307129,0.6227119565010071
4,4,0.6428834199905396,0.6141234040260315,2,0.6383410692214966,0.6102118492126465
5,4,0.6156594753265381,0.5880252718925476,2,0.6113401055335999,0.5841856598854065
6,4,0.5916528105735779,0.5648874640464783,2,0.6059684157371521,0.5795688033103943
7,4,0.5726008415222168,0.5464881658554077,2,0.5773313045501709,0.551495373249054
8,4,0.5552577376365662,0.5296273827552795,2,0.5730037689208984,0.5475732684135437
9,4,0.5366165041923523,0.5113606452941895,2,0.5687018036842346,0.5436283946037292
10,4,0.5279719233512878,0.503000020980835,2,0.5634745359420776,0.53861403465271
11,4,0.5143218636512756,0.48955047130584717,2,0.5426933765411377,0.5180025100708008
12,4,0.5063613057136536,0.4817347526550293,2,0.5819938778877258,0.5574287176132202
13,4,0.49579447507858276,0.47126704454421997,2,0.5341945886611938,0.5097033381462097
14,4,0.48430055379867554,0.45982787013053894,2,0.5527875423431396,0.5283163785934448
15,4,0.47659724950790405,0.4521332383155823,2,0.5271838307380676,0.5027353763580322
16,4,0.4691954553127289,0.44472625851631165,2,0.5296726822853088,0.5051832795143127
17,4,0.46307963132858276,0.4385699927806854,2,0.5263612866401672,0.5018418431282043
18,4,0.45890945196151733,0.4343499541282654,2,0.5147039890289307,0.49012649059295654
19,4,0.44716545939445496,0.4225606918334961,2,0.5108665823936462,0.4862232208251953
20,4,0.4456283450126648,0.420958936214447,2,0.5362641215324402,0.511565625667572
21,4,0.4389287233352661,0.4141855239868164,2,0.5134362578392029,0.48865342140197754
22,4,0.43404853343963623,0.4092184007167816,2,0.5701402425765991,0.5452743768692017
23,4,0.42670562863349915,0.40179580450057983,2,0.5197248458862305,0.49475231766700745
24,4,0.4240371286869049,0.39901190996170044,2,0.5110365748405457,0.4859722852706909
25,4,0.41719675064086914,0.39207401871681213,2,0.5079673528671265,0.4827999472618103
26,4,0.4141690731048584,0.38891708850860596,2,0.5059735178947449,0.4806630611419678
27,4,0.4107971787452698,0.3853943943977356,2,0.5041902661323547,0.4786927103996277
28,4,0.40660759806632996,0.38104039430618286,2,0.5045220851898193,0.4788844883441925
29,4,0.40018320083618164,0.37446531653404236,2,0.5109291076660156,0.48512789607048035
30,4,0.39856287837028503,0.37269091606140137,2,0.520014762878418,0.4940780997276306
31,4,0.3921961188316345,0.3661789000034332,2,0.500169038772583,0.4740658104419708
32,4,0.38705775141716003,0.36089199781417847,2,0.5150289535522461,0.4887903332710266
33,4,0.3901032507419586,0.36378705501556396,2,0.4871492385864258,0.4607689082622528
34,4,0.38424310088157654,0.357770711183548,2,0.5089966654777527,0.4824414551258087
35,4,0.3833587169647217,0.3567129969596863,2,0.5080944299697876,0.4813617467880249
36,4,0.3829287886619568,0.3561082184314728,2,0.4930706024169922,0.4661550521850586
37,4,0.37259191274642944,0.34560298919677734,2,0.5012199878692627,0.47415515780448914
38,4,0.3708784282207489,0.34373676776885986,2,0.4893501102924347,0.4621443748474121
39,4,0.3662666976451874,0.33896633982658386,2,0.48846808075904846,0.4610878825187683
40,4,0.3649907410144806,0.3375311493873596,2,0.4923926293849945,0.4648398160934448
41,4,0.36300984025001526,0.335377037525177,2,0.4943430423736572,0.4666250944137573
42,4,0.3578481674194336,0.33006688952445984,2,0.4869922995567322,0.45913177728652954
43,4,0.3638472557067871,0.33587685227394104,2,0.48509061336517334,0.4570322334766388
44,4,0.3588966131210327,0.33074870705604553,2,0.4829898774623871,0.4547567069530487
45,4,0.35203588008880615,0.3237171471118927,2,0.49375540018081665,0.46534833312034607
46,4,0.3548858165740967,0.3263935446739197,2,0.48489561676979065,0.4563194811344147
47,4,0.3495663106441498,0.32091355323791504,2,0.4968513548374176,0.4681176245212555
48,4,0.3455991744995117,0.31680241227149963,2,0.5040895938873291,0.47520771622657776
49,4,0.3496559262275696,0.3206992447376251,2,0.49045079946517944,0.46140873432159424
50,4,0.342391699552536,0.3132690489292145,2,0.49887627363204956,0.4696612060070038
51,4,0.34018126130104065,0.31086835265159607,2,0.4901929497718811,0.46079927682876587
52,4,0.3427748680114746,0.31328845024108887,2,0.4944956600666046,0.4649103879928589
53,4,0.33801743388175964,0.3083724081516266,2,0.4896424114704132,0.45990926027297974
54,4,0.3379400670528412,0.3081188201904297,2,0.48164603114128113,0.45174476504325867
55,4,0.33000171184539795,0.3000066876411438,2,0.4895166754722595,0.4594295918941498
56,4,0.3302881419658661,0.30013033747673035,2,0.49750593304634094,0.46725547313690186
57,4,0.3339404761791229,0.3036172389984131,2,0.491842657327652,0.46144917607307434
58,4,0.3242872953414917,0.2938101887702942,2,0.48330220580101013,0.45273444056510925
59,4,0.32965633273124695,0.29898539185523987,2,0.5124515295028687,0.48169052600860596
60,4,0.32462403178215027,0.29378741979599,2,0.4847967326641083,0.4538835287094116
61,4,0.3242295980453491,0.2932324707508087,2,0.5012931823730469,0.47017401456832886
62,4,0.3295991122722626,0.29839667677879333,2,0.48385828733444214,0.4525640308856964
63,4,0.3184145987033844,0.28703564405441284,2,0.493341326713562,0.4618771970272064
64,4,0.3275805115699768,0.2960205674171448,2,0.4842931926250458,0.45265257358551025
65,4,0.3157837688922882,0.28408125042915344,2,0.5148394703865051,0.48307284712791443
66,4,0.3190816044807434,0.2872323989868164,2,0.49023735523223877,0.4583076536655426
67,4,0.3079569637775421,0.2759537100791931,2,0.4796341359615326,0.44755008816719055
68,4,0.31668105721473694,0.2844942510128021,2,0.49319612979888916,0.46092844009399414
69,4,0.3098793029785156,0.2775324881076813,2,0.5024265050888062,0.4700000584125519
70,4,0.31222811341285706,0.2797248959541321,2,0.5079936385154724,0.47541120648384094
71,4,0.31826284527778625,0.2855871021747589,2,0.5003688931465149,0.46760138869285583
72,4,0.3090418875217438,0.27620214223861694,2,0.4930529296398163,0.46014657616615295
73,4,0.3004836142063141,0.26751744747161865,2,0.49756887555122375,0.4645335078239441
74,4,0.3097244203090668,0.2765970826148987,2,0.48120149970054626,0.4479964077472687
75,4,0.30807560682296753,0.274783730506897,2,0.5230945944786072,0.4896925091743469
76,4,0.3007149398326874,0.2672434151172638,2,0.5038853883743286,0.47033485770225525
77,4,0.29763263463974,0.26400455832481384,2,0.48581019043922424,0.4521159827709198
78,4,0.3056566119194031,0.2718791663646698,2,0.47825342416763306,0.44437485933303833
79,4,0.30111968517303467,0.26717454195022583,2,0.5051929950714111,0.47116902470588684
80,4,0.2941858470439911,0.26009127497673035,2,0.48276159167289734,0.4485994279384613
81,4,0.29921215772628784,0.2649650573730469,2,0.4831376075744629,0.4488140940666199
82,4,0.3020005524158478,0.26760417222976685,2,0.48505866527557373,0.45060551166534424
83,4,0.29260754585266113,0.2580903470516205,2,0.48788347840309143,0.4532911777496338
84,4,0.29789918661117554,0.263226717710495,2,0.48984578251838684,0.45511487126350403
85,4,0.2915835380554199,0.25678154826164246,2,0.511737585067749,0.4768691062927246
86,4,0.3000733554363251,0.26510968804359436,2,0.48478367924690247,0.44973480701446533
87,4,0.2950555086135864,0.2599426507949829,2,0.49678581953048706,0.4615948796272278
88,4,0.2858209013938904,0.25056353211402893,2,0.48457834124565125,0.44925615191459656
89,4,0.28610455989837646,0.2507116496562958,2,0.5126425623893738,0.47716376185417175
90,4,0.29674068093299866,0.26118800044059753,2,0.5008050203323364,0.46516433358192444
91,4,0.29528915882110596,0.2595733106136322,2,0.5090715289115906,0.47327694296836853
92,4,0.2834404706954956,0.24759088456630707,2,0.4855034053325653,0.44958046078681946
93,4,0.28486713767051697,0.24887461960315704,2,0.476331502199173,0.4402839243412018
94,4,0.27973899245262146,0.24362070858478546,2,0.49667713046073914,0.46048885583877563
95,4,0.28287002444267273,0.24662786722183228,2,0.5088953375816345,0.4725775718688965
96,4,0.2808953821659088,0.24452941119670868,2,0.48969078063964844,0.45324668288230896
97,4,0.28179192543029785,0.24528340995311737,2,0.4879186749458313,0.4513286054134369
98,4,0.2858395278453827,0.24917922914028168,2,0.4998748302459717,0.4631422162055969
99,4,0.2783885598182678,0.24160294234752655,2,0.48400288820266724,0.447140097618103
0,5,0.894679069519043,0.851736843585968,2,0.8157399296760559,0.7793144583702087
1,5,0.7621645927429199,0.7278190851211548,2,0.753275454044342,0.720611035823822
2,5,0.7166429758071899,0.6852309107780457,2,0.6942434906959534,0.6639503240585327
3,5,0.6771525740623474,0.6477420330047607,2,0.6957453489303589,0.6671627759933472
4,5,0.6440533399581909,0.61614990234375,2,0.6448753476142883,0.6176116466522217
5,5,0.6169887185096741,0.5902232527732849,2,0.6296208500862122,0.6033255457878113
6,5,0.5964861512184143,0.5705585479736328,2,0.6224212646484375,0.5968526005744934
7,5,0.5747760534286499,0.549522340297699,2,0.5864830613136292,0.5615023374557495
8,5,0.5581440329551697,0.5333932042121887,2,0.5960732102394104,0.5715548396110535
9,5,0.5444457530975342,0.5200910568237305,2,0.5993025898933411,0.5751325488090515
10,5,0.5302748680114746,0.5062307715415955,2,0.562624990940094,0.538701593875885
11,5,0.5155611038208008,0.4917278587818146,2,0.5530314445495605,0.5292840600013733
12,5,0.506947934627533,0.48325926065444946,2,0.5805707573890686,0.55694580078125
13,5,0.4968000054359436,0.4732109010219574,2,0.5345552563667297,0.5110138654708862
14,5,0.4879169464111328,0.464401513338089,2,0.5348532795906067,0.5113543272018433
15,5,0.4751713275909424,0.45168131589889526,2,0.5266537666320801,0.5031726956367493
16,5,0.46756988763809204,0.44406288862228394,2,0.5391771793365479,0.5156674385070801
17,5,0.46169447898864746,0.4381544888019562,2,0.526574969291687,0.5030210614204407
18,5,0.45474526286125183,0.43116894364356995,2,0.5142458081245422,0.49062690138816833
19,5,0.44740647077560425,0.4237608015537262,2,0.5228946208953857,0.499222993850708
20,5,0.44408753514289856,0.42038094997406006,2,0.5170926451683044,0.4933697283267975
21,5,0.4338243901729584,0.4100506007671356,2,0.5168840885162354,0.49306198954582214
22,5,0.4289829432964325,0.4051094949245453,2,0.4993619918823242,0.47543320059776306
23,5,0.42687317728996277,0.40288370847702026,2,0.5104440450668335,0.4864063560962677
24,5,0.4228014647960663,0.39869949221611023,2,0.4935215413570404,0.4693804085254669
25,5,0.4121316075325012,0.38792282342910767,2,0.5027075409889221,0.4784189462661743
26,5,0.4122139811515808,0.3878476321697235,2,0.49732792377471924,0.47289571166038513
27,5,0.4054957628250122,0.3809957802295685,2,0.48632189631462097,0.4617624878883362
28,5,0.3979867994785309,0.3733585476875305,2,0.5040945410728455,0.4794025421142578
29,5,0.3954070210456848,0.370654821395874,2,0.5241243243217468,0.4993152320384979
30,5,0.3923901915550232,0.3675042986869812,2,0.4887066185474396,0.4637536108493805
31,5,0.3869622051715851,0.3619423508644104,2,0.5081055164337158,0.4830009937286377
32,5,0.3829994797706604,0.35781973600387573,2,0.4911520481109619,0.46591120958328247
33,5,0.3855366110801697,0.360187292098999,2,0.4884045422077179,0.462978333234787
34,5,0.38223016262054443,0.356731653213501,2,0.4956410229206085,0.47004422545433044
35,5,0.3746970593929291,0.3490351438522339,2,0.478971391916275,0.4532308876514435
36,5,0.37075087428092957,0.34493914246559143,2,0.4837016761302948,0.4578188359737396
37,5,0.37078341841697693,0.3448083996772766,2,0.4800097644329071,0.4539432227611542
38,5,0.36780059337615967,0.34164920449256897,2,0.5008624792098999,0.4746299982070923
39,5,0.3632667064666748,0.336943119764328,2,0.484878271818161,0.4584656357765198
40,5,0.36161595582962036,0.3351237177848816,2,0.4756757915019989,0.4491002857685089
41,5,0.3627769947052002,0.33612412214279175,2,0.4872133433818817,0.4604571461677551
42,5,0.3581281304359436,0.33128365874290466,2,0.492186576128006,0.4652475118637085
43,5,0.3508734405040741,0.32384616136550903,2,0.48823508620262146,0.46112698316574097
44,5,0.35010164976119995,0.3229081928730011,2,0.483536034822464,0.45626258850097656
45,5,0.34874215722084045,0.3213789761066437,2,0.47872209548950195,0.45126235485076904
46,5,0.3411659896373749,0.3136284053325653,2,0.4995247423648834,0.4719074070453644
47,5,0.34639972448349,0.31870344281196594,2,0.4904688894748688,0.46269452571868896
48,5,0.3420092463493347,0.314150333404541,2,0.4829709827899933,0.45503342151641846
49,5,0.3395760655403137,0.31156012415885925,2,0.49280643463134766,0.46470221877098083
50,5,0.3365519940853119,0.3083704113960266,2,0.4906598925590515,0.4624006450176239
51,5,0.3348866403102875,0.30654749274253845,2,0.47716760635375977,0.4487411677837372
52,5,0.3326258957386017,0.30413272976875305,2,0.48238733410835266,0.4538121521472931
53,5,0.3295178711414337,0.30083972215652466,2,0.48663637042045593,0.4578789472579956
54,5,0.331384539604187,0.3025530278682709,2,0.49147841334342957,0.4625590443611145
55,5,0.33120623230934143,0.30220502614974976,2,0.4933415353298187,0.4642479717731476
56,5,0.3290894329547882,0.2999234199523926,2,0.5019460916519165,0.4726971685886383
57,5,0.32369598746299744,0.2943655550479889,2,0.49240750074386597,0.4630037844181061
58,5,0.32179126143455505,0.2923106253147125,2,0.484449565410614,0.45487821102142334
59,5,0.320761114358902,0.291115403175354,2,0.4911056458950043,0.4613872766494751
60,5,0.3176877200603485,0.28790050745010376,2,0.4863095283508301,0.4564445912837982
61,5,0.31377658247947693,0.2838411033153534,2,0.4912044107913971,0.4611852169036865
62,5,0.3193954527378082,0.2893005609512329,2,0.4725235104560852,0.44235071539878845
63,5,0.31497886776924133,0.2847321629524231,2,0.49001097679138184,0.459688663482666
64,5,0.3133656680583954,0.28297263383865356,2,0.4823847711086273,0.4519095718860626
65,5,0.3195222318172455,0.28896111249923706,2,0.48535364866256714,0.454685777425766
66,5,0.31227198243141174,0.28153908252716064,2,0.47536927461624146,0.44456616044044495
67,5,0.3089161813259125,0.2780410945415497,2,0.4777979552745819,0.44683828949928284
68,5,0.3073350489139557,0.2762981951236725,2,0.49268120527267456,0.46157538890838623
69,5,0.30648863315582275,0.2752910554409027,2,0.4707351326942444,0.4394500255584717
70,5,0.3040015399456024,0.27265632152557373,2,0.47439202666282654,0.44299426674842834
71,5,0.3072062134742737,0.27572014927864075,2,0.48957082629203796,0.45800164341926575
72,5,0.30287498235702515,0.27122679352760315,2,0.5041530728340149,0.4724388122558594
73,5,0.30421626567840576,0.27241724729537964,2,0.47325173020362854,0.4413788914680481
74,5,0.2970643937587738,0.2651161551475525,2,0.49335959553718567,0.4613439440727234
75,5,0.29966869950294495,0.2675853371620178,2,0.4769646227359772,0.4448130130767822
76,5,0.2949110269546509,0.2626907527446747,2,0.4853179156780243,0.45302221179008484
77,5,0.2987235188484192,0.2663518786430359,2,0.4875941574573517,0.45515474677085876
78,5,0.2995879352092743,0.2670563757419586,2,0.4789521396160126,0.4463188052177429
79,5,0.2982402741909027,0.2655532956123352,2,0.4901684820652008,0.45743221044540405
80,5,0.2936151325702667,0.26079443097114563,2,0.48446574807167053,0.45156800746917725
81,5,0.28827986121177673,0.25530216097831726,2,0.48569291830062866,0.4526488482952118
82,5,0.2866934835910797,0.25358250737190247,2,0.48771023750305176,0.4545372426509857
83,5,0.29406842589378357,0.2608141005039215,2,0.5002439618110657,0.4669066071510315
84,5,0.29388484358787537,0.2604714334011078,2,0.48588889837265015,0.4524022042751312
85,5,0.28592437505722046,0.25238826870918274,2,0.4775848984718323,0.4439941346645355
86,5,0.2845250964164734,0.2508527636528015,2,0.4903493821620941,0.45661237835884094
87,5,0.2853138744831085,0.251503586769104,2,0.5556908249855042,0.521811842918396
88,5,0.28819650411605835,0.25425398349761963,2,0.4755331873893738,0.4415242373943329
89,5,0.2841489315032959,0.25007590651512146,2,0.5009332895278931,0.46679508686065674
90,5,0.27937746047973633,0.24518807232379913,2,0.4839792549610138,0.44972822070121765
91,5,0.2832615375518799,0.24894309043884277,2,0.5017955303192139,0.4674080014228821
92,5,0.2803870141506195,0.24592892825603485,2,0.4891725778579712,0.45464828610420227
93,5,0.2753833532333374,0.24079301953315735,2,0.5002056360244751,0.4655557870864868
94,5,0.2854520380496979,0.250743567943573,2,0.4884328842163086,0.45366159081459045
95,5,0.2779013514518738,0.24306173622608185,2,0.5106760859489441,0.4757749140262604
96,5,0.27829229831695557,0.2433234304189682,2,0.49175721406936646,0.45671820640563965
97,5,0.27834030985832214,0.24324756860733032,2,0.4898296892642975,0.45465800166130066
98,5,0.2724589407444,0.2372344434261322,2,0.4848639667034149,0.4495733380317688
99,5,0.27341428399086,0.23807285726070404,2,0.4802575409412384,0.44485804438591003
