epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9987821578979492,2,0.06868431717157364,2,0.9590749144554138,0.3797607719898224
70,0.9986149668693542,2,0.06978969275951385,2,0.9577402472496033,0.3992176353931427
71,0.9985544681549072,2,0.07052405923604965,2,0.9563575983047485,0.4091172218322754
72,0.998663604259491,2,0.06842054426670074,2,0.9570862054824829,0.39806389808654785
73,0.9986851215362549,2,0.06917186081409454,2,0.9602845311164856,0.3669210970401764
74,0.9988886117935181,2,0.06538665294647217,2,0.9587185382843018,0.3985374867916107
75,0.9987481236457825,2,0.06781911849975586,2,0.9556669592857361,0.43742266297340393
76,0.9987826943397522,2,0.0654337927699089,2,0.9607211947441101,0.3752143681049347
77,0.9987964630126953,2,0.06621824949979782,2,0.9584031701087952,0.4068734049797058
78,0.9988332986831665,2,0.06642336398363113,2,0.9558706283569336,0.4304256737232208
79,0.9988320469856262,2,0.06541687995195389,2,0.9531951546669006,0.44805240631103516
80,0.9987906217575073,2,0.06592468172311783,2,0.9575182199478149,0.38772326707839966
81,0.9990140795707703,2,0.06316206604242325,2,0.9542222023010254,0.45039817690849304
82,0.9989240169525146,2,0.06279447674751282,2,0.9550632834434509,0.45662105083465576
83,0.9989043474197388,2,0.06342613697052002,2,0.9557530879974365,0.42416954040527344
84,0.9988521933555603,2,0.06562170386314392,2,0.9544634222984314,0.4377042055130005
85,0.9988005757331848,2,0.06425290554761887,2,0.956728458404541,0.4044729471206665
86,0.9990869164466858,2,0.06161835417151451,2,0.9563056826591492,0.4034210443496704
87,0.9989694356918335,2,0.06234210729598999,2,0.9547102451324463,0.45632708072662354
88,0.9987468719482422,2,0.06329647451639175,2,0.9549852013587952,0.42654892802238464
89,0.9990214109420776,2,0.061401691287755966,2,0.9585448503494263,0.3923693299293518
90,0.9990074038505554,2,0.06114083155989647,2,0.9526585936546326,0.45049116015434265
91,0.9989074468612671,2,0.06397522240877151,2,0.955109715461731,0.41709384322166443
92,0.9991371035575867,2,0.059642065316438675,2,0.9531080722808838,0.4474046230316162
93,0.9989973902702332,2,0.06081786006689072,2,0.95672208070755,0.42374271154403687
94,0.9988747239112854,2,0.062127333134412766,2,0.9542198181152344,0.45232102274894714
95,0.9990087151527405,2,0.06049288436770439,2,0.9514336585998535,0.4920697510242462
96,0.9989439249038696,2,0.0607481487095356,2,0.9576672911643982,0.40769824385643005
97,0.9990195631980896,2,0.06010628864169121,2,0.9575298428535461,0.40337294340133667
98,0.9989632368087769,2,0.060523487627506256,2,0.9570634365081787,0.41228941082954407
99,0.9990561604499817,2,0.05789290741086006,2,0.9543253183364868,0.44108542799949646
0,0.89000403881073,3,0.4602833390235901,2,0.9319347143173218,0.3845241963863373
1,0.9378015995025635,3,0.3525972366333008,2,0.9441213011741638,0.3586779236793518
2,0.9492466449737549,3,0.3188319206237793,2,0.9510464072227478,0.3179064691066742
3,0.9563949108123779,3,0.297422856092453,2,0.9563419818878174,0.29756370186805725
4,0.961885929107666,3,0.2785765826702118,2,0.9568398594856262,0.3019215762615204
5,0.9651323556900024,3,0.2668173909187317,2,0.9603903889656067,0.2847338616847992
6,0.9692261815071106,3,0.2513088583946228,2,0.9622958302497864,0.28369253873825073
7,0.9723522663116455,3,0.23958826065063477,2,0.9619609713554382,0.27869343757629395
8,0.9756843447685242,3,0.22575214505195618,2,0.9642541408538818,0.2782233655452728
9,0.9777913689613342,3,0.21680256724357605,2,0.9633097648620605,0.2730909585952759
10,0.9803493022918701,3,0.2054954171180725,2,0.9620593786239624,0.28175997734069824
11,0.9819678068161011,3,0.19758501648902893,2,0.9636885523796082,0.2801426947116852
12,0.9835501313209534,3,0.19008831679821014,2,0.964097797870636,0.3145091235637665
13,0.985230028629303,3,0.18161797523498535,2,0.9660199880599976,0.268703818321228
14,0.986448347568512,3,0.1752200871706009,2,0.9670366048812866,0.2747247517108917
15,0.9878659248352051,3,0.16691270470619202,2,0.9626251459121704,0.3139599859714508
16,0.9886985421180725,3,0.1621951311826706,2,0.9614666104316711,0.3000550866127014
17,0.9897497296333313,3,0.1556597352027893,2,0.9645679593086243,0.2892455756664276
18,0.990653395652771,3,0.14978812634944916,2,0.9657891988754272,0.30289098620414734
19,0.991553008556366,3,0.1436745673418045,2,0.9652800559997559,0.2860181927680969
20,0.9920433163642883,3,0.14030969142913818,2,0.9642136096954346,0.31331419944763184
21,0.992695152759552,3,0.1356029063463211,2,0.9648029804229736,0.3134772777557373
22,0.9933428764343262,3,0.13116638362407684,2,0.9628427028656006,0.3125186562538147
23,0.9936343431472778,3,0.12867912650108337,2,0.9475980401039124,0.37441083788871765
24,0.9937089085578918,3,0.12754206359386444,2,0.962496817111969,0.3422999382019043
25,0.9944115281105042,3,0.1216803714632988,2,0.9610210061073303,0.34177127480506897
26,0.9947134852409363,3,0.11860312521457672,2,0.9604181051254272,0.3452876806259155
27,0.9950294494628906,3,0.11585689336061478,2,0.9586201906204224,0.3750089108943939
28,0.9952520728111267,3,0.11476302146911621,2,0.9629151821136475,0.3280996084213257
29,0.9958191514015198,3,0.10928692668676376,2,0.9628403186798096,0.3366301655769348
30,0.9958779215812683,3,0.10862840712070465,2,0.9608363509178162,0.3544723093509674
31,0.9962167143821716,3,0.10482089221477509,2,0.9621649980545044,0.33696556091308594
32,0.9962561130523682,3,0.10453231632709503,2,0.9601569771766663,0.3370044231414795
33,0.9965023994445801,3,0.10201268643140793,2,0.9605952501296997,0.3667250871658325
34,0.9966618418693542,3,0.10047639161348343,2,0.9601458311080933,0.3489014208316803
35,0.9967138171195984,3,0.09920652210712433,2,0.9617927074432373,0.3424936532974243
36,0.996829628944397,3,0.0984506905078888,2,0.9595420360565186,0.39270010590553284
37,0.9969261288642883,3,0.09522803127765656,2,0.9598844051361084,0.38136687874794006
38,0.9971562623977661,3,0.09417176991701126,2,0.9567815065383911,0.44249427318573
39,0.9974144101142883,3,0.09235473722219467,2,0.9600606560707092,0.3744960129261017
40,0.9972760677337646,3,0.09130644798278809,2,0.9621502161026001,0.35945481061935425
41,0.9974014759063721,3,0.09010571986436844,2,0.9600769877433777,0.3685282766819
42,0.9976502656936646,3,0.08852696418762207,2,0.9584872722625732,0.39756372570991516
43,0.9975626468658447,3,0.08855410665273666,2,0.960403323173523,0.3460647761821747
44,0.997588574886322,3,0.08757960051298141,2,0.9556130170822144,0.42079612612724304
45,0.9977974891662598,3,0.08576284348964691,2,0.9553436040878296,0.41020017862319946
46,0.9977138042449951,3,0.08615874499082565,2,0.9555554986000061,0.4251563549041748
47,0.9978035688400269,3,0.08446790277957916,2,0.95675128698349,0.3822089433670044
48,0.9980681538581848,3,0.08161342889070511,2,0.954598605632782,0.4366026520729065
49,0.99794602394104,3,0.08232235163450241,2,0.9555214047431946,0.39800921082496643
50,0.9979855418205261,3,0.08290723711252213,2,0.9521558284759521,0.4626452326774597
51,0.9981520771980286,3,0.08044078201055527,2,0.9557955265045166,0.4020448923110962
52,0.9980960488319397,3,0.08030211180448532,2,0.9571391940116882,0.3803599178791046
53,0.9982589483261108,3,0.07758443057537079,2,0.9565892815589905,0.3834683895111084
54,0.9982140064239502,3,0.07885072380304337,2,0.9595329165458679,0.37389299273490906
55,0.9981467127799988,3,0.07917491346597672,2,0.9547017216682434,0.424399733543396
56,0.9983556270599365,3,0.07630393654108047,2,0.9533532857894897,0.45809996128082275
57,0.9985173940658569,3,0.07539072632789612,2,0.9526108503341675,0.4863170087337494
58,0.9983104467391968,3,0.07682198286056519,2,0.9530483484268188,0.4842604398727417
59,0.9984608888626099,3,0.07320715487003326,2,0.9540518522262573,0.45173007249832153
60,0.9982777833938599,3,0.07562370598316193,2,0.9564170241355896,0.3978017568588257
61,0.998291552066803,3,0.07451096177101135,2,0.9587031602859497,0.36240124702453613
62,0.9986153841018677,3,0.07332915812730789,2,0.9539658427238464,0.4345293939113617
63,0.9982935786247253,3,0.07480717450380325,2,0.954935610294342,0.41539597511291504
64,0.9986286759376526,3,0.07133004814386368,2,0.9535284638404846,0.4163016676902771
65,0.9985907673835754,3,0.07134222239255905,2,0.94856196641922,0.5429386496543884
66,0.9985136985778809,3,0.07155225425958633,2,0.954461932182312,0.4422183632850647
67,0.99844890832901,3,0.07239503413438797,2,0.9538303017616272,0.4099733829498291
68,0.9985694289207458,3,0.06789448112249374,2,0.9510322213172913,0.46144527196884155
69,0.9985859990119934,3,0.07164198160171509,2,0.9553587436676025,0.43262574076652527
70,0.9985443353652954,3,0.0685315951704979,2,0.9545336365699768,0.43768155574798584
71,0.9986158013343811,3,0.07017514854669571,2,0.9552615284919739,0.3912014961242676
72,0.998767614364624,3,0.06872019916772842,2,0.9536958932876587,0.4319148659706116
73,0.9988125562667847,3,0.06886880844831467,2,0.9539574384689331,0.4113047122955322
74,0.9988358020782471,3,0.06606929004192352,2,0.9512293934822083,0.47008854150772095
75,0.9988128542900085,3,0.06591632962226868,2,0.9530391693115234,0.4420934021472931
76,0.9988003969192505,3,0.06584226340055466,2,0.9533827304840088,0.45447006821632385
77,0.9987456202507019,3,0.0668688490986824,2,0.950695276260376,0.48944470286369324
78,0.9987950921058655,3,0.06615085899829865,2,0.9575181007385254,0.3987954258918762
79,0.9989302158355713,3,0.06413596123456955,2,0.9586395621299744,0.3836023807525635
80,0.9988409280776978,3,0.06485223025083542,2,0.9540994167327881,0.4802675247192383
81,0.9988403916358948,3,0.06561394035816193,2,0.9545692205429077,0.4411223232746124
82,0.998985767364502,3,0.0633813738822937,2,0.9567883014678955,0.3938271105289459
83,0.9989641308784485,3,0.06335385143756866,2,0.9528306722640991,0.457177996635437
84,0.9990207552909851,3,0.062377993017435074,2,0.9561378359794617,0.4033868908882141
85,0.9990220069885254,3,0.06245230883359909,2,0.9459095001220703,0.5246548056602478
86,0.9989979863166809,3,0.06181946396827698,2,0.9488314986228943,0.5252299308776855
87,0.9987730979919434,3,0.06346302479505539,2,0.9514836668968201,0.47312334179878235
88,0.9990034103393555,3,0.06043272092938423,2,0.9535577297210693,0.43655839562416077
89,0.9990030527114868,3,0.06228424981236458,2,0.9499067068099976,0.48096686601638794
90,0.999075710773468,3,0.05956348404288292,2,0.9479610919952393,0.4529189467430115
91,0.9990234375,3,0.06048676371574402,2,0.9563903212547302,0.3951132893562317
92,0.9990049600601196,3,0.060104671865701675,2,0.9546817541122437,0.4329662024974823
93,0.9988529682159424,3,0.060650985687971115,2,0.950646162033081,0.46773871779441833
94,0.9989280700683594,3,0.06089843809604645,2,0.9555066227912903,0.4261121451854706
95,0.9990265369415283,3,0.059485770761966705,2,0.949345052242279,0.48562633991241455
96,0.999187707901001,3,0.057376522570848465,2,0.9505903124809265,0.48440849781036377
97,0.999000608921051,3,0.059296250343322754,2,0.9462880492210388,0.5050166845321655
98,0.9990430474281311,3,0.059262897819280624,2,0.9519801735877991,0.4337560534477234
99,0.9992143511772156,3,0.05698375403881073,2,0.9506971836090088,0.5053529739379883
0,0.8839899897575378,4,0.4685581922531128,2,0.9329944252967834,0.3730471432209015
1,0.9372010231018066,4,0.353091299533844,2,0.943300187587738,0.3392038345336914
2,0.9495697021484375,4,0.31872305274009705,2,0.9448462724685669,0.33046555519104004
3,0.9566227793693542,4,0.29644259810447693,2,0.9553907513618469,0.3020489513874054
4,0.9617269039154053,4,0.2791546881198883,2,0.9562985897064209,0.31077706813812256
5,0.9664519429206848,4,0.26218363642692566,2,0.9599881172180176,0.2892175614833832
6,0.9697609543800354,4,0.24975721538066864,2,0.9644364714622498,0.2711712718009949
7,0.9727491736412048,4,0.238008514046669,2,0.963188111782074,0.2778731882572174
8,0.9760989546775818,4,0.22456279397010803,2,0.9659717679023743,0.2689109146595001
9,0.9785267114639282,4,0.21360719203948975,2,0.9648867845535278,0.27581238746643066
10,0.9804767966270447,4,0.20485568046569824,2,0.9672200083732605,0.2683427035808563
11,0.9828138947486877,4,0.1940590888261795,2,0.9653781056404114,0.2689148187637329
12,0.9844486713409424,4,0.1861221045255661,2,0.9661274552345276,0.26300713419914246
13,0.9857209324836731,4,0.178750142455101,2,0.9672806262969971,0.26550060510635376
14,0.9873334169387817,4,0.17021740972995758,2,0.9678400158882141,0.262504905462265
15,0.9885302782058716,4,0.16365240514278412,2,0.9645645022392273,0.2874826192855835
16,0.9896001219749451,4,0.15747682750225067,2,0.9617912769317627,0.2974015772342682
17,0.9903755784034729,4,0.15238210558891296,2,0.9644652605056763,0.3125959634780884
18,0.9911840558052063,4,0.14707010984420776,2,0.9643509387969971,0.29010260105133057
19,0.9918555021286011,4,0.14225150644779205,2,0.9630841016769409,0.3162773847579956
20,0.9923782348632812,4,0.1380193829536438,2,0.9648550152778625,0.29233118891716003
21,0.9928891658782959,4,0.13458989560604095,2,0.9643324017524719,0.3136335015296936
22,0.9935216903686523,4,0.12967267632484436,2,0.9608954191207886,0.34277039766311646
23,0.9939292073249817,4,0.12632471323013306,2,0.9618821144104004,0.322931706905365
24,0.9943802952766418,4,0.12278734892606735,2,0.9634875059127808,0.32649922370910645
25,0.994849443435669,4,0.11874192208051682,2,0.9615169167518616,0.35135969519615173
26,0.9948946833610535,4,0.11748190969228745,2,0.9602345824241638,0.3456466495990753
27,0.9952511191368103,4,0.11444766819477081,2,0.9624891877174377,0.33317074179649353
28,0.9953811764717102,4,0.11313792318105698,2,0.9619040489196777,0.33452165126800537
29,0.9959062933921814,4,0.10884156078100204,2,0.954610288143158,0.4195873439311981
30,0.9958986043930054,4,0.10798501968383789,2,0.9600074887275696,0.3457319438457489
31,0.9961500763893127,4,0.10552141815423965,2,0.9611744284629822,0.3398154675960541
32,0.996406614780426,4,0.10250983387231827,2,0.9592226147651672,0.3709809184074402
33,0.9964867830276489,4,0.10254403203725815,2,0.9560191631317139,0.37886059284210205
34,0.9967752695083618,4,0.09867224097251892,2,0.9574806690216064,0.4380131959915161
35,0.9967055916786194,4,0.09910890460014343,2,0.9570350646972656,0.39638209342956543
36,0.9970770478248596,4,0.09532821923494339,2,0.9597380757331848,0.37688788771629333
37,0.9971749782562256,4,0.09389384090900421,2,0.9603323936462402,0.36856773495674133
38,0.9973231554031372,4,0.09204263240098953,2,0.956269383430481,0.391084760427475
39,0.9972904324531555,4,0.09217550605535507,2,0.9587523341178894,0.3473711907863617
40,0.9974988102912903,4,0.09082622081041336,2,0.9559919238090515,0.4091348350048065
41,0.9974851012229919,4,0.08988769352436066,2,0.9576988220214844,0.4081936478614807
42,0.9975988268852234,4,0.08756928890943527,2,0.9577443599700928,0.40400025248527527
43,0.9977678656578064,4,0.08590849488973618,2,0.9583786129951477,0.3820519745349884
44,0.997597336769104,4,0.08746018260717392,2,0.9610469937324524,0.3696911036968231
45,0.99786776304245,4,0.08386515825986862,2,0.9582997560501099,0.38686344027519226
46,0.9978256225585938,4,0.08460919559001923,2,0.9544337391853333,0.43715590238571167
47,0.9979430437088013,4,0.0835806131362915,2,0.95904541015625,0.37999242544174194
48,0.9979459047317505,4,0.08283089101314545,2,0.9542174339294434,0.4402787685394287
49,0.9979747533798218,4,0.08296582102775574,2,0.9506180286407471,0.49282053112983704
50,0.9981763362884521,4,0.07964294403791428,2,0.9595396518707275,0.36744579672813416
51,0.9981687068939209,4,0.07998690009117126,2,0.9557068943977356,0.4447888433933258
52,0.9981186389923096,4,0.0789012610912323,2,0.9593273997306824,0.3940945863723755
53,0.9981085062026978,4,0.0778370127081871,2,0.9582736492156982,0.3795572817325592
54,0.998286247253418,4,0.07880037277936935,2,0.9554243683815002,0.4270169138908386
55,0.9984126687049866,4,0.07554152607917786,2,0.9547233581542969,0.4336557984352112
56,0.9983230829238892,4,0.07728373259305954,2,0.9541525840759277,0.41460853815078735
57,0.9982343316078186,4,0.07740282267332077,2,0.9609125852584839,0.36535418033599854
58,0.9984686970710754,4,0.07280193269252777,2,0.9571033120155334,0.4024946689605713
59,0.9983450174331665,4,0.07592210918664932,2,0.9565329551696777,0.4367453455924988
60,0.9984573125839233,4,0.07279185950756073,2,0.9592378735542297,0.3700084686279297
61,0.9983336329460144,4,0.07535790652036667,2,0.9588707685470581,0.3837571442127228
62,0.9985252618789673,4,0.07242840528488159,2,0.9611285328865051,0.3623519539833069
63,0.9985498785972595,4,0.07139958441257477,2,0.9552300572395325,0.41774439811706543
64,0.9986253976821899,4,0.07085520029067993,2,0.9552884697914124,0.41847702860832214
65,0.9986491799354553,4,0.07041913270950317,2,0.9563258290290833,0.3899643123149872
66,0.9984439611434937,4,0.07180275022983551,2,0.9575057625770569,0.3888567388057709
67,0.998416543006897,4,0.07277294993400574,2,0.9573409557342529,0.39371171593666077
68,0.9985222816467285,4,0.07171959429979324,2,0.959758996963501,0.38112369179725647
69,0.9987840056419373,4,0.06872496753931046,2,0.9533920288085938,0.4556269347667694
70,0.9987649917602539,4,0.06732552498579025,2,0.9532428979873657,0.46305668354034424
71,0.9985604882240295,4,0.07114916294813156,2,0.9540223479270935,0.44686219096183777
72,0.9987158179283142,4,0.06695341318845749,2,0.9527856111526489,0.45757269859313965
73,0.9986861944198608,4,0.06811641156673431,2,0.9622337222099304,0.36061882972717285
74,0.9987907409667969,4,0.06663308292627335,2,0.9524600505828857,0.45329517126083374
75,0.9987087845802307,4,0.06678541749715805,2,0.9544504284858704,0.41339758038520813
76,0.9988057017326355,4,0.06721252202987671,2,0.9564374089241028,0.4313560128211975
77,0.9989123344421387,4,0.0638391375541687,2,0.954251766204834,0.4388287365436554
78,0.9985714554786682,4,0.06822226941585541,2,0.9496944546699524,0.47813695669174194
79,0.9988270401954651,4,0.06447279453277588,2,0.9548563957214355,0.41270020604133606
80,0.9988857507705688,4,0.06444171071052551,2,0.9499801993370056,0.4906633198261261
81,0.9988552331924438,4,0.06381208449602127,2,0.9510887861251831,0.47744789719581604
82,0.998889684677124,4,0.0641266480088234,2,0.9513351321220398,0.4917539060115814
83,0.998838484287262,4,0.06357011944055557,2,0.9519423842430115,0.45540568232536316
84,0.9988189339637756,4,0.06395749747753143,2,0.9521888494491577,0.45221343636512756
85,0.9991379976272583,4,0.06203553080558777,2,0.9516072273254395,0.46171140670776367
86,0.9989068508148193,4,0.06267355382442474,2,0.9579947590827942,0.38221117854118347
87,0.9991334676742554,4,0.060060687363147736,2,0.9484747052192688,0.5443069934844971
88,0.9986917972564697,4,0.06311699748039246,2,0.9510513544082642,0.45866018533706665
89,0.9988436698913574,4,0.06298331171274185,2,0.9575320482254028,0.39742186665534973
90,0.9990203380584717,4,0.06117980554699898,2,0.9554126262664795,0.42140236496925354
91,0.9990200400352478,4,0.060624927282333374,2,0.9569664001464844,0.40399277210235596
92,0.9990473985671997,4,0.0591331347823143,2,0.9460994005203247,0.5025561451911926
93,0.9989510178565979,4,0.06221350282430649,2,0.9571796655654907,0.38575050234794617
94,0.9992278218269348,4,0.058375708758831024,2,0.9531344175338745,0.43629077076911926
95,0.9989213943481445,4,0.05930888280272484,2,0.9552744030952454,0.3871863782405853
96,0.9989778399467468,4,0.06046350300312042,2,0.9518101215362549,0.4608897864818573
97,0.9990183711051941,4,0.06027497351169586,2,0.9481613636016846,0.49854013323783875
98,0.9990256428718567,4,0.05946924909949303,2,0.9528890252113342,0.4583054780960083
99,0.9991099238395691,4,0.05725457891821861,2,0.9587963819503784,0.3895280361175537
0,0.8910074830055237,5,0.46242755651474,2,0.9287909865379333,0.3766758143901825
1,0.9382291436195374,5,0.3520667254924774,2,0.9465343356132507,0.32965707778930664
2,0.949845552444458,5,0.3197738230228424,2,0.946703314781189,0.32767295837402344
3,0.956430971622467,5,0.29718971252441406,2,0.9543456435203552,0.3087834417819977
4,0.9615890979766846,5,0.2790658473968506,2,0.9532902836799622,0.31482958793640137
5,0.9660841822624207,5,0.26389896869659424,2,0.9588563442230225,0.2900696396827698
6,0.9697391390800476,5,0.24983933568000793,2,0.9619179368019104,0.2828418016433716
7,0.9723529815673828,5,0.23898100852966309,2,0.9618436098098755,0.2864217758178711
8,0.9752261638641357,5,0.22758398950099945,2,0.9640326499938965,0.271344393491745
9,0.977645993232727,5,0.2173977792263031,2,0.9614025354385376,0.2900215685367584
10,0.9802308082580566,5,0.20601022243499756,2,0.9633145332336426,0.28085818886756897
11,0.9817250967025757,5,0.1987098604440689,2,0.9624006748199463,0.2982902526855469
12,0.9831763505935669,5,0.1913202702999115,2,0.9640443921089172,0.2816677987575531
13,0.9852084517478943,5,0.181419238448143,2,0.9663896560668945,0.2749229669570923
14,0.9865800142288208,5,0.17400868237018585,2,0.9649686217308044,0.2843684256076813
15,0.9876183867454529,5,0.16867397725582123,2,0.9655091762542725,0.280288428068161
16,0.9890143275260925,5,0.160016268491745,2,0.9636579751968384,0.288514107465744
17,0.9893286824226379,5,0.15802888572216034,2,0.9638529419898987,0.30199193954467773
18,0.9906774759292603,5,0.1495496928691864,2,0.9594964385032654,0.3529219329357147
19,0.991317093372345,5,0.14509564638137817,2,0.9624200463294983,0.34234705567359924
20,0.9922987222671509,5,0.13780477643013,2,0.9641696810722351,0.29392704367637634
21,0.9926827549934387,5,0.13502778112888336,2,0.9637139439582825,0.2877615988254547
22,0.9933388829231262,5,0.13052694499492645,2,0.9632308483123779,0.3133032023906708
23,0.9937908053398132,5,0.12690605223178864,2,0.960591733455658,0.353651762008667
24,0.9941245317459106,5,0.12344025075435638,2,0.9615828394889832,0.3357212245464325
25,0.9947293400764465,5,0.11890418827533722,2,0.9628788828849792,0.3201693594455719
26,0.9951027631759644,5,0.11486409604549408,2,0.9600479006767273,0.37189701199531555
27,0.9951245784759521,5,0.11505741626024246,2,0.9626123309135437,0.3392118811607361
28,0.9955846667289734,5,0.11109981685876846,2,0.9625189900398254,0.3428107798099518
29,0.9958592057228088,5,0.10827135294675827,2,0.9617033004760742,0.36651119589805603
30,0.9957797527313232,5,0.10726866126060486,2,0.9617487192153931,0.35670188069343567
31,0.9960800409317017,5,0.10585967451334,2,0.9573458433151245,0.36830708384513855
32,0.9962863326072693,5,0.10332862287759781,2,0.9645159244537354,0.3207407593727112
33,0.9964211583137512,5,0.10138949751853943,2,0.9604867100715637,0.3616426885128021
34,0.9965474605560303,5,0.10041574388742447,2,0.9610812664031982,0.37302395701408386
35,0.9968949556350708,5,0.096596859395504,2,0.9605599045753479,0.3604274392127991
36,0.9967718720436096,5,0.09737413376569748,2,0.9593514800071716,0.37898874282836914
37,0.9969879388809204,5,0.09473937749862671,2,0.9615300297737122,0.3579946756362915
38,0.9971745610237122,5,0.09263894706964493,2,0.9590609073638916,0.39103609323501587
39,0.9972394108772278,5,0.0915507823228836,2,0.9592875242233276,0.3803759515285492
40,0.9972802996635437,5,0.09146013855934143,2,0.9567695260047913,0.43687009811401367
41,0.9974112510681152,5,0.0889044925570488,2,0.958217442035675,0.38916364312171936
42,0.9974557757377625,5,0.08814803510904312,2,0.9579098224639893,0.362739622592926
43,0.9974222779273987,5,0.08838803321123123,2,0.9581331014633179,0.4015834331512451
44,0.9974700212478638,5,0.08851982653141022,2,0.9603977203369141,0.36434027552604675
45,0.9977374076843262,5,0.08461166173219681,2,0.959816038608551,0.376582533121109
46,0.9978660941123962,5,0.08393950015306473,2,0.9558569192886353,0.4287734627723694
47,0.9979277849197388,5,0.08302381634712219,2,0.9589278697967529,0.37157753109931946
48,0.9978429675102234,5,0.08240069448947906,2,0.9581252336502075,0.3820633888244629
49,0.9980252385139465,5,0.0808594822883606,2,0.9591432809829712,0.3626450002193451
50,0.9977923035621643,5,0.08275437355041504,2,0.9600040912628174,0.35117191076278687
51,0.9980878829956055,5,0.0800514966249466,2,0.9532431960105896,0.42591819167137146
52,0.9983356595039368,5,0.07619856297969818,2,0.9537801146507263,0.4369889795780182
53,0.998065710067749,5,0.07908797264099121,2,0.9577619433403015,0.37172049283981323
54,0.9982594847679138,5,0.07738027721643448,2,0.9609923958778381,0.3527566194534302
55,0.9982227683067322,5,0.07727381587028503,2,0.9542611241340637,0.44857057929039
56,0.9981917142868042,5,0.07530281692743301,2,0.9556734561920166,0.41100484132766724
57,0.9982843399047852,5,0.0755373015999794,2,0.9545006155967712,0.44642171263694763
58,0.9984076619148254,5,0.07581814378499985,2,0.9590511322021484,0.38261738419532776
59,0.9985172748565674,5,0.07172983884811401,2,0.9514094591140747,0.47625935077667236
60,0.9984888434410095,5,0.07217061519622803,2,0.9536855816841125,0.44653207063674927
61,0.9986057877540588,5,0.07175691425800323,2,0.9551401138305664,0.4349353313446045
62,0.9983364939689636,5,0.07268110662698746,2,0.9569752812385559,0.41942644119262695
63,0.9984291791915894,5,0.07276458293199539,2,0.9551450610160828,0.44832319021224976
64,0.9986188411712646,5,0.07008038461208344,2,0.953319251537323,0.43465375900268555
65,0.998565137386322,5,0.06997859477996826,2,0.9578625559806824,0.39529892802238464
66,0.9986823797225952,5,0.06938581168651581,2,0.9602176547050476,0.3892125189304352
67,0.9986674785614014,5,0.06990092992782593,2,0.9569071531295776,0.38632330298423767
68,0.9986103177070618,5,0.06876695901155472,2,0.9582242965698242,0.38773471117019653
69,0.9987474083900452,5,0.06918901205062866,2,0.952621340751648,0.4328414499759674
70,0.9987645149230957,5,0.06729663908481598,2,0.9516623616218567,0.48735514283180237
71,0.9987567663192749,5,0.06521716713905334,2,0.9544147253036499,0.42127200961112976
72,0.9987450838088989,5,0.06738459318876266,2,0.954544723033905,0.42670950293540955
73,0.9987604022026062,5,0.06658142805099487,2,0.9570181369781494,0.3821251690387726
74,0.9986075758934021,5,0.06758540123701096,2,0.9562157392501831,0.4075767993927002
75,0.9987407922744751,5,0.06615342944860458,2,0.95067298412323,0.4626980721950531
76,0.9988414645195007,5,0.06623097509145737,2,0.9526179432868958,0.45880410075187683
77,0.9988448619842529,5,0.06455960869789124,2,0.9509782791137695,0.4673595130443573
78,0.9988733530044556,5,0.06443514674901962,2,0.9529635906219482,0.45645812153816223
79,0.9988606572151184,5,0.0639338344335556,2,0.9543599486351013,0.4351513385772705
80,0.9988810420036316,5,0.06415466219186783,2,0.9538227319717407,0.4505053758621216
81,0.9986717104911804,5,0.06521344184875488,2,0.9556699395179749,0.4021395444869995
82,0.9989299178123474,5,0.0636487528681755,2,0.9527279734611511,0.4549311697483063
83,0.9988822937011719,5,0.06227311119437218,2,0.9541500806808472,0.4314478635787964
84,0.9988905787467957,5,0.06264591962099075,2,0.9566038846969604,0.4191701114177704
85,0.9989479780197144,5,0.062448084354400635,2,0.956574022769928,0.407352477312088
86,0.9990627765655518,5,0.0619412437081337,2,0.9583765268325806,0.4046260416507721
87,0.9990036487579346,5,0.061079610139131546,2,0.9551799297332764,0.4291313886642456
88,0.9990099668502808,5,0.06224651262164116,2,0.9521456956863403,0.46101462841033936
89,0.9989874958992004,5,0.061684612184762955,2,0.9541429281234741,0.4245609641075134
90,0.9990869164466858,5,0.0594247430562973,2,0.9542664289474487,0.4082745909690857
91,0.9990482926368713,5,0.06103052198886871,2,0.9550947546958923,0.4334251582622528
92,0.9988765120506287,5,0.06054038181900978,2,0.9508435726165771,0.44154730439186096
93,0.9988604784011841,5,0.06161915510892868,2,0.9501832723617554,0.47251662611961365
94,0.999079704284668,5,0.059805721044540405,2,0.9517188668251038,0.48108091950416565
95,0.9990997910499573,5,0.059065286070108414,2,0.9521322846412659,0.47297126054763794
96,0.9989584684371948,5,0.0599675253033638,2,0.9541791677474976,0.42781567573547363
97,0.9990749955177307,5,0.059335388243198395,2,0.9527162909507751,0.4585566818714142
98,0.9989749789237976,5,0.05958245322108269,2,0.9531779289245605,0.4693636894226074
99,0.9991592168807983,5,0.05761418864130974,2,0.9553014636039734,0.41458743810653687
