epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.07151271402835846,0.061307914555072784,2,0.09230834245681763,0.08210404962301254
66,2,0.07134336978197098,0.06114968657493591,2,0.09212139248847961,0.08192282915115356
67,2,0.07066099345684052,0.060472190380096436,2,0.09057409316301346,0.08039428293704987
68,2,0.07004271447658539,0.05987688526511192,2,0.09127631783485413,0.08112835884094238
69,2,0.069865383207798,0.05971880257129669,2,0.09239240735769272,0.08225461095571518
70,2,0.06929837167263031,0.05916786566376686,2,0.10362492501735687,0.09350075572729111
71,2,0.06948527693748474,0.059368569403886795,2,0.09060551226139069,0.08048902451992035
72,2,0.06929226219654083,0.05918880179524422,2,0.0908757895231247,0.08077877014875412
73,2,0.06900898367166519,0.05891598016023636,2,0.09051932394504547,0.0804285854101181
74,2,0.06904330849647522,0.05895571783185005,2,0.09035543352365494,0.08027952164411545
75,2,0.06847069412469864,0.058401502668857574,2,0.09046328067779541,0.08039893954992294
76,2,0.06815825402736664,0.058102987706661224,2,0.09303568303585052,0.08298233896493912
77,2,0.06767509132623672,0.05762011930346489,2,0.08981956541538239,0.07976636290550232
78,2,0.06742023676633835,0.05736923962831497,2,0.08729121834039688,0.07723270356655121
79,2,0.06697878986597061,0.056926898658275604,2,0.09187344461679459,0.0818057656288147
80,2,0.06742315739393234,0.05736426264047623,2,0.089924655854702,0.07986757159233093
81,2,0.06653612107038498,0.05648424103856087,2,0.0931098684668541,0.08306454867124557
82,2,0.06613041460514069,0.056090325117111206,2,0.09165231883525848,0.08161694556474686
83,2,0.06586723774671555,0.055824682116508484,2,0.08924536406993866,0.07918979227542877
84,2,0.06515144556760788,0.05510741472244263,2,0.08796200901269913,0.07792399823665619
85,2,0.06435085088014603,0.05432107299566269,2,0.08839597553014755,0.07837478816509247
86,2,0.06505471467971802,0.05503857880830765,2,0.0906759649515152,0.08066543936729431
87,2,0.06491970270872116,0.05490735173225403,2,0.09191503375768661,0.08190098404884338
88,2,0.06450709700584412,0.054498154670000076,2,0.08955984562635422,0.0795547291636467
89,2,0.0643870010972023,0.05437680333852768,2,0.09580711275339127,0.08578936010599136
90,2,0.06502865254878998,0.055003661662340164,2,0.09131985902786255,0.08129574358463287
91,2,0.06331636756658554,0.05329180881381035,2,0.09082836657762527,0.08080387860536575
92,2,0.0638558641076088,0.05383184179663658,2,0.08808664977550507,0.07806470990180969
93,2,0.06286661326885223,0.05284840986132622,2,0.0928768515586853,0.08286197483539581
94,2,0.06249970197677612,0.0524899885058403,2,0.08707194775342941,0.07706968486309052
95,2,0.06354274600744247,0.05353383719921112,2,0.08721980452537537,0.07720062881708145
96,2,0.062427978962659836,0.05241766571998596,2,0.08602339774370193,0.07601235806941986
97,2,0.062403712421655655,0.05240005999803543,2,0.08967123180627823,0.07966768741607666
98,2,0.06192925572395325,0.05193503573536873,2,0.08972586691379547,0.079741932451725
99,2,0.06278850883245468,0.05280361324548721,2,0.08781212568283081,0.07781326025724411
0,3,0.2697870433330536,0.23170191049575806,2,0.17781080305576324,0.14613962173461914
1,3,0.17350150644779205,0.14310188591480255,2,0.16422246396541595,0.1348864585161209
2,3,0.15988677740097046,0.13143779337406158,2,0.1547304391860962,0.12712550163269043
3,3,0.1478338986635208,0.12098328769207001,2,0.14780043065547943,0.12170135229825974
4,3,0.143223375082016,0.11780466139316559,2,0.1633923202753067,0.13865716755390167
5,3,0.13488318026065826,0.11076204478740692,2,0.1353205293416977,0.11182785779237747
6,3,0.13016487658023834,0.10721825063228607,2,0.13608604669570923,0.11370717734098434
7,3,0.12526056170463562,0.10339179635047913,2,0.1234540343284607,0.10210628062486649
8,3,0.12245245277881622,0.10159029066562653,2,0.16362281143665314,0.14324021339416504
9,3,0.11745937913656235,0.0975206196308136,2,0.1244463101029396,0.1049705371260643
10,3,0.11389730125665665,0.09481997042894363,2,0.12312983721494675,0.10445558279752731
11,3,0.11224215477705002,0.09395923465490341,2,0.11515098065137863,0.0972273126244545
12,3,0.10954523831605911,0.09198910742998123,2,0.11307598650455475,0.09585379809141159
13,3,0.10704421997070312,0.09013436734676361,2,0.12453175336122513,0.10791265964508057
14,3,0.10608813911676407,0.08974169194698334,2,0.13202115893363953,0.11593502759933472
15,3,0.1039915382862091,0.08815743774175644,2,0.12285704165697098,0.10726150870323181
16,3,0.10225975513458252,0.08689042925834656,2,0.10827208310365677,0.09314044564962387
17,3,0.10026588290929794,0.08533778041601181,2,0.1066376343369484,0.09190436452627182
18,3,0.09873665869235992,0.084219790995121,2,0.1079205721616745,0.09361345320940018
19,3,0.09784387052059174,0.08371103554964066,2,0.10432203859090805,0.09037084877490997
20,3,0.09600117802619934,0.08221939951181412,2,0.11005424708127975,0.09645097702741623
21,3,0.09534948319196701,0.0818900465965271,2,0.10841316729784012,0.09510626643896103
22,3,0.09389696270227432,0.0807248130440712,2,0.11546315997838974,0.1024119183421135
23,3,0.09279845654964447,0.07989081740379333,2,0.10178115218877792,0.08899752795696259
24,3,0.09135911613702774,0.07868144661188126,2,0.10009866952896118,0.08753950148820877
25,3,0.09130679816007614,0.07884375005960464,2,0.10282188653945923,0.09046269208192825
26,3,0.09097282588481903,0.07870963960886002,2,0.0974322110414505,0.08526644110679626
27,3,0.08881273120641708,0.07673683762550354,2,0.10065677762031555,0.08867035061120987
28,3,0.08776873350143433,0.07587306201457977,2,0.12046852707862854,0.108652763068676
29,3,0.08754484355449677,0.07579853385686874,2,0.09805160015821457,0.08638565242290497
30,3,0.0865854024887085,0.07499826699495316,2,0.10395221412181854,0.0924476832151413
31,3,0.0866207405924797,0.07516967505216599,2,0.09731212258338928,0.0859375
32,3,0.08449399471282959,0.07316984236240387,2,0.09690775722265244,0.0856436938047409
33,3,0.08559411019086838,0.07438835501670837,2,0.10062689334154129,0.08946607261896133
34,3,0.08474668860435486,0.07364587485790253,2,0.0989094078540802,0.08785784244537354
35,3,0.08424308151006699,0.07324043661355972,2,0.10217759758234024,0.09123674035072327
36,3,0.08301164954900742,0.07209973782300949,2,0.09568909555673599,0.08481939882040024
37,3,0.08245324343442917,0.07162924855947495,2,0.09645445644855499,0.08567856252193451
38,3,0.08200287818908691,0.07125759869813919,2,0.09654224663972855,0.08582587540149689
39,3,0.08110504597425461,0.0704391747713089,2,0.094056636095047,0.0834326520562172
40,3,0.08041706681251526,0.06983528286218643,2,0.10766638815402985,0.09713634848594666
41,3,0.08087712526321411,0.07036987692117691,2,0.09483283758163452,0.08437074720859528
42,3,0.08126069605350494,0.07081959396600723,2,0.09976566582918167,0.0893436148762703
43,3,0.08035947382450104,0.06997609883546829,2,0.0922069251537323,0.0818643569946289
44,3,0.07992415875196457,0.06960887461900711,2,0.10279867053031921,0.09251908212900162
45,3,0.07830148935317993,0.06805388629436493,2,0.09414248168468475,0.08392097055912018
46,3,0.0782286748290062,0.06804650276899338,2,0.09320779889822006,0.083062544465065
47,3,0.07708882540464401,0.06696681678295135,2,0.09275620430707932,0.0826665461063385
48,3,0.07758355885744095,0.06751439720392227,2,0.1000058576464653,0.0899597629904747
49,3,0.07603133469820023,0.06599627435207367,2,0.09380566328763962,0.08379896730184555
50,3,0.0765596553683281,0.06656842678785324,2,0.0936288982629776,0.08366373926401138
51,3,0.07645737379789352,0.06651104986667633,2,0.09344612807035446,0.08351792395114899
52,3,0.07586238533258438,0.06595735251903534,2,0.10569611191749573,0.09579937905073166
53,3,0.07607310265302658,0.0661960020661354,2,0.09412486106157303,0.08427435904741287
54,3,0.07458539307117462,0.06475048512220383,2,0.10108572244644165,0.09125381708145142
55,3,0.07457625865936279,0.06477349996566772,2,0.09309504926204681,0.08331190049648285
56,3,0.07388652116060257,0.06411726772785187,2,0.09211042523384094,0.08235921710729599
57,3,0.074269138276577,0.0645245611667633,2,0.09056463092565536,0.08083871752023697
58,3,0.07434391230344772,0.06463513523340225,2,0.09165628254413605,0.08195433765649796
59,3,0.07282190769910812,0.06313538551330566,2,0.09135886281728745,0.08169565349817276
60,3,0.0728224515914917,0.063156858086586,2,0.09354369342327118,0.08388422429561615
61,3,0.07296767830848694,0.0633259192109108,2,0.09185076504945755,0.08222447335720062
62,3,0.0729435607790947,0.06332265585660934,2,0.09956959635019302,0.08995861560106277
63,3,0.0722217857837677,0.06262096762657166,2,0.09705454111099243,0.08746473491191864
64,3,0.07188495248556137,0.06230022385716438,2,0.08986108750104904,0.08027682453393936
65,3,0.07134456187486649,0.0617656409740448,2,0.09116341918706894,0.08158375322818756
66,3,0.07121166586875916,0.061641354113817215,2,0.09207712858915329,0.08252552896738052
67,3,0.07026025652885437,0.06072765588760376,2,0.09186794608831406,0.08234531432390213
68,3,0.07077235728502274,0.0612633153796196,2,0.0919799655675888,0.08248316496610641
69,3,0.07068368792533875,0.061199087649583817,2,0.09743761271238327,0.087965227663517
70,3,0.07078439742326736,0.06131879985332489,2,0.0927441194653511,0.08329019695520401
71,3,0.07010254263877869,0.06065642088651657,2,0.08987792581319809,0.08044692873954773
72,3,0.07005597651004791,0.06063047796487808,2,0.09735642373561859,0.08793176710605621
73,3,0.06966972351074219,0.06025988608598709,2,0.09214586764574051,0.08274710178375244
74,3,0.06925438344478607,0.05985008925199509,2,0.08988650888204575,0.08049506694078445
75,3,0.06885427981615067,0.05946378782391548,2,0.0996951088309288,0.09030821919441223
76,3,0.06860572099685669,0.0592176616191864,2,0.09079466015100479,0.08140698075294495
77,3,0.06864199787378311,0.05925761163234711,2,0.09182777255773544,0.0824447050690651
78,3,0.06808976083993912,0.058720074594020844,2,0.08971424400806427,0.08035817742347717
79,3,0.0687609538435936,0.059410370886325836,2,0.08968288451433182,0.08033332228660583
80,3,0.06817992031574249,0.05883604288101196,2,0.09607172757387161,0.08673958480358124
81,3,0.06812188774347305,0.05878976732492447,2,0.09033278375864029,0.0809994712471962
82,3,0.06759145855903625,0.05826795846223831,2,0.097732774913311,0.08841470628976822
83,3,0.06738629192113876,0.05807044729590416,2,0.09829562902450562,0.08897928148508072
84,3,0.06694333255290985,0.05762912333011627,2,0.08958686143159866,0.08027491718530655
85,3,0.06745589524507523,0.05815909057855606,2,0.09331579506397247,0.08401067554950714
86,3,0.06749945133924484,0.058190807700157166,2,0.08898425102233887,0.07966610044240952
87,3,0.06603126972913742,0.056717418134212494,2,0.09268700331449509,0.08338126540184021
88,3,0.06571869552135468,0.056411828845739365,2,0.09124600142240524,0.08194883912801743
89,3,0.06557653099298477,0.056287527084350586,2,0.09477422386407852,0.08549313247203827
90,3,0.0662301778793335,0.056942444294691086,2,0.08852335810661316,0.07923997193574905
91,3,0.06562168896198273,0.05634365975856781,2,0.08929327130317688,0.08000804483890533
92,3,0.06553269177675247,0.056251782923936844,2,0.08858918398618698,0.07931914925575256
93,3,0.06533800065517426,0.05607261136174202,2,0.09166883677244186,0.08240354061126709
94,3,0.06565482169389725,0.056388791650533676,2,0.08980140089988708,0.08053605258464813
95,3,0.06482585519552231,0.05555833503603935,2,0.09431128948926926,0.08504705131053925
96,3,0.06405466049909592,0.05479687824845314,2,0.08963365107774734,0.0803787037730217
97,3,0.06476719677448273,0.05550774186849594,2,0.08793064951896667,0.07866956293582916
98,3,0.06401611864566803,0.05476244166493416,2,0.08967187255620956,0.08042575418949127
99,3,0.06393729150295258,0.05468742176890373,2,0.09310487657785416,0.08385708183050156
0,4,0.2526983618736267,0.20839780569076538,2,0.18048729002475739,0.1427808701992035
1,4,0.17759954929351807,0.14203740656375885,2,0.17767119407653809,0.14391402900218964
2,4,0.16158437728881836,0.12928666174411774,2,0.15117067098617554,0.12021980434656143
3,4,0.14965888857841492,0.11991626024246216,2,0.1494210809469223,0.120840884745121
4,4,0.14117714762687683,0.11364014446735382,2,0.14740757644176483,0.12087734043598175
5,4,0.1345992088317871,0.1089622974395752,2,0.14588499069213867,0.12110138684511185
6,4,0.13108259439468384,0.10708387196063995,2,0.1369132697582245,0.11365138739347458
7,4,0.12376432865858078,0.10118499398231506,2,0.12681348621845245,0.10487234592437744
8,4,0.1194862425327301,0.09811707586050034,2,0.12760071456432343,0.10678507387638092
9,4,0.11623319238424301,0.09591621160507202,2,0.11530070751905441,0.09546097368001938
10,4,0.11356786638498306,0.09416044503450394,2,0.13634996116161346,0.11735232174396515
11,4,0.11146716773509979,0.09283574670553207,2,0.11501600593328476,0.09672856330871582
12,4,0.10815936326980591,0.09019892662763596,2,0.1112753227353096,0.09363684803247452
13,4,0.10630317032337189,0.08894986659288406,2,0.13641448318958282,0.11932725459337234
14,4,0.10423621535301208,0.08741151541471481,2,0.10913911461830139,0.0925627127289772
15,4,0.1019793376326561,0.0856417864561081,2,0.1330816000699997,0.1169762909412384
16,4,0.10019496083259583,0.08430741727352142,2,0.10352754592895508,0.08786453306674957
17,4,0.09878761321306229,0.08331309258937836,2,0.10350139439105988,0.0882219523191452
18,4,0.09683822840452194,0.08172944188117981,2,0.10568613559007645,0.09075862914323807
19,4,0.09635165333747864,0.08155778050422668,2,0.10549619048833847,0.09084390848875046
20,4,0.0952959656715393,0.08078274875879288,2,0.11036990582942963,0.09599776566028595
21,4,0.0931217148900032,0.07887750118970871,2,0.10236821323633194,0.08823567628860474
22,4,0.09386470913887024,0.07985866814851761,2,0.09704441577196121,0.08316539227962494
23,4,0.09080769121646881,0.0770440623164177,2,0.10589955747127533,0.09224610030651093
24,4,0.09083579480648041,0.0772847980260849,2,0.11685755103826523,0.10341095179319382
25,4,0.09057453274726868,0.07721623033285141,2,0.10062992572784424,0.08736838400363922
26,4,0.08934027701616287,0.07615632563829422,2,0.11023140698671341,0.09713403135538101
27,4,0.0874868631362915,0.07447072118520737,2,0.10082265734672546,0.08788754791021347
28,4,0.08731474727392197,0.07444775104522705,2,0.09587163478136063,0.08308583498001099
29,4,0.08576741814613342,0.0730341300368309,2,0.10225941985845566,0.08959446847438812
30,4,0.08551650494337082,0.0729108601808548,2,0.10091277211904526,0.0883651077747345
31,4,0.084394671022892,0.07191156595945358,2,0.09445933252573013,0.08203545957803726
32,4,0.08443202078342438,0.07205693423748016,2,0.10111424326896667,0.08879652619361877
33,4,0.08419066667556763,0.07192831486463547,2,0.10067260265350342,0.08847010135650635
34,4,0.08254973590373993,0.07038753479719162,2,0.09702691435813904,0.08491504937410355
35,4,0.08281170576810837,0.07073803246021271,2,0.09466248750686646,0.0826362818479538
36,4,0.08136880397796631,0.0693851113319397,2,0.09470902383327484,0.08276369422674179
37,4,0.08150157332420349,0.06959060579538345,2,0.09208925068378448,0.08022433519363403
38,4,0.08056303858757019,0.06872057169675827,2,0.09490839391946793,0.08309369534254074
39,4,0.0799257904291153,0.06815613806247711,2,0.09318777918815613,0.08147989213466644
40,4,0.07987937331199646,0.06819510459899902,2,0.09480336308479309,0.08314768970012665
41,4,0.07942953705787659,0.06780198961496353,2,0.0927472934126854,0.08114507794380188
42,4,0.07829101383686066,0.06672651320695877,2,0.0932486355304718,0.08171724528074265
43,4,0.07787757366895676,0.06637578457593918,2,0.09179374575614929,0.08033378422260284
44,4,0.07757031917572021,0.06612736731767654,2,0.09307433664798737,0.08166147768497467
45,4,0.07669611275196075,0.06530094891786575,2,0.10523517429828644,0.09386817365884781
46,4,0.0765426829457283,0.06520584225654602,2,0.0926523432135582,0.08133470267057419
47,4,0.0767010971903801,0.06540735810995102,2,0.09307847917079926,0.0817929282784462
48,4,0.0749846026301384,0.06373845040798187,2,0.09294618666172028,0.08172741532325745
49,4,0.07458839565515518,0.06339161098003387,2,0.09087280184030533,0.07970920950174332
50,4,0.07518542557954788,0.06402913480997086,2,0.08946215361356735,0.07831843942403793
51,4,0.07474088668823242,0.0636255219578743,2,0.09681902080774307,0.08573111146688461
52,4,0.0746041089296341,0.06351519376039505,2,0.09054546058177948,0.07947129756212234
53,4,0.07305403798818588,0.062000423669815063,2,0.09153243154287338,0.08050474524497986
54,4,0.07304861396551132,0.0620286650955677,2,0.09052406996488571,0.07951590418815613
55,4,0.07226525247097015,0.06127208098769188,2,0.10581588000059128,0.09484251588582993
56,4,0.07330851256847382,0.06235118955373764,2,0.08962688595056534,0.07868083566427231
57,4,0.07161663472652435,0.06068197637796402,2,0.0925392284989357,0.08161509782075882
58,4,0.07066400349140167,0.05975974723696709,2,0.08991090208292007,0.07901779562234879
59,4,0.07150784879922867,0.06062844395637512,2,0.09221693128347397,0.0813501849770546
60,4,0.06987359374761581,0.059009257704019547,2,0.08882175385951996,0.07797646522521973
61,4,0.07059866935014725,0.059754177927970886,2,0.09165648370981216,0.08082684874534607
62,4,0.0691087543964386,0.058293793350458145,2,0.09634020179510117,0.08553116768598557
63,4,0.07035046070814133,0.05955062806606293,2,0.09051789343357086,0.07973578572273254
64,4,0.06976889073848724,0.05898873507976532,2,0.09021679311990738,0.07944737374782562
65,4,0.06807036697864532,0.057321175932884216,2,0.09148456901311874,0.08074984699487686
66,4,0.06820515543222427,0.057482656091451645,2,0.09057740867137909,0.07986175268888474
67,4,0.06772202253341675,0.0570211336016655,2,0.08684743195772171,0.07615634053945541
68,4,0.06801804155111313,0.057337481528520584,2,0.0868460163474083,0.07616826146841049
69,4,0.06763359159231186,0.056962039321660995,2,0.09414095431566238,0.08347126841545105
70,4,0.0672571063041687,0.05659984052181244,2,0.08778677135705948,0.07713190466165543
71,4,0.06713932752609253,0.0564894899725914,2,0.08872678875923157,0.07808097451925278
72,4,0.0661187544465065,0.055483948439359665,2,0.08753030747175217,0.07689990848302841
73,4,0.06687861680984497,0.056256942451000214,2,0.09021451324224472,0.0796007588505745
74,4,0.06561307609081268,0.05500753968954086,2,0.08773709833621979,0.07714267075061798
75,4,0.06566277891397476,0.055064644664525986,2,0.08653667569160461,0.07594351470470428
76,4,0.06480983644723892,0.05421845614910126,2,0.09671925008296967,0.0861390084028244
77,4,0.06462126970291138,0.05404968932271004,2,0.08659465610980988,0.07602708786725998
78,4,0.06447005271911621,0.05390631780028343,2,0.08920690417289734,0.07863262295722961
79,4,0.06479797512292862,0.05423362925648689,2,0.09408531337976456,0.08353252708911896
80,4,0.06449314951896667,0.053942956030368805,2,0.08588553965091705,0.07533673197031021
81,4,0.06394254416227341,0.053391870111227036,2,0.08670138567686081,0.07614302635192871
82,4,0.06302814185619354,0.05247805267572403,2,0.08533672243356705,0.07479041814804077
83,4,0.06287858635187149,0.05234304443001747,2,0.08580444008111954,0.0752769187092781
84,4,0.06362294405698776,0.05310334265232086,2,0.08603066951036453,0.0755273699760437
85,4,0.06323720514774323,0.052731700241565704,2,0.08438815176486969,0.07388552278280258
86,4,0.06313506513834,0.05263368785381317,2,0.09337298572063446,0.08287091553211212
87,4,0.06188742443919182,0.0513966903090477,2,0.08538325875997543,0.07490457594394684
88,4,0.0617140531539917,0.051243361085653305,2,0.0880252942442894,0.07756388187408447
89,4,0.061949219554662704,0.051488060504198074,2,0.08686541020870209,0.076402947306633
90,4,0.06214207038283348,0.05168106034398079,2,0.08827415853738785,0.07781678438186646
91,4,0.061356283724308014,0.05089874193072319,2,0.089242123067379,0.07878465950489044
92,4,0.06102072820067406,0.05056764930486679,2,0.08743201196193695,0.0769818052649498
93,4,0.06126214191317558,0.050818637013435364,2,0.08610235899686813,0.07566089183092117
94,4,0.06095505505800247,0.05051805078983307,2,0.0848417729139328,0.07440857589244843
95,4,0.06059754267334938,0.05016717687249184,2,0.08541996777057648,0.07498744130134583
96,4,0.05999574437737465,0.049573883414268494,2,0.08665589988231659,0.07622811943292618
97,4,0.06067408248782158,0.05025044456124306,2,0.08726555854082108,0.07684551924467087
98,4,0.06012597680091858,0.04971201717853546,2,0.08677032589912415,0.07636545598506927
99,4,0.060013409703969955,0.04960799962282181,2,0.083165742456913,0.07275260984897614
0,5,0.2559795379638672,0.21444286406040192,2,0.1801953762769699,0.14489711821079254
1,5,0.17675818502902985,0.14318247139453888,2,0.2178378403186798,0.18574954569339752
2,5,0.16177506744861603,0.13093368709087372,2,0.15048490464687347,0.1207883432507515
3,5,0.14877527952194214,0.12012121081352234,2,0.15043221414089203,0.1227661594748497
4,5,0.14240407943725586,0.11564292758703232,2,0.1470405012369156,0.12113025784492493
5,5,0.1360366940498352,0.11093118786811829,2,0.13165363669395447,0.10733523964881897
6,5,0.13009364902973175,0.1064726710319519,2,0.1316032111644745,0.10865247249603271
7,5,0.12496523559093475,0.10264802724123001,2,0.14395596086978912,0.12222781777381897
8,5,0.1217452883720398,0.10057611763477325,2,0.11693800985813141,0.09628190100193024
9,5,0.11863066256046295,0.09845297783613205,2,0.11598274856805801,0.09626834094524384
10,5,0.11611638218164444,0.09682464599609375,2,0.1126137226819992,0.09374182671308517
11,5,0.11281086504459381,0.0943182036280632,2,0.11371240764856339,0.09557022899389267
12,5,0.10955356806516647,0.09178684651851654,2,0.12111769616603851,0.10369659215211868
13,5,0.10842949897050858,0.0913100317120552,2,0.11191998422145844,0.0950964167714119
14,5,0.10541059076786041,0.08885625749826431,2,0.109132319688797,0.09284823387861252
15,5,0.10435569286346436,0.08831445872783661,2,0.10297759622335434,0.08718297630548477
16,5,0.10178676247596741,0.08619390428066254,2,0.1059536263346672,0.09058292210102081
17,5,0.1005067452788353,0.08533557504415512,2,0.10205753892660141,0.08709656447172165
18,5,0.09927988797426224,0.08449042588472366,2,0.11686915904283524,0.1022733673453331
19,5,0.0982220470905304,0.08379214257001877,2,0.10070919245481491,0.086443692445755
20,5,0.09690707921981812,0.08277862519025803,2,0.10220286250114441,0.08821320533752441
21,5,0.09602142870426178,0.08217651396989822,2,0.1008617952466011,0.08714938908815384
22,5,0.09501329064369202,0.08141732960939407,2,0.10506685823202133,0.09158263355493546
23,5,0.09368900954723358,0.08032546192407608,2,0.10093455761671066,0.08767937868833542
24,5,0.09239818155765533,0.07925710827112198,2,0.09694503247737885,0.08390741795301437
25,5,0.0913313701748848,0.07838478684425354,2,0.0971517413854599,0.08430912345647812
26,5,0.09015289694070816,0.07739930599927902,2,0.10302973538637161,0.0903850644826889
27,5,0.08960207551717758,0.0770360678434372,2,0.11202308535575867,0.09954368323087692
28,5,0.0889957845211029,0.07660230994224548,2,0.10232838988304138,0.0900152251124382
29,5,0.08854828774929047,0.0763004943728447,2,0.09557811915874481,0.08340942859649658
30,5,0.08771784603595734,0.07561040669679642,2,0.09611796587705612,0.08408375829458237
31,5,0.08758287131786346,0.07560272514820099,2,0.09408380836248398,0.08216213434934616
32,5,0.08656314760446548,0.07469671219587326,2,0.09738478064537048,0.08557961881160736
33,5,0.0856751799583435,0.0739264190196991,2,0.09560854732990265,0.08389526605606079
34,5,0.08538064360618591,0.07374066859483719,2,0.11445435136556625,0.10287497192621231
35,5,0.08335615694522858,0.07183745503425598,2,0.09449008107185364,0.08302873373031616
36,5,0.0825878456234932,0.07117222994565964,2,0.09703293442726135,0.08565166592597961
37,5,0.08318161219358444,0.07186008244752884,2,0.09402034431695938,0.0827425941824913
38,5,0.08409535139799118,0.07285657525062561,2,0.09556148946285248,0.08436895906925201
39,5,0.08234763145446777,0.07119467854499817,2,0.09408126026391983,0.08297298103570938
40,5,0.08080535382032394,0.06973064690828323,2,0.09583546966314316,0.08479385077953339
41,5,0.08050905913114548,0.06950945407152176,2,0.10588658601045609,0.09492234885692596
42,5,0.08001219481229782,0.06908398866653442,2,0.09371684491634369,0.08282379060983658
43,5,0.08028136193752289,0.06942475587129593,2,0.10174722224473953,0.09091924130916595
44,5,0.07904412597417831,0.06825721263885498,2,0.09815885126590729,0.0874103307723999
45,5,0.07827486842870712,0.06754927337169647,2,0.09286734461784363,0.08217158913612366
46,5,0.0785171240568161,0.06784290075302124,2,0.09223344177007675,0.08158104121685028
47,5,0.0778244286775589,0.06719919294118881,2,0.0929136872291565,0.08232011646032333
48,5,0.07779252529144287,0.06722290068864822,2,0.09160228073596954,0.08105982095003128
49,5,0.07700853794813156,0.06648920476436615,2,0.09467452764511108,0.08417114615440369
50,5,0.07718446850776672,0.06670830398797989,2,0.09287726134061813,0.08241605758666992
51,5,0.07669772952795029,0.06625940650701523,2,0.09239168465137482,0.08197326213121414
52,5,0.07587551325559616,0.06547510623931885,2,0.09036556631326675,0.07997903227806091
53,5,0.0755738914012909,0.06520549207925797,2,0.09680591523647308,0.08644746989011765
54,5,0.07615423947572708,0.06581766903400421,2,0.09667230397462845,0.08635050058364868
55,5,0.07455277442932129,0.06425099074840546,2,0.0913195013999939,0.08103367686271667
56,5,0.07456868141889572,0.06429709494113922,2,0.09287447482347488,0.082617849111557
57,5,0.07417599111795425,0.06393700838088989,2,0.09287647902965546,0.08264865726232529
58,5,0.07343392074108124,0.06322110444307327,2,0.09102357178926468,0.08081917464733124
59,5,0.07345093786716461,0.06326884031295776,2,0.09045937657356262,0.08030626177787781
60,5,0.07316194474697113,0.06300502270460129,2,0.08776506781578064,0.0776117593050003
61,5,0.07324690371751785,0.06310654431581497,2,0.0897255688905716,0.07959411293268204
62,5,0.07314756512641907,0.0630311369895935,2,0.09264867007732391,0.08255301415920258
63,5,0.07223361730575562,0.062149617820978165,2,0.10322010517120361,0.09314379096031189
64,5,0.07167425751686096,0.06159812957048416,2,0.08934646099805832,0.07927614450454712
65,5,0.07200060784816742,0.06193561479449272,2,0.09087732434272766,0.08082333207130432
66,5,0.07161230593919754,0.06156449764966965,2,0.09011493623256683,0.08006884157657623
67,5,0.07092001289129257,0.060884639620780945,2,0.09018086642026901,0.08015064150094986
68,5,0.0707014724612236,0.06068786606192589,2,0.09042398631572723,0.0804193913936615
69,5,0.07070251554250717,0.060703832656145096,2,0.08824852108955383,0.07826036214828491
70,5,0.06963076442480087,0.05965296924114227,2,0.08908689022064209,0.07911331206560135
71,5,0.06966551393270493,0.05970641225576401,2,0.08740601688623428,0.07746384292840958
72,5,0.07046445459127426,0.060521576553583145,2,0.09283391386270523,0.08289241790771484
73,5,0.06931839883327484,0.05938563495874405,2,0.09730790555477142,0.08738124370574951
74,5,0.06907520443201065,0.05914861708879471,2,0.08985748142004013,0.07993946969509125
75,5,0.06894521415233612,0.0590268038213253,2,0.08779674768447876,0.07788315415382385
76,5,0.06829452514648438,0.05838683620095253,2,0.09377539902925491,0.08387488126754761
77,5,0.06844980269670486,0.05855271592736244,2,0.08872375637292862,0.07883528620004654
78,5,0.06818954646587372,0.05830986425280571,2,0.09161309152841568,0.08173712342977524
79,5,0.06779073178768158,0.057926829904317856,2,0.0878308117389679,0.07797760516405106
80,5,0.06723616272211075,0.05738167092204094,2,0.08868468552827835,0.07882478088140488
81,5,0.06840356439352036,0.058551616966724396,2,0.08918081223964691,0.079332634806633
82,5,0.06697949022054672,0.05714101344347,2,0.09447913616895676,0.08465904742479324
83,5,0.06728266924619675,0.05746384710073471,2,0.09387591481208801,0.08406183868646622
84,5,0.06678636372089386,0.056974489241838455,2,0.09106297791004181,0.08124293386936188
85,5,0.06653863936662674,0.05672774836421013,2,0.0983361303806305,0.08852693438529968
86,5,0.06649001687765121,0.05668322741985321,2,0.08830290287733078,0.07849923521280289
87,5,0.06647872179746628,0.056677673012018204,2,0.09020209312438965,0.08040136843919754
88,5,0.06521665304899216,0.055417660623788834,2,0.08900170028209686,0.07920238375663757
89,5,0.06672702729701996,0.05693235993385315,2,0.09238177537918091,0.08257851749658585
90,5,0.06497757136821747,0.05518007278442383,2,0.09179920703172684,0.08200332522392273
91,5,0.06582356244325638,0.056015558540821075,2,0.08790489286184311,0.07809446007013321
92,5,0.06419368088245392,0.05438925698399544,2,0.09001124650239944,0.08019635826349258
93,5,0.06421057879924774,0.05440262705087662,2,0.08853630721569061,0.07872715592384338
94,5,0.06449398398399353,0.0546783022582531,2,0.0868147760629654,0.07700275629758835
95,5,0.06392627954483032,0.05410771444439888,2,0.09388701617717743,0.08407124131917953
96,5,0.06339168548583984,0.053570520132780075,2,0.09414265304803848,0.08431966602802277
97,5,0.06354130059480667,0.053720105439424515,2,0.08948274701833725,0.07966196537017822
