epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.08405277132987976,0.062296461313962936,2,0.14530688524246216,0.12355680018663406
66,2,0.08388307690620422,0.06213785335421562,2,0.14832346141338348,0.1265864372253418
67,2,0.08302965760231018,0.06130339950323105,2,0.14600731432437897,0.12428358942270279
68,2,0.08202726393938065,0.06032824143767357,2,0.14582286775112152,0.12412575632333755
69,2,0.08207657188177109,0.06039995327591896,2,0.14793139696121216,0.1262463480234146
70,2,0.08271389454603195,0.061050523072481155,2,0.15083397924900055,0.12917602062225342
71,2,0.08196550607681274,0.06031225621700287,2,0.14629633724689484,0.1246456652879715
72,2,0.0807030200958252,0.05906824395060539,2,0.14628839492797852,0.12465650588274002
73,2,0.08128350228071213,0.059669364243745804,2,0.14970365166664124,0.1280895322561264
74,2,0.08016904443502426,0.058572228997945786,2,0.14629755914211273,0.12469734251499176
75,2,0.07895781844854355,0.057371802628040314,2,0.14585453271865845,0.12426948547363281
76,2,0.07882609218358994,0.05725299194455147,2,0.14521479606628418,0.12364786118268967
77,2,0.07920663058757782,0.05764860287308693,2,0.14619164168834686,0.12462904304265976
78,2,0.07875291258096695,0.05719837173819542,2,0.14678770303726196,0.12523585557937622
79,2,0.07812028378248215,0.05657500401139259,2,0.14381130039691925,0.12227179110050201
80,2,0.07753776758909225,0.05602085962891579,2,0.14561426639556885,0.12409229576587677
81,2,0.07724984735250473,0.05574455112218857,2,0.146632120013237,0.12513260543346405
82,2,0.077097587287426,0.05561354011297226,2,0.14690767228603363,0.12543082237243652
83,2,0.0766882598400116,0.05522145330905914,2,0.14428593218326569,0.12282264232635498
84,2,0.0764450877904892,0.05499789118766785,2,0.14473003149032593,0.12328338623046875
85,2,0.0764436274766922,0.055000681430101395,2,0.1443285048007965,0.12289578467607498
86,2,0.07521341741085052,0.05379168689250946,2,0.14535781741142273,0.12393838167190552
87,2,0.07559102028608322,0.05417262017726898,2,0.14815597236156464,0.12674270570278168
88,2,0.07501383125782013,0.0536176897585392,2,0.14260412752628326,0.12121213227510452
89,2,0.07500950247049332,0.05363084003329277,2,0.14485003054141998,0.123456209897995
90,2,0.07437480241060257,0.052997078746557236,2,0.14355111122131348,0.12218281626701355
91,2,0.07335169613361359,0.05199360102415085,2,0.1425626128911972,0.12121294438838959
92,2,0.07323950529098511,0.05191240459680557,2,0.14473402500152588,0.12341121584177017
93,2,0.07386812567710876,0.05254726856946945,2,0.14525295794010162,0.12394119799137115
94,2,0.07367945462465286,0.05238872021436691,2,0.1441355049610138,0.12285243719816208
95,2,0.07351615279912949,0.05224134027957916,2,0.14321237802505493,0.12193720042705536
96,2,0.07199539244174957,0.05073845013976097,2,0.14124822616577148,0.11999976634979248
97,2,0.07194968312978745,0.05070886388421059,2,0.14365798234939575,0.12242340296506882
98,2,0.07266745716333389,0.05144066363573074,2,0.14212951064109802,0.1208990290760994
99,2,0.07210355997085571,0.050884660333395004,2,0.1440357267856598,0.1228235736489296
0,3,0.47605887055397034,0.43172046542167664,2,0.3405053913593292,0.30171677470207214
1,3,0.279527485370636,0.24241122603416443,2,0.2653398811817169,0.22963857650756836
2,3,0.24903526902198792,0.21448157727718353,2,0.24030527472496033,0.20682598650455475
3,3,0.22987286746501923,0.19734391570091248,2,0.23788845539093018,0.20625609159469604
4,3,0.2157052457332611,0.1848619133234024,2,0.2183247208595276,0.18824154138565063
5,3,0.20434768497943878,0.17492568492889404,2,0.21599090099334717,0.18721909821033478
6,3,0.19461099803447723,0.16638144850730896,2,0.20603527128696442,0.1783449500799179
7,3,0.18711481988430023,0.15990287065505981,2,0.19897876679897308,0.17222942411899567
8,3,0.18032117187976837,0.15396423637866974,2,0.20948395133018494,0.18351885676383972
9,3,0.17394624650478363,0.14831483364105225,2,0.1987207531929016,0.17342309653759003
10,3,0.16753914952278137,0.14253383874893188,2,0.18849265575408936,0.16377121210098267
11,3,0.16274243593215942,0.13827256858348846,2,0.1837480664253235,0.15952405333518982
12,3,0.15791960060596466,0.1339193731546402,2,0.18547630310058594,0.16168884932994843
13,3,0.1540609449148178,0.13047149777412415,2,0.17922280728816986,0.155809685587883
14,3,0.1501244455575943,0.12686221301555634,2,0.177336186170578,0.1542273759841919
15,3,0.1456890106201172,0.12271151691675186,2,0.17871326208114624,0.1558687686920166
16,3,0.14277610182762146,0.12005099654197693,2,0.17305584251880646,0.1504429429769516
17,3,0.139202281832695,0.11668656766414642,2,0.1766822189092636,0.15426357090473175
18,3,0.13550503551959991,0.1131705790758133,2,0.17275050282478333,0.15050458908081055
19,3,0.13453808426856995,0.11234862357378006,2,0.17908501625061035,0.15696412324905396
20,3,0.1312054693698883,0.10913734138011932,2,0.1721121072769165,0.15008898079395294
21,3,0.12896175682544708,0.10698778927326202,2,0.16825070977210999,0.14633062481880188
22,3,0.12688055634498596,0.10500267893075943,2,0.17033033072948456,0.1484908014535904
23,3,0.12426967173814774,0.10245706140995026,2,0.16791875660419464,0.1461319774389267
24,3,0.12293539941310883,0.10116223990917206,2,0.16651800274848938,0.14476074278354645
25,3,0.12054356187582016,0.09882999211549759,2,0.16799907386302948,0.14630457758903503
26,3,0.11915942281484604,0.0974881574511528,2,0.16789129376411438,0.14625133574008942
27,3,0.11739348620176315,0.09576419740915298,2,0.1624966263771057,0.14088110625743866
28,3,0.11494053900241852,0.09333455562591553,2,0.1629149615764618,0.1413222700357437
29,3,0.11353093385696411,0.09196554124355316,2,0.16381852328777313,0.1422734409570694
30,3,0.1116548553109169,0.09012407809495926,2,0.1585988998413086,0.13708676397800446
31,3,0.11085797101259232,0.08936887979507446,2,0.16174942255020142,0.14028088748455048
32,3,0.10990549623966217,0.0884406790137291,2,0.16679702699184418,0.14533527195453644
33,3,0.10781926661729813,0.0863761305809021,2,0.15969915688037872,0.13826313614845276
34,3,0.10681673139333725,0.08540675044059753,2,0.15894702076911926,0.13753102719783783
35,3,0.10615064948797226,0.08475068211555481,2,0.15708139538764954,0.1356903463602066
36,3,0.10415863245725632,0.08278197050094604,2,0.15861336886882782,0.13724614679813385
37,3,0.10279973596334457,0.08145708590745926,2,0.15981043875217438,0.13846835494041443
38,3,0.10258223116397858,0.08125951141119003,2,0.15435785055160522,0.1330365538597107
39,3,0.10055199265480042,0.0792483389377594,2,0.1586609035730362,0.13736319541931152
40,3,0.10062921047210693,0.07933687418699265,2,0.16493435204029083,0.14364804327487946
41,3,0.09912343323230743,0.07784806936979294,2,0.1599043756723404,0.13862834870815277
42,3,0.0986723005771637,0.07740578800439835,2,0.15198011696338654,0.1307148039340973
43,3,0.09762181341648102,0.07637939602136612,2,0.15429627895355225,0.13305404782295227
44,3,0.09697132557630539,0.07572401314973831,2,0.1557510942220688,0.13450860977172852
45,3,0.09558901190757751,0.07435567677021027,2,0.16449524462223053,0.1432681828737259
46,3,0.0944928303360939,0.07328284531831741,2,0.15090149641036987,0.12970125675201416
47,3,0.09367513656616211,0.07248595356941223,2,0.15298548340797424,0.131795272231102
48,3,0.09380210936069489,0.07261420786380768,2,0.15168391168117523,0.13048973679542542
49,3,0.09193319082260132,0.07074815034866333,2,0.15037520229816437,0.1291971057653427
50,3,0.09283941984176636,0.07165248692035675,2,0.15141892433166504,0.13022136688232422
51,3,0.0907716378569603,0.06958211213350296,2,0.15293684601783752,0.13174957036972046
52,3,0.09066777676343918,0.06948909163475037,2,0.15113164484500885,0.12994720041751862
53,3,0.090981125831604,0.06980229169130325,2,0.15016846358776093,0.12898914515972137
54,3,0.08972258120775223,0.0685354545712471,2,0.14734868705272675,0.12615655362606049
55,3,0.08872833102941513,0.06754015386104584,2,0.14808347821235657,0.12688109278678894
56,3,0.08741620182991028,0.06622257828712463,2,0.14851506054401398,0.127330482006073
57,3,0.08781924098730087,0.06663907319307327,2,0.15091444551944733,0.1297309547662735
58,3,0.0873749852180481,0.0661994069814682,2,0.1517666131258011,0.13059060275554657
59,3,0.08606968820095062,0.06489051133394241,2,0.1509629338979721,0.12977930903434753
60,3,0.0856589749455452,0.06447754055261612,2,0.14762042462825775,0.12643806636333466
61,3,0.08466129750013351,0.06349311769008636,2,0.1516885757446289,0.13052602112293243
62,3,0.08601165562868118,0.06484632194042206,2,0.1476435661315918,0.12645840644836426
63,3,0.08364047855138779,0.06247576326131821,2,0.14718759059906006,0.1260255128145218
64,3,0.08365871757268906,0.06250660866498947,2,0.14894135296344757,0.127791166305542
65,3,0.08288649469614029,0.06175336241722107,2,0.15003429353237152,0.1289059817790985
66,3,0.08397559076547623,0.06284040212631226,2,0.14815948903560638,0.1270153671503067
67,3,0.08231271058320999,0.061176005750894547,2,0.14584197103977203,0.12471102178096771
68,3,0.08208484202623367,0.060954250395298004,2,0.14769408106803894,0.12656329572200775
69,3,0.08153755217790604,0.060418203473091125,2,0.14918626844882965,0.12806059420108795
70,3,0.08060143142938614,0.059484224766492844,2,0.1469731479883194,0.12585008144378662
71,3,0.0808892622590065,0.05977505072951317,2,0.14722813665866852,0.12611401081085205
72,3,0.07990140467882156,0.058801524341106415,2,0.14968742430210114,0.12858650088310242
73,3,0.08026344329118729,0.05917911231517792,2,0.1482759267091751,0.12717889249324799
74,3,0.08004426211118698,0.05895044654607773,2,0.14747238159179688,0.12637701630592346
75,3,0.07877005636692047,0.05768923833966255,2,0.147566556930542,0.12648895382881165
76,3,0.07876402139663696,0.057691723108291626,2,0.14611206948757172,0.12504112720489502
77,3,0.0787283405661583,0.05766640603542328,2,0.15545028448104858,0.13438162207603455
78,3,0.07759671658277512,0.05653917416930199,2,0.14765192568302155,0.12658251821994781
79,3,0.07692857831716537,0.05586954578757286,2,0.14784836769104004,0.1267988234758377
80,3,0.07694528996944427,0.055907126516103745,2,0.14573068916797638,0.12469807267189026
81,3,0.07675834000110626,0.05572202429175377,2,0.14529220759868622,0.12425187975168228
82,3,0.0764375552535057,0.055402643978595734,2,0.14504021406173706,0.12400686740875244
83,3,0.07684048265218735,0.05581341311335564,2,0.14834125339984894,0.12729108333587646
84,3,0.07645959407091141,0.05543294921517372,2,0.14510339498519897,0.12408576160669327
85,3,0.074964240193367,0.05396173894405365,2,0.14911691844463348,0.12812301516532898
86,3,0.07464301586151123,0.05366808548569679,2,0.14848503470420837,0.12750665843486786
87,3,0.07572681456804276,0.05476050451397896,2,0.14550836384296417,0.12453590333461761
88,3,0.07524845749139786,0.05428487807512283,2,0.14477254450321198,0.12382093071937561
89,3,0.07436439394950867,0.05342975631356239,2,0.1435983031988144,0.12267425656318665
90,3,0.07448391616344452,0.05357007682323456,2,0.14502206444740295,0.124105304479599
91,3,0.07325012236833572,0.05234699696302414,2,0.14526258409023285,0.12437351793050766
92,3,0.07346364110708237,0.052579425275325775,2,0.14580905437469482,0.12492255866527557
93,3,0.07298735529184341,0.05211087688803673,2,0.14491811394691467,0.12404558062553406
94,3,0.0738799199461937,0.05300842970609665,2,0.14476442337036133,0.12389218807220459
95,3,0.07254932075738907,0.05169018730521202,2,0.14547081291675568,0.12461826205253601
96,3,0.0722770094871521,0.05142726004123688,2,0.14474767446517944,0.12389764934778214
97,3,0.07230614125728607,0.05146556347608566,2,0.14586816728115082,0.12503911554813385
98,3,0.07133831083774567,0.05053037032485008,2,0.14492250978946686,0.12411140650510788
99,3,0.07188344746828079,0.05109310895204544,2,0.14456981420516968,0.12377890199422836
0,4,0.44724076986312866,0.3993805944919586,2,0.28606894612312317,0.24275873601436615
1,4,0.2762681543827057,0.23465678095817566,2,0.26785215735435486,0.22774158418178558
2,4,0.2513875365257263,0.21254442632198334,2,0.24672077596187592,0.20909199118614197
3,4,0.23213087022304535,0.19561050832271576,2,0.22679732739925385,0.1913486272096634
4,4,0.2183230072259903,0.18383224308490753,2,0.21615326404571533,0.18256810307502747
5,4,0.20657286047935486,0.173792764544487,2,0.21013665199279785,0.178114116191864
6,4,0.19886817038059235,0.1675032526254654,2,0.20735901594161987,0.1766129583120346
7,4,0.19086620211601257,0.1606629192829132,2,0.1978580802679062,0.16818170249462128
8,4,0.1831148862838745,0.15388643741607666,2,0.1943795084953308,0.16559116542339325
9,4,0.17670473456382751,0.14830337464809418,2,0.19067105650901794,0.1626533418893814
10,4,0.1726408153772354,0.14494656026363373,2,0.1826334297657013,0.15526001155376434
11,4,0.16621506214141846,0.1391192227602005,2,0.1933789849281311,0.16655369102954865
12,4,0.16186094284057617,0.1352938860654831,2,0.1860017478466034,0.15965907275676727
13,4,0.15907727181911469,0.13297438621520996,2,0.17896334826946259,0.15307849645614624
14,4,0.15311747789382935,0.12740755081176758,2,0.1826055496931076,0.1570851355791092
15,4,0.14945374429225922,0.12409403175115585,2,0.1743246167898178,0.14911606907844543
16,4,0.1466556042432785,0.12160623073577881,2,0.18481406569480896,0.15990105271339417
17,4,0.14358167350292206,0.11879332363605499,2,0.16974575817584991,0.14506977796554565
18,4,0.14049115777015686,0.11591923981904984,2,0.17167280614376068,0.1471879929304123
19,4,0.13680346310138702,0.11241813749074936,2,0.17010214924812317,0.14580883085727692
20,4,0.13570237159729004,0.11148173362016678,2,0.16823430359363556,0.14409637451171875
21,4,0.1318853199481964,0.10781195759773254,2,0.17293569445610046,0.14894023537635803
22,4,0.12946385145187378,0.10553905367851257,2,0.1752152144908905,0.15135441720485687
23,4,0.12737424671649933,0.1035650223493576,2,0.1688278317451477,0.1450858861207962
24,4,0.12527675926685333,0.10157480835914612,2,0.16371598839759827,0.14005112648010254
25,4,0.12380212545394897,0.10017874091863632,2,0.1608685702085495,0.1372840255498886
26,4,0.12193304300308228,0.09839373081922531,2,0.1723267287015915,0.14882634580135345
27,4,0.1208001971244812,0.09731515496969223,2,0.16214489936828613,0.13868966698646545
28,4,0.1180754154920578,0.09466010332107544,2,0.15931612253189087,0.1359173059463501
29,4,0.11672806739807129,0.09337146580219269,2,0.16003157198429108,0.1366930603981018
30,4,0.11423281580209732,0.09092293679714203,2,0.16427722573280334,0.1409744918346405
31,4,0.11229103803634644,0.08901553601026535,2,0.16242928802967072,0.13915520906448364
32,4,0.11131748557090759,0.08807413280010223,2,0.16068732738494873,0.13745543360710144
33,4,0.10963357985019684,0.08642269670963287,2,0.1546260118484497,0.13142900168895721
34,4,0.10913354903459549,0.085954949259758,2,0.1578296720981598,0.1346510648727417
35,4,0.1073743924498558,0.08422552049160004,2,0.16019901633262634,0.1370590478181839
36,4,0.10543854534626007,0.0823277160525322,2,0.15567702054977417,0.13258203864097595
37,4,0.10578825324773788,0.08270809054374695,2,0.15698501467704773,0.13390611112117767
38,4,0.10373907536268234,0.08068325370550156,2,0.16256305575370789,0.1395310014486313
39,4,0.10233238339424133,0.07931747287511826,2,0.15316276252269745,0.13017183542251587
40,4,0.1015268936753273,0.07855779677629471,2,0.15275384485721588,0.12979499995708466
41,4,0.100969597697258,0.07802195847034454,2,0.1536412090063095,0.13069358468055725
42,4,0.10001756250858307,0.07708121091127396,2,0.15145109593868256,0.12852324545383453
43,4,0.09907476603984833,0.0761820375919342,2,0.15058746933937073,0.1276995986700058
44,4,0.0981830283999443,0.07530233263969421,2,0.15273632109165192,0.1298471987247467
45,4,0.09701530635356903,0.07413871586322784,2,0.14897970855236053,0.1261063814163208
46,4,0.09677767008543015,0.07391834259033203,2,0.15091978013515472,0.12806062400341034
47,4,0.09549948573112488,0.07266104966402054,2,0.1526145040988922,0.1297842115163803
48,4,0.09451853483915329,0.07169768214225769,2,0.1532919555902481,0.13048450648784637
49,4,0.09423608332872391,0.07143218070268631,2,0.14848951995372772,0.12570354342460632
50,4,0.09301138669252396,0.07023781538009644,2,0.14914092421531677,0.12637655436992645
51,4,0.0927274078130722,0.06997501850128174,2,0.14885647594928741,0.12610436975955963
52,4,0.09182252734899521,0.06908924877643585,2,0.14844390749931335,0.12571676075458527
53,4,0.09035387635231018,0.06765171140432358,2,0.14841686189174652,0.125728040933609
54,4,0.09089965373277664,0.06821394711732864,2,0.15028411149978638,0.12758298218250275
55,4,0.08923466503620148,0.0665629431605339,2,0.14767783880233765,0.12501972913742065
56,4,0.08893575519323349,0.06629972904920578,2,0.14922171831130981,0.12659227848052979
57,4,0.08797904849052429,0.06536344438791275,2,0.14989125728607178,0.12729570269584656
58,4,0.08824358880519867,0.06566138565540314,2,0.14947344362735748,0.1268935203552246
59,4,0.08750059455633163,0.06493672728538513,2,0.14734840393066406,0.12478361278772354
60,4,0.08726652711629868,0.06471561640501022,2,0.15074732899665833,0.12818501889705658
61,4,0.08669041097164154,0.06414248049259186,2,0.14777597784996033,0.1252157837152481
62,4,0.08546438813209534,0.06292162835597992,2,0.1500580608844757,0.12752115726470947
63,4,0.08447341620922089,0.06196075677871704,2,0.14477719366550446,0.12227250635623932
64,4,0.08473946154117584,0.062247805297374725,2,0.14634598791599274,0.12387890368700027
65,4,0.08423721045255661,0.06177360564470291,2,0.1473507583141327,0.12488506734371185
66,4,0.0828753262758255,0.06044726073741913,2,0.14987297356128693,0.1274522989988327
67,4,0.08404488861560822,0.06163890287280083,2,0.14704596996307373,0.12464625388383865
68,4,0.08402985334396362,0.06164376810193062,2,0.14742045104503632,0.12502765655517578
69,4,0.08202478289604187,0.05965786054730415,2,0.14526651799678802,0.1229107454419136
70,4,0.08101269602775574,0.05867055803537369,2,0.14722439646720886,0.12488826364278793
71,4,0.0822053998708725,0.059868719428777695,2,0.14611409604549408,0.12377551198005676
72,4,0.08082332462072372,0.05849949270486832,2,0.14423349499702454,0.12192491441965103
73,4,0.08049798756837845,0.058210209012031555,2,0.14594906568527222,0.12367668002843857
74,4,0.08056557178497314,0.0583125464618206,2,0.14630109071731567,0.12405181676149368
75,4,0.07993274927139282,0.05769341066479683,2,0.14500261843204498,0.12277437001466751
76,4,0.07908545434474945,0.05686518922448158,2,0.1435619741678238,0.12135079503059387
77,4,0.07877837866544724,0.05658523738384247,2,0.14475446939468384,0.12255952507257462
78,4,0.07871554791927338,0.05653766542673111,2,0.1525789052248001,0.13039983808994293
79,4,0.07854273915290833,0.05638684332370758,2,0.14597907662391663,0.12383034080266953
80,4,0.07765550166368484,0.055524054914712906,2,0.14456449449062347,0.12242777645587921
81,4,0.07743673771619797,0.055309753865003586,2,0.14526943862438202,0.1231469213962555
82,4,0.07795048505067825,0.05583800747990608,2,0.14501160383224487,0.12289752066135406
83,4,0.07567151635885239,0.05357291176915169,2,0.148773193359375,0.1266932189464569
84,4,0.0758666917681694,0.053803518414497375,2,0.14374272525310516,0.12169679254293442
85,4,0.07619345188140869,0.05416072905063629,2,0.1430346816778183,0.1210094541311264
86,4,0.07526374608278275,0.05325985327363014,2,0.14572283625602722,0.12373115122318268
87,4,0.07537537813186646,0.05339408665895462,2,0.14307144284248352,0.1210838183760643
88,4,0.07459551841020584,0.052627336233854294,2,0.14397425949573517,0.12201254814863205
89,4,0.07527493685483932,0.05332699045538902,2,0.1462390422821045,0.12428829818964005
90,4,0.07450735569000244,0.05256453901529312,2,0.14549365639686584,0.12355433404445648
91,4,0.07433609664440155,0.052424125373363495,2,0.14667385816574097,0.12476930767297745
92,4,0.07407607138156891,0.052180614322423935,2,0.14421199262142181,0.12231764197349548
93,4,0.07385844737291336,0.051987145096063614,2,0.1444559246301651,0.12258885055780411
94,4,0.0733044371008873,0.05145540088415146,2,0.14382390677928925,0.12197554111480713
95,4,0.07291959971189499,0.0510883592069149,2,0.1446547955274582,0.12283215671777725
96,4,0.07350070029497147,0.05168091878294945,2,0.14300717413425446,0.12118416279554367
97,4,0.07358460873365402,0.051765866577625275,2,0.14388662576675415,0.12207750976085663
98,4,0.07214449346065521,0.050356630235910416,2,0.143934965133667,0.12214387208223343
99,4,0.07243195176124573,0.05064215511083603,2,0.14993920922279358,0.12815456092357635
0,5,0.511403501033783,0.4684131145477295,2,0.3116755783557892,0.2754383981227875
1,5,0.28130632638931274,0.24717381596565247,2,0.26192718744277954,0.2294512242078781
2,5,0.24615798890590668,0.2149008959531784,2,0.2416597604751587,0.21150894463062286
3,5,0.22855153679847717,0.19932718575000763,2,0.23114608228206635,0.20279860496520996
4,5,0.2151707112789154,0.18758128583431244,2,0.21259568631649017,0.18574383854866028
5,5,0.2041650116443634,0.1779514104127884,2,0.21461381018161774,0.18899568915367126
6,5,0.19488108158111572,0.1698017120361328,2,0.21811437606811523,0.19352403283119202
7,5,0.1885972023010254,0.16442373394966125,2,0.1931186318397522,0.16934892535209656
8,5,0.18057571351528168,0.15715250372886658,2,0.1935238540172577,0.17044751346111298
9,5,0.1753421574831009,0.1525558978319168,2,0.19360101222991943,0.17110200226306915
10,5,0.16993024945259094,0.14767692983150482,2,0.18287315964698792,0.16086073219776154
11,5,0.16380004584789276,0.14199160039424896,2,0.18045666813850403,0.15884552896022797
12,5,0.15950702130794525,0.13806821405887604,2,0.1943327933549881,0.17306359112262726
13,5,0.15559805929660797,0.1344628483057022,2,0.1832282841205597,0.16221341490745544
14,5,0.15177413821220398,0.13089260458946228,2,0.18074703216552734,0.1599903553724289
15,5,0.14713804423809052,0.12647224962711334,2,0.17399974167346954,0.15342366695404053
16,5,0.14450578391551971,0.12402132898569107,2,0.17008447647094727,0.14969150722026825
17,5,0.1411726474761963,0.12086262553930283,2,0.1723211258649826,0.15209108591079712
18,5,0.1384536325931549,0.11827947944402695,2,0.17086724936962128,0.15074776113033295
19,5,0.1363118588924408,0.11623556166887283,2,0.1708926111459732,0.15087951719760895
20,5,0.13292331993579865,0.11294545233249664,2,0.16262315213680267,0.14267827570438385
21,5,0.13006025552749634,0.11014969646930695,2,0.16008184850215912,0.14020197093486786
22,5,0.1287396252155304,0.1088799312710762,2,0.15896070003509521,0.13912081718444824
23,5,0.12628795206546783,0.10646313428878784,2,0.16878138482570648,0.1489761471748352
24,5,0.12416289746761322,0.10437456518411636,2,0.15937981009483337,0.13959413766860962
25,5,0.12154440581798553,0.10176630318164825,2,0.16053836047649384,0.14078326523303986
26,5,0.12060145288705826,0.1008463054895401,2,0.16075697541236877,0.14101484417915344
27,5,0.11853007972240448,0.09879189729690552,2,0.15912280976772308,0.1393846571445465
28,5,0.11656457930803299,0.09682406485080719,2,0.15613004565238953,0.1363835632801056
29,5,0.11373455822467804,0.09399472922086716,2,0.15576297044754028,0.1360284686088562
30,5,0.11346951127052307,0.09373391419649124,2,0.1591053009033203,0.13936179876327515
31,5,0.11228718608617783,0.09253339469432831,2,0.1607365906238556,0.14098495244979858
32,5,0.11035080254077911,0.09059945493936539,2,0.15412764251232147,0.13438373804092407
33,5,0.11054518073797226,0.09079103171825409,2,0.15591301023960114,0.13615892827510834
34,5,0.1073223426938057,0.08758073300123215,2,0.15482577681541443,0.13509902358055115
35,5,0.1068124994635582,0.08708331733942032,2,0.15400728583335876,0.1342741698026657
36,5,0.10453951358795166,0.08481258898973465,2,0.1541440784931183,0.13440969586372375
37,5,0.10354427993297577,0.08381428569555283,2,0.15116088092327118,0.1314334273338318
38,5,0.10277217626571655,0.08305079489946365,2,0.1514359563589096,0.13171160221099854
39,5,0.10198681056499481,0.08226236701011658,2,0.15657606720924377,0.13684692978858948
40,5,0.10142622888088226,0.08168772608041763,2,0.15095706284046173,0.13121819496154785
41,5,0.09918932616710663,0.07946425676345825,2,0.14879311621189117,0.12906689941883087
42,5,0.09765155613422394,0.07792642712593079,2,0.15190574526786804,0.13218533992767334
43,5,0.09701815992593765,0.07729574292898178,2,0.15489037334918976,0.13515710830688477
44,5,0.09677157551050186,0.07704527676105499,2,0.1572965383529663,0.1375691443681717
45,5,0.09598135203123093,0.07623618096113205,2,0.1499549150466919,0.13018633425235748
46,5,0.09479580819606781,0.07503931224346161,2,0.14939381182193756,0.12963515520095825
47,5,0.0938931480050087,0.07413429766893387,2,0.15277168154716492,0.13301047682762146
48,5,0.09325544536113739,0.07349175959825516,2,0.14908523857593536,0.12930844724178314
49,5,0.0917731523513794,0.07201460748910904,2,0.14979547262191772,0.13003043830394745
50,5,0.09162485599517822,0.07186949253082275,2,0.1539335697889328,0.13417406380176544
51,5,0.09116017073392868,0.07139724493026733,2,0.14688152074813843,0.12711067497730255
52,5,0.09048652648925781,0.07072003930807114,2,0.14680533111095428,0.12703317403793335
53,5,0.08967076987028122,0.06990133225917816,2,0.1477660983800888,0.12798155844211578
54,5,0.08924968540668488,0.06946912407875061,2,0.14640706777572632,0.12663114070892334
55,5,0.0892210379242897,0.06943454593420029,2,0.1478818953037262,0.12809087336063385
56,5,0.08890136331319809,0.06910643726587296,2,0.1455453336238861,0.1257442682981491
57,5,0.08734039217233658,0.06754310429096222,2,0.14567488431930542,0.1258707344532013
58,5,0.08644519001245499,0.06664715707302094,2,0.14909861981868744,0.12930193543434143
59,5,0.08570736646652222,0.06592045724391937,2,0.15088747441768646,0.13109324872493744
60,5,0.08588582277297974,0.06609798967838287,2,0.14535295963287354,0.12557576596736908
61,5,0.08515705913305283,0.06537314504384995,2,0.14775708317756653,0.1279706209897995
62,5,0.08443573862314224,0.06465248763561249,2,0.1462070792913437,0.1264171004295349
63,5,0.08411019295454025,0.06433263421058655,2,0.14378254115581512,0.12400105595588684
64,5,0.08383554220199585,0.06405940651893616,2,0.14814308285713196,0.12836208939552307
65,5,0.08343534171581268,0.06365575641393661,2,0.1443547159433365,0.12456991523504257
66,5,0.08183474838733673,0.06205921247601509,2,0.1476900577545166,0.12790897488594055
67,5,0.08178132772445679,0.06201372295618057,2,0.14393430948257446,0.12416277825832367
68,5,0.08152821660041809,0.06176266446709633,2,0.14736545085906982,0.12758679687976837
69,5,0.08147420734167099,0.06170422583818436,2,0.14491115510463715,0.12513551115989685
70,5,0.08045650273561478,0.060690563172101974,2,0.14672566950321198,0.1269512176513672
71,5,0.08049069344997406,0.060719624161720276,2,0.14457164704799652,0.12478327006101608
72,5,0.08031892776489258,0.060536306351423264,2,0.14909392595291138,0.12932370603084564
73,5,0.0791536495089531,0.05938776582479477,2,0.14247962832450867,0.12271664291620255
74,5,0.07847586274147034,0.05871693789958954,2,0.14333169162273407,0.12357161194086075
75,5,0.07829077541828156,0.058544717729091644,2,0.14315572381019592,0.12341257929801941
76,5,0.07834138721227646,0.058605898171663284,2,0.14516857266426086,0.12542828917503357
77,5,0.0771828144788742,0.05744714289903641,2,0.1442202627658844,0.12448221445083618
78,5,0.07763171195983887,0.05789269506931305,2,0.1441623419523239,0.12442292273044586
79,5,0.07721807062625885,0.05749738961458206,2,0.14622773230075836,0.12650041282176971
80,5,0.07758893817663193,0.05784985050559044,2,0.14617852866649628,0.12643666565418243
81,5,0.07607458531856537,0.056341174989938736,2,0.14276523888111115,0.12302619963884354
82,5,0.07560210675001144,0.0558699406683445,2,0.14323031902313232,0.12348903715610504
83,5,0.07558813691139221,0.05585139989852905,2,0.14207041263580322,0.12232746183872223
84,5,0.07442060858011246,0.05468834564089775,2,0.14366020262241364,0.12392968684434891
85,5,0.07516225427389145,0.055437929928302765,2,0.1409512162208557,0.12123581767082214
86,5,0.07543864101171494,0.05571698397397995,2,0.14446860551834106,0.12474482506513596
87,5,0.07442958652973175,0.05471387133002281,2,0.14443403482437134,0.12471602112054825
88,5,0.07407969236373901,0.05436788871884346,2,0.15309762954711914,0.13338500261306763
89,5,0.07354699075222015,0.05385211855173111,2,0.1426304578781128,0.1229371428489685
90,5,0.0736323669552803,0.053937800228595734,2,0.14212137460708618,0.12242282181978226
91,5,0.07382024824619293,0.05411846563220024,2,0.1413307785987854,0.12162456661462784
92,5,0.0731259137392044,0.05342167615890503,2,0.14491213858127594,0.12520378828048706
93,5,0.0718330442905426,0.052148181945085526,2,0.1419699490070343,0.12230265885591507
94,5,0.07243844121694565,0.052767064422369,2,0.1516783982515335,0.1320001631975174
95,5,0.07232079654932022,0.052656833082437515,2,0.14207640290260315,0.12241683155298233
96,5,0.07264701277017593,0.05298701301217079,2,0.14225247502326965,0.12258566915988922
97,5,0.07235055416822433,0.052697960287332535,2,0.1422106921672821,0.12255530059337616
