epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.2613915503025055,0.22909408807754517,2,0.41524603962898254,0.38287782669067383
68,2,0.2570740282535553,0.22464275360107422,2,0.4179839491844177,0.3854759931564331
69,2,0.25960302352905273,0.2270284742116928,2,0.416814386844635,0.3841822147369385
70,2,0.2603795528411865,0.2276654839515686,2,0.4228629767894745,0.39006948471069336
71,2,0.25893184542655945,0.22606602311134338,2,0.42559731006622314,0.39266321063041687
72,2,0.25828060507774353,0.22528859972953796,2,0.43339255452156067,0.4003315269947052
73,2,0.25462105870246887,0.2215055376291275,2,0.42029470205307007,0.3871283233165741
74,2,0.2565510869026184,0.22329334914684296,2,0.42367473244667053,0.3903247117996216
75,2,0.2558881342411041,0.22248023748397827,2,0.4211331605911255,0.3876691460609436
76,2,0.2559219002723694,0.2223811149597168,2,0.43707671761512756,0.40345287322998047
77,2,0.25473782420158386,0.22104185819625854,2,0.4277334213256836,0.3939759135246277
78,2,0.25248563289642334,0.21865737438201904,2,0.4320502281188965,0.3981610834598541
79,2,0.25346115231513977,0.21949893236160278,2,0.428295761346817,0.3942464590072632
80,2,0.2526300549507141,0.21850892901420593,2,0.4259470999240875,0.3917452096939087
81,2,0.24996261298656464,0.21571402251720428,2,0.4251261353492737,0.3908315598964691
82,2,0.24909886717796326,0.2147427499294281,2,0.42495471239089966,0.3905327618122101
83,2,0.24531029164791107,0.2108416110277176,2,0.4271028935909271,0.3925768733024597
84,2,0.24633905291557312,0.21174566447734833,2,0.42188724875450134,0.3872247040271759
85,2,0.2460339218378067,0.21131011843681335,2,0.44158968329429626,0.4067971706390381
86,2,0.24600891768932343,0.21115176379680634,2,0.4236163794994354,0.3886900246143341
87,2,0.2410951405763626,0.2061043232679367,2,0.42470818758010864,0.389655202627182
88,2,0.2385762482881546,0.2034778743982315,2,0.445514053106308,0.4103549122810364
89,2,0.23864218592643738,0.2034294456243515,2,0.4220603108406067,0.38679131865501404
90,2,0.23830853402614594,0.2030068039894104,2,0.4171043634414673,0.3817363977432251
91,2,0.23836477100849152,0.2029433399438858,2,0.4295540750026703,0.3940330147743225
92,2,0.23864667117595673,0.20307761430740356,2,0.42990192770957947,0.394283652305603
93,2,0.2372797727584839,0.2015945166349411,2,0.44187667965888977,0.4061377942562103
94,2,0.23645709455013275,0.20066779851913452,2,0.43090373277664185,0.39505594968795776
95,2,0.2345263808965683,0.19860947132110596,2,0.42547842860221863,0.3895086944103241
96,2,0.23704619705677032,0.2010209560394287,2,0.4205150902271271,0.38439318537712097
97,2,0.23252026736736298,0.19637562334537506,2,0.42498883605003357,0.3888057470321655
98,2,0.23468424379825592,0.19845536351203918,2,0.4240333139896393,0.3877362906932831
99,2,0.23175793886184692,0.19542524218559265,2,0.457430899143219,0.42104145884513855
0,3,0.8183349370956421,0.7733675241470337,2,0.7418946623802185,0.7029073238372803
1,3,0.6431335806846619,0.6058837175369263,2,0.6024473905563354,0.5666266083717346
2,3,0.5849195122718811,0.5502315759658813,2,0.6296263337135315,0.5959733128547668
3,3,0.549377977848053,0.5165900588035583,2,0.6422116160392761,0.6102503538131714
4,3,0.520512044429779,0.4892432391643524,2,0.530060350894928,0.4994136691093445
5,3,0.5014290809631348,0.471322625875473,2,0.5154764652252197,0.4858757257461548
6,3,0.4821087718009949,0.45294082164764404,2,0.5018882751464844,0.47310855984687805
7,3,0.47162511944770813,0.44319772720336914,2,0.5173866748809814,0.48929363489151
8,3,0.4578092098236084,0.4299915134906769,2,0.4980914294719696,0.47054916620254517
9,3,0.4441908001899719,0.4168859124183655,2,0.4896586835384369,0.462576299905777
10,3,0.43196219205856323,0.40507784485816956,2,0.5491110682487488,0.52240389585495
11,3,0.42177149653434753,0.39520278573036194,2,0.47462019324302673,0.4481869637966156
12,3,0.41476067900657654,0.38840171694755554,2,0.4883664846420288,0.4620979130268097
13,3,0.40834885835647583,0.38214799761772156,2,0.4472018778324127,0.4210767447948456
14,3,0.40246424078941345,0.3764020502567291,2,0.47695794701576233,0.45096316933631897
15,3,0.3945978283882141,0.36863911151885986,2,0.46948856115341187,0.4435743987560272
16,3,0.3915421664714813,0.36566174030303955,2,0.4574872851371765,0.4316439926624298
17,3,0.38409116864204407,0.35825875401496887,2,0.45081520080566406,0.42500659823417664
18,3,0.37797221541404724,0.35216572880744934,2,0.43718013167381287,0.4113582670688629
19,3,0.3717586398124695,0.34593936800956726,2,0.44622093439102173,0.4203912913799286
20,3,0.3734130561351776,0.3475671708583832,2,0.45143288373947144,0.42558297514915466
21,3,0.36487334966659546,0.3390152156352997,2,0.43395116925239563,0.40808194875717163
22,3,0.360250860452652,0.33434516191482544,2,0.43431586027145386,0.40838533639907837
23,3,0.35811835527420044,0.3321545124053955,2,0.44344598054885864,0.4174365699291229
24,3,0.3526148200035095,0.3265760838985443,2,0.4415910542011261,0.4155168831348419
25,3,0.3511669635772705,0.325048565864563,2,0.43312278389930725,0.40698421001434326
26,3,0.3450154960155487,0.3188416063785553,2,0.42860016226768494,0.4023992717266083
27,3,0.34786322712898254,0.32161596417427063,2,0.42596861720085144,0.3996528089046478
28,3,0.3425569534301758,0.3161841034889221,2,0.4488460421562195,0.42241039872169495
29,3,0.33845439553260803,0.3119649887084961,2,0.42559221386909485,0.39906567335128784
30,3,0.32836630940437317,0.3018093705177307,2,0.4226188361644745,0.39603281021118164
31,3,0.33232542872428894,0.3056563436985016,2,0.43239280581474304,0.4056749641895294
32,3,0.32589706778526306,0.2991330623626709,2,0.42233866453170776,0.39551496505737305
33,3,0.324594646692276,0.2977052628993988,2,0.43597954511642456,0.4090268313884735
34,3,0.32253172993659973,0.2954956889152527,2,0.4248165488243103,0.39771705865859985
35,3,0.3233256936073303,0.296153724193573,2,0.4336736798286438,0.40643957257270813
36,3,0.31338387727737427,0.2860761880874634,2,0.4313729703426361,0.40400606393814087
37,3,0.3160044848918915,0.2885744869709015,2,0.4321209788322449,0.4046204686164856
38,3,0.31343796849250793,0.28586623072624207,2,0.4224604368209839,0.3948046565055847
39,3,0.3141171932220459,0.28639188408851624,2,0.4325087070465088,0.4047010838985443
40,3,0.3055107891559601,0.27764973044395447,2,0.42214930057525635,0.3942212462425232
41,3,0.3046676516532898,0.2766694128513336,2,0.4234694242477417,0.39542511105537415
42,3,0.3080426752567291,0.27991655468940735,2,0.42175617814064026,0.39353880286216736
43,3,0.305031418800354,0.276737242937088,2,0.4234967827796936,0.3951329290866852
44,3,0.3002434968948364,0.2718130350112915,2,0.41836872696876526,0.38987109065055847
45,3,0.3004000186920166,0.27183371782302856,2,0.4336879849433899,0.40506523847579956
46,3,0.29391586780548096,0.265225350856781,2,0.43188995122909546,0.4031311571598053
47,3,0.2932264804840088,0.26438331604003906,2,0.42685309052467346,0.3979506194591522
48,3,0.29362913966178894,0.26465925574302673,2,0.4273163378238678,0.3982759118080139
49,3,0.29169514775276184,0.26257598400115967,2,0.4173012375831604,0.3881109952926636
50,3,0.28916990756988525,0.2599024772644043,2,0.41870400309562683,0.3893696367740631
51,3,0.2891465127468109,0.25972780585289,2,0.41505447030067444,0.38554221391677856
52,3,0.2812574505805969,0.2516973614692688,2,0.4164317548274994,0.3868105113506317
53,3,0.2855381667613983,0.25585731863975525,2,0.4170449674129486,0.38730210065841675
54,3,0.2830921709537506,0.2532646358013153,2,0.4210245907306671,0.39111754298210144
55,3,0.283261239528656,0.2532820403575897,2,0.4131351709365845,0.3830851912498474
56,3,0.2823699712753296,0.2522461712360382,2,0.42400863766670227,0.393795371055603
57,3,0.27886682748794556,0.24857579171657562,2,0.43464645743370056,0.40427711606025696
58,3,0.2770470976829529,0.24661307036876678,2,0.4203321039676666,0.3898220956325531
59,3,0.276138037443161,0.24556833505630493,2,0.4338490068912506,0.403201699256897
60,3,0.2764866352081299,0.24574901163578033,2,0.42810651659965515,0.3972831964492798
61,3,0.2693750560283661,0.23851339519023895,2,0.4268440008163452,0.39593705534935
62,3,0.268460214138031,0.23749050498008728,2,0.4284301996231079,0.3973950147628784
63,3,0.27268683910369873,0.24156834185123444,2,0.42226076126098633,0.3910716474056244
64,3,0.27036252617836,0.23910027742385864,2,0.443853497505188,0.4124983847141266
65,3,0.26491010189056396,0.23351196944713593,2,0.41459783911705017,0.38315317034721375
66,3,0.26735565066337585,0.2358410805463791,2,0.4367689788341522,0.40519848465919495
67,3,0.2711082696914673,0.23946382105350494,2,0.42246031761169434,0.3907489776611328
68,3,0.2641896605491638,0.2324211746454239,2,0.4247514009475708,0.3929000198841095
69,3,0.27037596702575684,0.23845359683036804,2,0.42285555601119995,0.39085209369659424
70,3,0.2633298337459564,0.23126229643821716,2,0.4228511452674866,0.3907155692577362
71,3,0.26687249541282654,0.23467262089252472,2,0.4287058413028717,0.3964255154132843
72,3,0.261604368686676,0.22926300764083862,2,0.4197275638580322,0.38730478286743164
73,3,0.25824034214019775,0.22576101124286652,2,0.4189555048942566,0.38640326261520386
74,3,0.25782525539398193,0.22521844506263733,2,0.4404541254043579,0.4077751338481903
75,3,0.26151716709136963,0.22876492142677307,2,0.4199679493904114,0.38714632391929626
76,3,0.2638530433177948,0.23094011843204498,2,0.4226396381855011,0.38965651392936707
77,3,0.25202539563179016,0.21898621320724487,2,0.43181276321411133,0.39871689677238464
78,3,0.2547588050365448,0.22159022092819214,2,0.4132729172706604,0.38004985451698303
79,3,0.25100359320640564,0.21771745383739471,2,0.43110236525535583,0.3977329730987549
80,3,0.25425243377685547,0.22079767286777496,2,0.4198467433452606,0.38632845878601074
81,3,0.25120359659194946,0.21761049330234528,2,0.41906285285949707,0.38540977239608765
82,3,0.2526727318763733,0.2189527153968811,2,0.41659557819366455,0.38280415534973145
83,3,0.25021350383758545,0.21634620428085327,2,0.4303945004940033,0.39648810029029846
84,3,0.24572987854480743,0.2117864191532135,2,0.4211106300354004,0.3871068060398102
85,3,0.24666422605514526,0.21260319650173187,2,0.4189724624156952,0.3848492205142975
86,3,0.25120803713798523,0.2170008420944214,2,0.42249393463134766,0.3882122337818146
87,3,0.24516795575618744,0.21084074676036835,2,0.4207608103752136,0.3863626718521118
88,3,0.24505099654197693,0.2105836272239685,2,0.42376238107681274,0.3892274796962738
89,3,0.24582821130752563,0.21124400198459625,2,0.4485255777835846,0.4138879179954529
90,3,0.2466813027858734,0.21194803714752197,2,0.42904624342918396,0.39425307512283325
91,3,0.24517777562141418,0.21033908426761627,2,0.4336808919906616,0.3987728953361511
92,3,0.23999978601932526,0.20504075288772583,2,0.42028647661209106,0.38528355956077576
93,3,0.2385764718055725,0.20353147387504578,2,0.4226868450641632,0.38760611414909363
94,3,0.24345071613788605,0.20829378068447113,2,0.4277256727218628,0.3924839198589325
95,3,0.2375943511724472,0.20231029391288757,2,0.41785362362861633,0.38252654671669006
96,3,0.23505130410194397,0.1996699869632721,2,0.4197387397289276,0.38431432843208313
97,3,0.24180670082569122,0.20631836354732513,2,0.42733222246170044,0.39177238941192627
98,3,0.23975110054016113,0.20411649346351624,2,0.4215497374534607,0.38584017753601074
99,3,0.2343035787343979,0.19854675233364105,2,0.4251880645751953,0.38938644528388977
0,4,0.8234260082244873,0.7792035937309265,2,0.6900951266288757,0.6522447466850281
1,4,0.6549077033996582,0.6188943386077881,2,0.6270330548286438,0.5924735069274902
2,4,0.5910206437110901,0.5575246810913086,2,0.5894147753715515,0.556887686252594
3,4,0.5490216016769409,0.5172520875930786,2,0.5616321563720703,0.530561625957489
4,4,0.5207149982452393,0.4902239441871643,2,0.5365711450576782,0.5065895915031433
5,4,0.4987964928150177,0.46926960349082947,2,0.5029187798500061,0.4737944006919861
6,4,0.48185116052627563,0.4530642628669739,2,0.5099571943283081,0.48150908946990967
7,4,0.4708327651023865,0.4426387846469879,2,0.5249331593513489,0.49698591232299805
8,4,0.4547424018383026,0.4270156919956207,2,0.5021384358406067,0.4746236503124237
9,4,0.4418351650238037,0.41450265049934387,2,0.5125530958175659,0.4854108989238739
10,4,0.43339160084724426,0.40638062357902527,2,0.46204036474227905,0.4351729154586792
11,4,0.42464759945869446,0.397892028093338,2,0.46724799275398254,0.4406048357486725
12,4,0.4175201654434204,0.39095789194107056,2,0.45947152376174927,0.4329937994480133
13,4,0.4110543429851532,0.384628027677536,2,0.4506460130214691,0.4243016541004181
14,4,0.3991132080554962,0.37282595038414,2,0.47636789083480835,0.4501360356807709
15,4,0.393799751996994,0.3676047623157501,2,0.44084927439689636,0.4146891236305237
16,4,0.3871012330055237,0.36095020174980164,2,0.45295047760009766,0.42682749032974243
17,4,0.3824672996997833,0.3563471734523773,2,0.43347176909446716,0.4073629081249237
18,4,0.3792397081851959,0.35311365127563477,2,0.43463462591171265,0.408511757850647
19,4,0.37027913331985474,0.34414881467819214,2,0.4314587116241455,0.40533027052879333
20,4,0.3668002784252167,0.34063997864723206,2,0.45280003547668457,0.4266115725040436
21,4,0.3619171977043152,0.3357130289077759,2,0.4279406666755676,0.40172386169433594
22,4,0.35964617133140564,0.3333972096443176,2,0.4442722499370575,0.4179929792881012
23,4,0.3554140329360962,0.32909682393074036,2,0.42542117834091187,0.39906948804855347
24,4,0.3489789068698883,0.3225949704647064,2,0.4374081790447235,0.41099101305007935
25,4,0.34827691316604614,0.32181286811828613,2,0.43497234582901,0.4084506332874298
26,4,0.34414130449295044,0.317559152841568,2,0.4328659176826477,0.40621912479400635
27,4,0.3364766240119934,0.30978789925575256,2,0.4237153232097626,0.3969939649105072
28,4,0.3335065543651581,0.3067244589328766,2,0.4251618981361389,0.39832156896591187
29,4,0.33376649022102356,0.3068785071372986,2,0.43538612127304077,0.408439576625824
30,4,0.32797306776046753,0.3009723424911499,2,0.4240909516811371,0.3970370590686798
31,4,0.32669875025749207,0.29955747723579407,2,0.4465881884098053,0.41935768723487854
32,4,0.3214398920536041,0.2941388487815857,2,0.4247947037220001,0.39743873476982117
33,4,0.3259510099887848,0.29851749539375305,2,0.41863763332366943,0.39112669229507446
34,4,0.3193981349468231,0.29179656505584717,2,0.41639241576194763,0.388723224401474
35,4,0.3139987885951996,0.2862773537635803,2,0.4149053394794464,0.3871186673641205
36,4,0.3127206265926361,0.28485703468322754,2,0.4531637132167816,0.42522528767585754
37,4,0.3144925534725189,0.28648683428764343,2,0.42708584666252136,0.39900609850883484
38,4,0.31190112233161926,0.2837512791156769,2,0.42612767219543457,0.39790329337120056
39,4,0.30673080682754517,0.27843692898750305,2,0.42956411838531494,0.40119796991348267
40,4,0.30845755338668823,0.2800205647945404,2,0.42115798592567444,0.3926526606082916
41,4,0.30168023705482483,0.2731077969074249,2,0.43059590458869934,0.40194517374038696
42,4,0.30376794934272766,0.2750452756881714,2,0.41717061400413513,0.38838398456573486
43,4,0.29632511734962463,0.267476350069046,2,0.42210403084754944,0.393174409866333
44,4,0.2979457676410675,0.2689518332481384,2,0.4246448278427124,0.39558929204940796
45,4,0.2957574129104614,0.2666340172290802,2,0.42314961552619934,0.39394864439964294
46,4,0.2929154932498932,0.26364195346832275,2,0.42732489109039307,0.3979834020137787
47,4,0.28824669122695923,0.2588299512863159,2,0.4206947088241577,0.39118972420692444
48,4,0.28979310393333435,0.26022055745124817,2,0.4141273498535156,0.3844836354255676
49,4,0.2945229113101959,0.26478150486946106,2,0.4182572364807129,0.3884445130825043
50,4,0.28556743264198303,0.2556920349597931,2,0.4288925230503082,0.3989449143409729
51,4,0.283814936876297,0.25379863381385803,2,0.4167623519897461,0.3866662383079529
52,4,0.2837606966495514,0.2536003589630127,2,0.4290383458137512,0.3988029360771179
53,4,0.28319159150123596,0.2528860569000244,2,0.4227638840675354,0.3923899531364441
54,4,0.2827407419681549,0.25228166580200195,2,0.42886462807655334,0.398312509059906
55,4,0.2793453335762024,0.24873891472816467,2,0.42241397500038147,0.39174237847328186
56,4,0.2749684154987335,0.24424463510513306,2,0.4120771884918213,0.3812841475009918
57,4,0.2782610356807709,0.24738042056560516,2,0.4203445017337799,0.38938039541244507
58,4,0.27473971247673035,0.24371248483657837,2,0.41723957657814026,0.38614416122436523
59,4,0.2768780291080475,0.24569906294345856,2,0.4134177565574646,0.38214316964149475
60,4,0.2711862027645111,0.23985758423805237,2,0.4086778461933136,0.3772874176502228
61,4,0.268282026052475,0.23683294653892517,2,0.4287448227405548,0.3972163796424866
62,4,0.27056390047073364,0.23897819221019745,2,0.41388964653015137,0.3822323977947235
63,4,0.2725892961025238,0.24083779752254486,2,0.4344893991947174,0.4026387631893158
64,4,0.2684619724750519,0.23653414845466614,2,0.43211326003074646,0.40012127161026
65,4,0.26733559370040894,0.2352781742811203,2,0.4376749098300934,0.40554139018058777
66,4,0.2663300335407257,0.23412089049816132,2,0.42556270956993103,0.39328768849372864
67,4,0.26754409074783325,0.23520158231258392,2,0.42262473702430725,0.3901779353618622
68,4,0.2609231770038605,0.22842280566692352,2,0.42384931445121765,0.3913031220436096
69,4,0.26655611395835876,0.2339164912700653,2,0.41074338555336,0.3780321180820465
70,4,0.25983521342277527,0.22706365585327148,2,0.42333441972732544,0.3904982805252075
71,4,0.26121392846107483,0.2283046692609787,2,0.4231937527656555,0.39018622040748596
72,4,0.2599036395549774,0.22684462368488312,2,0.4203766882419586,0.3872472941875458
73,4,0.2581181824207306,0.22493059933185577,2,0.4196711778640747,0.3864094913005829
74,4,0.2566002607345581,0.22327838838100433,2,0.43641579151153564,0.4030093550682068
75,4,0.25644856691360474,0.22298644483089447,2,0.4154874384403229,0.38197359442710876
76,4,0.25017115473747253,0.21660062670707703,2,0.4151028096675873,0.3814964294433594
77,4,0.2520604133605957,0.21839112043380737,2,0.4216282069683075,0.38787397742271423
78,4,0.2557227909564972,0.22191298007965088,2,0.4109559953212738,0.37707093358039856
79,4,0.24454794824123383,0.2106228917837143,2,0.4467035233974457,0.412727028131485
80,4,0.250384122133255,0.2163221687078476,2,0.4234807789325714,0.3893582224845886
81,4,0.25510647892951965,0.22091221809387207,2,0.4095894992351532,0.375322550535202
82,4,0.2449135035276413,0.21058474481105804,2,0.42124173045158386,0.38684892654418945
83,4,0.2508544623851776,0.2163912057876587,2,0.4256957173347473,0.3911398649215698
84,4,0.25144079327583313,0.2168169915676117,2,0.4177182912826538,0.3830215632915497
85,4,0.24423809349536896,0.20951136946678162,2,0.4310609996318817,0.39627769589424133
86,4,0.25015950202941895,0.21530397236347198,2,0.42598262429237366,0.39105749130249023
87,4,0.24423450231552124,0.20925650000572205,2,0.4160367250442505,0.3810068666934967
88,4,0.2451731413602829,0.2100878804922104,2,0.42337119579315186,0.3881954550743103
89,4,0.24490293860435486,0.20965847373008728,2,0.4224222004413605,0.3871079087257385
90,4,0.24396221339702606,0.20857097208499908,2,0.4138173758983612,0.37836313247680664
91,4,0.23860225081443787,0.2030981332063675,2,0.41835495829582214,0.38280194997787476
92,4,0.2405170351266861,0.20490577816963196,2,0.4192357659339905,0.38354799151420593
93,4,0.24737361073493958,0.2116231471300125,2,0.42406341433525085,0.3882371783256531
94,4,0.2374662160873413,0.20159542560577393,2,0.43149814009666443,0.3955713212490082
95,4,0.24206610023975372,0.2060912400484085,2,0.4307669401168823,0.39472827315330505
96,4,0.2410251647233963,0.2049209028482437,2,0.423453152179718,0.38728606700897217
97,4,0.23386430740356445,0.19766540825366974,2,0.4426049292087555,0.40634050965309143
98,4,0.24176298081874847,0.2054184228181839,2,0.42956972122192383,0.393133282661438
99,4,0.22835487127304077,0.1918911188840866,2,0.42586442828178406,0.3893316686153412
0,5,0.8256736993789673,0.780483067035675,2,0.6892572045326233,0.6498164534568787
1,5,0.6514612436294556,0.6136559247970581,2,0.6003662347793579,0.5639148950576782
2,5,0.5881229639053345,0.5527442097663879,2,0.5635783076286316,0.5291658639907837
3,5,0.5524167418479919,0.5188043117523193,2,0.5609615445137024,0.528127908706665
4,5,0.5209715962409973,0.48882684111595154,2,0.5211412310600281,0.4896695613861084
5,5,0.5046371221542358,0.47373464703559875,2,0.5077630281448364,0.4773935079574585
6,5,0.4860197901725769,0.4560999870300293,2,0.4950897991657257,0.4655936360359192
7,5,0.4686844050884247,0.4395782947540283,2,0.5023464560508728,0.4736012816429138
8,5,0.4600204527378082,0.43155789375305176,2,0.47720521688461304,0.4490152895450592
9,5,0.44955602288246155,0.4216093122959137,2,0.4607582986354828,0.43303295969963074
10,5,0.43591639399528503,0.40836647152900696,2,0.4698237180709839,0.44246092438697815
11,5,0.4258623421192169,0.3986479640007019,2,0.44875001907348633,0.4217117726802826
12,5,0.419558584690094,0.39263516664505005,2,0.44940605759620667,0.4225844442844391
13,5,0.4117911756038666,0.38506588339805603,2,0.4428848922252655,0.4162761867046356
14,5,0.4032256007194519,0.3766852021217346,2,0.4501548111438751,0.4236995577812195
15,5,0.39921998977661133,0.3728225529193878,2,0.46878159046173096,0.44243255257606506
16,5,0.3927602171897888,0.3664305806159973,2,0.4490599036216736,0.4227481484413147
17,5,0.3889979422092438,0.36269640922546387,2,0.4491075575351715,0.4227971136569977
18,5,0.38237738609313965,0.35607075691223145,2,0.46344640851020813,0.4371270537376404
19,5,0.37557709217071533,0.3492547869682312,2,0.44274047017097473,0.4164164960384369
20,5,0.369973748922348,0.34364181756973267,2,0.47772660851478577,0.45139652490615845
21,5,0.365425169467926,0.33905452489852905,2,0.42420050501823425,0.39780524373054504
22,5,0.3620840907096863,0.3356765806674957,2,0.4262372553348541,0.3997977375984192
23,5,0.36270830035209656,0.33622023463249207,2,0.43025097250938416,0.40371742844581604
24,5,0.35612285137176514,0.3295672833919525,2,0.42382797598838806,0.3972354531288147
25,5,0.34842443466186523,0.32181569933891296,2,0.41780227422714233,0.3911625146865845
26,5,0.34729403257369995,0.3205955922603607,2,0.46477192640304565,0.43801477551460266
27,5,0.34475910663604736,0.3179512917995453,2,0.4345298409461975,0.4076705873012543
28,5,0.34250369668006897,0.3155834376811981,2,0.42439353466033936,0.3974078595638275
29,5,0.33889585733413696,0.3118444085121155,2,0.43875837326049805,0.4116341769695282
30,5,0.33810558915138245,0.3109251856803894,2,0.4187989830970764,0.39156949520111084
31,5,0.3313054144382477,0.30402064323425293,2,0.42845669388771057,0.4011151194572449
32,5,0.3294268250465393,0.3020395040512085,2,0.4217395484447479,0.3942943811416626
33,5,0.3296055197715759,0.3020809590816498,2,0.4176916778087616,0.3900884985923767
34,5,0.3259413540363312,0.29828009009361267,2,0.42267629504203796,0.39495381712913513
35,5,0.3206771910190582,0.29288992285728455,2,0.42392778396606445,0.3960874378681183
36,5,0.32095685601234436,0.29304078221321106,2,0.4197002947330475,0.39170536398887634
37,5,0.3186635673046112,0.2905993163585663,2,0.4242825210094452,0.3961451053619385
38,5,0.3143106698989868,0.2861032485961914,2,0.41772013902664185,0.3894505500793457
39,5,0.31804168224334717,0.28970956802368164,2,0.41348373889923096,0.38507258892059326
40,5,0.312623530626297,0.28416091203689575,2,0.4269257187843323,0.3984030783176422
41,5,0.3166750967502594,0.2880688011646271,2,0.42176467180252075,0.3930591642856598
42,5,0.3126394748687744,0.28387075662612915,2,0.4233861267566681,0.39453989267349243
43,5,0.3073809742927551,0.27845969796180725,2,0.43717634677886963,0.4082162380218506
44,5,0.3034537732601166,0.27442994713783264,2,0.4102671444416046,0.3811745345592499
45,5,0.30086737871170044,0.2717156410217285,2,0.4127289950847626,0.38353317975997925
46,5,0.3050121068954468,0.2757393717765808,2,0.4287967085838318,0.39943021535873413
47,5,0.2927813231945038,0.26335757970809937,2,0.41627663373947144,0.386810839176178
48,5,0.2934019863605499,0.26387274265289307,2,0.4182716906070709,0.38866886496543884
49,5,0.2976767420768738,0.2679925560951233,2,0.43519479036331177,0.40543749928474426
50,5,0.29702532291412354,0.26718881726264954,2,0.4240880608558655,0.3941659927368164
51,5,0.2922919690608978,0.26230162382125854,2,0.42619144916534424,0.39612793922424316
52,5,0.29334646463394165,0.2632024884223938,2,0.43173322081565857,0.4015044867992401
53,5,0.28888827562332153,0.2585943043231964,2,0.4128037691116333,0.3824526369571686
54,5,0.2871153950691223,0.2566986382007599,2,0.4170675575733185,0.3865875005722046
55,5,0.2834003269672394,0.25286394357681274,2,0.4172114133834839,0.38659486174583435
56,5,0.2876218855381012,0.2569376826286316,2,0.4161840081214905,0.3854239881038666
57,5,0.2831312417984009,0.2523075044155121,2,0.4197377860546112,0.3888342082500458
58,5,0.28704798221588135,0.2560693621635437,2,0.41297486424446106,0.3819161057472229
59,5,0.27908119559288025,0.24793629348278046,2,0.40684476494789124,0.3756392300128937
60,5,0.2806421220302582,0.24937227368354797,2,0.4260295033454895,0.39467957615852356
61,5,0.27537229657173157,0.2439696043729782,2,0.4199819266796112,0.3885110914707184
62,5,0.27856117486953735,0.24699437618255615,2,0.44169336557388306,0.4100608825683594
63,5,0.2706875503063202,0.23901362717151642,2,0.426235556602478,0.3945046365261078
64,5,0.278044730424881,0.246224045753479,2,0.4067639112472534,0.37486526370048523
65,5,0.270455539226532,0.2384941279888153,2,0.41118136048316956,0.37914976477622986
66,5,0.26877573132514954,0.23668301105499268,2,0.4145886301994324,0.3824373483657837
67,5,0.2685985863208771,0.23636898398399353,2,0.4100920259952545,0.37780362367630005
68,5,0.26703402400016785,0.23469607532024384,2,0.4204578995704651,0.38804179430007935
69,5,0.2681385278701782,0.2356429249048233,2,0.4118816554546356,0.3793219327926636
70,5,0.26653972268104553,0.23392055928707123,2,0.41633567214012146,0.3836361765861511
71,5,0.2698735296726227,0.23709440231323242,2,0.4119530916213989,0.37910211086273193
72,5,0.25820082426071167,0.22530896961688995,2,0.4181400537490845,0.3851903975009918
73,5,0.2620915174484253,0.2290649563074112,2,0.4136950373649597,0.38059568405151367
74,5,0.2607439458370209,0.2275853306055069,2,0.42140886187553406,0.38818424940109253
75,5,0.26842349767684937,0.23512564599514008,2,0.4142136871814728,0.3808414041996002
76,5,0.26609092950820923,0.2326512485742569,2,0.4248828887939453,0.39136603474617004
77,5,0.2582331597805023,0.22466591000556946,2,0.41923919320106506,0.38560861349105835
78,5,0.2684621214866638,0.2347399741411209,2,0.42890095710754395,0.3950769305229187
79,5,0.263447105884552,0.22955381870269775,2,0.4141054153442383,0.38015681505203247
80,5,0.25413382053375244,0.22014567255973816,2,0.4133722186088562,0.37934526801109314
81,5,0.2572892904281616,0.22320877015590668,2,0.418392151594162,0.38424450159072876
82,5,0.25579559803009033,0.2215888351202011,2,0.42936432361602783,0.3950750529766083
83,5,0.2591868042945862,0.22485513985157013,2,0.4220408797264099,0.3876156806945801
84,5,0.24987955391407013,0.21540199220180511,2,0.4163203239440918,0.3818100392818451
85,5,0.2501201331615448,0.21556398272514343,2,0.4355437755584717,0.4009189307689667
86,5,0.2568674385547638,0.22218310832977295,2,0.41757187247276306,0.3828282356262207
87,5,0.250120609998703,0.2153138369321823,2,0.4156701862812042,0.38083821535110474
88,5,0.2468145340681076,0.2119283825159073,2,0.41252660751342773,0.37758925557136536
89,5,0.24403895437717438,0.20904415845870972,2,0.4075596332550049,0.3725039064884186
90,5,0.24787473678588867,0.21273808181285858,2,0.42520973086357117,0.3899834156036377
91,5,0.24589073657989502,0.21061371266841888,2,0.42082327604293823,0.3854864239692688
92,5,0.24284960329532623,0.2074732631444931,2,0.41631433367729187,0.38087135553359985
93,5,0.248476043343544,0.21295146644115448,2,0.41768142580986023,0.3820844888687134
94,5,0.2437075674533844,0.20805081725120544,2,0.4157366454601288,0.38002297282218933
95,5,0.24323837459087372,0.20748959481716156,2,0.4194859266281128,0.38369220495224
96,5,0.25001877546310425,0.21413816511631012,2,0.413491815328598,0.37753725051879883
97,5,0.24083571135997772,0.20483554899692535,2,0.41748014092445374,0.38143685460090637
98,5,0.24301116168498993,0.20689867436885834,2,0.4099900424480438,0.3738129436969757
99,5,0.23859533667564392,0.20238488912582397,2,0.4090005159378052,0.3727435767650604
