epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06399008631706238,0.05162894353270531,2,0.09113059192895889,0.07878901809453964
66,2,0.06261245161294937,0.050294265151023865,2,0.09286367148160934,0.080563023686409
67,2,0.06422373652458191,0.05191902443766594,2,0.0890926718711853,0.07680033892393112
68,2,0.06241091713309288,0.050141703337430954,2,0.09940356761217117,0.08715055137872696
69,2,0.06227927654981613,0.05005522817373276,2,0.09284722059965134,0.08065006881952286
70,2,0.06174231320619583,0.04955784231424332,2,0.09080631285905838,0.0786256417632103
71,2,0.06180363893508911,0.04965002462267876,2,0.09271242469549179,0.08058448880910873
72,2,0.061722055077552795,0.04960130527615547,2,0.09281737357378006,0.08071514964103699
73,2,0.06123047694563866,0.04914595186710358,2,0.09188243746757507,0.07980186492204666
74,2,0.060930706560611725,0.048872772604227066,2,0.09768248349428177,0.08563104271888733
75,2,0.06043173000216484,0.04839690402150154,2,0.09565547853708267,0.08362624049186707
76,2,0.06085202097892761,0.04883665218949318,2,0.09248874336481094,0.0804859846830368
77,2,0.05987420678138733,0.047877877950668335,2,0.09106554090976715,0.07908240705728531
78,2,0.06049787625670433,0.04852486401796341,2,0.0932927280664444,0.08133692294359207
79,2,0.0594572089612484,0.04752045497298241,2,0.09312570840120316,0.08120905607938766
80,2,0.059637974947690964,0.047738224267959595,2,0.08944983780384064,0.07755795121192932
81,2,0.058971237391233444,0.04709845781326294,2,0.09261474758386612,0.08075548708438873
82,2,0.06052522361278534,0.04866933822631836,2,0.09278010576963425,0.08091505616903305
83,2,0.05886618420481682,0.047015171498060226,2,0.09593966603279114,0.08411110937595367
84,2,0.05839747563004494,0.04657450690865517,2,0.09046386182308197,0.07865061610937119
85,2,0.058243487030267715,0.04644762724637985,2,0.09092684835195541,0.07913345098495483
86,2,0.058269500732421875,0.04649067670106888,2,0.09893564879894257,0.08717157691717148
87,2,0.05768018588423729,0.0459221713244915,2,0.09134573489427567,0.07959634065628052
88,2,0.05820004642009735,0.04645702242851257,2,0.08914019167423248,0.07740786671638489
89,2,0.05841590091586113,0.04668612405657768,2,0.10832695662975311,0.09660175442695618
90,2,0.05708526819944382,0.04537462070584297,2,0.09148005396127701,0.07978371530771255
91,2,0.05731816962361336,0.04563086852431297,2,0.08943264931440353,0.07774920016527176
92,2,0.05691928789019585,0.045249488204717636,2,0.08926302939653397,0.07760529220104218
93,2,0.05685528740286827,0.04521024227142334,2,0.0878710225224495,0.07622676342725754
94,2,0.05650673061609268,0.04486653581261635,2,0.09028566628694534,0.07864855229854584
95,2,0.055886585265398026,0.04426909610629082,2,0.09112752228975296,0.0795261338353157
96,2,0.05641430243849754,0.044822659343481064,2,0.09218436479568481,0.08059968799352646
97,2,0.05634351819753647,0.04477323964238167,2,0.09703373908996582,0.08546590805053711
98,2,0.05573218688368797,0.0441749282181263,2,0.08757849782705307,0.07602392137050629
99,2,0.05520738288760185,0.043665941804647446,2,0.09945742040872574,0.08791573345661163
0,3,0.2869030833244324,0.24524782598018646,2,0.20364594459533691,0.16877952218055725
1,3,0.17750884592533112,0.1443071961402893,2,0.16309303045272827,0.1312406063079834
2,3,0.15910319983959198,0.12832874059677124,2,0.17345348000526428,0.14367951452732086
3,3,0.14852067828178406,0.11962434649467468,2,0.14193235337734222,0.11387359350919724
4,3,0.14118701219558716,0.11390680074691772,2,0.139354407787323,0.11284108459949493
5,3,0.13244828581809998,0.10661610960960388,2,0.13785628974437714,0.11269999295473099
6,3,0.12786297500133514,0.10331644862890244,2,0.12773285806179047,0.10377934575080872
7,3,0.12399913370609283,0.10054877400398254,2,0.12722155451774597,0.10428187251091003
8,3,0.12017590552568436,0.09769672900438309,2,0.12313441187143326,0.10110196471214294
9,3,0.11605602502822876,0.0944310799241066,2,0.13439567387104034,0.11318645626306534
10,3,0.11226509511470795,0.09141495078802109,2,0.1176222562789917,0.09710986167192459
11,3,0.11073002964258194,0.09055814892053604,2,0.1271498203277588,0.10727977752685547
12,3,0.10760577768087387,0.08805206418037415,2,0.12183751165866852,0.10257460922002792
13,3,0.10466320067644119,0.08566784113645554,2,0.12553417682647705,0.10679320245981216
14,3,0.10224393755197525,0.08375677466392517,2,0.11680866032838821,0.09856579452753067
15,3,0.10013890266418457,0.08210812509059906,2,0.11680383235216141,0.09899210929870605
16,3,0.09966415166854858,0.08205918222665787,2,0.12644080817699432,0.10905050486326218
17,3,0.09778659045696259,0.08057660609483719,2,0.11351989954710007,0.09649603813886642
18,3,0.09584559500217438,0.07898030430078506,2,0.10673009604215622,0.09002657234668732
19,3,0.09402601420879364,0.0774669274687767,2,0.10509101301431656,0.08868562430143356
20,3,0.09296000748872757,0.07668551057577133,2,0.103260338306427,0.08711903542280197
21,3,0.09249968081712723,0.07649669051170349,2,0.11059825867414474,0.09469618648290634
22,3,0.09070610255002975,0.07494828850030899,2,0.10414495319128036,0.08849974721670151
23,3,0.09034720808267593,0.07481720298528671,2,0.10255365073680878,0.08713649958372116
24,3,0.08789414912462234,0.07258004695177078,2,0.11290954053401947,0.09769759327173233
25,3,0.08741050213575363,0.07229848951101303,2,0.10755755752325058,0.09255079180002213
26,3,0.08555444329977036,0.07063950598239899,2,0.10222993046045303,0.08739370107650757
27,3,0.0844939723610878,0.06975799798965454,2,0.12079881876707077,0.10615808516740799
28,3,0.08395221084356308,0.06939440965652466,2,0.09861724078655243,0.08413922041654587
29,3,0.08247677981853485,0.068079873919487,2,0.10198596864938736,0.0876663327217102
30,3,0.08209194988012314,0.06783705204725266,2,0.09914546459913254,0.0849667564034462
31,3,0.08103837072849274,0.0669139102101326,2,0.09874643385410309,0.08468508720397949
32,3,0.0806775763630867,0.06668338179588318,2,0.10180244594812393,0.08787596225738525
33,3,0.07967530190944672,0.06580827385187149,2,0.12339713424444199,0.1095891147851944
34,3,0.07911223918199539,0.0653686597943306,2,0.1071171686053276,0.09342100471258163
35,3,0.07820618152618408,0.0645640566945076,2,0.10989897698163986,0.09629784524440765
36,3,0.0771031603217125,0.06354015320539474,2,0.09571728110313416,0.08219686895608902
37,3,0.07708612084388733,0.06361274421215057,2,0.09729993343353271,0.08386796712875366
38,3,0.07592801749706268,0.06253992766141891,2,0.1107543334364891,0.0973963811993599
39,3,0.07511252909898758,0.06179577857255936,2,0.10928288102149963,0.09601378440856934
40,3,0.07470551878213882,0.061473920941352844,2,0.10583893954753876,0.09264235943555832
41,3,0.07413300126791,0.060960397124290466,2,0.09501001983880997,0.0818706676363945
42,3,0.07300171256065369,0.05988004803657532,2,0.09259773045778275,0.07951071113348007
43,3,0.07237140834331512,0.05932857096195221,2,0.09445620328187943,0.0814395472407341
44,3,0.07226710021495819,0.05928494408726692,2,0.09938514977693558,0.08644647896289825
45,3,0.07259631901979446,0.05967637151479721,2,0.10174326598644257,0.08883596211671829
46,3,0.0708923190832138,0.05801885202527046,2,0.09596065431833267,0.08311602473258972
47,3,0.07055234163999557,0.05771311745047569,2,0.09887343645095825,0.08605892956256866
48,3,0.07042992860078812,0.05764671787619591,2,0.11850875616073608,0.1057550385594368
49,3,0.07028953731060028,0.057539455592632294,2,0.09732576459646225,0.08458806574344635
50,3,0.06922589987516403,0.05652044340968132,2,0.09289924800395966,0.08022517710924149
51,3,0.06886819750070572,0.05621952936053276,2,0.09849315881729126,0.085866779088974
52,3,0.06778138875961304,0.055169060826301575,2,0.09985735267400742,0.08726473152637482
53,3,0.06866206228733063,0.056098129600286484,2,0.09049906581640244,0.0779602974653244
54,3,0.06663565337657928,0.054118234664201736,2,0.09445527195930481,0.08195837587118149
55,3,0.06649141013622284,0.05401654541492462,2,0.0922480896115303,0.07979054003953934
56,3,0.06697096675634384,0.054531414061784744,2,0.0908660963177681,0.07844044268131256
57,3,0.06615839898586273,0.05375366657972336,2,0.09296949952840805,0.08057621866464615
58,3,0.06557901203632355,0.053207382559776306,2,0.09036041796207428,0.07800880819559097
59,3,0.06504754722118378,0.05272999033331871,2,0.09375598281621933,0.08146887272596359
60,3,0.06516078859567642,0.052878521382808685,2,0.09198441356420517,0.07971417158842087
61,3,0.06517449766397476,0.05292399227619171,2,0.09173205494880676,0.07948489487171173
62,3,0.06409712880849838,0.05185830220580101,2,0.08941906690597534,0.07719720155000687
63,3,0.06417781114578247,0.05198198929429054,2,0.09145677089691162,0.07927718758583069
64,3,0.06321090459823608,0.05105353519320488,2,0.09260417520999908,0.08045332878828049
65,3,0.06438244879245758,0.05223363637924194,2,0.09299863129854202,0.0808556005358696
66,3,0.06314459443092346,0.05101078003644943,2,0.10155050456523895,0.08942582458257675
67,3,0.06272102147340775,0.050615597516298294,2,0.09598742425441742,0.08389341086149216
68,3,0.06217264011502266,0.050097860395908356,2,0.09505529701709747,0.08298876136541367
69,3,0.06240042299032211,0.05034876614809036,2,0.09307679533958435,0.08102328330278397
70,3,0.062136974185705185,0.05009673163294792,2,0.09282078593969345,0.08078267425298691
71,3,0.06119392812252045,0.04918293654918671,2,0.09223373979330063,0.08024586737155914
72,3,0.06112329661846161,0.049154046922922134,2,0.08875405043363571,0.07679001986980438
73,3,0.06207350641489029,0.05012553557753563,2,0.09418214857578278,0.08223442733287811
74,3,0.06137998402118683,0.04944661632180214,2,0.09348108619451523,0.08154478669166565
75,3,0.06156512349843979,0.049650393426418304,2,0.090704545378685,0.07878928631544113
76,3,0.060494210571050644,0.04859643429517746,2,0.09010273963212967,0.07821863144636154
77,3,0.06122112646698952,0.049340926110744476,2,0.09055662900209427,0.07867957651615143
78,3,0.060105424374341965,0.04825643450021744,2,0.09212945401668549,0.08030377328395844
79,3,0.0598289854824543,0.04800613224506378,2,0.08763732016086578,0.07582330703735352
80,3,0.05966576188802719,0.04787271097302437,2,0.08963368088006973,0.07784032076597214
81,3,0.059300266206264496,0.047523874789476395,2,0.09306303411722183,0.08128649741411209
82,3,0.06003642827272415,0.048277270048856735,2,0.08763018250465393,0.07587950676679611
83,3,0.05877958983182907,0.047044266015291214,2,0.09975655376911163,0.08803431689739227
84,3,0.058704495429992676,0.04700161889195442,2,0.09149736911058426,0.07980795949697495
85,3,0.05873210355639458,0.04705055058002472,2,0.09230148792266846,0.08063478022813797
86,3,0.05801171809434891,0.04635412618517876,2,0.08653616905212402,0.0748983845114708
87,3,0.05854359641671181,0.04691926762461662,2,0.08754812926054001,0.07592778652906418
88,3,0.05833372846245766,0.046719666570425034,2,0.09424465149641037,0.08264021575450897
89,3,0.057335011661052704,0.0457448847591877,2,0.09583648294210434,0.08425397425889969
90,3,0.05739445239305496,0.04581708461046219,2,0.08790412545204163,0.07633323967456818
91,3,0.057727158069610596,0.0461697094142437,2,0.08774501830339432,0.07619810849428177
92,3,0.05694118142127991,0.04540645703673363,2,0.09158320724964142,0.08005186170339584
93,3,0.05757320299744606,0.046048276126384735,2,0.08746303617954254,0.07594799250364304
94,3,0.056407179683446884,0.04490186646580696,2,0.088782399892807,0.07728425413370132
95,3,0.05650148168206215,0.045021332800388336,2,0.09138142317533493,0.07989705353975296
96,3,0.05696152150630951,0.045481812208890915,2,0.08828035742044449,0.07680892199277878
97,3,0.05630018189549446,0.04484013468027115,2,0.09152820706367493,0.08007947355508804
98,3,0.05628126859664917,0.044836971908807755,2,0.0945836529135704,0.08315537124872208
99,3,0.05566151812672615,0.04423757642507553,2,0.09109586477279663,0.07967383414506912
0,4,0.28989648818969727,0.24796734750270844,2,0.19354130327701569,0.1583515852689743
1,4,0.1792827844619751,0.14570607244968414,2,0.19259591400623322,0.16035974025726318
2,4,0.16010895371437073,0.1289295256137848,2,0.1574278324842453,0.12726055085659027
3,4,0.15029259026050568,0.1210063025355339,2,0.16229140758514404,0.13387423753738403
4,4,0.14057235419750214,0.11294083297252655,2,0.14001241326332092,0.1131434291601181
5,4,0.1371127963066101,0.11093977093696594,2,0.19764289259910583,0.17215466499328613
6,4,0.1291077435016632,0.10423735529184341,2,0.1363057643175125,0.11206743121147156
7,4,0.12470294535160065,0.10100195556879044,2,0.12348602712154388,0.10030908137559891
8,4,0.12228453904390335,0.09956371039152145,2,0.13936816155910492,0.11709795892238617
9,4,0.11751449853181839,0.09560595452785492,2,0.11694828420877457,0.09544292092323303
10,4,0.11584050208330154,0.09469454735517502,2,0.11920789629220963,0.09840886294841766
11,4,0.10961240530014038,0.0891651064157486,2,0.1194009780883789,0.09928947687149048
12,4,0.10883218795061111,0.08904331922531128,2,0.11266876012086868,0.0931803360581398
13,4,0.10503091663122177,0.08582576364278793,2,0.1157345324754715,0.09679794311523438
14,4,0.10419704020023346,0.085500068962574,2,0.13468115031719208,0.11621382087469101
15,4,0.1021943911910057,0.0839712992310524,2,0.11222246289253235,0.09423026442527771
16,4,0.09973631799221039,0.08194278180599213,2,0.11605674028396606,0.09847172349691391
17,4,0.0984501764178276,0.08105036616325378,2,0.13123856484889984,0.11403358727693558
18,4,0.0982803925871849,0.08122788369655609,2,0.11335145682096481,0.09645488858222961
19,4,0.09402984380722046,0.07729478180408478,2,0.14804582297801971,0.1314733922481537
20,4,0.09359203279018402,0.07716888189315796,2,0.10759790241718292,0.09132431447505951
21,4,0.09339553117752075,0.07724764943122864,2,0.10168776661157608,0.08566645532846451
22,4,0.09153258055448532,0.07562650740146637,2,0.1030760332942009,0.08728451281785965
23,4,0.09105466306209564,0.07538255304098129,2,0.10415806621313095,0.08859271556138992
24,4,0.0881706178188324,0.07271108776330948,2,0.1163133755326271,0.10095898061990738
25,4,0.08926854282617569,0.07400262355804443,2,0.1034712940454483,0.08829908072948456
26,4,0.08710777759552002,0.07201787829399109,2,0.11231992393732071,0.09732241928577423
27,4,0.08594650775194168,0.07102949917316437,2,0.10314908623695374,0.08831453323364258
28,4,0.08510439842939377,0.07034924626350403,2,0.11715193092823029,0.10249292850494385
29,4,0.0850076824426651,0.0704072117805481,2,0.09933201968669891,0.08480190485715866
30,4,0.08372338861227036,0.0692550465464592,2,0.1024729385972023,0.08806582540273666
31,4,0.083354152739048,0.06901879608631134,2,0.10202138870954514,0.08775628358125687
32,4,0.08215153217315674,0.06795170903205872,2,0.10005240887403488,0.08592911064624786
33,4,0.08206397294998169,0.06796718388795853,2,0.09843821823596954,0.08440137654542923
34,4,0.08037175983190536,0.06638634949922562,2,0.09898678213357925,0.08503507077693939
35,4,0.0797404944896698,0.0658365860581398,2,0.10523204505443573,0.09137440472841263
36,4,0.07928577065467834,0.06546609848737717,2,0.10523424297571182,0.09144684672355652
37,4,0.07796946913003922,0.06423031538724899,2,0.09702714532613754,0.08335144072771072
38,4,0.07611162215471268,0.062481340020895004,2,0.10154137760400772,0.08796029537916183
39,4,0.07687103003263474,0.06332895904779434,2,0.10148939490318298,0.08798571676015854
40,4,0.07487724721431732,0.06141091510653496,2,0.0967789962887764,0.08335087448358536
41,4,0.07696772366762161,0.06356967240571976,2,0.09842183440923691,0.08505690842866898
42,4,0.07583241909742355,0.06251852959394455,2,0.0950593501329422,0.08178504556417465
43,4,0.07521352171897888,0.06198335066437721,2,0.10105359554290771,0.08785676956176758
44,4,0.0740736797451973,0.06090435013175011,2,0.09308160096406937,0.07996393740177155
45,4,0.07305681705474854,0.05997099354863167,2,0.0946618989109993,0.08160655945539474
46,4,0.07263407856225967,0.059615280479192734,2,0.09124000370502472,0.07826127856969833
47,4,0.07188073545694351,0.05893953889608383,2,0.10090774297714233,0.08801742643117905
48,4,0.07118666917085648,0.05832594260573387,2,0.11448509246110916,0.1016598716378212
49,4,0.07207813858985901,0.059262070804834366,2,0.09343939274549484,0.08063655346632004
50,4,0.0720876008272171,0.05933298543095589,2,0.09467048943042755,0.08195773512125015
51,4,0.06941600888967514,0.05673515424132347,2,0.10173597186803818,0.08909131586551666
52,4,0.07118551433086395,0.058572761714458466,2,0.09941305220127106,0.08681943267583847
53,4,0.06939540058374405,0.056843969970941544,2,0.09478738903999329,0.08226576447486877
54,4,0.07039253413677216,0.057875100523233414,2,0.0923939198255539,0.07990124821662903
55,4,0.06768849492073059,0.05522358417510986,2,0.09629795700311661,0.0838671326637268
56,4,0.0680062472820282,0.055597398430109024,2,0.10981965065002441,0.09743782877922058
57,4,0.06769803911447525,0.05533010885119438,2,0.09373101592063904,0.08138246089220047
58,4,0.06724606454372406,0.05490948632359505,2,0.09320113062858582,0.08086822926998138
59,4,0.06680245697498322,0.054501086473464966,2,0.0944962128996849,0.08222659677267075
60,4,0.06623144447803497,0.05398118495941162,2,0.1126251220703125,0.10039778798818588
61,4,0.06587522476911545,0.05366953834891319,2,0.09907505661249161,0.08689091354608536
62,4,0.06548581272363663,0.05331173911690712,2,0.09166458994150162,0.07950329035520554
63,4,0.06650413572788239,0.05436733365058899,2,0.09588070213794708,0.08374397456645966
64,4,0.06686364859342575,0.05472810938954353,2,0.09246251732110977,0.08033786714076996
65,4,0.06509275734424591,0.05298266559839249,2,0.09639747440814972,0.08429879695177078
66,4,0.06401954591274261,0.05194355174899101,2,0.09051080048084259,0.0784531980752945
67,4,0.06460394710302353,0.05254651978611946,2,0.08851079642772675,0.07647454738616943
68,4,0.06484279781579971,0.05281909555196762,2,0.09221874177455902,0.08019556105136871
69,4,0.06313630938529968,0.05113711208105087,2,0.09342989325523376,0.08144611865282059
70,4,0.06310134381055832,0.05113670229911804,2,0.09124976396560669,0.07930243760347366
71,4,0.06283427029848099,0.05089733749628067,2,0.09009739011526108,0.07816731184720993
72,4,0.06252599507570267,0.05060979723930359,2,0.10185647010803223,0.08995495736598969
73,4,0.06200256571173668,0.050133127719163895,2,0.09345334768295288,0.08160466700792313
74,4,0.06171948462724686,0.04988246411085129,2,0.08908022195100784,0.07725962996482849
75,4,0.0618416853249073,0.05003475025296211,2,0.09405595064163208,0.08226257562637329
76,4,0.06142081320285797,0.04964179918169975,2,0.08999109268188477,0.07822203636169434
77,4,0.06168309971690178,0.04992789775133133,2,0.09242593497037888,0.08067259937524796
78,4,0.06171058490872383,0.049980439245700836,2,0.09478425234556198,0.08306590467691422
79,4,0.061692263931035995,0.04998096823692322,2,0.09111559391021729,0.07940216362476349
80,4,0.06080704554915428,0.04911114647984505,2,0.08976075053215027,0.07806931436061859
81,4,0.05996334180235863,0.04828367382287979,2,0.09557690471410751,0.08390850573778152
82,4,0.0601799376308918,0.04853224754333496,2,0.09838209301233292,0.08674724400043488
83,4,0.05981281027197838,0.04818595200777054,2,0.09602702409029007,0.08441360294818878
84,4,0.05958634987473488,0.04798689857125282,2,0.08839944005012512,0.07680739462375641
85,4,0.05903945863246918,0.04745471850037575,2,0.10166061669588089,0.09008635580539703
86,4,0.06010349839925766,0.04852815344929695,2,0.10745611786842346,0.09588503837585449
87,4,0.05857774615287781,0.047011274844408035,2,0.08874338865280151,0.07718318700790405
88,4,0.058789510279893875,0.04724230244755745,2,0.10872717201709747,0.09718108922243118
89,4,0.05853571370244026,0.04701026901602745,2,0.08842288702726364,0.07690827548503876
90,4,0.05816957354545593,0.04667142406105995,2,0.09460185468196869,0.08311887830495834
91,4,0.05821141228079796,0.04673900455236435,2,0.095562644302845,0.08410283178091049
92,4,0.05844472348690033,0.04699282720685005,2,0.0898507833480835,0.0784081220626831
93,4,0.057617176324129105,0.04618417099118233,2,0.08912049978971481,0.07769519835710526
94,4,0.057492464780807495,0.04607734456658363,2,0.08884669095277786,0.07743523269891739
95,4,0.05826330929994583,0.046854447573423386,2,0.09553954750299454,0.08414512872695923
96,4,0.056786973029375076,0.04540891945362091,2,0.08898743242025375,0.07761561870574951
97,4,0.056865423917770386,0.045507483184337616,2,0.08794457465410233,0.07659770548343658
98,4,0.057839129120111465,0.04648739472031593,2,0.0912523940205574,0.07988382875919342
99,4,0.056088559329509735,0.04472597315907478,2,0.08761385828256607,0.07625684142112732
0,5,0.284505158662796,0.24283427000045776,2,0.20124110579490662,0.16614504158496857
1,5,0.1795629858970642,0.14594601094722748,2,0.18464794754981995,0.15226863324642181
2,5,0.16031749546527863,0.12892213463783264,2,0.1562879979610443,0.12587326765060425
3,5,0.1506565362215042,0.12107519805431366,2,0.14535678923130035,0.11662641912698746
4,5,0.14092274010181427,0.11298464983701706,2,0.15401285886764526,0.1268237978219986
5,5,0.1360992193222046,0.10963088274002075,2,0.13355837762355804,0.10780248790979385
6,5,0.12955714762210846,0.10441194474697113,2,0.1310032308101654,0.1064748615026474
7,5,0.12486013025045395,0.10087977349758148,2,0.12969686090946198,0.10625194758176804
8,5,0.12092794477939606,0.09797639399766922,2,0.12404243648052216,0.1015629842877388
9,5,0.11800486594438553,0.09593361616134644,2,0.12198075652122498,0.10032632201910019
10,5,0.11509082466363907,0.09381810575723648,2,0.1202496737241745,0.09934858977794647
11,5,0.11074675619602203,0.09019146114587784,2,0.1168198212981224,0.09660498052835464
12,5,0.10888053476810455,0.0889715701341629,2,0.12953533232212067,0.10993114858865738
13,5,0.10649245232343674,0.0871729776263237,2,0.11306263506412506,0.0940319150686264
14,5,0.10526585578918457,0.08649051189422607,2,0.14092525839805603,0.12239852547645569
15,5,0.10149776190519333,0.08319436013698578,2,0.13237811625003815,0.1142912358045578
16,5,0.10059080272912979,0.08269739896059036,2,0.11030067503452301,0.09260433912277222
17,5,0.09839422255754471,0.08088016510009766,2,0.10651899874210358,0.0891772136092186
18,5,0.09800904244184494,0.08084146678447723,2,0.1073485016822815,0.09035075455904007
19,5,0.09579890966415405,0.07895791530609131,2,0.10514258593320847,0.08845781534910202
20,5,0.09476474672555923,0.0782187432050705,2,0.1253884881734848,0.10897958278656006
21,5,0.09284891933202744,0.07657983899116516,2,0.11680533736944199,0.10067898035049438
22,5,0.09246794879436493,0.07644731551408768,2,0.10309293866157532,0.08718783408403397
23,5,0.09152833372354507,0.07574737071990967,2,0.11264711618423462,0.09697650372982025
24,5,0.09068281203508377,0.07512222975492477,2,0.10594484210014343,0.0904833972454071
25,5,0.08915415406227112,0.07381504774093628,2,0.10374727100133896,0.08851257711648941
26,5,0.08787763863801956,0.07272832840681076,2,0.10504265874624252,0.08998175710439682
27,5,0.08633513748645782,0.07137589156627655,2,0.10478849709033966,0.08993739634752274
28,5,0.08574022352695465,0.07096533477306366,2,0.10258925706148148,0.08788943290710449
29,5,0.08480429649353027,0.07020296156406403,2,0.1033208891749382,0.08881025016307831
30,5,0.0838620513677597,0.06942214071750641,2,0.11551794409751892,0.10115446150302887
31,5,0.0830787718296051,0.06878094375133514,2,0.09918128699064255,0.08494411408901215
32,5,0.08283475041389465,0.0686710923910141,2,0.09891196340322495,0.08480895310640335
33,5,0.08077165484428406,0.06672453880310059,2,0.10606860369443893,0.09208709746599197
34,5,0.0808861181139946,0.06695105880498886,2,0.1077856719493866,0.09389369189739227
35,5,0.07901105284690857,0.06516966223716736,2,0.10845572501420975,0.09466628730297089
36,5,0.07916540652513504,0.06542428582906723,2,0.0984327644109726,0.0847383588552475
37,5,0.07898212969303131,0.06532320380210876,2,0.09708933532238007,0.08347495645284653
38,5,0.07662083953619003,0.06304774433374405,2,0.10574133694171906,0.09221260249614716
39,5,0.07499037683010101,0.061509739607572556,2,0.10145910084247589,0.08802998065948486
40,5,0.07629751414060593,0.062904953956604,2,0.10264155268669128,0.08927325159311295
41,5,0.07546505331993103,0.06213504821062088,2,0.09820019453763962,0.08490069955587387
42,5,0.07383021712303162,0.0605805404484272,2,0.09759188443422318,0.08438557386398315
43,5,0.07397260516881943,0.06080447509884834,2,0.09713579714298248,0.08399467170238495
44,5,0.07281941920518875,0.05972031131386757,2,0.10878264904022217,0.09571221470832825
45,5,0.07277640700340271,0.05972517654299736,2,0.09381800144910812,0.08080721646547318
46,5,0.07222635298967361,0.05924500897526741,2,0.09258045256137848,0.07963084429502487
47,5,0.0707641988992691,0.057847145944833755,2,0.12157602608203888,0.10868896543979645
48,5,0.07116575539112091,0.058302558958530426,2,0.09506252408027649,0.08222643285989761
49,5,0.0708749070763588,0.05808064341545105,2,0.10029593110084534,0.0875338762998581
50,5,0.07075297087430954,0.05801648274064064,2,0.10172589868307114,0.08900120854377747
51,5,0.06957495212554932,0.05689779296517372,2,0.09639086574316025,0.08373437821865082
52,5,0.07046641409397125,0.05783768370747566,2,0.09813596308231354,0.08554434776306152
53,5,0.06887298822402954,0.05630049854516983,2,0.09157712757587433,0.07901492714881897
54,5,0.06888916343450546,0.056357257068157196,2,0.09183458983898163,0.07932963222265244
55,5,0.06771291792392731,0.05523829534649849,2,0.09113197028636932,0.0786825492978096
56,5,0.06806613504886627,0.05564012750983238,2,0.09382625669240952,0.08142346143722534
57,5,0.0685417428612709,0.0561431460082531,2,0.09297844022512436,0.0806049033999443
58,5,0.06767518073320389,0.055319346487522125,2,0.09891850501298904,0.08657962083816528
59,5,0.0676131621003151,0.055292144417762756,2,0.10935074090957642,0.09703443199396133
60,5,0.06694602966308594,0.05464804917573929,2,0.09966012835502625,0.08738308399915695
61,5,0.06624859571456909,0.05398213863372803,2,0.09331200271844864,0.08106251060962677
62,5,0.06609417498111725,0.053868893533945084,2,0.09299305826425552,0.08077815175056458
63,5,0.06503384560346603,0.05284495651721954,2,0.09408438205718994,0.08191273361444473
64,5,0.0653388500213623,0.053190287202596664,2,0.09433954954147339,0.08218149095773697
65,5,0.06371476501226425,0.05157631263136864,2,0.08884532004594803,0.07671815156936646
66,5,0.06384854018688202,0.05174483731389046,2,0.08955200016498566,0.07745707780122757
67,5,0.06322009861469269,0.05113469809293747,2,0.09139180183410645,0.07931753993034363
68,5,0.06353657692670822,0.05147690698504448,2,0.0971558541059494,0.08511117845773697
69,5,0.06322941184043884,0.05119486153125763,2,0.09161613881587982,0.07958664000034332
70,5,0.06178804486989975,0.049784280359745026,2,0.0944691002368927,0.0824948251247406
71,5,0.06359877437353134,0.05164268612861633,2,0.09206805378198624,0.0801185667514801
72,5,0.06207045540213585,0.050132133066654205,2,0.10169912129640579,0.08977299928665161
73,5,0.06226710230112076,0.05034270137548447,2,0.08931363373994827,0.07739859819412231
74,5,0.062063369899988174,0.050143737345933914,2,0.09880450367927551,0.08688434958457947
75,5,0.061440713703632355,0.04954484477639198,2,0.09013577550649643,0.07825417071580887
76,5,0.06097349897027016,0.04910574480891228,2,0.09287901967763901,0.08102583885192871
77,5,0.06174667552113533,0.049896977841854095,2,0.08990801870822906,0.07806774228811264
78,5,0.0605413019657135,0.04871165752410889,2,0.08989011496305466,0.07806544750928879
79,5,0.06062747910618782,0.048818208277225494,2,0.08960292488336563,0.07780627906322479
80,5,0.060395173728466034,0.04860350489616394,2,0.08862927556037903,0.0768422856926918
81,5,0.05963608995079994,0.04786249250173569,2,0.09027963131666183,0.07851298153400421
82,5,0.059461433440446854,0.04770965129137039,2,0.08962631225585938,0.07787570357322693
83,5,0.06011603772640228,0.04839199408888817,2,0.08901816606521606,0.07731064409017563
84,5,0.059230174869298935,0.04752764105796814,2,0.10833624750375748,0.09664572775363922
85,5,0.05875825509428978,0.04706922546029091,2,0.09035923331975937,0.07867483049631119
86,5,0.059141822159290314,0.04746216908097267,2,0.08883878588676453,0.07716092467308044
87,5,0.05854612588882446,0.046881821006536484,2,0.10669498890638351,0.09504373371601105
88,5,0.05874660238623619,0.04710378125309944,2,0.09185585379600525,0.08020748198032379
89,5,0.058521613478660583,0.04688169062137604,2,0.0899435505270958,0.07830843329429626
90,5,0.05814482644200325,0.04651492089033127,2,0.08972145617008209,0.07810875028371811
91,5,0.058064330369234085,0.04645003750920296,2,0.09067480266094208,0.07907160371541977
92,5,0.0570964515209198,0.04549890384078026,2,0.08752653002738953,0.07594545185565948
93,5,0.05780215188860893,0.04622499272227287,2,0.09506986290216446,0.08350346982479095
94,5,0.05679504945874214,0.04523637518286705,2,0.10172983258962631,0.09017166495323181
95,5,0.05751018598675728,0.04595592990517616,2,0.09097247570753098,0.07941848784685135
96,5,0.05657452717423439,0.045032765716314316,2,0.0876501277089119,0.07610800117254257
97,5,0.057999201118946075,0.04645911604166031,2,0.09072048962116241,0.07918321341276169
