epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06515330821275711,0.047827523201704025,2,0.11255774646997452,0.09524769335985184
66,2,0.06475044041872025,0.04746648296713829,2,0.11354366689920425,0.0962744727730751
67,2,0.06419985741376877,0.04696271941065788,2,0.12055888026952744,0.10334047675132751
68,2,0.06379630416631699,0.046601053327322006,2,0.11044472455978394,0.0932699516415596
69,2,0.06265069544315338,0.045511987060308456,2,0.11003611236810684,0.09292137622833252
70,2,0.06324873119592667,0.046162087470293045,2,0.11249873042106628,0.09542485326528549
71,2,0.06272146105766296,0.04568156972527504,2,0.11111066490411758,0.09409560263156891
72,2,0.062344033271074295,0.0453629344701767,2,0.1155770868062973,0.09861674904823303
73,2,0.06218704581260681,0.04525362700223923,2,0.11185729503631592,0.09492842853069305
74,2,0.061328668147325516,0.04443642869591713,2,0.1088983342051506,0.09203148633241653
75,2,0.06173280254006386,0.04489218071103096,2,0.1189449280500412,0.10211573541164398
76,2,0.06143859028816223,0.04462674260139465,2,0.10897203534841537,0.09217383712530136
77,2,0.061220500618219376,0.04444045573472977,2,0.11143284291028976,0.09466332942247391
78,2,0.06066706404089928,0.0439206101000309,2,0.10971628129482269,0.09299065172672272
79,2,0.05994364246726036,0.043246861547231674,2,0.11063992232084274,0.09396754205226898
80,2,0.06058378890156746,0.04392959922552109,2,0.10964681953191757,0.09300582855939865
81,2,0.05940695106983185,0.04279220476746559,2,0.11380462348461151,0.097213014960289
82,2,0.05988079309463501,0.043308716267347336,2,0.1099105179309845,0.09335408359766006
83,2,0.05930814892053604,0.04277399554848671,2,0.10795409977436066,0.09143124520778656
84,2,0.05861923471093178,0.04212171211838722,2,0.10841591656208038,0.09193671494722366
85,2,0.0591830350458622,0.042721204459667206,2,0.10911602526903152,0.0926680788397789
86,2,0.05886455252766609,0.0424371100962162,2,0.11174523085355759,0.09534035623073578
87,2,0.05840718746185303,0.0420302115380764,2,0.1137634813785553,0.09740190953016281
88,2,0.058545663952827454,0.04219190031290054,2,0.10981427133083344,0.09346538782119751
89,2,0.057683367282152176,0.04134523496031761,2,0.10808975994586945,0.09176929295063019
90,2,0.05782505124807358,0.041525885462760925,2,0.10957556217908859,0.0932825356721878
91,2,0.057085420936346054,0.04081744700670242,2,0.1087852194905281,0.09252988547086716
92,2,0.05730736255645752,0.04107543081045151,2,0.10884913802146912,0.09262127429246902
93,2,0.05613071471452713,0.039937615394592285,2,0.10881040245294571,0.09264352172613144
94,2,0.05714923143386841,0.040989361703395844,2,0.10924794524908066,0.09309650957584381
95,2,0.05694061145186424,0.040805283933877945,2,0.10999006778001785,0.09385023266077042
96,2,0.05723820626735687,0.04111029580235481,2,0.10832937806844711,0.0922032818198204
97,2,0.05639835074543953,0.0402914360165596,2,0.10776950418949127,0.0916781798005104
98,2,0.0556444488465786,0.039569005370140076,2,0.10957846790552139,0.09352000057697296
99,2,0.05567284673452377,0.03963650017976761,2,0.10823748260736465,0.09220939874649048
0,3,0.3812170624732971,0.3301084637641907,2,0.26905521750450134,0.22136828303337097
1,3,0.22607417404651642,0.1800100952386856,2,0.2166280597448349,0.17208001017570496
2,3,0.20297065377235413,0.1598053276538849,2,0.2356279492378235,0.19380809366703033
3,3,0.18848997354507446,0.14794431626796722,2,0.20089609920978546,0.16158758103847504
4,3,0.17662714421749115,0.13846544921398163,2,0.18425604701042175,0.14719736576080322
5,3,0.16807246208190918,0.13198454678058624,2,0.17421190440654755,0.1390504539012909
6,3,0.15801338851451874,0.12368781119585037,2,0.16280199587345123,0.12926003336906433
7,3,0.15233413875102997,0.11948760598897934,2,0.1582033783197403,0.12602412700653076
8,3,0.14669305086135864,0.115096814930439,2,0.1564171314239502,0.12537890672683716
9,3,0.1407502442598343,0.11021590232849121,2,0.15172059834003448,0.12167169153690338
10,3,0.1369813233613968,0.10737667232751846,2,0.16019213199615479,0.1310029923915863
11,3,0.13175582885742188,0.1029461920261383,2,0.15115544199943542,0.12272129952907562
12,3,0.12775523960590363,0.09964732080698013,2,0.1458786576986313,0.11809562891721725
13,3,0.12389544397592545,0.09639773517847061,2,0.14243556559085846,0.1152273416519165
14,3,0.12094225734472275,0.09401518106460571,2,0.14356335997581482,0.11690685153007507
15,3,0.1179186999797821,0.09149543195962906,2,0.13849039375782013,0.11230672150850296
16,3,0.1147947907447815,0.08882716298103333,2,0.13577283918857574,0.1100068986415863
17,3,0.1121591180562973,0.08659777045249939,2,0.13683724403381348,0.11147885024547577
18,3,0.10973044484853745,0.08456351608037949,2,0.13307815790176392,0.10809244215488434
19,3,0.10800963640213013,0.08319578319787979,2,0.13316890597343445,0.10852181166410446
20,3,0.10632959008216858,0.08184292912483215,2,0.13278205692768097,0.10845319926738739
21,3,0.10383190214633942,0.07964905351400375,2,0.13388867676258087,0.10986079275608063
22,3,0.10221905261278152,0.07833454012870789,2,0.1357179582118988,0.11198148876428604
23,3,0.09940092265605927,0.07579457014799118,2,0.12991859018802643,0.10643046349287033
24,3,0.09940791130065918,0.07603902369737625,2,0.12906105816364288,0.10579068213701248
25,3,0.09637768566608429,0.07322248071432114,2,0.12769345939159393,0.10464435070753098
26,3,0.0954030305147171,0.07246579229831696,2,0.12483404576778412,0.10199271887540817
27,3,0.09366971254348755,0.07092884927988052,2,0.1284521073102951,0.1058020144701004
28,3,0.09271234273910522,0.07015668600797653,2,0.12704655528068542,0.10457742214202881
29,3,0.0918092429637909,0.06942800432443619,2,0.12415292114019394,0.10186082869768143
30,3,0.0895393118262291,0.06733349710702896,2,0.12170206010341644,0.09957849234342575
31,3,0.08830708265304565,0.0662756934762001,2,0.12503348290920258,0.10309523344039917
32,3,0.08782254159450531,0.06597390025854111,2,0.124783955514431,0.1030125543475151
33,3,0.08633137494325638,0.06465128809213638,2,0.1272154152393341,0.10561962425708771
34,3,0.08559563755989075,0.06407326459884644,2,0.12225627899169922,0.10079307109117508
35,3,0.08452102541923523,0.06312843412160873,2,0.12193838506937027,0.1006067544221878
36,3,0.08320754021406174,0.061949457973241806,2,0.1219855472445488,0.1007775291800499
37,3,0.08254430443048477,0.06141214817762375,2,0.12103895097970963,0.0999668762087822
38,3,0.08132707327604294,0.06032082065939903,2,0.12031962722539902,0.0993790552020073
39,3,0.08136659115552902,0.06049024313688278,2,0.1195359006524086,0.09872036427259445
40,3,0.08060085028409958,0.05984741821885109,2,0.1227787509560585,0.10207552462816238
41,3,0.07866133004426956,0.05802539736032486,2,0.11903005093336105,0.09844355285167694
42,3,0.07836627960205078,0.057845402508974075,2,0.1169796958565712,0.09651853889226913
43,3,0.07708372920751572,0.05668013542890549,2,0.11655814945697784,0.0962066575884819
44,3,0.07683824747800827,0.05654580146074295,2,0.11610397696495056,0.09585779905319214
45,3,0.07587430626153946,0.055686380714178085,2,0.11781250685453415,0.09768163412809372
46,3,0.0761442556977272,0.05606992170214653,2,0.11815674602985382,0.09811878949403763
47,3,0.07475776970386505,0.05477311462163925,2,0.11516626179218292,0.09523487836122513
48,3,0.07509557902812958,0.055213309824466705,2,0.11669702082872391,0.09685474634170532
49,3,0.07323838770389557,0.05345233902335167,2,0.115522600710392,0.09577915072441101
50,3,0.0733988806605339,0.05371707305312157,2,0.12000726163387299,0.10036144405603409
51,3,0.07236669212579727,0.052769921720027924,2,0.11328456550836563,0.09373787045478821
52,3,0.0726928859949112,0.053183212876319885,2,0.11397983878850937,0.09451169520616531
53,3,0.0709834024310112,0.051564596593379974,2,0.11394739896059036,0.09456496685743332
54,3,0.07128071039915085,0.05194101482629776,2,0.11327405273914337,0.09396827220916748
55,3,0.07059910148382187,0.05134037509560585,2,0.11361853778362274,0.09439722448587418
56,3,0.06982865184545517,0.05065614730119705,2,0.11716762185096741,0.09803133457899094
57,3,0.06924933195114136,0.050150610506534576,2,0.11357942223548889,0.09451489895582199
58,3,0.06907559186220169,0.050046853721141815,2,0.1220068410038948,0.10302338749170303
59,3,0.06865951418876648,0.0497211292386055,2,0.11236987262964249,0.09346578270196915
60,3,0.06850780546665192,0.04964471235871315,2,0.11369089037179947,0.09485342353582382
61,3,0.06792700290679932,0.04912731796503067,2,0.1164088025689125,0.09763889759778976
62,3,0.06818630546331406,0.04943939298391342,2,0.11267212778329849,0.09394436329603195
63,3,0.0667007565498352,0.04802289977669716,2,0.11176300048828125,0.09312520176172256
64,3,0.06613375246524811,0.04753449559211731,2,0.11118141561746597,0.09262124449014664
65,3,0.06649080663919449,0.04796595871448517,2,0.11282183229923248,0.09432100504636765
66,3,0.06581392884254456,0.04735013470053673,2,0.11029171198606491,0.0918530747294426
67,3,0.0651867613196373,0.046789202839136124,2,0.11130432039499283,0.09293462336063385
68,3,0.06604787707328796,0.04770546779036522,2,0.11206447333097458,0.09373652935028076
69,3,0.06424130499362946,0.04594920203089714,2,0.10955224186182022,0.09128523617982864
70,3,0.06448560208082199,0.04624492675065994,2,0.11196040362119675,0.09375473856925964
71,3,0.06472856551408768,0.04655761644244194,2,0.11366227269172668,0.09551264345645905
72,3,0.06372515112161636,0.04560726881027222,2,0.11107993125915527,0.09298177063465118
73,3,0.06295965611934662,0.04490717872977257,2,0.11018791049718857,0.09216448664665222
74,3,0.06319484114646912,0.04520351067185402,2,0.10978202521800995,0.09181316941976547
75,3,0.062324102967977524,0.04439248517155647,2,0.10974442213773727,0.09184398502111435
76,3,0.06266923993825912,0.04479354992508888,2,0.10955332219600677,0.09170210361480713
77,3,0.062162235379219055,0.044345956295728683,2,0.11035016179084778,0.09256165474653244
78,3,0.06140501797199249,0.04365462809801102,2,0.10882803797721863,0.09109945595264435
79,3,0.06139802932739258,0.043701399117708206,2,0.10972265154123306,0.09204714000225067
80,3,0.061913058161735535,0.04426553100347519,2,0.11006315052509308,0.0924353152513504
81,3,0.060875799506902695,0.0432770736515522,2,0.10769190639257431,0.09011275321245193
82,3,0.06062978133559227,0.043078478425741196,2,0.10811783373355865,0.09059009701013565
83,3,0.06034547835588455,0.042850662022829056,2,0.11355271190404892,0.09607863426208496
84,3,0.0601789616048336,0.04273148253560066,2,0.10836990177631378,0.09093929082155228
85,3,0.05999736487865448,0.042584627866744995,2,0.112947478890419,0.09555993229150772
86,3,0.05922935903072357,0.041873980313539505,2,0.10803461074829102,0.09069813787937164
87,3,0.05971198529005051,0.042394008487463,2,0.11058548837900162,0.09327057749032974
88,3,0.05966857820749283,0.04237594082951546,2,0.1087643951177597,0.09148749709129333
89,3,0.05884954705834389,0.04160493239760399,2,0.10677933692932129,0.08955620229244232
90,3,0.058697979897260666,0.04149848595261574,2,0.10867869853973389,0.09149856865406036
91,3,0.05867626890540123,0.04151914268732071,2,0.10694514960050583,0.0898078978061676
92,3,0.058032892644405365,0.04091844707727432,2,0.11125090718269348,0.09415020793676376
93,3,0.05793123319745064,0.04086863249540329,2,0.11763527989387512,0.10058687627315521
94,3,0.05795612558722496,0.04092834144830704,2,0.10579263418912888,0.08877135813236237
95,3,0.05692199990153313,0.039926573634147644,2,0.1081775352358818,0.09120575338602066
96,3,0.057490281760692596,0.04054270312190056,2,0.10762563347816467,0.09069913625717163
97,3,0.05697647109627724,0.04007921367883682,2,0.10724501311779022,0.09036699682474136
98,3,0.058093149214982986,0.04123741388320923,2,0.11200302839279175,0.09514952450990677
99,3,0.05690566822886467,0.04006334766745567,2,0.10693606734275818,0.09010285139083862
0,4,0.43678903579711914,0.388717919588089,2,0.2340671867132187,0.19056819379329681
1,4,0.2254674732685089,0.1838614046573639,2,0.2066105157136917,0.16669708490371704
2,4,0.20109929144382477,0.1626211702823639,2,0.1962418258190155,0.15912792086601257
3,4,0.18338285386562347,0.14748312532901764,2,0.1779991090297699,0.14327052235603333
4,4,0.17137116193771362,0.13768123090267181,2,0.1740843802690506,0.14138640463352203
5,4,0.16271625459194183,0.1308712661266327,2,0.16754330694675446,0.13649693131446838
6,4,0.15402433276176453,0.12368833273649216,2,0.1628483682870865,0.13318035006523132
7,4,0.1482335925102234,0.11915937066078186,2,0.15580077469348907,0.12729114294052124
8,4,0.14209973812103271,0.11407268047332764,2,0.15116611123085022,0.12360162287950516
9,4,0.1367875039577484,0.10964149236679077,2,0.14404717087745667,0.11731681227684021
10,4,0.13284385204315186,0.10647471249103546,2,0.15136340260505676,0.12533679604530334
11,4,0.12756557762622833,0.10185977071523666,2,0.14336933195590973,0.11796168982982635
12,4,0.12458120286464691,0.09945859014987946,2,0.14890313148498535,0.12404585629701614
13,4,0.12044760584831238,0.09582752734422684,2,0.13444048166275024,0.11007066816091537
14,4,0.11674441397190094,0.09259389340877533,2,0.13797999918460846,0.11404602974653244
15,4,0.11397745460271835,0.09023287147283554,2,0.1393992304801941,0.11584340035915375
16,4,0.111775703728199,0.08839616924524307,2,0.1377810686826706,0.11457055807113647
17,4,0.10811964422464371,0.0850704163312912,2,0.1315537393093109,0.10866454988718033
18,4,0.10625080019235611,0.08350730687379837,2,0.13198994100093842,0.10939355939626694
19,4,0.10388482362031937,0.08142807334661484,2,0.12902560830116272,0.10671308636665344
20,4,0.10122514516115189,0.07905717939138412,2,0.12881866097450256,0.10678848624229431
21,4,0.09971724450588226,0.07782428711652756,2,0.13071604073047638,0.10894332081079483
22,4,0.09812858700752258,0.07646317034959793,2,0.13099387288093567,0.10942715406417847
23,4,0.09635276347398758,0.07489823549985886,2,0.12094243615865707,0.09958328306674957
24,4,0.09474781155586243,0.0734960213303566,2,0.12239834666252136,0.10124809294939041
25,4,0.09303786605596542,0.07197032123804092,2,0.12477270513772964,0.10379201173782349
26,4,0.09086238592863083,0.06997746974229813,2,0.12684449553489685,0.10604018718004227
27,4,0.09115085005760193,0.07042954117059708,2,0.12038243561983109,0.09974663704633713
28,4,0.08903660625219345,0.06848298013210297,2,0.12454240024089813,0.1040620356798172
29,4,0.08967693895101547,0.06926636397838593,2,0.12171484529972076,0.10137791186571121
30,4,0.08699596673250198,0.06673526018857956,2,0.1237967237830162,0.10360009223222733
31,4,0.08580659329891205,0.06568453460931778,2,0.11716698110103607,0.09710561484098434
32,4,0.08467049896717072,0.06468101590871811,2,0.11879896372556686,0.09887655824422836
33,4,0.08368520438671112,0.06383445858955383,2,0.12284345179796219,0.10306181758642197
34,4,0.08336220681667328,0.06364190578460693,2,0.11917535960674286,0.09950446337461472
35,4,0.08282195031642914,0.06320562958717346,2,0.11840406805276871,0.09883265942335129
36,4,0.08083321899175644,0.061313629150390625,2,0.11833660304546356,0.09886094182729721
37,4,0.08039040863513947,0.06096700206398964,2,0.11984933912754059,0.10047479718923569
38,4,0.0789291262626648,0.059613846242427826,2,0.11761067807674408,0.0983314961194992
39,4,0.07914713025093079,0.05991123244166374,2,0.11870775371789932,0.09951247274875641
40,4,0.07898649573326111,0.059839993715286255,2,0.11579705029726028,0.09668490290641785
41,4,0.07668697088956833,0.05762532725930214,2,0.11772476136684418,0.098704494535923
42,4,0.07686328142881393,0.057900570333004,2,0.11883862316608429,0.09992256760597229
43,4,0.07640654593706131,0.05753500014543533,2,0.11561238765716553,0.09678446501493454
44,4,0.07539425045251846,0.05661967769265175,2,0.11404802650213242,0.0953039899468422
45,4,0.07451802492141724,0.0558149516582489,2,0.11673016101121902,0.0980595275759697
46,4,0.07444589585065842,0.05582238361239433,2,0.11468501389026642,0.09609552472829819
47,4,0.07362059503793716,0.05506739765405655,2,0.11374768614768982,0.09522031247615814
48,4,0.07284481078386307,0.05435934290289879,2,0.11434851586818695,0.09588687121868134
49,4,0.07232071459293365,0.053901538252830505,2,0.11332271993160248,0.09494663029909134
50,4,0.07107648253440857,0.05272890627384186,2,0.11192451417446136,0.09360451251268387
51,4,0.07213550060987473,0.05386194586753845,2,0.12021822482347488,0.10197383910417557
52,4,0.07023580372333527,0.052033551037311554,2,0.11570455878973007,0.09753718227148056
53,4,0.07012695074081421,0.051998771727085114,2,0.11635304987430573,0.09824979305267334
54,4,0.06966649740934372,0.051600292325019836,2,0.11434995383024216,0.09630805253982544
55,4,0.06942105293273926,0.05141904577612877,2,0.11226943135261536,0.09430219978094101
56,4,0.06817708164453506,0.05025598034262657,2,0.11639662832021713,0.09851055592298508
57,4,0.0683646947145462,0.050515465438365936,2,0.11167899519205093,0.09385436773300171
58,4,0.0678459107875824,0.0500633530318737,2,0.11116860061883926,0.09342227876186371
59,4,0.0677357017993927,0.050004199147224426,2,0.11125284433364868,0.093533955514431
60,4,0.06754120439291,0.04985301196575165,2,0.11228063702583313,0.09461326897144318
61,4,0.06644958257675171,0.04881773144006729,2,0.11592011898756027,0.0983157828450203
62,4,0.06594245880842209,0.04837268963456154,2,0.11131158471107483,0.09376972913742065
63,4,0.06529399007558823,0.047780100256204605,2,0.11792054772377014,0.10042523592710495
64,4,0.06588219851255417,0.04841553792357445,2,0.1112573891878128,0.0938093364238739
65,4,0.06505604088306427,0.04764509201049805,2,0.11201797425746918,0.09463149309158325
66,4,0.06448257714509964,0.04712577164173126,2,0.11049342900514603,0.0931563675403595
67,4,0.06410021334886551,0.0467979870736599,2,0.11183012276887894,0.09455336630344391
68,4,0.06373531371355057,0.046491265296936035,2,0.11542052775621414,0.09820035099983215
69,4,0.06384842842817307,0.04665389657020569,2,0.11082617938518524,0.0936613455414772
70,4,0.06331068277359009,0.04616373032331467,2,0.11327093094587326,0.09615001082420349
71,4,0.06260915100574493,0.045509953051805496,2,0.11372467130422592,0.096641406416893
72,4,0.06249433010816574,0.04544108733534813,2,0.10851617902517319,0.09148848801851273
73,4,0.062498267740011215,0.045485302805900574,2,0.11014809459447861,0.09314783662557602
74,4,0.062152862548828125,0.04519415646791458,2,0.11095212399959564,0.09401816874742508
75,4,0.061735160648822784,0.04482679069042206,2,0.10806728154420853,0.09117672592401505
76,4,0.06115168705582619,0.04429235681891441,2,0.10850276052951813,0.09166460484266281
77,4,0.06141676381230354,0.04461359977722168,2,0.10979130864143372,0.09300308674573898
78,4,0.061098840087652206,0.04433474317193031,2,0.1099364310503006,0.09318167716264725
79,4,0.06152539327740669,0.04479363188147545,2,0.10984215140342712,0.09313039481639862
80,4,0.060589879751205444,0.04389463737607002,2,0.10878627747297287,0.09210595488548279
81,4,0.059401728212833405,0.04275868833065033,2,0.1087571233510971,0.0921325758099556
82,4,0.06002120301127434,0.043414026498794556,2,0.10808202624320984,0.09148243069648743
83,4,0.05945461988449097,0.04287291690707207,2,0.10846622288227081,0.09190914779901505
84,4,0.05919943004846573,0.042668066918849945,2,0.10846319049596786,0.09195160865783691
85,4,0.05871683731675148,0.04222678765654564,2,0.10832499712705612,0.09185172617435455
86,4,0.05837978795170784,0.04193161055445671,2,0.11148501932621002,0.09504763036966324
87,4,0.05805953964591026,0.041643839329481125,2,0.11220141500234604,0.09580346196889877
88,4,0.059221211820840836,0.04284283146262169,2,0.10986136645078659,0.0934869721531868
89,4,0.05792330205440521,0.04157332703471184,2,0.10846854746341705,0.09212924540042877
90,4,0.057606399059295654,0.04128324240446091,2,0.11222390085458755,0.09591027349233627
91,4,0.05709207057952881,0.04080447927117348,2,0.10603530704975128,0.0897616520524025
92,4,0.05813094601035118,0.04188080132007599,2,0.10757353901863098,0.09133534878492355
93,4,0.056967590004205704,0.04075412079691887,2,0.1090526133775711,0.09285379946231842
94,4,0.057237230241298676,0.041068729013204575,2,0.10729702562093735,0.09113869816064835
95,4,0.05748986080288887,0.04133313149213791,2,0.10663745552301407,0.09047596901655197
96,4,0.05614786595106125,0.040010757744312286,2,0.10855839401483536,0.09244272112846375
97,4,0.056339330971241,0.040249306708574295,2,0.10628409683704376,0.09020324051380157
98,4,0.0565723292529583,0.04050548002123833,2,0.10747326165437698,0.09141574800014496
99,4,0.05573539808392525,0.039701998233795166,2,0.10768819600343704,0.0916796550154686
0,5,0.39036497473716736,0.3397088646888733,2,0.23533517122268677,0.18832819163799286
1,5,0.22612975537776947,0.18075081706047058,2,0.22343361377716064,0.1795392632484436
2,5,0.20235846936702728,0.15982399880886078,2,0.19353197515010834,0.1523357331752777
3,5,0.18801765143871307,0.14807602763175964,2,0.18760688602924347,0.14888924360275269
4,5,0.1741248220205307,0.13653942942619324,2,0.1817079782485962,0.14520804584026337
5,5,0.16454678773880005,0.12900269031524658,2,0.1694238781929016,0.13479529321193695
6,5,0.15728776156902313,0.12345054000616074,2,0.16422201693058014,0.1311308890581131
7,5,0.1505187600851059,0.11808619648218155,2,0.16113786399364471,0.12933164834976196
8,5,0.14489395916461945,0.1136634573340416,2,0.15958654880523682,0.12889979779720306
9,5,0.1386338472366333,0.10844177007675171,2,0.1511472761631012,0.12143442034721375
10,5,0.13421522080898285,0.10492046922445297,2,0.14962883293628693,0.12074078619480133
11,5,0.13026852905750275,0.10175865143537521,2,0.1499083787202835,0.12176599353551865
12,5,0.12730233371257782,0.09948039054870605,2,0.1467890590429306,0.11926937848329544
13,5,0.12337541580200195,0.09616393595933914,2,0.1424730122089386,0.11554791778326035
14,5,0.12020965665578842,0.09354284405708313,2,0.1422155797481537,0.11581188440322876
15,5,0.11671265214681625,0.09055351465940475,2,0.14963357150554657,0.1237083151936531
16,5,0.11389737576246262,0.08818933367729187,2,0.137697234749794,0.11220859736204147
17,5,0.11283934116363525,0.08754689991474152,2,0.13841627538204193,0.11331171542406082
18,5,0.10880256444215775,0.08389456570148468,2,0.13312216103076935,0.10840398073196411
19,5,0.1060248613357544,0.0814647525548935,2,0.1309647560119629,0.10658517479896545
20,5,0.10528665035963058,0.08104084432125092,2,0.13100841641426086,0.1068965420126915
21,5,0.1020071879029274,0.07804230600595474,2,0.12757547199726105,0.10375066846609116
22,5,0.10008729994297028,0.07639265805482864,2,0.1314430683851242,0.10786149650812149
23,5,0.09944739192724228,0.0759890004992485,2,0.1286914348602295,0.10535746067762375
24,5,0.09682757407426834,0.07360144704580307,2,0.1254253089427948,0.10231827944517136
25,5,0.09554385393857956,0.07255508005619049,2,0.12539537250995636,0.10251926630735397
26,5,0.09463069587945938,0.07186555117368698,2,0.12398885935544968,0.10132908076047897
27,5,0.09218244254589081,0.06963299959897995,2,0.1203797310590744,0.09793148189783096
28,5,0.09182468801736832,0.06947636604309082,2,0.12026987969875336,0.09801162034273148
29,5,0.0902969092130661,0.06814248114824295,2,0.1248147189617157,0.10276210308074951
30,5,0.08860126882791519,0.06663308292627335,2,0.12235375493764877,0.10046632587909698
31,5,0.08791336417198181,0.0661151260137558,2,0.12070541083812714,0.09899137169122696
32,5,0.0858384370803833,0.06420081108808517,2,0.12769746780395508,0.10614041984081268
33,5,0.08537286520004272,0.06389927864074707,2,0.1192212626338005,0.09782367944717407
34,5,0.08428463339805603,0.06296241283416748,2,0.12021594494581223,0.09895733743906021
35,5,0.08371299505233765,0.06253296136856079,2,0.11857090890407562,0.09746411442756653
36,5,0.08266829699277878,0.0616372749209404,2,0.11872968822717667,0.09776051342487335
37,5,0.08140747994184494,0.060509148985147476,2,0.11934196949005127,0.09851019829511642
38,5,0.08114954084157944,0.060386378318071365,2,0.11982908844947815,0.09912695735692978
39,5,0.07995306700468063,0.05930813029408455,2,0.11913307011127472,0.09854162484407425
40,5,0.07937386631965637,0.05883798748254776,2,0.11977891623973846,0.09929792582988739
41,5,0.0780743658542633,0.057658568024635315,2,0.12086263298988342,0.10050264000892639
42,5,0.07730811834335327,0.057026419788599014,2,0.11774188280105591,0.09752044826745987
43,5,0.0767400935292244,0.05657591670751572,2,0.1187993735074997,0.0986805185675621
44,5,0.07632094621658325,0.05625244602560997,2,0.11547154188156128,0.09544380009174347
45,5,0.07600665092468262,0.05602966994047165,2,0.11773032695055008,0.09779486060142517
46,5,0.07511094957590103,0.055236637592315674,2,0.12240176647901535,0.10257382690906525
47,5,0.0740935355424881,0.05431552603840828,2,0.11393661051988602,0.09420892596244812
48,5,0.07428889721632004,0.05461321398615837,2,0.11431258171796799,0.09467336535453796
49,5,0.07262609899044037,0.05304208770394325,2,0.11516975611448288,0.09563800692558289
50,5,0.0722423866391182,0.05275769904255867,2,0.11222324520349503,0.09278810769319534
51,5,0.07240867614746094,0.053016286343336105,2,0.11816798895597458,0.09881044179201126
52,5,0.07223264873027802,0.05293577164411545,2,0.11637013405561447,0.09712067246437073
53,5,0.07152208685874939,0.052315838634967804,2,0.11385931074619293,0.09468259662389755
54,5,0.07025742530822754,0.05112466961145401,2,0.11216691136360168,0.09306159615516663
55,5,0.06985902041196823,0.05079920217394829,2,0.11668848991394043,0.09766429662704468
56,5,0.06923941522836685,0.05025018751621246,2,0.11079983413219452,0.09184149652719498
57,5,0.06851422786712646,0.04959425330162048,2,0.11204514652490616,0.0931648388504982
58,5,0.0682678148150444,0.04942530766129494,2,0.11336413770914078,0.09456396102905273
59,5,0.06841618567705154,0.049654606729745865,2,0.11259807646274567,0.09385818988084793
60,5,0.06802938133478165,0.04932989180088043,2,0.11211130023002625,0.09343371540307999
61,5,0.06688704341650009,0.04824920371174812,2,0.11240046471357346,0.09381016343832016
62,5,0.06729310750961304,0.04872843250632286,2,0.1138860359787941,0.09534678608179092
63,5,0.06619178503751755,0.04769578203558922,2,0.11042476445436478,0.09196048229932785
64,5,0.06554584950208664,0.047132886946201324,2,0.11271954327821732,0.09434054046869278
65,5,0.06608814746141434,0.04774724692106247,2,0.11249005049467087,0.09417948126792908
66,5,0.0653742253780365,0.04709945619106293,2,0.10855869948863983,0.09031448513269424
67,5,0.0648471862077713,0.04664364084601402,2,0.1118767186999321,0.09369879961013794
68,5,0.06470321863889694,0.04655059799551964,2,0.11172711849212646,0.09359806030988693
69,5,0.06411658972501755,0.046024344861507416,2,0.1101405993103981,0.09207799285650253
70,5,0.06356542557477951,0.045533958822488785,2,0.10964401811361313,0.09164349734783173
71,5,0.06361618638038635,0.04564029723405838,2,0.10969166457653046,0.09173820912837982
72,5,0.06328383833169937,0.045362792909145355,2,0.1093376949429512,0.09143955260515213
73,5,0.06319214403629303,0.0453144907951355,2,0.10838177800178528,0.09052636474370956
74,5,0.06274222582578659,0.044919516891241074,2,0.10902823507785797,0.09122219681739807
75,5,0.06238445267081261,0.04460897296667099,2,0.11118672788143158,0.09344127774238586
76,5,0.061541493982076645,0.04383443295955658,2,0.11010483652353287,0.09242941439151764
77,5,0.06164649501442909,0.04400830715894699,2,0.10886573791503906,0.09124346077442169
78,5,0.06134753301739693,0.043759118765592575,2,0.1084831953048706,0.09092086553573608
79,5,0.06039159372448921,0.04285315424203873,2,0.10798373073339462,0.09048003703355789
80,5,0.06126277893781662,0.04378913715481758,2,0.1083139032125473,0.0908636525273323
81,5,0.06018893048167229,0.042776159942150116,2,0.10646019130945206,0.08907464146614075
82,5,0.05997462570667267,0.04262205958366394,2,0.10952255874872208,0.09217702597379684
83,5,0.05962859466671944,0.04230988025665283,2,0.1079939678311348,0.09069661796092987
84,5,0.05952215939760208,0.04225734993815422,2,0.10915322601795197,0.09190893918275833
85,5,0.05964202806353569,0.04241694509983063,2,0.10736320912837982,0.09015916287899017
86,5,0.05866960808634758,0.04148980602622032,2,0.11122409999370575,0.09406271576881409
87,5,0.05888085439801216,0.041746534407138824,2,0.10837753117084503,0.09125355631113052
88,5,0.05855216085910797,0.04144980385899544,2,0.10849089175462723,0.09138897061347961
89,5,0.0584147609770298,0.04134181886911392,2,0.10977164655923843,0.09272343665361404
90,5,0.057703897356987,0.0406775176525116,2,0.11090884357690811,0.09390143305063248
91,5,0.05841325595974922,0.04141790419816971,2,0.10645660012960434,0.08946466445922852
92,5,0.05850258097052574,0.04153423011302948,2,0.11008911579847336,0.09312742203474045
93,5,0.05789678171277046,0.0409637875854969,2,0.10713066160678864,0.09021176397800446
94,5,0.057343579828739166,0.040449339896440506,2,0.10801497846841812,0.0911388099193573
95,5,0.05694986879825592,0.04009794071316719,2,0.1066289022564888,0.0897969901561737
96,5,0.05666060373187065,0.0398552268743515,2,0.10623782873153687,0.08945726603269577
97,5,0.0567471869289875,0.039983928203582764,2,0.10850241780281067,0.091750368475914
