epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06468220800161362,0.05261390656232834,2,0.09020978212356567,0.07815652340650558
66,2,0.06398708373308182,0.05195304751396179,2,0.09095998108386993,0.07894579321146011
67,2,0.06337837874889374,0.051377274096012115,2,0.09007003158330917,0.078074611723423
68,2,0.06374692171812057,0.05177018418908119,2,0.09203650802373886,0.08007153123617172
69,2,0.06259971112012863,0.05065087601542473,2,0.0951479896903038,0.08322012424468994
70,2,0.06301364302635193,0.05110175535082817,2,0.09248723834753036,0.08058764785528183
71,2,0.0626080185174942,0.05072587728500366,2,0.09086336940526962,0.07899440824985504
72,2,0.06305839121341705,0.05120258778333664,2,0.09772808849811554,0.08589067310094833
73,2,0.06165719032287598,0.04983954504132271,2,0.09081695973873138,0.07901220768690109
74,2,0.06142905727028847,0.04964094236493111,2,0.0912533774971962,0.07948172837495804
75,2,0.06134327873587608,0.04957868158817291,2,0.08890696614980698,0.07715819776058197
76,2,0.06163113936781883,0.049881547689437866,2,0.09107517451047897,0.07933817058801651
77,2,0.06121432036161423,0.0494844950735569,2,0.09016801416873932,0.07844311743974686
78,2,0.06018192693591118,0.0484718456864357,2,0.09047079086303711,0.07876887172460556
79,2,0.059777311980724335,0.048093825578689575,2,0.0874958485364914,0.07582656294107437
80,2,0.05973786115646362,0.04807945713400841,2,0.09204462170600891,0.08039765805006027
81,2,0.059387579560279846,0.04775720834732056,2,0.10763145238161087,0.09600885957479477
82,2,0.059899378567934036,0.04828845337033272,2,0.0898943766951561,0.07829587906599045
83,2,0.05978378653526306,0.04819044843316078,2,0.08976824581623077,0.07817163318395615
84,2,0.05892859399318695,0.047348931431770325,2,0.08966784924268723,0.07810276001691818
85,2,0.0595342181622982,0.047975804656744,2,0.09515020251274109,0.08359405398368835
86,2,0.05846584960818291,0.046924710273742676,2,0.09355270862579346,0.08201432973146439
87,2,0.05818823352456093,0.0466642901301384,2,0.0882013663649559,0.0766819417476654
88,2,0.05842674523591995,0.046917106956243515,2,0.08709342777729034,0.07558497786521912
89,2,0.058016423135995865,0.046516939997673035,2,0.088218554854393,0.07673104852437973
90,2,0.05753802880644798,0.0460626594722271,2,0.08787434548139572,0.07640255987644196
91,2,0.05758122727274895,0.04612502455711365,2,0.08920305222272873,0.07775477319955826
92,2,0.05755317583680153,0.04611676558852196,2,0.09054943919181824,0.0791034922003746
93,2,0.056984227150678635,0.04555383697152138,2,0.08733081072568893,0.07590121775865555
94,2,0.05736282840371132,0.045944858342409134,2,0.0891110748052597,0.07769066840410233
95,2,0.05668429657816887,0.045280590653419495,2,0.08866515755653381,0.07727585732936859
96,2,0.056575436145067215,0.04519110172986984,2,0.08679208904504776,0.07542029768228531
97,2,0.05666833743453026,0.045289039611816406,2,0.09633846580982208,0.08495599776506424
98,2,0.0564848892390728,0.04511060565710068,2,0.08902235329151154,0.07766129821538925
99,2,0.05600600689649582,0.044656507670879364,2,0.09298282116651535,0.08165164291858673
0,3,0.2742394506931305,0.23112347722053528,2,0.18917472660541534,0.15236088633537292
1,3,0.17441771924495697,0.13920290768146515,2,0.16087675094604492,0.12701913714408875
2,3,0.15855705738067627,0.12578241527080536,2,0.145832359790802,0.11408639699220657
3,3,0.14557047188282013,0.11474603414535522,2,0.1444454789161682,0.1144983246922493
4,3,0.13955654203891754,0.11042864620685577,2,0.14691323041915894,0.11859255284070969
5,3,0.13254202902317047,0.104946568608284,2,0.1401197761297226,0.11323502659797668
6,3,0.12723220884799957,0.10099484771490097,2,0.13003714382648468,0.10444927960634232
7,3,0.12160179018974304,0.09659646451473236,2,0.12511049211025238,0.10068565607070923
8,3,0.1200842633843422,0.09618198871612549,2,0.12275856733322144,0.09936480969190598
9,3,0.11575298011302948,0.09282787889242172,2,0.1230776458978653,0.10061732679605484
10,3,0.11203671246767044,0.08999426662921906,2,0.12269893288612366,0.10105473548173904
11,3,0.10976099967956543,0.08848882466554642,2,0.11355891078710556,0.09264099597930908
12,3,0.10771080106496811,0.08712537586688995,2,0.11177326738834381,0.09150479733943939
13,3,0.10464001446962357,0.08468608558177948,2,0.11309923976659775,0.09343401342630386
14,3,0.10341894626617432,0.0840318500995636,2,0.12158320099115372,0.10247515887022018
15,3,0.10170285403728485,0.08283497393131256,2,0.10859645158052444,0.08998602628707886
16,3,0.09899913519620895,0.08061302453279495,2,0.11062691360712051,0.09247193485498428
17,3,0.09729918837547302,0.07934974133968353,2,0.10979172587394714,0.09205955266952515
18,3,0.09558773040771484,0.07803625613451004,2,0.10948925465345383,0.09213056415319443
19,3,0.09443675726652145,0.07724113017320633,2,0.10592366009950638,0.08889435976743698
20,3,0.09269020706415176,0.07580476999282837,2,0.10683311522006989,0.0900973305106163
21,3,0.09242413938045502,0.07582779973745346,2,0.11805203557014465,0.10156401246786118
22,3,0.09064764529466629,0.07430671900510788,2,0.12049634009599686,0.10428643971681595
23,3,0.08948870748281479,0.07340078055858612,2,0.10408028215169907,0.088114432990551
24,3,0.08771434426307678,0.07185911387205124,2,0.11359274387359619,0.09783552587032318
25,3,0.08636640012264252,0.07072469592094421,2,0.10168898850679398,0.08615104854106903
26,3,0.08550313860177994,0.07008161395788193,2,0.1022736206650734,0.08695223927497864
27,3,0.08608285337686539,0.07084585726261139,2,0.10514886677265167,0.09001445025205612
28,3,0.08421822637319565,0.0691852793097496,2,0.11330126225948334,0.09835537523031235
29,3,0.08393117785453796,0.06906935572624207,2,0.09868216514587402,0.0838918387889862
30,3,0.08322256803512573,0.06850897520780563,2,0.09960442036390305,0.08497216552495956
31,3,0.08190690726041794,0.06734602898359299,2,0.11020716279745102,0.0957072526216507
32,3,0.08161479979753494,0.06717704981565475,2,0.10052965581417084,0.08616284281015396
33,3,0.0804680585861206,0.06617537885904312,2,0.09754878282546997,0.08331779390573502
34,3,0.07962583005428314,0.06544103473424911,2,0.09735895693302155,0.0832289606332779
35,3,0.07791043072938919,0.06384632736444473,2,0.1018667072057724,0.08785545825958252
36,3,0.0781848132610321,0.06424383819103241,2,0.09712542593479156,0.08326052129268646
37,3,0.07793869078159332,0.06411474943161011,2,0.09750978648662567,0.0837336853146553
38,3,0.07658953964710236,0.06286689639091492,2,0.09900469332933426,0.0853394940495491
39,3,0.07615433633327484,0.06252389401197433,2,0.09781606495380402,0.08421801775693893
40,3,0.07636596262454987,0.06280113011598587,2,0.09742419421672821,0.08390924334526062
41,3,0.07447729259729385,0.06100771203637123,2,0.09789098054170609,0.08447054773569107
42,3,0.07450604438781738,0.06112340837717056,2,0.09613386541604996,0.08279367536306381
43,3,0.07348943501710892,0.06019629165530205,2,0.09567419439554214,0.08242898434400558
44,3,0.07311851531267166,0.059923205524683,2,0.12633731961250305,0.1131952702999115
45,3,0.07376586645841599,0.060647930949926376,2,0.09582141041755676,0.08273153007030487
46,3,0.07285961508750916,0.0598011240363121,2,0.10569409281015396,0.09267670661211014
47,3,0.07164805382490158,0.058659300208091736,2,0.10354813933372498,0.09059293568134308
48,3,0.07142279297113419,0.05851466581225395,2,0.10079862177371979,0.0879320502281189
49,3,0.0708511546254158,0.05802460387349129,2,0.09651552885770798,0.08373130857944489
50,3,0.07005545496940613,0.0573098324239254,2,0.09746871888637543,0.08475133031606674
51,3,0.07021921128034592,0.05752823129296303,2,0.09328457713127136,0.08062205463647842
52,3,0.06880917400121689,0.056181106716394424,2,0.10157401859760284,0.08898629993200302
53,3,0.068556047976017,0.05599862337112427,2,0.09806029498577118,0.08553361892700195
54,3,0.06843744218349457,0.055926088243722916,2,0.09490587562322617,0.08241525292396545
55,3,0.0679924413561821,0.05552364140748978,2,0.09243451058864594,0.07999219000339508
56,3,0.06788057833909988,0.05546420440077782,2,0.09244094789028168,0.08005072921514511
57,3,0.06806521862745285,0.055697109550237656,2,0.09268730133771896,0.0803442895412445
58,3,0.06692074984312057,0.05460324510931969,2,0.09066581726074219,0.07837258279323578
59,3,0.06631870567798615,0.05404837056994438,2,0.09181000292301178,0.0795605257153511
60,3,0.06671560555696487,0.05446864664554596,2,0.09753001481294632,0.08529013395309448
61,3,0.06619535386562347,0.053979311138391495,2,0.0957750678062439,0.08358661830425262
62,3,0.06561006605625153,0.05344294384121895,2,0.09384363889694214,0.081687793135643
63,3,0.06679251044988632,0.054632361978292465,2,0.09258366376161575,0.08042953908443451
64,3,0.06537792086601257,0.05323535203933716,2,0.09009809046983719,0.07796270400285721
65,3,0.06374143064022064,0.0516260489821434,2,0.0900483950972557,0.07794641703367233
66,3,0.06363545358181,0.051559705287218094,2,0.09249811619520187,0.08044619113206863
67,3,0.06563673168420792,0.053587477654218674,2,0.09253235161304474,0.08049431443214417
68,3,0.06319604814052582,0.05116470158100128,2,0.09148401021957397,0.07945721596479416
69,3,0.062343254685401917,0.05033494159579277,2,0.09011304378509521,0.07813279330730438
70,3,0.06258738785982132,0.050615858286619186,2,0.08966497331857681,0.07769939303398132
71,3,0.062246087938547134,0.05030331760644913,2,0.09415242820978165,0.0822272077202797
72,3,0.06210808828473091,0.0502038411796093,2,0.08996430039405823,0.07806973159313202
73,3,0.06095850095152855,0.04909515008330345,2,0.09059787541627884,0.07874880731105804
74,3,0.06182770058512688,0.04997842013835907,2,0.10043243318796158,0.08858013153076172
75,3,0.060615409165620804,0.04878448694944382,2,0.09846417605876923,0.0866520032286644
76,3,0.060320302844047546,0.04851508140563965,2,0.08879249542951584,0.07699004560709
77,3,0.06035920977592468,0.048578646034002304,2,0.08922041952610016,0.07745088636875153
78,3,0.05980530381202698,0.04805639013648033,2,0.09322234988212585,0.08149062097072601
79,3,0.06048091500997543,0.04876185953617096,2,0.09036305546760559,0.07864757627248764
80,3,0.05897348374128342,0.04726189747452736,2,0.08833970129489899,0.07663363218307495
81,3,0.060301586985588074,0.04859251156449318,2,0.09082434326410294,0.07911103963851929
82,3,0.05845761299133301,0.04676685854792595,2,0.08774147182703018,0.07605967670679092
83,3,0.05885220319032669,0.047197192907333374,2,0.09572935849428177,0.0840824767947197
84,3,0.05914343520998955,0.0475032813847065,2,0.0893661379814148,0.0777299702167511
85,3,0.05830220505595207,0.046686802059412,2,0.10109219700098038,0.08948805928230286
86,3,0.05833609029650688,0.046739209443330765,2,0.08786651492118835,0.07627992331981659
87,3,0.05820588767528534,0.046636804938316345,2,0.08650460839271545,0.07495257258415222
88,3,0.05755562707781792,0.04601836949586868,2,0.09242082387208939,0.08089340478181839
89,3,0.05679691582918167,0.04527905955910683,2,0.08813425898551941,0.07663042098283768
90,3,0.057763177901506424,0.046261437237262726,2,0.09039971232414246,0.07888918370008469
91,3,0.05808808282017708,0.04659091308712959,2,0.08705808222293854,0.07557046413421631
92,3,0.05661960318684578,0.04514166712760925,2,0.08731744438409805,0.07584818452596664
93,3,0.056281838566064835,0.04482734203338623,2,0.08587423712015152,0.07442335784435272
94,3,0.055753737688064575,0.04432585835456848,2,0.08603216707706451,0.07462386041879654
95,3,0.056666888296604156,0.04526728391647339,2,0.10096798837184906,0.08957541733980179
96,3,0.05718749016523361,0.04579900577664375,2,0.08937855809926987,0.07799072563648224
97,3,0.05532853677868843,0.043957117944955826,2,0.08857875317335129,0.0772242471575737
98,3,0.055632397532463074,0.04428791627287865,2,0.08888190984725952,0.07754795253276825
99,3,0.05467858538031578,0.04335568845272064,2,0.08688542991876602,0.07556620985269547
0,4,0.2659866511821747,0.21825732290744781,2,0.18242526054382324,0.14120617508888245
1,4,0.17769058048725128,0.1386329084634781,2,0.17814064025878906,0.14092466235160828
2,4,0.15816515684127808,0.12244171649217606,2,0.16768324375152588,0.13334201276302338
3,4,0.14731548726558685,0.11418883502483368,2,0.15835213661193848,0.1264065057039261
4,4,0.1384049952030182,0.10752228647470474,2,0.13633064925670624,0.10645616054534912
5,4,0.13357394933700562,0.10462499409914017,2,0.12747685611248016,0.09939827024936676
6,4,0.12652146816253662,0.09923741966485977,2,0.1343575268983841,0.10783269256353378
7,4,0.12271411716938019,0.09687045216560364,2,0.12235987931489944,0.09714478254318237
8,4,0.11714820563793182,0.09252291172742844,2,0.16004468500614166,0.1359727382659912
9,4,0.11420219391584396,0.09063684195280075,2,0.1195182204246521,0.09643921256065369
10,4,0.11091554909944534,0.08825724571943283,2,0.12787598371505737,0.10563661903142929
11,4,0.10791997611522675,0.08606066554784775,2,0.11473832279443741,0.09324612468481064
12,4,0.10553304851055145,0.08439262956380844,2,0.11460887640714645,0.09379918873310089
13,4,0.10413264483213425,0.08361905068159103,2,0.11204680055379868,0.09181936830282211
14,4,0.10121946036815643,0.08125453442335129,2,0.12388713657855988,0.10417058318853378
15,4,0.09929606318473816,0.07982008904218674,2,0.11825956404209137,0.09901938587427139
16,4,0.09708097577095032,0.07805261760950089,2,0.10925040394067764,0.09041621536016464
17,4,0.09574294835329056,0.07710493355989456,2,0.10533036291599274,0.08687290549278259
18,4,0.09435616433620453,0.07607725262641907,2,0.10499447584152222,0.08688609302043915
19,4,0.09297236055135727,0.07503361999988556,2,0.10256282240152359,0.08477502316236496
20,4,0.09232231974601746,0.07470238208770752,2,0.10759658366441727,0.0901278480887413
21,4,0.09029442816972733,0.0729639008641243,2,0.11294793337583542,0.09577777236700058
22,4,0.09025955200195312,0.07321314513683319,2,0.11506832391023636,0.09814389795064926
23,4,0.08731308579444885,0.07052779942750931,2,0.10442209243774414,0.08776538074016571
24,4,0.08712287992238998,0.07059105485677719,2,0.10424354672431946,0.08782581239938736
25,4,0.08617478609085083,0.06987433135509491,2,0.11219794303178787,0.09601712971925735
26,4,0.08462212979793549,0.06853970140218735,2,0.11235593259334564,0.09638311713933945
27,4,0.08386389166116714,0.06798361241817474,2,0.10941898822784424,0.09363336861133575
28,4,0.08220525085926056,0.06651873886585236,2,0.11239157617092133,0.09679803252220154
29,4,0.0829760804772377,0.06745173782110214,2,0.09900230914354324,0.08354754000902176
30,4,0.0810118168592453,0.06564412266016006,2,0.10019951313734055,0.08491077274084091
31,4,0.08029387146234512,0.06509509682655334,2,0.09867030382156372,0.08355085551738739
32,4,0.08028683811426163,0.06523233652114868,2,0.11158173531293869,0.0965825766324997
33,4,0.0794258713722229,0.06451136618852615,2,0.09726005792617798,0.08242857456207275
34,4,0.07874217629432678,0.0639665275812149,2,0.12070222944021225,0.10599339753389359
35,4,0.07824967801570892,0.0635911375284195,2,0.11183753609657288,0.09723322838544846
36,4,0.0763683021068573,0.06182105466723442,2,0.1037091463804245,0.08922424167394638
37,4,0.07658681273460388,0.06215226277709007,2,0.09899096190929413,0.08461656421422958
38,4,0.07614904642105103,0.06181731075048447,2,0.10149560868740082,0.08720411360263824
39,4,0.07555854320526123,0.06131201609969139,2,0.09877479821443558,0.08457580208778381
40,4,0.07412603497505188,0.059974487870931625,2,0.09538473933935165,0.08128602057695389
41,4,0.07433444261550903,0.06027337908744812,2,0.10368746519088745,0.0896591767668724
42,4,0.07364222407341003,0.059664417058229446,2,0.09622012078762054,0.082278773188591
43,4,0.07313448935747147,0.05923164635896683,2,0.09657216817140579,0.08271437883377075
44,4,0.07283078134059906,0.05899669602513313,2,0.09518221765756607,0.08137951046228409
45,4,0.07225950062274933,0.05849318578839302,2,0.10078968107700348,0.08705320209264755
46,4,0.07122015208005905,0.05752476677298546,2,0.10127651691436768,0.08762593567371368
47,4,0.07088945060968399,0.05727430060505867,2,0.09611431509256363,0.08253053575754166
48,4,0.07083892077207565,0.05727407708764076,2,0.09666761010885239,0.08312957733869553
49,4,0.0695963054895401,0.056092698127031326,2,0.092781201004982,0.07930497825145721
50,4,0.0689331516623497,0.05548245087265968,2,0.10417668521404266,0.09074383974075317
51,4,0.06935359537601471,0.055948495864868164,2,0.0924687534570694,0.07907555997371674
52,4,0.06832045316696167,0.05495738983154297,2,0.09185853600502014,0.0785248652100563
53,4,0.06766264885663986,0.05436849966645241,2,0.09247113764286041,0.07919266819953918
54,4,0.06739156693220139,0.05414286628365517,2,0.09232982248067856,0.07910246402025223
55,4,0.06643933057785034,0.05323866009712219,2,0.09260479360818863,0.07942383736371994
56,4,0.06682084500789642,0.05366772040724754,2,0.09780260920524597,0.08465566486120224
57,4,0.06603392958641052,0.052897319197654724,2,0.09646983444690704,0.08335692435503006
58,4,0.06555823236703873,0.05246330797672272,2,0.10302496701478958,0.08993411809206009
59,4,0.06485904008150101,0.05178466811776161,2,0.0943198874592781,0.08125243335962296
60,4,0.0650450736284256,0.05199620500206947,2,0.11970345675945282,0.10665685683488846
61,4,0.06462111324071884,0.05159454420208931,2,0.09925585240125656,0.08624109625816345
62,4,0.06455925852060318,0.05155729129910469,2,0.1012096107006073,0.08822061121463776
63,4,0.0627741813659668,0.04980141669511795,2,0.09038327634334564,0.07744043320417404
64,4,0.06295444816350937,0.05004127323627472,2,0.09558022022247314,0.08267711102962494
65,4,0.06282202154397964,0.0499439537525177,2,0.08898616582155228,0.07612443715333939
66,4,0.062313828617334366,0.04947676509618759,2,0.0932273343205452,0.08040107041597366
67,4,0.06251996755599976,0.04972148314118385,2,0.08841350674629211,0.07563991099596024
68,4,0.061979420483112335,0.049230288714170456,2,0.091010183095932,0.07828346639871597
69,4,0.06215803325176239,0.049446623772382736,2,0.09195655584335327,0.07925523817539215
70,4,0.061742816120386124,0.049054957926273346,2,0.09101864695549011,0.07834575325250626
71,4,0.06124715507030487,0.048592954874038696,2,0.09153710305690765,0.07889274507761002
72,4,0.060882456600666046,0.04825105890631676,2,0.09431424736976624,0.08169091492891312
73,4,0.0601879321038723,0.047588080167770386,2,0.0882074385881424,0.07562915235757828
74,4,0.06058141216635704,0.04801513999700546,2,0.10254909843206406,0.08998998999595642
75,4,0.06021082401275635,0.04766765609383583,2,0.08906678855419159,0.07653702795505524
76,4,0.05914909020066261,0.046635836362838745,2,0.091145820915699,0.0786530151963234
77,4,0.05951004847884178,0.04701777547597885,2,0.08875884860754013,0.07626646012067795
78,4,0.058686014264822006,0.04620116576552391,2,0.09258367866277695,0.08011022955179214
79,4,0.058669112622737885,0.046216778457164764,2,0.10308021306991577,0.09063533693552017
80,4,0.05861559510231018,0.04618010297417641,2,0.0949595645070076,0.08252684026956558
81,4,0.05876807123422623,0.04635012894868851,2,0.08835633844137192,0.07594040781259537
82,4,0.05746075510978699,0.04506370425224304,2,0.08933965861797333,0.0769563615322113
83,4,0.057987309992313385,0.045622121542692184,2,0.0909605324268341,0.07860367745161057
84,4,0.05805894732475281,0.04571598395705223,2,0.09174243360757828,0.07940399646759033
85,4,0.0571477934718132,0.04482085257768631,2,0.09114322066307068,0.07882688194513321
86,4,0.057188551872968674,0.04488001763820648,2,0.08730901032686234,0.07501459121704102
87,4,0.05714976787567139,0.04487248882651329,2,0.09025614708662033,0.07798793911933899
88,4,0.056814033538103104,0.04455815255641937,2,0.09239176660776138,0.08013974875211716
89,4,0.056452974677085876,0.04422786831855774,2,0.08791223913431168,0.07570163160562515
90,4,0.05686364322900772,0.04466482996940613,2,0.08810998499393463,0.07592340558767319
91,4,0.05627410486340523,0.044094208627939224,2,0.09005138278007507,0.07788221538066864
92,4,0.056101467460393906,0.043949514627456665,2,0.08715463429689407,0.07501356303691864
93,4,0.05646321550011635,0.04433893784880638,2,0.08970624208450317,0.07758868485689163
94,4,0.05558833107352257,0.04348458722233772,2,0.09036989510059357,0.07827907055616379
95,4,0.05518132448196411,0.04310047999024391,2,0.08787117153406143,0.07578950375318527
96,4,0.055157698690891266,0.04309442266821861,2,0.09015974402427673,0.07809621095657349
97,4,0.05579376220703125,0.04372071102261543,2,0.08528171479701996,0.07321186363697052
98,4,0.05467874929308891,0.042622435837984085,2,0.08709198981523514,0.07503072172403336
99,4,0.05526519566774368,0.04321420565247536,2,0.09547001868486404,0.0834142416715622
0,5,0.27543139457702637,0.2320588082075119,2,0.17864832282066345,0.14188264310359955
1,5,0.17330268025398254,0.13822776079177856,2,0.15786439180374146,0.12420854717493057
2,5,0.1562005579471588,0.12376241385936737,2,0.15413662791252136,0.12284088134765625
3,5,0.1451619416475296,0.11487670987844467,2,0.14907507598400116,0.11976023018360138
4,5,0.13786198198795319,0.10942577570676804,2,0.13350528478622437,0.10592152178287506
5,5,0.13142605125904083,0.10459794104099274,2,0.1252538114786148,0.0991613119840622
6,5,0.1258639544248581,0.10043154656887054,2,0.12573477625846863,0.10094605386257172
7,5,0.12111356854438782,0.09692270308732986,2,0.1217273473739624,0.09809465706348419
8,5,0.11736985296010971,0.09425017237663269,2,0.1254352480173111,0.10281238704919815
9,5,0.11392365396022797,0.09172509610652924,2,0.13425061106681824,0.11247415095567703
10,5,0.11207418888807297,0.09067395329475403,2,0.11558394134044647,0.09453979134559631
11,5,0.10885214805603027,0.08815990388393402,2,0.11439646780490875,0.09404940158128738
12,5,0.10584960877895355,0.08579561859369278,2,0.13331100344657898,0.11357390880584717
13,5,0.10301264375448227,0.0835576057434082,2,0.11075058579444885,0.09155379235744476
14,5,0.10163018852472305,0.08267632871866226,2,0.15800781548023224,0.13929714262485504
15,5,0.0999440923333168,0.08144619315862656,2,0.1324290633201599,0.11413877457380295
16,5,0.09753655642271042,0.07942917197942734,2,0.10729080438613892,0.08937577903270721
17,5,0.09673456847667694,0.07899322360754013,2,0.11230508238077164,0.09473378211259842
18,5,0.09470809996128082,0.07729575783014297,2,0.1179938018321991,0.1007513552904129
19,5,0.09314391016960144,0.0760381743311882,2,0.10386733710765839,0.0869133472442627
20,5,0.0911218523979187,0.07432020455598831,2,0.11141946166753769,0.09476236253976822
21,5,0.0904407799243927,0.07392268627882004,2,0.10795386135578156,0.0915759950876236
22,5,0.08998353034257889,0.07371849566698074,2,0.10570450127124786,0.08955685049295425
23,5,0.08881870657205582,0.0727836936712265,2,0.10095646977424622,0.08502170443534851
24,5,0.08820068836212158,0.07235433161258698,2,0.10101848095655441,0.08528035879135132
25,5,0.08636429905891418,0.07072901725769043,2,0.10208381712436676,0.0865422859787941
26,5,0.08517412096261978,0.06972795724868774,2,0.10051041841506958,0.08515091240406036
27,5,0.08400849997997284,0.06874390691518784,2,0.10969892144203186,0.0945362076163292
28,5,0.08447571843862534,0.0694047212600708,2,0.11868228763341904,0.10371091961860657
29,5,0.08282044529914856,0.06791669130325317,2,0.11712866276502609,0.10229139775037766
30,5,0.08207060396671295,0.06731732934713364,2,0.10506430268287659,0.09039194136857986
31,5,0.08054683357477188,0.06594648957252502,2,0.09874565154314041,0.08421072363853455
32,5,0.08036822080612183,0.0658993124961853,2,0.09935501962900162,0.08494459092617035
33,5,0.07926620543003082,0.06493039429187775,2,0.09928189963102341,0.08501379936933517
34,5,0.07896827906370163,0.06474966555833817,2,0.09748958051204681,0.08333779871463776
35,5,0.07879509031772614,0.0647018626332283,2,0.09724855422973633,0.08322307467460632
36,5,0.07771120965480804,0.06373700499534607,2,0.10234008729457855,0.08841321617364883
37,5,0.07670636475086212,0.06284323334693909,2,0.10254838317632675,0.08874393254518509
38,5,0.07645870745182037,0.06269238889217377,2,0.0965396985411644,0.08282367140054703
39,5,0.07661525160074234,0.0629332959651947,2,0.09419134259223938,0.08054986596107483
40,5,0.07406304031610489,0.06047115847468376,2,0.1008308008313179,0.08728218823671341
41,5,0.07500031590461731,0.06149980053305626,2,0.09540099650621414,0.08194947242736816
42,5,0.07407960295677185,0.06066042184829712,2,0.09977876394987106,0.08638375252485275
43,5,0.07308511435985565,0.059751469641923904,2,0.10475659370422363,0.09146475791931152
44,5,0.07255236804485321,0.05928875878453255,2,0.09498903155326843,0.08176480233669281
45,5,0.07315722852945328,0.05996432527899742,2,0.09323199838399887,0.0800650492310524
46,5,0.07251822203397751,0.05937998369336128,2,0.09223169833421707,0.07912476360797882
47,5,0.07152893394231796,0.05843660980463028,2,0.09670203924179077,0.08362213522195816
48,5,0.0709548071026802,0.05788728594779968,2,0.09326052665710449,0.08021421730518341
49,5,0.06968425214290619,0.05667491629719734,2,0.10385463386774063,0.09088099002838135
50,5,0.06974481791257858,0.05679259076714516,2,0.10273360460996628,0.08979824185371399
51,5,0.06909066438674927,0.05617647245526314,2,0.09168992191553116,0.07880286127328873
52,5,0.06894301623106003,0.056080903857946396,2,0.1185685321688652,0.1057204082608223
53,5,0.0676661878824234,0.05484161525964737,2,0.09076628088951111,0.07797491550445557
54,5,0.06761118769645691,0.054846037179231644,2,0.09165121614933014,0.07891629636287689
55,5,0.06778518855571747,0.055074192583560944,2,0.09404132515192032,0.08136353641748428
56,5,0.06786877661943436,0.05520062893629074,2,0.11877185106277466,0.10612847656011581
57,5,0.06710433959960938,0.05447401851415634,2,0.09880851209163666,0.0862044095993042
58,5,0.06759659945964813,0.05501096323132515,2,0.09385981410741806,0.08128947764635086
59,5,0.0651179626584053,0.052586495876312256,2,0.0910954475402832,0.07859212160110474
60,5,0.06549558788537979,0.05301619693636894,2,0.08989837020635605,0.07744194567203522
61,5,0.06494401395320892,0.052501920610666275,2,0.09314708411693573,0.08070690929889679
62,5,0.0651257336139679,0.052716538310050964,2,0.09135410189628601,0.07896647602319717
63,5,0.0646645724773407,0.05228725075721741,2,0.09705259650945663,0.08468955755233765
64,5,0.06372824311256409,0.051381438970565796,2,0.09300985932350159,0.08068179339170456
65,5,0.06368912756443024,0.05138393118977547,2,0.08946546167135239,0.07716991752386093
66,5,0.0638258159160614,0.051551345735788345,2,0.09166897088289261,0.07939984649419785
67,5,0.06282161921262741,0.05058107152581215,2,0.09090130031108856,0.07868247479200363
68,5,0.06314697116613388,0.05095166340470314,2,0.09432980418205261,0.08214886486530304
69,5,0.06259357929229736,0.050437081605196,2,0.09671562165021896,0.08456678688526154
70,5,0.06223015487194061,0.05009865760803223,2,0.08969077467918396,0.0775831937789917
71,5,0.06179656833410263,0.04970080405473709,2,0.08942347019910812,0.07735123485326767
72,5,0.061822324991226196,0.04975735396146774,2,0.0904976949095726,0.07843669503927231
73,5,0.061815131455659866,0.04978034272789955,2,0.09328120201826096,0.08125383406877518
74,5,0.06067143753170967,0.04866043105721474,2,0.08903435617685318,0.07703404128551483
75,5,0.06151272729039192,0.04952409118413925,2,0.09078876674175262,0.07881338894367218
76,5,0.06003161147236824,0.048066843301057816,2,0.09569275379180908,0.08374730497598648
77,5,0.06076270714402199,0.04881557449698448,2,0.08949143439531326,0.0775354653596878
78,5,0.060554660856723785,0.04861941561102867,2,0.08747134357690811,0.07555003464221954
79,5,0.060899876058101654,0.04898089915513992,2,0.08897770941257477,0.07705860584974289
80,5,0.059006303548812866,0.04711304232478142,2,0.09626469761133194,0.08440113067626953
81,5,0.059127211570739746,0.047278083860874176,2,0.09027126431465149,0.0784357413649559
82,5,0.05911778658628464,0.04730143025517464,2,0.1052229031920433,0.0934271365404129
83,5,0.059700220823287964,0.04791024327278137,2,0.09340279549360275,0.08162485063076019
84,5,0.05901172012090683,0.04723798856139183,2,0.0938221663236618,0.08205492049455643
85,5,0.05823356285691261,0.04647217318415642,2,0.0871516764163971,0.07540393620729446
86,5,0.05838144198060036,0.046648066490888596,2,0.09056910127401352,0.0788426473736763
87,5,0.057954322546720505,0.04622978717088699,2,0.09078357368707657,0.07907557487487793
88,5,0.057604700326919556,0.04590617120265961,2,0.0895586684346199,0.07786478847265244
89,5,0.05800887569785118,0.046331316232681274,2,0.08847909420728683,0.07680284231901169
90,5,0.05753738433122635,0.045878659933805466,2,0.0893365815281868,0.0776854082942009
91,5,0.05765194818377495,0.04601297527551651,2,0.08813431859016418,0.07650769501924515
92,5,0.056457195430994034,0.04484953731298447,2,0.08839794248342514,0.07680260390043259
93,5,0.05726012960076332,0.04567614570260048,2,0.09276602417230606,0.08119674772024155
94,5,0.0561211071908474,0.04455810785293579,2,0.08850278705358505,0.07695026695728302
95,5,0.05816527083516121,0.046616338193416595,2,0.09028059989213943,0.07872885465621948
96,5,0.05651221424341202,0.044973090291023254,2,0.08676686882972717,0.07523711025714874
97,5,0.0554795004427433,0.04396020621061325,2,0.10976959764957428,0.09826187044382095
