epoch,fold,loss,mae,repeat,val_loss,val_mae
64,2,0.06307169049978256,0.05127603933215141,2,0.09963560849428177,0.08784449100494385
65,2,0.06189192086458206,0.05011178180575371,2,0.09734001010656357,0.08557239174842834
66,2,0.061748966574668884,0.04998058080673218,2,0.09794285148382187,0.08619333058595657
67,2,0.06071436405181885,0.04898012429475784,2,0.09190546721220016,0.08018787205219269
68,2,0.06077878549695015,0.04907980561256409,2,0.09642157703638077,0.08471790701150894
69,2,0.060916997492313385,0.04922806844115257,2,0.09491117298603058,0.08323109894990921
70,2,0.06040721386671066,0.04874374717473984,2,0.09259424358606339,0.08094993978738785
71,2,0.059702396392822266,0.04807309806346893,2,0.09421784430742264,0.08259820193052292
72,2,0.058919306844472885,0.047317538410425186,2,0.09287118911743164,0.08128702640533447
73,2,0.05996827781200409,0.04839059337973595,2,0.09012214094400406,0.07855231314897537
74,2,0.05918620526790619,0.04762663319706917,2,0.08952056616544724,0.07797512412071228
75,2,0.05902000516653061,0.04749014973640442,2,0.09354007989168167,0.08202015608549118
76,2,0.05858580395579338,0.04706978425383568,2,0.10071113705635071,0.08919468522071838
77,2,0.0588713064789772,0.047369685024023056,2,0.0925200879573822,0.08102186024188995
78,2,0.05752993002533913,0.04604197293519974,2,0.08922434598207474,0.07774382829666138
79,2,0.05753030627965927,0.046063199639320374,2,0.08975394070148468,0.07829853147268295
80,2,0.05754678696393967,0.04610233008861542,2,0.09374670684337616,0.08231735974550247
81,2,0.0578199066221714,0.04639352485537529,2,0.10766129940748215,0.09623382985591888
82,2,0.05751144513487816,0.04609653353691101,2,0.09476589411497116,0.0833553746342659
83,2,0.056994132697582245,0.04559457674622536,2,0.09936270862817764,0.08795373886823654
84,2,0.05672396719455719,0.04532543569803238,2,0.09274379163980484,0.08134467154741287
85,2,0.05645063892006874,0.04507070407271385,2,0.09229610115289688,0.0809294581413269
86,2,0.056276001036167145,0.04490457475185394,2,0.09974154829978943,0.08837562799453735
87,2,0.05675433576107025,0.04538247734308243,2,0.09770599007606506,0.08633430302143097
88,2,0.05602160096168518,0.04465792700648308,2,0.09077305346727371,0.07941784709692001
89,2,0.05617827922105789,0.04483487084507942,2,0.09439563006162643,0.08304279297590256
90,2,0.05498676002025604,0.04365084692835808,2,0.0927400141954422,0.08140834420919418
91,2,0.056195300072431564,0.04486394301056862,2,0.09025559574365616,0.07893633097410202
92,2,0.0553780235350132,0.04406999424099922,2,0.08909205347299576,0.07778419554233551
93,2,0.05495486781001091,0.043663330376148224,2,0.08977761119604111,0.07849536091089249
94,2,0.05490123853087425,0.04362604394555092,2,0.09087717533111572,0.07960139214992523
95,2,0.05508919805288315,0.043827496469020844,2,0.0914178192615509,0.08016064018011093
96,2,0.05468429997563362,0.04343234747648239,2,0.09225280582904816,0.08100157231092453
97,2,0.054786887019872665,0.04353530332446098,2,0.09595898538827896,0.08471023291349411
98,2,0.054160505533218384,0.04292174056172371,2,0.09229093790054321,0.08105583488941193
99,2,0.053769879043102264,0.04254816100001335,2,0.09010451287031174,0.07889449596405029
0,3,0.2910878658294678,0.24920064210891724,2,0.20575092732906342,0.17003706097602844
1,3,0.18922172486782074,0.1551952064037323,2,0.17092005908489227,0.13826213777065277
2,3,0.16708296537399292,0.13555219769477844,2,0.16244132816791534,0.13193057477474213
3,3,0.15389420092105865,0.12433434277772903,2,0.14417417347431183,0.11552075296640396
4,3,0.14527501165866852,0.11745020747184753,2,0.14734025299549103,0.12032188475131989
5,3,0.14029140770435333,0.1140160784125328,2,0.13723531365394592,0.11168582737445831
6,3,0.13259842991828918,0.10770466178655624,2,0.13728931546211243,0.11301425844430923
7,3,0.12805786728858948,0.10436414182186127,2,0.14397424459457397,0.12082570046186447
8,3,0.12350251525640488,0.10085052251815796,2,0.13249017298221588,0.11031270027160645
9,3,0.11910934001207352,0.09737135469913483,2,0.1215764656662941,0.10026776045560837
10,3,0.11732292175292969,0.09639663994312286,2,0.12120790034532547,0.10063035041093826
11,3,0.11338100582361221,0.09316115081310272,2,0.14078962802886963,0.12089705467224121
12,3,0.11060693860054016,0.09101350605487823,2,0.11647364497184753,0.09719167649745941
13,3,0.10811089724302292,0.08908981829881668,2,0.11469715088605881,0.09595414251089096
14,3,0.10575488954782486,0.0872601866722107,2,0.12619172036647797,0.10795196145772934
15,3,0.10300621390342712,0.08499150723218918,2,0.13421621918678284,0.11642934381961823
16,3,0.10087075084447861,0.08329823613166809,2,0.12444140762090683,0.10707246512174606
17,3,0.09897605329751968,0.08178864419460297,2,0.13646312057971954,0.11944249272346497
18,3,0.09754009544849396,0.08069955557584763,2,0.10874831676483154,0.09208627045154572
19,3,0.09533635526895523,0.07883663475513458,2,0.12896543741226196,0.11261838674545288
20,3,0.09469817578792572,0.07852212339639664,2,0.11419790983200073,0.09817572683095932
21,3,0.09354662895202637,0.07765980064868927,2,0.11247967928647995,0.09673402458429337
22,3,0.09044056385755539,0.07484055310487747,2,0.1301306039094925,0.1146874651312828
23,3,0.08922417461872101,0.07390754669904709,2,0.11567779630422592,0.10048601031303406
24,3,0.08885963261127472,0.07377549260854721,2,0.10541366785764694,0.09043741971254349
25,3,0.08720260858535767,0.07233696430921555,2,0.10605987161397934,0.09129826724529266
26,3,0.08649837225675583,0.07181999087333679,2,0.10647732019424438,0.09189286082983017
27,3,0.0842861458659172,0.06977605074644089,2,0.10332601517438889,0.0889015644788742
28,3,0.08461380749940872,0.07026668637990952,2,0.11501307785511017,0.10075104981660843
29,3,0.08326253294944763,0.06907336413860321,2,0.10220236331224442,0.08809440582990646
30,3,0.0823095440864563,0.06826623529195786,2,0.10403348505496979,0.0900661051273346
31,3,0.0817035362124443,0.06780076771974564,2,0.10118332505226135,0.0873512476682663
32,3,0.08041032403707504,0.06663168966770172,2,0.1008959710597992,0.08717106282711029
33,3,0.0800512507557869,0.06638672947883606,2,0.10595081746578217,0.09234706312417984
34,3,0.07922674715518951,0.06569012999534607,2,0.10961174219846725,0.09612974524497986
35,3,0.07816336303949356,0.06473416835069656,2,0.09878744930028915,0.08540903776884079
36,3,0.07688560336828232,0.06355459243059158,2,0.10493122786283493,0.09165364503860474
37,3,0.07631146907806396,0.06308048963546753,2,0.1147288978099823,0.10154694318771362
38,3,0.0760013610124588,0.06285510957241058,2,0.09903126955032349,0.08591791987419128
39,3,0.07645433396100998,0.06337649375200272,2,0.10457921028137207,0.09153034538030624
40,3,0.07416245341300964,0.06115135923027992,2,0.10892915725708008,0.09594091773033142
41,3,0.07408003509044647,0.06110431253910065,2,0.09974521398544312,0.08679746091365814
42,3,0.07139178365468979,0.0584791861474514,2,0.09784098714590073,0.08496963977813721
43,3,0.0724673643708229,0.05961958318948746,2,0.09848622232675552,0.08566111326217651
44,3,0.07148847728967667,0.058694206178188324,2,0.09790192544460297,0.08514037728309631
45,3,0.07137707620859146,0.05864552780985832,2,0.10125528275966644,0.08855549246072769
46,3,0.07072900235652924,0.05805599316954613,2,0.09863976389169693,0.08599712699651718
47,3,0.06947043538093567,0.056852877140045166,2,0.09925103932619095,0.08665057271718979
48,3,0.06870776414871216,0.05613353103399277,2,0.10065661370754242,0.08811048418283463
49,3,0.06965453177690506,0.05713880434632301,2,0.09564297646284103,0.08313923329114914
50,3,0.06895218789577484,0.056456711143255234,2,0.09488864243030548,0.08240162581205368
51,3,0.06796066462993622,0.055504210293293,2,0.09453121572732925,0.08209136128425598
52,3,0.06735920161008835,0.05494743958115578,2,0.10787998139858246,0.09549874812364578
53,3,0.06708493083715439,0.054717276245355606,2,0.09487423300743103,0.08251417428255081
54,3,0.06669694930315018,0.05436968058347702,2,0.11030236631631851,0.09799031913280487
55,3,0.06721814721822739,0.05492214858531952,2,0.09764283150434494,0.08536002784967422
56,3,0.0650823712348938,0.052825771272182465,2,0.09502558410167694,0.08279683440923691
57,3,0.06470684707164764,0.05250144377350807,2,0.09426670521497726,0.08208569139242172
58,3,0.0640435591340065,0.05189055949449539,2,0.09641656279563904,0.08427949249744415
59,3,0.06448502838611603,0.05236434563994408,2,0.09221550077199936,0.0800965279340744
60,3,0.06423737108707428,0.052151236683130264,2,0.10091837495565414,0.08886192739009857
61,3,0.0642269179224968,0.052168723195791245,2,0.09107790887355804,0.07902723550796509
62,3,0.06407797336578369,0.05203929543495178,2,0.09602470695972443,0.08398846536874771
63,3,0.06301099061965942,0.05099615454673767,2,0.0961768627166748,0.0841807946562767
64,3,0.06149700656533241,0.049526553601026535,2,0.09793969988822937,0.08599939942359924
65,3,0.06260222941637039,0.05067033693194389,2,0.09105729311704636,0.07913553714752197
66,3,0.06204608827829361,0.05013560876250267,2,0.09167194366455078,0.07977136969566345
67,3,0.06128893047571182,0.04940538853406906,2,0.09473466873168945,0.08286689221858978
68,3,0.06149400770664215,0.04962586984038353,2,0.09528832137584686,0.08342250436544418
69,3,0.06144048273563385,0.04958553984761238,2,0.1011504977941513,0.08929964900016785
70,3,0.06071840599179268,0.04888150095939636,2,0.09138873964548111,0.07957050949335098
71,3,0.05941229686141014,0.04759805276989937,2,0.09242119640111923,0.08062010258436203
72,3,0.06022525206208229,0.048431020230054855,2,0.09492276608943939,0.08312170207500458
73,3,0.06020411103963852,0.04841981455683708,2,0.09017515182495117,0.07841707020998001
74,3,0.059180185198783875,0.04742651805281639,2,0.09124025702476501,0.07949817925691605
75,3,0.059323277324438095,0.04759637266397476,2,0.09313567727804184,0.08142013847827911
76,3,0.05891825258731842,0.04720812663435936,2,0.09111084043979645,0.07940521836280823
77,3,0.05926505848765373,0.047575317323207855,2,0.10210907459259033,0.09042487293481827
78,3,0.058716170489788055,0.0470447801053524,2,0.09131702035665512,0.07964778691530228
79,3,0.05991186946630478,0.04824400320649147,2,0.09186124056577682,0.08018574863672256
80,3,0.057892266660928726,0.04623838886618614,2,0.09178784489631653,0.08014179021120071
81,3,0.05729969963431358,0.045675236731767654,2,0.09038925915956497,0.078766368329525
82,3,0.05810593441128731,0.046491753309965134,2,0.09003562480211258,0.07842858135700226
83,3,0.057704102247953415,0.04611758887767792,2,0.09066882729530334,0.07909170538187027
84,3,0.05739726126194,0.04582732170820236,2,0.09373532980680466,0.08217083662748337
85,3,0.05697733908891678,0.04542487487196922,2,0.08969853818416595,0.07814524322748184
86,3,0.05735292285680771,0.04580800607800484,2,0.09101608395576477,0.07948004454374313
87,3,0.05596468225121498,0.044429175555706024,2,0.09159455448389053,0.08004583418369293
88,3,0.05585625022649765,0.04433177411556244,2,0.08879745006561279,0.07728318125009537
89,3,0.05585402995347977,0.044351980090141296,2,0.09174129366874695,0.08023816347122192
90,3,0.0563601516187191,0.04486711695790291,2,0.08920590579509735,0.07772134989500046
91,3,0.05621034651994705,0.04473234713077545,2,0.09026671200990677,0.07879330962896347
92,3,0.05546215921640396,0.04399319738149643,2,0.09050344675779343,0.07903704792261124
93,3,0.05590878799557686,0.04444024711847305,2,0.09570153057575226,0.08424502611160278
94,3,0.05536358058452606,0.04391195997595787,2,0.09133322536945343,0.07988204061985016
95,3,0.05527358874678612,0.043839167803525925,2,0.09500181674957275,0.0835723951458931
96,3,0.055167220532894135,0.04373820871114731,2,0.09197471290826797,0.08056013286113739
97,3,0.05476272851228714,0.04334607720375061,2,0.09602665156126022,0.08461011201143265
98,3,0.054378610104322433,0.042970843613147736,2,0.0884636640548706,0.07706916332244873
99,3,0.054513949900865555,0.043118610978126526,2,0.09321576356887817,0.08182315528392792
0,4,0.28839612007141113,0.24520014226436615,2,0.18722908198833466,0.15037600696086884
1,4,0.1834942102432251,0.14863206446170807,2,0.16459158062934875,0.13137665390968323
2,4,0.1647893637418747,0.13283520936965942,2,0.18666952848434448,0.15588364005088806
3,4,0.15375787019729614,0.1239883303642273,2,0.1963087022304535,0.16751693189144135
4,4,0.14592452347278595,0.11800192296504974,2,0.1702306866645813,0.1431293487548828
5,4,0.13663552701473236,0.11025315523147583,2,0.14309154450893402,0.11742012202739716
6,4,0.13208240270614624,0.10703551024198532,2,0.14438052475452423,0.1199522539973259
7,4,0.12547792494297028,0.10160500556230545,2,0.12470898032188416,0.10135995596647263
8,4,0.12179164588451385,0.09891784936189651,2,0.1312144696712494,0.10881336778402328
9,4,0.11769086867570877,0.09572701901197433,2,0.12947788834571838,0.10794060677289963
10,4,0.11485332250595093,0.09369755536317825,2,0.1299956738948822,0.10922271013259888
11,4,0.11138949543237686,0.09095776081085205,2,0.13309967517852783,0.11301372945308685
12,4,0.11014953255653381,0.09036361426115036,2,0.1158023476600647,0.0963348001241684
13,4,0.10580597817897797,0.08661077916622162,2,0.15555958449840546,0.13664038479328156
14,4,0.10348953306674957,0.08482319861650467,2,0.11306434869766235,0.09464149922132492
15,4,0.10249286144971848,0.08428272604942322,2,0.11227952688932419,0.09428898245096207
16,4,0.10032259672880173,0.08253596723079681,2,0.10884327441453934,0.09124679863452911
17,4,0.09709570556879044,0.07969339936971664,2,0.11060108244419098,0.09338276088237762
18,4,0.09661852568387985,0.07959157973527908,2,0.10921382158994675,0.09236142039299011
19,4,0.09451495856046677,0.0778278261423111,2,0.11355127394199371,0.09700493514537811
20,4,0.09226252883672714,0.07587005198001862,2,0.11076338589191437,0.09452421963214874
21,4,0.09174522757530212,0.07563211768865585,2,0.10822329670190811,0.09223825484514236
22,4,0.08980045467615128,0.07395187765359879,2,0.10861465334892273,0.09288731217384338
23,4,0.08940374851226807,0.07377319782972336,2,0.10336695611476898,0.08784816414117813
24,4,0.0877537727355957,0.07233643531799316,2,0.10448401421308517,0.08916853368282318
25,4,0.08612751960754395,0.07090798765420914,2,0.10110008716583252,0.0859820768237114
26,4,0.08529973775148392,0.07027268409729004,2,0.10412735491991043,0.0891963467001915
27,4,0.08419493585824966,0.06934229284524918,2,0.10171131044626236,0.08694232255220413
28,4,0.08340638130903244,0.06870996952056885,2,0.10537604242563248,0.09075663238763809
29,4,0.08298122882843018,0.06843850761651993,2,0.09892731159925461,0.08445723354816437
30,4,0.081091970205307,0.06668682396411896,2,0.10092585533857346,0.08658281713724136
31,4,0.08011782169342041,0.06582431495189667,2,0.09958507120609283,0.0853547751903534
32,4,0.07977910339832306,0.06560757756233215,2,0.10017451643943787,0.08605267107486725
33,4,0.07885091751813889,0.06479070335626602,2,0.10137922316789627,0.08736831694841385
34,4,0.07838713377714157,0.06443405896425247,2,0.11095579713582993,0.09705101698637009
35,4,0.07657534629106522,0.06272749602794647,2,0.09860242158174515,0.08480644971132278
36,4,0.07653138786554337,0.06276830285787582,2,0.10438113659620285,0.09065115451812744
37,4,0.07535573095083237,0.06168335676193237,2,0.09845127165317535,0.08482135832309723
38,4,0.07511425018310547,0.061520062386989594,2,0.10438190400600433,0.09083431959152222
39,4,0.07368279993534088,0.060173965990543365,2,0.10263839364051819,0.08916846662759781
40,4,0.07285014539957047,0.05941665172576904,2,0.10086487233638763,0.08747085183858871
41,4,0.07201539725065231,0.05865677818655968,2,0.10136175900697708,0.0880311131477356
42,4,0.07148364186286926,0.05819430202245712,2,0.09515326470136642,0.0818941667675972
43,4,0.0712147131562233,0.05798893794417381,2,0.09739862382411957,0.08419372886419296
44,4,0.07097145915031433,0.0577886626124382,2,0.09708654135465622,0.08392398059368134
45,4,0.0702710673213005,0.057133931666612625,2,0.10091997683048248,0.08780933916568756
46,4,0.06937289983034134,0.05628921836614609,2,0.13205453753471375,0.11900641024112701
47,4,0.06890727579593658,0.05587593838572502,2,0.10039853304624557,0.08738164603710175
48,4,0.06879138946533203,0.055797871202230453,2,0.09733403474092484,0.0843675434589386
49,4,0.06754998862743378,0.054597798734903336,2,0.09701495617628098,0.08408120274543762
50,4,0.06708688288927078,0.05418412387371063,2,0.0992170199751854,0.08634176850318909
51,4,0.06667697429656982,0.05382601171731949,2,0.10146438330411911,0.08862563967704773
52,4,0.06638583540916443,0.053575772792100906,2,0.09625185281038284,0.0834658220410347
53,4,0.06622903048992157,0.05345574766397476,2,0.09386590123176575,0.08110051602125168
54,4,0.06610103696584702,0.053359609097242355,2,0.09441419690847397,0.08168647438287735
55,4,0.0651191994547844,0.052418302744627,2,0.09477978944778442,0.08210267871618271
56,4,0.06444426625967026,0.05178462713956833,2,0.09377402067184448,0.08114416897296906
57,4,0.06471184641122818,0.05209926515817642,2,0.10244154185056686,0.08983874320983887
58,4,0.06484026461839676,0.05226124823093414,2,0.09411530941724777,0.08155155926942825
59,4,0.06422309577465057,0.051685087382793427,2,0.09512974321842194,0.0826086476445198
60,4,0.06335576623678207,0.050843238830566406,2,0.09258371591567993,0.08008768409490585
61,4,0.06224728375673294,0.04977511242032051,2,0.09286637604236603,0.08041583746671677
62,4,0.06325170397758484,0.050819069147109985,2,0.09552456438541412,0.08309631794691086
63,4,0.06184465438127518,0.04943998530507088,2,0.09469128400087357,0.08230787515640259
64,4,0.06245912238955498,0.05009240657091141,2,0.09702956676483154,0.08467460423707962
65,4,0.06117308884859085,0.04883650690317154,2,0.09104680269956589,0.07872458547353745
66,4,0.06148606538772583,0.04916522651910782,2,0.09485184401273727,0.08254747092723846
67,4,0.06134585663676262,0.049051083624362946,2,0.09234772622585297,0.08006763458251953
68,4,0.06043538823723793,0.048176657408475876,2,0.09288393706083298,0.08063790202140808
69,4,0.06031220406293869,0.04808024317026138,2,0.09242701530456543,0.08021479845046997
70,4,0.060507453978061676,0.04831822216510773,2,0.09642604738473892,0.08424646407365799
71,4,0.05980885401368141,0.04764482006430626,2,0.09304509311914444,0.08089575171470642
72,4,0.060277994722127914,0.04811689257621765,2,0.09559613466262817,0.08342425525188446
73,4,0.06002713739871979,0.04786774516105652,2,0.09545207768678665,0.08330129086971283
74,4,0.058819107711315155,0.04668806493282318,2,0.09143482893705368,0.07931464165449142
75,4,0.05927519500255585,0.04717106372117996,2,0.0912313461303711,0.07914402335882187
76,4,0.05938689038157463,0.04729437828063965,2,0.09092188626527786,0.07883425801992416
77,4,0.05863039568066597,0.046552207320928574,2,0.0978732705116272,0.08580582588911057
78,4,0.0579487644135952,0.04588978365063667,2,0.09139328449964523,0.07933242619037628
79,4,0.058575764298439026,0.04653102532029152,2,0.09242215752601624,0.0803782194852829
80,4,0.05770006775856018,0.04566038027405739,2,0.09057097136974335,0.07853928953409195
81,4,0.057442959398031235,0.04542257636785507,2,0.09086104482412338,0.07883767038583755
82,4,0.05693799629807472,0.04492530971765518,2,0.0961453914642334,0.08413992822170258
83,4,0.057063765823841095,0.04507431760430336,2,0.09017368406057358,0.07819615304470062
84,4,0.05714472383260727,0.04517781734466553,2,0.09142740070819855,0.07947170734405518
85,4,0.05701816827058792,0.045058950781822205,2,0.0900908038020134,0.07812812924385071
86,4,0.05673827603459358,0.04479280486702919,2,0.09089258313179016,0.07896186411380768
87,4,0.05701732262969017,0.04509826749563217,2,0.08947545289993286,0.07755228132009506
88,4,0.0560234971344471,0.044114723801612854,2,0.08908116817474365,0.07717879861593246
89,4,0.05659596994519234,0.04470427706837654,2,0.09003481268882751,0.07815076410770416
90,4,0.055453572422266006,0.043589700013399124,2,0.09016120433807373,0.07830999791622162
91,4,0.05586783215403557,0.04401756450533867,2,0.09121651947498322,0.07936594635248184
92,4,0.05524531751871109,0.04340366646647453,2,0.0898662582039833,0.07802402973175049
93,4,0.05478036031126976,0.042952023446559906,2,0.08965476602315903,0.07783018052577972
94,4,0.0551568903028965,0.04335171356797218,2,0.09262298047542572,0.08082758635282516
95,4,0.054587673395872116,0.04280243068933487,2,0.09093557298183441,0.0791606679558754
96,4,0.05491839349269867,0.04314027354121208,2,0.08911573141813278,0.07733200490474701
97,4,0.055266838520765305,0.04348523169755936,2,0.09687706083059311,0.08508983999490738
98,4,0.054117582738399506,0.0423286035656929,2,0.09372417628765106,0.08193898946046829
99,4,0.054548148065805435,0.04277180880308151,2,0.09620967507362366,0.08444211632013321
0,5,0.29842355847358704,0.25867360830307007,2,0.1919814497232437,0.15856485068798065
1,5,0.1805858463048935,0.14880968630313873,2,0.168724924325943,0.1383235603570938
2,5,0.1642516702413559,0.13493803143501282,2,0.18847188353538513,0.16016428172588348
3,5,0.15243077278137207,0.12499289214611053,2,0.1640356332063675,0.13744309544563293
4,5,0.1457105278968811,0.1198403462767601,2,0.14481554925441742,0.11964601278305054
5,5,0.13693082332611084,0.11237699538469315,2,0.14367926120758057,0.11973612010478973
6,5,0.13211335241794586,0.10872121900320053,2,0.15379394590854645,0.13095597922801971
7,5,0.12634658813476562,0.10399311035871506,2,0.1340242326259613,0.11216264963150024
8,5,0.12321451306343079,0.10176786780357361,2,0.1286623626947403,0.10766763240098953
9,5,0.11911457031965256,0.0984964445233345,2,0.1255902349948883,0.10536126792430878
10,5,0.11509572714567184,0.09524919837713242,2,0.12383609265089035,0.10432244092226028
11,5,0.11273562163114548,0.09355996549129486,2,0.12483181059360504,0.10598956048488617
12,5,0.10982529819011688,0.09124566614627838,2,0.11516986042261124,0.09685743600130081
13,5,0.1073913648724556,0.08932241052389145,2,0.11569596827030182,0.09786871075630188
14,5,0.10344327986240387,0.08582336455583572,2,0.1118888109922409,0.0944821760058403
15,5,0.10416203737258911,0.08696115761995316,2,0.1226053386926651,0.10560203343629837
16,5,0.10097275674343109,0.08415421098470688,2,0.11092464625835419,0.09429100155830383
17,5,0.09968993067741394,0.08321207016706467,2,0.11354991048574448,0.09725043922662735
18,5,0.09789162874221802,0.08173780888319016,2,0.11301937699317932,0.09700991958379745
19,5,0.09600474685430527,0.08013980090618134,2,0.11124549061059952,0.09551183134317398
20,5,0.09468736499547958,0.07909584045410156,2,0.10855378955602646,0.09309273958206177
21,5,0.09288161247968674,0.07754641771316528,2,0.11394251883029938,0.09873349964618683
22,5,0.0908849760890007,0.07578137516975403,2,0.10460387915372849,0.08961845189332962
23,5,0.09189137071371078,0.07700002193450928,2,0.10929732769727707,0.09450659900903702
24,5,0.08923225104808807,0.07452469319105148,2,0.10374037176370621,0.08912359923124313
25,5,0.08885934948921204,0.07433293759822845,2,0.1095750629901886,0.0951327309012413
26,5,0.08638329803943634,0.0720379427075386,2,0.10331213474273682,0.08904924988746643
27,5,0.08621238172054291,0.07204753160476685,2,0.10275793075561523,0.08867528289556503
28,5,0.08475667238235474,0.07075078785419464,2,0.10541973263025284,0.09149038046598434
29,5,0.08452286571264267,0.07066335529088974,2,0.10205378383398056,0.08826085925102234
30,5,0.08279334753751755,0.06907828897237778,2,0.10300911962985992,0.0893656313419342
31,5,0.08258453011512756,0.06899237632751465,2,0.1004825085401535,0.08692628890275955
32,5,0.08034832030534744,0.06686076521873474,2,0.10089872032403946,0.08745966106653214
33,5,0.08012856543064117,0.06674356758594513,2,0.1030145063996315,0.08967889100313187
34,5,0.07960912585258484,0.0662989467382431,2,0.11299673467874527,0.0997140184044838
35,5,0.07739707082509995,0.06414370983839035,2,0.10833889991044998,0.0951128676533699
36,5,0.0772048756480217,0.06400858610868454,2,0.11455405503511429,0.1013871505856514
37,5,0.0768035426735878,0.06365964561700821,2,0.09867042303085327,0.08553670346736908
38,5,0.07544537633657455,0.062347494065761566,2,0.09733497351408005,0.0842687338590622
39,5,0.0740218386054039,0.06098927929997444,2,0.11974412202835083,0.10674519091844559
40,5,0.0742812231183052,0.061304666101932526,2,0.09998592734336853,0.08702551573514938
41,5,0.07382822781801224,0.06090233847498894,2,0.09598658233880997,0.08309443295001984
42,5,0.07371444255113602,0.06084307283163071,2,0.09688518196344376,0.0840543806552887
43,5,0.07090593129396439,0.05810166895389557,2,0.10275246948003769,0.089967742562294
44,5,0.07072998583316803,0.05799243226647377,2,0.10395769029855728,0.09124375134706497
45,5,0.07041259109973907,0.05772961303591728,2,0.09776200354099274,0.08509767055511475
46,5,0.06994340568780899,0.05730416253209114,2,0.09619012475013733,0.08356276899576187
47,5,0.06949660181999207,0.05689376965165138,2,0.0964503064751625,0.08387469500303268
48,5,0.06928007304668427,0.05673309415578842,2,0.09521663933992386,0.0826987698674202
49,5,0.06852634996175766,0.05603032559156418,2,0.09517260640859604,0.08270936459302902
50,5,0.0679156631231308,0.05548505112528801,2,0.09436102956533432,0.08196467906236649
51,5,0.06764363497495651,0.05525778979063034,2,0.09411076456308365,0.08174632489681244
52,5,0.0666465312242508,0.054301515221595764,2,0.09466471523046494,0.08233211934566498
53,5,0.06656793504953384,0.054263096302747726,2,0.10059595853090286,0.08830620348453522
54,5,0.06612198799848557,0.053857240825891495,2,0.0945429876446724,0.08229663223028183
55,5,0.06524664908647537,0.053030531853437424,2,0.09349997341632843,0.08130691200494766
56,5,0.0653579831123352,0.053188834339380264,2,0.09253968298435211,0.08039519935846329
57,5,0.0650673508644104,0.05293351784348488,2,0.09221786260604858,0.08009318262338638
58,5,0.06473758816719055,0.052652787417173386,2,0.09356208890676498,0.0815010666847229
59,5,0.06435755640268326,0.05230895057320595,2,0.09535450488328934,0.08332104980945587
60,5,0.06436033546924591,0.05235147103667259,2,0.09465523809194565,0.08265070617198944
61,5,0.06402557343244553,0.052037328481674194,2,0.09523816406726837,0.08325407654047012
62,5,0.06322255730628967,0.05125145986676216,2,0.09764236211776733,0.08566790074110031
63,5,0.06256727129220963,0.050623513758182526,2,0.09402178972959518,0.08209913223981857
64,5,0.0618119090795517,0.049908239394426346,2,0.09475331008434296,0.08286665380001068
65,5,0.06168331578373909,0.04980351775884628,2,0.09540395438671112,0.08353234827518463
66,5,0.06227891892194748,0.05041452497243881,2,0.0973181203007698,0.08546964079141617
67,5,0.0613519549369812,0.049516066908836365,2,0.09059136360883713,0.07877958565950394
68,5,0.061045896261930466,0.04924864321947098,2,0.09630143642425537,0.0845162644982338
69,5,0.05979996919631958,0.04803018271923065,2,0.10342338681221008,0.09166628122329712
70,5,0.06069786474108696,0.04896672070026398,2,0.09492648392915726,0.08320265263319016
71,5,0.06002398207783699,0.04832909256219864,2,0.09902997314929962,0.08735273778438568
72,5,0.060097239911556244,0.04843226075172424,2,0.09144577383995056,0.07978735864162445
73,5,0.06019500643014908,0.04854951426386833,2,0.0899200290441513,0.07828221470117569
74,5,0.05965865030884743,0.04802295193076134,2,0.10223139077425003,0.09060046076774597
75,5,0.05974699929356575,0.048123907297849655,2,0.09148718416690826,0.07988528162240982
76,5,0.05893630161881447,0.047333940863609314,2,0.09755872935056686,0.08597372472286224
77,5,0.05907886475324631,0.0474948026239872,2,0.09665750712156296,0.08508118987083435
78,5,0.058519527316093445,0.04696342349052429,2,0.09017813205718994,0.07863926887512207
79,5,0.05811005458235741,0.046586256474256516,2,0.08993560075759888,0.07842708379030228
80,5,0.0587305948138237,0.04722487926483154,2,0.09145840257406235,0.07995347678661346
81,5,0.05799213796854019,0.046502526849508286,2,0.0957639291882515,0.0842796191573143
82,5,0.0569939948618412,0.04551960900425911,2,0.09002801030874252,0.07856490463018417
83,5,0.05792699009180069,0.04646851867437363,2,0.08965607732534409,0.07819277048110962
84,5,0.05701009929180145,0.04556402191519737,2,0.09599645435810089,0.08455654233694077
85,5,0.05757124722003937,0.04613539204001427,2,0.09185518324375153,0.0804271548986435
86,5,0.05674783140420914,0.045316535979509354,2,0.09413770586252213,0.08270944654941559
87,5,0.05657085031270981,0.04515553265810013,2,0.09255166351795197,0.08114339411258698
88,5,0.055614158511161804,0.04422110319137573,2,0.09204878658056259,0.0806627869606018
89,5,0.05622607097029686,0.044851649552583694,2,0.09014830738306046,0.07878038287162781
90,5,0.0560586079955101,0.044697243720293045,2,0.08957825601100922,0.07822208106517792
91,5,0.05631740763783455,0.044965509325265884,2,0.08924109488725662,0.07788663357496262
92,5,0.05558152124285698,0.04423194378614426,2,0.09327565878629684,0.08193676173686981
93,5,0.05549091473221779,0.04416177421808243,2,0.08953354507684708,0.07821118831634521
94,5,0.05598057433962822,0.044661711901426315,2,0.08947347104549408,0.07815318554639816
95,5,0.05514216795563698,0.043829742819070816,2,0.090704046189785,0.07938721030950546
