epoch,auc,fold,loss,repeat,val_auc,val_loss
68,0.9985209703445435,2,0.06531544029712677,2,0.9626510143280029,0.40384963154792786
69,0.9986284971237183,2,0.06304925680160522,2,0.9657894372940063,0.361948698759079
70,0.9987711310386658,2,0.06302500516176224,2,0.9667783975601196,0.3603383004665375
71,0.9989196062088013,2,0.060820236802101135,2,0.9652595520019531,0.3624249994754791
72,0.9986448884010315,2,0.06420306861400604,2,0.9641479849815369,0.37305396795272827
73,0.9985611438751221,2,0.06397794187068939,2,0.9618712067604065,0.4029908776283264
74,0.9987419843673706,2,0.06375671923160553,2,0.9645208120346069,0.3781209886074066
75,0.9987146258354187,2,0.06090351194143295,2,0.958588182926178,0.46553006768226624
76,0.9987260699272156,2,0.06199334189295769,2,0.9601202011108398,0.44453516602516174
77,0.9987413883209229,2,0.06272585690021515,2,0.9605184197425842,0.42304563522338867
78,0.9989023208618164,2,0.0593644455075264,2,0.9606090784072876,0.4258221387863159
79,0.9988049268722534,2,0.060173168778419495,2,0.9621561765670776,0.39692553877830505
80,0.9989179372787476,2,0.059149254113435745,2,0.9575503468513489,0.46892663836479187
81,0.9989133477210999,2,0.06111689284443855,2,0.9614625573158264,0.41826677322387695
82,0.9989740252494812,2,0.05870654433965683,2,0.9626538753509521,0.4356593191623688
83,0.9989154934883118,2,0.059021491557359695,2,0.9617357850074768,0.3989066183567047
84,0.9989531636238098,2,0.05910218134522438,2,0.9565918445587158,0.4808639585971832
85,0.9989408850669861,2,0.05878731235861778,2,0.960972249507904,0.406677782535553
86,0.9989560842514038,2,0.057852234691381454,2,0.9555997252464294,0.4822327792644501
87,0.999029815196991,2,0.05667666345834732,2,0.956892728805542,0.4861542880535126
88,0.9989665746688843,2,0.05781158432364464,2,0.9553041458129883,0.4694404602050781
89,0.9990115761756897,2,0.057036470621824265,2,0.9591773152351379,0.4375758469104767
90,0.9989621043205261,2,0.05866002291440964,2,0.9594941735267639,0.4256361722946167
91,0.9991387128829956,2,0.0547773577272892,2,0.9554325938224792,0.5359435081481934
92,0.9990010261535645,2,0.05559477210044861,2,0.9572762846946716,0.4738944470882416
93,0.998897135257721,2,0.05929693579673767,2,0.9596014022827148,0.45176592469215393
94,0.9991737604141235,2,0.05523725599050522,2,0.9638158082962036,0.39680609107017517
95,0.9990337491035461,2,0.054392505437135696,2,0.9563180208206177,0.4914439618587494
96,0.9990293979644775,2,0.05621059238910675,2,0.9554997086524963,0.5140739679336548
97,0.9990131258964539,2,0.05692797899246216,2,0.964134693145752,0.38996148109436035
98,0.9991747736930847,2,0.053257543593645096,2,0.9602757692337036,0.45745784044265747
99,0.9988948702812195,2,0.05540909990668297,2,0.9615045189857483,0.42238590121269226
0,0.908909261226654,3,0.4140966236591339,2,0.9494290351867676,0.3209913969039917
1,0.9530932903289795,3,0.30417168140411377,2,0.9602916836738586,0.2934068441390991
2,0.9634509086608887,3,0.271066278219223,2,0.9665951728820801,0.2642659544944763
3,0.9701961278915405,3,0.24617771804332733,2,0.9687848687171936,0.254611611366272
4,0.9736254215240479,3,0.23113597929477692,2,0.9684569239616394,0.2517262399196625
5,0.9768722653388977,3,0.21787069737911224,2,0.9705466032028198,0.24110029637813568
6,0.9796169400215149,3,0.2052042931318283,2,0.9699268937110901,0.24345222115516663
7,0.9821445941925049,3,0.19298437237739563,2,0.9719107151031494,0.2406035214662552
8,0.9842090010643005,3,0.1824004203081131,2,0.9715626239776611,0.24818463623523712
9,0.9855514168739319,3,0.17510735988616943,2,0.9720624089241028,0.24851031601428986
10,0.9866825342178345,3,0.1684245467185974,2,0.9714516997337341,0.238962322473526
11,0.9883620738983154,3,0.15821120142936707,2,0.9716711640357971,0.2506035566329956
12,0.9890113472938538,3,0.15456518530845642,2,0.9682874083518982,0.27188214659690857
13,0.9901121854782104,3,0.14728350937366486,2,0.9695130586624146,0.25329646468162537
14,0.9910615086555481,3,0.1421681046485901,2,0.9714542031288147,0.2509687840938568
15,0.9911823868751526,3,0.13879652321338654,2,0.9719384908676147,0.25664693117141724
16,0.9920333623886108,3,0.13362964987754822,2,0.9665514230728149,0.32714006304740906
17,0.9928209781646729,3,0.12798736989498138,2,0.9672023057937622,0.28241822123527527
18,0.9932527542114258,3,0.12436967343091965,2,0.9645707607269287,0.3378545641899109
19,0.9935864806175232,3,0.12164410948753357,2,0.9679334759712219,0.3157685101032257
20,0.9941960573196411,3,0.1167641133069992,2,0.9592756628990173,0.3772816061973572
21,0.9940001964569092,3,0.11762063205242157,2,0.9672008156776428,0.31222856044769287
22,0.9947656989097595,3,0.11134766787290573,2,0.9654111862182617,0.33265548944473267
23,0.9947972297668457,3,0.11048368364572525,2,0.9665321111679077,0.3144604563713074
24,0.9952563643455505,3,0.10691273212432861,2,0.9654741883277893,0.311327189207077
25,0.9956902265548706,3,0.10353125631809235,2,0.9674643278121948,0.3340451121330261
26,0.9956385493278503,3,0.10307502001523972,2,0.9683699607849121,0.29428353905677795
27,0.9960688948631287,3,0.09965246915817261,2,0.9686282873153687,0.32365646958351135
28,0.9960348010063171,3,0.09865434467792511,2,0.9680824875831604,0.3103339672088623
29,0.9961796998977661,3,0.09708870947360992,2,0.9685194492340088,0.2944395840167999
30,0.9962273240089417,3,0.09637152403593063,2,0.9683071374893188,0.2861987352371216
31,0.9964126944541931,3,0.09504560381174088,2,0.963887631893158,0.37127017974853516
32,0.9965697526931763,3,0.09202821552753448,2,0.9672071933746338,0.34267643094062805
33,0.9968642592430115,3,0.08924105763435364,2,0.96503084897995,0.3626304268836975
34,0.9967361688613892,3,0.09133628755807877,2,0.9620928764343262,0.4141474664211273
35,0.9971700310707092,3,0.08649248629808426,2,0.9614863395690918,0.38840073347091675
36,0.9972812533378601,3,0.08496425300836563,2,0.9647701978683472,0.3401617705821991
37,0.9971088767051697,3,0.0859433189034462,2,0.963502824306488,0.34305521845817566
38,0.9972235560417175,3,0.08383870869874954,2,0.9635316133499146,0.3645864427089691
39,0.9974358677864075,3,0.08182740956544876,2,0.9640803337097168,0.34970393776893616
40,0.997542142868042,3,0.08167292922735214,2,0.9648058414459229,0.3687671422958374
41,0.9977446794509888,3,0.0796925351023674,2,0.9571365118026733,0.41083359718322754
42,0.9976608753204346,3,0.07940357178449631,2,0.9649443030357361,0.3694913685321808
43,0.9977182149887085,3,0.07864416390657425,2,0.9621537327766418,0.3667360842227936
44,0.9977669715881348,3,0.07846817374229431,2,0.9643998146057129,0.3216526210308075
45,0.9978843927383423,3,0.07722962647676468,2,0.9651219844818115,0.3501369059085846
46,0.9978126287460327,3,0.0774645209312439,2,0.9645676612854004,0.3278564214706421
47,0.9977564215660095,3,0.07657429575920105,2,0.9631316065788269,0.3684495985507965
48,0.9980311989784241,3,0.07463454455137253,2,0.9641293287277222,0.3749588429927826
49,0.9979132413864136,3,0.07462865114212036,2,0.9598196744918823,0.39416366815567017
50,0.9982655048370361,3,0.07165462523698807,2,0.961083173751831,0.41090330481529236
51,0.9980012774467468,3,0.07466881722211838,2,0.9598720669746399,0.41757932305336
52,0.99822598695755,3,0.07149302959442139,2,0.9629284143447876,0.36618906259536743
53,0.9982907772064209,3,0.07010523229837418,2,0.9606624245643616,0.40408745408058167
54,0.9983243942260742,3,0.07060258835554123,2,0.9634295701980591,0.36428144574165344
55,0.99811851978302,3,0.07111596316099167,2,0.962812066078186,0.3708871901035309
56,0.9981204867362976,3,0.07187370955944061,2,0.960403561592102,0.38023775815963745
57,0.9984018802642822,3,0.06805556267499924,2,0.9591903686523438,0.41400983929634094
58,0.9982091188430786,3,0.06957358121871948,2,0.9610585570335388,0.39137282967567444
59,0.9983580112457275,3,0.06850500404834747,2,0.9623326659202576,0.38175928592681885
60,0.9985392093658447,3,0.06630430370569229,2,0.9607111215591431,0.3442860245704651
61,0.9986085891723633,3,0.06530871987342834,2,0.9552773833274841,0.4726629853248596
62,0.9985769987106323,3,0.06558476388454437,2,0.9570613503456116,0.43769675493240356
63,0.998618483543396,3,0.06531007587909698,2,0.9626389741897583,0.37722814083099365
64,0.9985741972923279,3,0.06397870182991028,2,0.9548739194869995,0.5076005458831787
65,0.9983378052711487,3,0.0680667906999588,2,0.9654998779296875,0.3355010747909546
66,0.998599112033844,3,0.06478292495012283,2,0.959868848323822,0.42275896668434143
67,0.998638391494751,3,0.06464661657810211,2,0.9600456953048706,0.403842955827713
68,0.9985564947128296,3,0.06458527594804764,2,0.9591273069381714,0.43971648812294006
69,0.9987092614173889,3,0.06251590698957443,2,0.9627492427825928,0.3827441930770874
70,0.9987385272979736,3,0.062459368258714676,2,0.955345630645752,0.45901548862457275
71,0.9987448453903198,3,0.062042053788900375,2,0.957729697227478,0.43118855357170105
72,0.9985057711601257,3,0.06565994024276733,2,0.9681311249732971,0.3110979497432709
73,0.9987545609474182,3,0.06314744055271149,2,0.9677415490150452,0.30615290999412537
74,0.9988272786140442,3,0.05953279137611389,2,0.9615471959114075,0.3597705066204071
75,0.9988322257995605,3,0.06037811562418938,2,0.9578360319137573,0.44967544078826904
76,0.9986270070075989,3,0.06421384960412979,2,0.9586464166641235,0.4036268889904022
77,0.9985302686691284,3,0.0638095885515213,2,0.9621431231498718,0.3635781705379486
78,0.9989585280418396,3,0.05849742516875267,2,0.9601553082466125,0.39635708928108215
79,0.9990116357803345,3,0.0586441271007061,2,0.9562793970108032,0.4552781581878662
80,0.9989240169525146,3,0.057239945977926254,2,0.9639366865158081,0.35610532760620117
81,0.9989334940910339,3,0.05978624150156975,2,0.9657983183860779,0.31686723232269287
82,0.9989134073257446,3,0.05928488075733185,2,0.9585007429122925,0.41685009002685547
83,0.9989312291145325,3,0.05871209874749184,2,0.9590852856636047,0.4155697822570801
84,0.9989228844642639,3,0.059243522584438324,2,0.9600441455841064,0.3847931921482086
85,0.9987797737121582,3,0.058809276670217514,2,0.9638402462005615,0.3491482436656952
86,0.9990754127502441,3,0.05725160241127014,2,0.9625005722045898,0.36605459451675415
87,0.9988513588905334,3,0.05721617862582207,2,0.961536169052124,0.36926722526550293
88,0.998943567276001,3,0.05722936987876892,2,0.9647847414016724,0.3600432574748993
89,0.9990882873535156,3,0.05488869920372963,2,0.9581178426742554,0.45030808448791504
90,0.9989594221115112,3,0.057775795459747314,2,0.9595550894737244,0.41125065088272095
91,0.9988665580749512,3,0.05764027684926987,2,0.9587947130203247,0.41341468691825867
92,0.99896639585495,3,0.056466974318027496,2,0.9604229927062988,0.40242430567741394
93,0.9990787506103516,3,0.05462950840592384,2,0.9571328163146973,0.46893224120140076
94,0.9990465641021729,3,0.056200191378593445,2,0.9586344957351685,0.4065418541431427
95,0.9989816546440125,3,0.05524689704179764,2,0.9612562656402588,0.39676907658576965
96,0.9990967512130737,3,0.056252770125865936,2,0.9563021063804626,0.4430811107158661
97,0.9990115761756897,3,0.05549143627285957,2,0.9621831178665161,0.40026602149009705
98,0.9991994500160217,3,0.054329764097929,2,0.9576403498649597,0.4271291196346283
99,0.9991437196731567,3,0.05305744707584381,2,0.9577462673187256,0.46532148122787476
0,0.9074750542640686,4,0.4168468415737152,2,0.949760913848877,0.3232716917991638
1,0.9545472264289856,4,0.29920563101768494,2,0.9573630094528198,0.2954068183898926
2,0.9638007283210754,4,0.268106073141098,2,0.9668259024620056,0.2750769257545471
3,0.9699317812919617,4,0.2468269020318985,2,0.9691171646118164,0.2500123083591461
4,0.9741734266281128,4,0.22829340398311615,2,0.970640242099762,0.2445637732744217
5,0.9777075052261353,4,0.21335846185684204,2,0.9730476140975952,0.23450112342834473
6,0.9801031351089478,4,0.2021096646785736,2,0.9705535173416138,0.23985593020915985
7,0.9823416471481323,4,0.1908755898475647,2,0.9715765118598938,0.2467154562473297
8,0.9840654134750366,4,0.1815347969532013,2,0.9740322232246399,0.22784282267093658
9,0.9857425093650818,4,0.1729254573583603,2,0.9735110998153687,0.24539898335933685
10,0.9871422648429871,4,0.16516298055648804,2,0.9750034213066101,0.2351674735546112
11,0.9884938597679138,4,0.15716001391410828,2,0.9731976389884949,0.23909598588943481
12,0.9894872903823853,4,0.1507798135280609,2,0.9703532457351685,0.28221821784973145
13,0.9902807474136353,4,0.1452796459197998,2,0.9710148572921753,0.28972291946411133
14,0.9907413721084595,4,0.14265431463718414,2,0.9678561687469482,0.32813042402267456
15,0.9913641214370728,4,0.13788849115371704,2,0.9693882465362549,0.2996058166027069
16,0.9923606514930725,4,0.13128745555877686,2,0.9707983732223511,0.26830530166625977
17,0.9929368495941162,4,0.12631776928901672,2,0.9718464612960815,0.25815483927726746
18,0.9935796856880188,4,0.12166342884302139,2,0.9702151417732239,0.30851417779922485
19,0.9937652945518494,4,0.12009869515895844,2,0.9705125689506531,0.27522483468055725
20,0.9943080544471741,4,0.11574515700340271,2,0.970337986946106,0.285875529050827
21,0.9945921897888184,4,0.11298470199108124,2,0.9697497487068176,0.2755597233772278
22,0.9948155283927917,4,0.11111652851104736,2,0.970352292060852,0.2906152307987213
23,0.9951091408729553,4,0.10829120129346848,2,0.9702696800231934,0.27889734506607056
24,0.9954509735107422,4,0.10404451191425323,2,0.9687590003013611,0.29862773418426514
25,0.9954366683959961,4,0.10408498346805573,2,0.9692807197570801,0.32816118001937866
26,0.9956884384155273,4,0.10256992280483246,2,0.9680094122886658,0.32515597343444824
27,0.9959852695465088,4,0.09971524775028229,2,0.969444215297699,0.2904775142669678
28,0.9962347149848938,4,0.09768839180469513,2,0.9688996076583862,0.3453097343444824
29,0.9963828325271606,4,0.09555523842573166,2,0.9659573435783386,0.31177905201911926
30,0.9963201284408569,4,0.0945960134267807,2,0.9694145917892456,0.3099214434623718
31,0.9967831373214722,4,0.0910605639219284,2,0.9694175720214844,0.32575738430023193
32,0.996817946434021,4,0.09036178141832352,2,0.9642571210861206,0.357962429523468
33,0.9969030022621155,4,0.08974803239107132,2,0.9660802483558655,0.34968826174736023
34,0.9969214797019958,4,0.08879020065069199,2,0.9625901579856873,0.3664815127849579
35,0.9970530271530151,4,0.08686184883117676,2,0.9663289785385132,0.3605102598667145
36,0.9971728920936584,4,0.08604500442743301,2,0.9678367376327515,0.3129500448703766
37,0.9973791837692261,4,0.08289071917533875,2,0.9643890261650085,0.3266068994998932
38,0.9974587559700012,4,0.08218878507614136,2,0.9675601720809937,0.3344171345233917
39,0.9971769452095032,4,0.08394232392311096,2,0.9667196869850159,0.3338242471218109
40,0.997508704662323,4,0.08063952624797821,2,0.9668497443199158,0.33827269077301025
41,0.9977042078971863,4,0.08010196685791016,2,0.9643111228942871,0.3531317710876465
42,0.9976763725280762,4,0.07897844165563583,2,0.9676839113235474,0.32445913553237915
43,0.997780978679657,4,0.07802443951368332,2,0.967043936252594,0.3508239686489105
44,0.9976187348365784,4,0.07865734398365021,2,0.9655608534812927,0.3748739957809448
45,0.9977865815162659,4,0.07731885462999344,2,0.9630734920501709,0.42122435569763184
46,0.9981058835983276,4,0.07445302605628967,2,0.965218722820282,0.3938326835632324
47,0.997931957244873,4,0.0753079354763031,2,0.9690755009651184,0.3055856227874756
48,0.9981193542480469,4,0.07418454438447952,2,0.9616701006889343,0.4100567102432251
49,0.9979260563850403,4,0.07488786429166794,2,0.9662255644798279,0.35474279522895813
50,0.9981571435928345,4,0.07222823053598404,2,0.9613519310951233,0.4440016448497772
51,0.9979721903800964,4,0.07351385802030563,2,0.9648536443710327,0.3734343945980072
52,0.9981637001037598,4,0.0727178081870079,2,0.9610240459442139,0.43837305903434753
53,0.9983819127082825,4,0.07010909169912338,2,0.9661955833435059,0.35139134526252747
54,0.9982773065567017,4,0.06954647600650787,2,0.9619141221046448,0.405541330575943
55,0.9982619881629944,4,0.07001054286956787,2,0.9620806574821472,0.41260868310928345
56,0.9981486201286316,4,0.07112636417150497,2,0.9609732627868652,0.45289668440818787
57,0.9981889724731445,4,0.06980419903993607,2,0.96815025806427,0.33582204580307007
58,0.9984362721443176,4,0.06724824756383896,2,0.9609707593917847,0.44139182567596436
59,0.9981667399406433,4,0.06911852955818176,2,0.9657795429229736,0.3891989290714264
60,0.9984675049781799,4,0.06698347628116608,2,0.9628019332885742,0.4025636315345764
61,0.9984763860702515,4,0.06673262268304825,2,0.9615633487701416,0.40861499309539795
62,0.9986172914505005,4,0.06598556786775589,2,0.9627050161361694,0.4037978947162628
63,0.9983956217765808,4,0.06697854399681091,2,0.9647737145423889,0.37771502137184143
64,0.9983721971511841,4,0.06628488749265671,2,0.9641255140304565,0.3979830741882324
65,0.9984099268913269,4,0.06650874763727188,2,0.966307520866394,0.3356408178806305
66,0.9985020160675049,4,0.06577111035585403,2,0.9611179232597351,0.44122642278671265
67,0.9986047148704529,4,0.06428550183773041,2,0.9613667130470276,0.4120040535926819
68,0.9985796213150024,4,0.06498506665229797,2,0.9644376635551453,0.3322705328464508
69,0.99875807762146,4,0.06236078217625618,2,0.9633458256721497,0.3976116180419922
70,0.9985459446907043,4,0.06436330080032349,2,0.9628321528434753,0.3741902709007263
71,0.998780369758606,4,0.06180195510387421,2,0.956770122051239,0.5044599771499634
72,0.9988471269607544,4,0.06041530519723892,2,0.9631868600845337,0.3649801015853882
73,0.9989084005355835,4,0.061589136719703674,2,0.9622902274131775,0.4190347194671631
74,0.9986497163772583,4,0.06226075813174248,2,0.9613445401191711,0.40337318181991577
75,0.9987368583679199,4,0.061248376965522766,2,0.9626207947731018,0.3962515890598297
76,0.998691976070404,4,0.061810702085494995,2,0.9585022926330566,0.42766115069389343
77,0.998843789100647,4,0.06160074099898338,2,0.9643539786338806,0.37526413798332214
78,0.9988359808921814,4,0.05993872135877609,2,0.964059591293335,0.37929460406303406
79,0.9988918304443359,4,0.0588773712515831,2,0.9595056772232056,0.47084641456604004
80,0.9987999200820923,4,0.06007455661892891,2,0.9570059776306152,0.4440181255340576
81,0.9988601803779602,4,0.05870162695646286,2,0.9616611003875732,0.42336463928222656
82,0.998867392539978,4,0.059565212577581406,2,0.9637124538421631,0.3777135908603668
83,0.9989994168281555,4,0.05748092383146286,2,0.9643828868865967,0.3629700243473053
84,0.9988448619842529,4,0.0591866634786129,2,0.9631908535957336,0.4092271029949188
85,0.9989184737205505,4,0.05791845917701721,2,0.9633308053016663,0.39548975229263306
86,0.9988890290260315,4,0.058320995420217514,2,0.9582865238189697,0.4325316548347473
87,0.9990018010139465,4,0.057126112282276154,2,0.9575222134590149,0.48172301054000854
88,0.9989126920700073,4,0.05785118415951729,2,0.9620647430419922,0.43535977602005005
89,0.998823881149292,4,0.05764464661478996,2,0.9658706188201904,0.37136220932006836
90,0.9989064335823059,4,0.057990241795778275,2,0.962103009223938,0.4247078001499176
91,0.9988487958908081,4,0.05803676322102547,2,0.9588193297386169,0.4377167820930481
92,0.999089241027832,4,0.05489177629351616,2,0.9548155665397644,0.5083411335945129
93,0.9990718364715576,4,0.05626571550965309,2,0.9599683880805969,0.4306706488132477
94,0.9990426898002625,4,0.05563852936029434,2,0.9628127217292786,0.4119633436203003
95,0.9987896680831909,4,0.05747132748365402,2,0.9618154764175415,0.3788650631904602
96,0.9990993142127991,4,0.05528179183602333,2,0.9595285654067993,0.45886653661727905
97,0.9989930391311646,4,0.05543694272637367,2,0.9576818943023682,0.4707755148410797
98,0.9991015195846558,4,0.055169861763715744,2,0.9579141736030579,0.4807930886745453
99,0.9990379214286804,4,0.05509954318404198,2,0.9632031321525574,0.393058717250824
0,0.9071939587593079,5,0.4180009961128235,2,0.9456155300140381,0.3341941833496094
1,0.9548958539962769,5,0.29893526434898376,2,0.9615108370780945,0.2818514108657837
2,0.964958131313324,5,0.2653962969779968,2,0.9579102396965027,0.29119113087654114
3,0.9714531302452087,5,0.24119028449058533,2,0.9666785597801208,0.28245559334754944
4,0.9749688506126404,5,0.22633525729179382,2,0.970249593257904,0.24748730659484863
5,0.9787383079528809,5,0.21000376343727112,2,0.9707772135734558,0.2504631578922272
6,0.9804048538208008,5,0.201330304145813,2,0.9672905206680298,0.26187440752983093
7,0.9823031425476074,5,0.19180108606815338,2,0.967288076877594,0.25123605132102966
8,0.9846854209899902,5,0.17993846535682678,2,0.9709450602531433,0.261713445186615
9,0.9860358238220215,5,0.17271162569522858,2,0.9724752902984619,0.24730466306209564
10,0.9872997403144836,5,0.16460217535495758,2,0.9725433588027954,0.2357092648744583
11,0.9883062243461609,5,0.15858875215053558,2,0.9688335061073303,0.26012682914733887
12,0.9894247055053711,5,0.1519523411989212,2,0.9725850820541382,0.24583803117275238
13,0.9903722405433655,5,0.14485880732536316,2,0.9704246520996094,0.25760138034820557
14,0.9912452697753906,5,0.14036253094673157,2,0.9698067307472229,0.25644785165786743
15,0.991897702217102,5,0.13489218056201935,2,0.9661028385162354,0.30810993909835815
16,0.9919447302818298,5,0.13493730127811432,2,0.9690443277359009,0.3019905686378479
17,0.9930974245071411,5,0.12635007500648499,2,0.9664067625999451,0.3269461691379547
18,0.9931215047836304,5,0.12455578148365021,2,0.9715650677680969,0.2582961320877075
19,0.9936503171920776,5,0.1209203451871872,2,0.9701418876647949,0.26694056391716003
20,0.9939451813697815,5,0.11882331967353821,2,0.9698753952980042,0.2950948476791382
21,0.9944306015968323,5,0.11475750058889389,2,0.9699357748031616,0.28132084012031555
22,0.9949880242347717,5,0.10951626300811768,2,0.9691470861434937,0.311907023191452
23,0.9950940012931824,5,0.10813619196414948,2,0.9701226353645325,0.294872522354126
24,0.9954206347465515,5,0.10565470904111862,2,0.9626339077949524,0.37990912795066833
25,0.9954729676246643,5,0.10432280600070953,2,0.967799186706543,0.2838616371154785
26,0.9956856966018677,5,0.1022154688835144,2,0.963854193687439,0.3570578992366791
27,0.9959008693695068,5,0.10014496743679047,2,0.9662294983863831,0.34229880571365356
28,0.9961942434310913,5,0.09719949960708618,2,0.9666191935539246,0.34033459424972534
29,0.9963085651397705,5,0.09661604464054108,2,0.9650244116783142,0.36076077818870544
30,0.9965075254440308,5,0.0942704826593399,2,0.9653919339179993,0.33711007237434387
31,0.996380090713501,5,0.09606810659170151,2,0.9669968485832214,0.3181786835193634
32,0.9965537190437317,5,0.09388945996761322,2,0.9641120433807373,0.363929808139801
33,0.9969451427459717,5,0.08929780125617981,2,0.96753990650177,0.3245401680469513
34,0.996915340423584,5,0.08882845193147659,2,0.9650297164916992,0.35616838932037354
35,0.9970029592514038,5,0.0876249149441719,2,0.9637482762336731,0.38303282856941223
36,0.9972267150878906,5,0.08589056134223938,2,0.967349648475647,0.3265565037727356
37,0.9973045587539673,5,0.08458580076694489,2,0.9631590247154236,0.3974934220314026
38,0.9972392916679382,5,0.08474364876747131,2,0.9657991528511047,0.32766178250312805
39,0.9974626302719116,5,0.08289239555597305,2,0.960757315158844,0.4025648236274719
40,0.9974374175071716,5,0.08281220495700836,2,0.9639829993247986,0.3503398597240448
41,0.9976781606674194,5,0.0804215595126152,2,0.9584645628929138,0.43404561281204224
42,0.9976420402526855,5,0.08009035140275955,2,0.9633746147155762,0.3824058473110199
43,0.9977008700370789,5,0.07786756753921509,2,0.9620217680931091,0.41430166363716125
44,0.9978840351104736,5,0.07731104642152786,2,0.961309015750885,0.41220179200172424
45,0.9978686571121216,5,0.07853703945875168,2,0.965355634689331,0.3332960903644562
46,0.9980103969573975,5,0.07512564957141876,2,0.9613232612609863,0.3998875319957733
47,0.9979555010795593,5,0.07552739977836609,2,0.9619483351707458,0.3879856467247009
48,0.9980942010879517,5,0.07509895414113998,2,0.963385283946991,0.3805522322654724
49,0.998204231262207,5,0.07330593466758728,2,0.9604994058609009,0.4368074834346771
50,0.9981706142425537,5,0.0716160386800766,2,0.9632568359375,0.3840665817260742
51,0.9980120658874512,5,0.07392453402280807,2,0.9637582898139954,0.3784933388233185
52,0.9981971383094788,5,0.07141473889350891,2,0.9643734097480774,0.353741317987442
53,0.9982495903968811,5,0.07095617800951004,2,0.9613746404647827,0.39118248224258423
54,0.9982184171676636,5,0.07095234096050262,2,0.9573312997817993,0.42044684290885925
55,0.9983217120170593,5,0.0710114911198616,2,0.9583274126052856,0.39540529251098633
56,0.9982884526252747,5,0.06832664459943771,2,0.9565843343734741,0.43359360098838806
57,0.9983973503112793,5,0.07045572251081467,2,0.9616318345069885,0.4051147699356079
58,0.9983338713645935,5,0.06890080869197845,2,0.9635157585144043,0.35148128867149353
59,0.9983476400375366,5,0.06982578337192535,2,0.9612388014793396,0.3977455496788025
60,0.9983060359954834,5,0.06773202121257782,2,0.9632671475410461,0.37731215357780457
61,0.9985842704772949,5,0.06766342371702194,2,0.9630053043365479,0.355679452419281
62,0.9985089898109436,5,0.06677909940481186,2,0.9645061492919922,0.34541890025138855
63,0.9984133243560791,5,0.06651536375284195,2,0.9635419845581055,0.34688588976860046
64,0.9984249472618103,5,0.06659653037786484,2,0.9631964564323425,0.3414585292339325
65,0.9987456202507019,5,0.06543684005737305,2,0.9538335800170898,0.4873945713043213
66,0.9986370801925659,5,0.06561649590730667,2,0.9603877067565918,0.4037032723426819
67,0.9986334443092346,5,0.06605927646160126,2,0.9534264802932739,0.4595615863800049
68,0.9986903667449951,5,0.0639432743191719,2,0.9561431407928467,0.4726642370223999
69,0.9984959363937378,5,0.0650000050663948,2,0.9584811925888062,0.4280093014240265
70,0.9985240697860718,5,0.06590348482131958,2,0.9596660137176514,0.3695186376571655
71,0.9986854195594788,5,0.06344934552907944,2,0.9607532024383545,0.41301044821739197
72,0.9987972378730774,5,0.06167757138609886,2,0.9592286348342896,0.4333063066005707
73,0.9988229870796204,5,0.06213287636637688,2,0.9583303332328796,0.4877556562423706
74,0.9987536072731018,5,0.06272154301404953,2,0.9577586650848389,0.42757630348205566
75,0.9987077713012695,5,0.06264965236186981,2,0.9614810347557068,0.383991003036499
76,0.9988067150115967,5,0.06224709749221802,2,0.9607491493225098,0.3993091881275177
77,0.9987652897834778,5,0.06118370220065117,2,0.9593250155448914,0.42560967803001404
78,0.9987128973007202,5,0.06281068921089172,2,0.9609693288803101,0.4000127911567688
79,0.9988747239112854,5,0.0608658567070961,2,0.9582350254058838,0.44113168120384216
80,0.9989544153213501,5,0.05907495692372322,2,0.9599262475967407,0.418784499168396
81,0.9988245368003845,5,0.058992329984903336,2,0.9575179815292358,0.427985280752182
82,0.9988560080528259,5,0.06084049493074417,2,0.9575358629226685,0.43074753880500793
83,0.9987954497337341,5,0.058716583997011185,2,0.9648236036300659,0.35234832763671875
84,0.9989545941352844,5,0.05849098786711693,2,0.960385262966156,0.41096189618110657
85,0.9988844394683838,5,0.05957696959376335,2,0.9580417275428772,0.4614332616329193
86,0.9989885091781616,5,0.05773273482918739,2,0.9583119750022888,0.43982595205307007
87,0.9989854097366333,5,0.05805603042244911,2,0.9600984454154968,0.4000907242298126
88,0.9989690184593201,5,0.05728117376565933,2,0.9604969620704651,0.4044008255004883
89,0.9990022778511047,5,0.057020511478185654,2,0.9560495615005493,0.4821968972682953
90,0.9989861845970154,5,0.05717472359538078,2,0.9529620409011841,0.5145420432090759
91,0.9990759491920471,5,0.05571771040558815,2,0.9566614627838135,0.4463918209075928
92,0.9990107417106628,5,0.05761871486902237,2,0.9596467614173889,0.42250484228134155
93,0.9991369247436523,5,0.05580136552453041,2,0.954948365688324,0.4530777335166931
94,0.9990831017494202,5,0.05569414794445038,2,0.9579095244407654,0.48220476508140564
95,0.9991558790206909,5,0.05515877902507782,2,0.9577897787094116,0.4365934729576111
96,0.9988859295845032,5,0.05735912173986435,2,0.9625099897384644,0.38278821110725403
97,0.9990954995155334,5,0.05669312924146652,2,0.955792248249054,0.46917304396629333
98,0.9990801811218262,5,0.05444760248064995,2,0.9610517024993896,0.39803802967071533
99,0.999046266078949,5,0.054525893181562424,2,0.9610150456428528,0.4064721167087555
