epoch,fold,loss,mae,repeat,val_loss,val_mae
64,2,0.06078619509935379,0.046177443116903305,2,0.097252756357193,0.08267052471637726
65,2,0.060210373252630234,0.04566081985831261,2,0.09827934205532074,0.08374194800853729
66,2,0.06040562689304352,0.04589388519525528,2,0.10233324021100998,0.08782962709665298
67,2,0.05997728556394577,0.0455058291554451,2,0.09652184695005417,0.08206209540367126
68,2,0.059468381106853485,0.045030754059553146,2,0.09618768841028214,0.08175168186426163
69,2,0.05962095409631729,0.04521039500832558,2,0.09720202535390854,0.08279263228178024
70,2,0.059066493064165115,0.04467961564660072,2,0.09877708554267883,0.08440141379833221
71,2,0.05832209438085556,0.04396774247288704,2,0.09447431564331055,0.08014524728059769
72,2,0.058629196137189865,0.04431653395295143,2,0.09744501113891602,0.08314455300569534
73,2,0.05836385488510132,0.044087644666433334,2,0.10256191343069077,0.08830510079860687
74,2,0.0578400157392025,0.04359890893101692,2,0.09492624551057816,0.0807022750377655
75,2,0.05799917131662369,0.04378673806786537,2,0.093718521296978,0.07951605319976807
76,2,0.05704844370484352,0.042870160192251205,2,0.09404116868972778,0.07987592369318008
77,2,0.056539054960012436,0.04239282011985779,2,0.09683547914028168,0.08270391821861267
78,2,0.056930143386125565,0.04281226918101311,2,0.09551072120666504,0.08139866590499878
79,2,0.05632844194769859,0.042233243584632874,2,0.09784375131130219,0.08375703543424606
80,2,0.0565742664039135,0.04250860959291458,2,0.09615714102983475,0.08210304379463196
81,2,0.055860746651887894,0.04182490333914757,2,0.09636383503675461,0.08233988285064697
82,2,0.05593843385577202,0.041932426393032074,2,0.09347933530807495,0.07947711646556854
83,2,0.05548090115189552,0.04148653522133827,2,0.09289906919002533,0.07891940325498581
84,2,0.05493655428290367,0.04097771272063255,2,0.09461494535207748,0.08066300302743912
85,2,0.05486583337187767,0.04093609377741814,2,0.09435403347015381,0.08044317364692688
86,2,0.05516240745782852,0.04126313328742981,2,0.0952284187078476,0.08134231716394424
87,2,0.05454407259821892,0.04067707061767578,2,0.09605422616004944,0.08220189809799194
88,2,0.0546514056622982,0.04081681743264198,2,0.0954376757144928,0.0816090852022171
89,2,0.054831814020872116,0.04101594164967537,2,0.0929674282670021,0.07917026430368423
90,2,0.053939338773489,0.040151894092559814,2,0.09434551745653152,0.08056920021772385
91,2,0.05356929823756218,0.03981525078415871,2,0.09256561845541,0.07881519198417664
92,2,0.053628936409950256,0.039893779903650284,2,0.09376879781484604,0.08004596829414368
93,2,0.05397481471300125,0.04025683552026749,2,0.0943816751241684,0.08067377656698227
94,2,0.05375578999519348,0.040061354637145996,2,0.09350550919771194,0.07982143014669418
95,2,0.053292401134967804,0.03962980955839157,2,0.09593073278665543,0.08227475732564926
96,2,0.05271739512681961,0.03906410187482834,2,0.09265655279159546,0.07900647819042206
97,2,0.052269160747528076,0.03863178566098213,2,0.0925658717751503,0.0789455771446228
98,2,0.052678558975458145,0.03907304257154465,2,0.09323485940694809,0.07964006066322327
99,2,0.05247346684336662,0.03889679163694382,2,0.09307277947664261,0.079502172768116
0,3,0.44519761204719543,0.3979056775569916,2,0.22406330704689026,0.18215376138687134
1,3,0.2017323523759842,0.162055104970932,2,0.18539096415042877,0.14769487082958221
2,3,0.1791992336511612,0.1431303322315216,2,0.17301510274410248,0.13848447799682617
3,3,0.16273179650306702,0.1295289397239685,2,0.19317232072353363,0.16124393045902252
4,3,0.15241208672523499,0.12160955369472504,2,0.14967475831508636,0.1199379712343216
5,3,0.1438722014427185,0.11507362872362137,2,0.1571919023990631,0.12929004430770874
6,3,0.1356363445520401,0.10850818455219269,2,0.14094428718090057,0.11454559117555618
7,3,0.13081613183021545,0.10504011809825897,2,0.14014479517936707,0.11497743427753448
8,3,0.12503951787948608,0.10040813684463501,2,0.14308297634124756,0.11895602196455002
9,3,0.12106821686029434,0.0973936915397644,2,0.1366482824087143,0.11341261118650436
10,3,0.1171070784330368,0.0942748486995697,2,0.1333555281162262,0.11089520156383514
11,3,0.11335823684930801,0.09124550968408585,2,0.12467174977064133,0.10288754105567932
12,3,0.10990165174007416,0.08844326436519623,2,0.12740036845207214,0.10624077171087265
13,3,0.10761537402868271,0.08673379570245743,2,0.12659932672977448,0.10597386211156845
14,3,0.10366959124803543,0.08330708742141724,2,0.11763973534107208,0.09752833843231201
15,3,0.1018814817070961,0.08198902755975723,2,0.1238824650645256,0.10421107709407806
16,3,0.09912195801734924,0.07964778691530228,2,0.1155906543135643,0.09630511701107025
17,3,0.09705672413110733,0.07795924693346024,2,0.1298234611749649,0.11091292649507523
18,3,0.09502336382865906,0.07628011703491211,2,0.1349710077047348,0.11638906598091125
19,3,0.09367216378450394,0.07524712383747101,2,0.12280367314815521,0.10451629012823105
20,3,0.09230829775333405,0.07415924966335297,2,0.11610342562198639,0.09807798266410828
21,3,0.0903390645980835,0.07244755327701569,2,0.1100231409072876,0.09224697202444077
22,3,0.08873803168535233,0.07106912136077881,2,0.11059620976448059,0.09304090589284897
23,3,0.08679899573326111,0.06934446096420288,2,0.10951680690050125,0.09215492755174637
24,3,0.08559650927782059,0.0683368667960167,2,0.1081346943974495,0.090967558324337
25,3,0.08472628146409988,0.0676446333527565,2,0.11122703552246094,0.09422729909420013
26,3,0.08285127580165863,0.06592900305986404,2,0.1087203100323677,0.09186404943466187
27,3,0.08283540606498718,0.06605264544487,2,0.10638438165187836,0.08966110646724701
28,3,0.08016122132539749,0.06352000683546066,2,0.10722615569829941,0.09064965695142746
29,3,0.07972007989883423,0.06322788447141647,2,0.10676988214254379,0.09035161882638931
30,3,0.07855815440416336,0.062201257795095444,2,0.10370714962482452,0.08741158246994019
31,3,0.07719967514276505,0.06096887215971947,2,0.1117325872182846,0.09555615484714508
32,3,0.07663585245609283,0.06051509827375412,2,0.10733532905578613,0.09127459675073624
33,3,0.07601343840360641,0.06001317501068115,2,0.10336565971374512,0.0874268114566803
34,3,0.07561490684747696,0.05972213298082352,2,0.10535462945699692,0.0894964262843132
35,3,0.07346558570861816,0.057679057121276855,2,0.1182737722992897,0.10253727436065674
36,3,0.07367593050003052,0.057989947497844696,2,0.1047140508890152,0.08906520903110504
37,3,0.07200657576322556,0.05641071870923042,2,0.10114728659391403,0.085596464574337
38,3,0.07264142483472824,0.05713539943099022,2,0.10413084179162979,0.08866637200117111
39,3,0.07117702066898346,0.05575547739863396,2,0.10241969674825668,0.08703175187110901
40,3,0.0705239474773407,0.05518857389688492,2,0.10411970317363739,0.08881662040948868
41,3,0.07018164545297623,0.05490313842892647,2,0.09971316903829575,0.08448193967342377
42,3,0.06906354427337646,0.05386587232351303,2,0.10013968497514725,0.08497310429811478
43,3,0.0683855265378952,0.05325746536254883,2,0.10105378925800323,0.08596143871545792
44,3,0.06804616004228592,0.05298593267798424,2,0.10359726846218109,0.08856839686632156
45,3,0.06782777607440948,0.052839454263448715,2,0.0999310091137886,0.08497662842273712
46,3,0.06784059852361679,0.052914105355739594,2,0.09755028039216995,0.08264142274856567
47,3,0.06633226573467255,0.051459722220897675,2,0.09855575114488602,0.08372568339109421
48,3,0.06630607694387436,0.05150678753852844,2,0.09888427704572678,0.08411619812250137
49,3,0.06627622991800308,0.051548298448324203,2,0.0979064479470253,0.08319803327322006
50,3,0.06562306731939316,0.05095234140753746,2,0.09958846867084503,0.08494723588228226
51,3,0.06455287337303162,0.04993927478790283,2,0.0991235300898552,0.0845295786857605
52,3,0.06519266217947006,0.05064236745238304,2,0.09918824583292007,0.08467113971710205
53,3,0.06447050720453262,0.04997418075799942,2,0.09608271718025208,0.08160208910703659
54,3,0.06331056356430054,0.04885529354214668,2,0.09728743135929108,0.08285430818796158
55,3,0.06310281157493591,0.048707857728004456,2,0.09525749832391739,0.08089085668325424
56,3,0.06318549066781998,0.04884655028581619,2,0.10360796004533768,0.08928706496953964
57,3,0.06302299350500107,0.04873653128743172,2,0.09678705036640167,0.08253050595521927
58,3,0.062257565557956696,0.04802784323692322,2,0.10174264013767242,0.08753456920385361
59,3,0.06152265891432762,0.0473342165350914,2,0.09407553821802139,0.0799010843038559
60,3,0.06149672716856003,0.04734329506754875,2,0.0971018597483635,0.08296594768762589
61,3,0.061013635247945786,0.04689775034785271,2,0.10666520148515701,0.09256900101900101
62,3,0.060736339539289474,0.04664595052599907,2,0.09889668226242065,0.08482789993286133
63,3,0.060333095490932465,0.046284474432468414,2,0.10108115524053574,0.08704935759305954
64,3,0.0600246861577034,0.04601127654314041,2,0.09482075273990631,0.08082903921604156
65,3,0.05969516187906265,0.04572494700551033,2,0.09931132942438126,0.0853574275970459
66,3,0.0594596229493618,0.04552183300256729,2,0.09639155864715576,0.08246373385190964
67,3,0.05907890573143959,0.04517390578985214,2,0.10150103271007538,0.08760736882686615
68,3,0.05863510072231293,0.044764239341020584,2,0.0955156609416008,0.081659235060215
69,3,0.058540549129247665,0.04470705986022949,2,0.09609149396419525,0.08227715641260147
70,3,0.058562882244586945,0.04476607218384743,2,0.0955529510974884,0.08176765590906143
71,3,0.058068204671144485,0.04429975897073746,2,0.09288553148508072,0.07912726700305939
72,3,0.0577644482254982,0.044019393622875214,2,0.09519731253385544,0.0814700797200203
73,3,0.05691303685307503,0.04320530965924263,2,0.09790293872356415,0.08421463519334793
74,3,0.05721117556095123,0.04354081302881241,2,0.0936720222234726,0.08001658320426941
75,3,0.05727909877896309,0.04363485798239708,2,0.09657742083072662,0.08293066918849945
76,3,0.05671640485525131,0.043082330375909805,2,0.09252241253852844,0.07889650762081146
77,3,0.05636303871870041,0.042760636657476425,2,0.09430088102817535,0.08071709424257278
78,3,0.05602846294641495,0.04245353117585182,2,0.09354451298713684,0.07998450100421906
79,3,0.0558922253549099,0.0423511303961277,2,0.09971842914819717,0.08619330078363419
80,3,0.05556756630539894,0.04205312579870224,2,0.09356647729873657,0.0800606980919838
81,3,0.05558433756232262,0.04210379347205162,2,0.09804852306842804,0.0845855101943016
82,3,0.05572565272450447,0.042274110019207,2,0.09392572194337845,0.08048272132873535
83,3,0.05515860766172409,0.041726842522621155,2,0.09573250263929367,0.08230916410684586
84,3,0.05536099895834923,0.0419473871588707,2,0.09473787993192673,0.08132779598236084
85,3,0.05414245277643204,0.040745809674263,2,0.09388178586959839,0.08050175756216049
86,3,0.05421134829521179,0.040848616510629654,2,0.09272214770317078,0.07937272638082504
87,3,0.053954485803842545,0.04061771184206009,2,0.0984787717461586,0.0851469561457634
88,3,0.05453236401081085,0.04120407998561859,2,0.09542357921600342,0.0820947140455246
89,3,0.053387392312288284,0.0400717668235302,2,0.09493737667798996,0.08163145184516907
90,3,0.05355679988861084,0.04026763141155243,2,0.09495091438293457,0.0816679373383522
91,3,0.0534183569252491,0.040153633803129196,2,0.09334786981344223,0.08008647710084915
92,3,0.05333871766924858,0.040092017501592636,2,0.09473311901092529,0.08149686455726624
93,3,0.053681258112192154,0.040455035865306854,2,0.09182584285736084,0.07860725373029709
94,3,0.053313739597797394,0.040105171501636505,2,0.09982271492481232,0.08661677688360214
95,3,0.052496686577796936,0.03930903598666191,2,0.09643463045358658,0.08326175808906555
96,3,0.053025878965854645,0.03986230492591858,2,0.09579876065254211,0.08263684809207916
97,3,0.052138082683086395,0.03898194432258606,2,0.09249966591596603,0.07935140281915665
98,3,0.05201655253767967,0.038886383175849915,2,0.09458620101213455,0.08145882189273834
99,3,0.05278430134057999,0.039664678275585175,2,0.10341612249612808,0.09030084311962128
0,4,0.44240471720695496,0.3960893750190735,2,0.2342662513256073,0.1938854157924652
1,4,0.20596927404403687,0.16783595085144043,2,0.22015570104122162,0.1839277446269989
2,4,0.18122723698616028,0.14650559425354004,2,0.18803831934928894,0.15469568967819214
3,4,0.1653909981250763,0.13321182131767273,2,0.1837918758392334,0.15272089838981628
4,4,0.15509727597236633,0.12499945610761642,2,0.14706194400787354,0.11790093779563904
5,4,0.14623424410820007,0.11791696399450302,2,0.144488126039505,0.11698200553655624
6,4,0.13953982293605804,0.11274690181016922,2,0.13665738701820374,0.11055367439985275
7,4,0.13298338651657104,0.10747858881950378,2,0.13332980871200562,0.10840625315904617
8,4,0.12732668220996857,0.10291968286037445,2,0.14098374545574188,0.11704491078853607
9,4,0.12389283627271652,0.10039609670639038,2,0.13079026341438293,0.10771311074495316
10,4,0.1182444766163826,0.0955461636185646,2,0.12621372938156128,0.10389221459627151
11,4,0.11505280435085297,0.09307939559221268,2,0.12504494190216064,0.10340867191553116
12,4,0.11193712055683136,0.0906156376004219,2,0.12494362145662308,0.10392962396144867
13,4,0.10977646708488464,0.08903058618307114,2,0.11931703239679337,0.0988413617014885
14,4,0.10670113563537598,0.08645587414503098,2,0.12450877577066422,0.10449425131082535
15,4,0.10431379824876785,0.08451638370752335,2,0.13908833265304565,0.11949159950017929
16,4,0.1020469069480896,0.08265343308448792,2,0.11676636338233948,0.09755931794643402
17,4,0.0996072068810463,0.08057833462953568,2,0.11916514486074448,0.100300632417202
18,4,0.09808119386434555,0.0793800801038742,2,0.11559970676898956,0.09705453366041183
19,4,0.0950695052742958,0.07667127251625061,2,0.11956313997507095,0.10130410641431808
20,4,0.09488214552402496,0.07674932479858398,2,0.11653244495391846,0.09851880371570587
21,4,0.09208754450082779,0.07419737428426743,2,0.11090954393148422,0.09313168376684189
22,4,0.09026791155338287,0.0726056769490242,2,0.11034490913152695,0.0927940383553505
23,4,0.08865723758935928,0.07120943069458008,2,0.11214583367109299,0.09478791058063507
24,4,0.08740866184234619,0.0701448991894722,2,0.1150321289896965,0.097850002348423
25,4,0.08687940984964371,0.06978712230920792,2,0.11007038503885269,0.09306194633245468
26,4,0.08356555551290512,0.06664851307868958,2,0.10706020146608353,0.09023318439722061
27,4,0.08312992006540298,0.06638401746749878,2,0.11406689137220383,0.09739254415035248
28,4,0.08167670667171478,0.06508402526378632,2,0.10536285489797592,0.08884739130735397
29,4,0.08050881326198578,0.0640687569975853,2,0.11197876930236816,0.09561334550380707
30,4,0.08005651831626892,0.06376047432422638,2,0.10616187006235123,0.08992224186658859
31,4,0.07870738953351974,0.06253354251384735,2,0.10871364176273346,0.09260436147451401
32,4,0.07823386788368225,0.06218842789530754,2,0.10666251927614212,0.09067287296056747
33,4,0.07651021331548691,0.0605795793235302,2,0.10694113373756409,0.09106742590665817
34,4,0.07600570470094681,0.060191452503204346,2,0.108975850045681,0.09321879595518112
35,4,0.07468680292367935,0.05898769944906235,2,0.1048404723405838,0.08919540047645569
36,4,0.07446102052927017,0.05887217819690704,2,0.10652581602334976,0.09097687900066376
37,4,0.07330916076898575,0.05781504511833191,2,0.11090018600225449,0.09544474631547928
38,4,0.0732141062617302,0.0578145831823349,2,0.10001247376203537,0.08465069532394409
39,4,0.07233619689941406,0.05703125149011612,2,0.11045952141284943,0.09519652277231216
40,4,0.07063236087560654,0.05541577562689781,2,0.10131125152111053,0.08614514768123627
41,4,0.07085537165403366,0.05572812631726265,2,0.10722827166318893,0.09215431660413742
42,4,0.07048264145851135,0.055433377623558044,2,0.10314396768808365,0.08812233805656433
43,4,0.06942667812108994,0.054457299411296844,2,0.10923364013433456,0.09430858492851257
44,4,0.06911502033472061,0.05422181263566017,2,0.09947047382593155,0.08460116386413574
45,4,0.06834103167057037,0.05351163074374199,2,0.09977278113365173,0.0849800705909729
46,4,0.06860343366861343,0.053830962628126144,2,0.100714311003685,0.0859699621796608
47,4,0.0668008029460907,0.052094150334596634,2,0.10138405114412308,0.08670674264431
48,4,0.06666544824838638,0.05202709883451462,2,0.10045459121465683,0.08585137128829956
49,4,0.06693724542856216,0.052365150302648544,2,0.10086897760629654,0.0863313376903534
50,4,0.06657592207193375,0.052062325179576874,2,0.10123824328184128,0.08674933016300201
51,4,0.06581591069698334,0.051359739154577255,2,0.10487645119428635,0.09045050293207169
52,4,0.06582596898078918,0.05142343416810036,2,0.10298033058643341,0.08860523998737335
53,4,0.06454845517873764,0.05019541084766388,2,0.0960267037153244,0.0817079171538353
54,4,0.06450529396533966,0.05021553114056587,2,0.09846021234989166,0.08420422673225403
55,4,0.06365884840488434,0.049437981098890305,2,0.09769507497549057,0.0834941640496254
56,4,0.06314068287611008,0.04897334426641464,2,0.09624882787466049,0.08210134506225586
57,4,0.06302414834499359,0.04890379309654236,2,0.10112790763378143,0.08702387660741806
58,4,0.062347784638404846,0.048277534544467926,2,0.10111620277166367,0.08707059174776077
59,4,0.0625288188457489,0.04850708693265915,2,0.09550400078296661,0.08150338381528854
60,4,0.06256546825170517,0.04858450964093208,2,0.09809361398220062,0.08412878215312958
61,4,0.06216225400567055,0.0482153594493866,2,0.09805943071842194,0.08413337916135788
62,4,0.06155122071504593,0.04765048995614052,2,0.09748813509941101,0.08360501378774643
63,4,0.06136897951364517,0.04749933257699013,2,0.09644041955471039,0.08258120715618134
64,4,0.0604371502995491,0.046604372560977936,2,0.09619157761335373,0.08237709850072861
65,4,0.06016075611114502,0.046372633427381516,2,0.09459404647350311,0.08081994205713272
66,4,0.060433123260736465,0.04667624458670616,2,0.09752540290355682,0.08377877622842789
67,4,0.05984080582857132,0.04610738158226013,2,0.09613585472106934,0.08241666853427887
68,4,0.05948425456881523,0.04578853398561478,2,0.0948372483253479,0.08115317672491074
69,4,0.059506841003894806,0.04583047702908516,2,0.09667226672172546,0.08300899714231491
70,4,0.05871381238102913,0.045067332684993744,2,0.09969271719455719,0.08605925738811493
71,4,0.05856041982769966,0.044948384165763855,2,0.09613008052110672,0.08253888785839081
72,4,0.058412641286849976,0.04483741521835327,2,0.09481479227542877,0.08125091344118118
73,4,0.0581379234790802,0.04459279030561447,2,0.09803146123886108,0.0844978466629982
74,4,0.057804036885499954,0.04428451880812645,2,0.09934157878160477,0.08583834022283554
75,4,0.05766402930021286,0.044181860983371735,2,0.09464113414287567,0.08116932958364487
76,4,0.05766934156417847,0.044214192777872086,2,0.09328664839267731,0.07984117418527603
77,4,0.05736011639237404,0.04393193870782852,2,0.09796271473169327,0.0845429077744484
78,4,0.05713022127747536,0.043726906180381775,2,0.09793682396411896,0.08454238623380661
79,4,0.056389983743429184,0.04301316291093826,2,0.09808927029371262,0.08472544699907303
80,4,0.05634620413184166,0.0429946705698967,2,0.10605984926223755,0.09271568804979324
81,4,0.0559476874768734,0.04262136295437813,2,0.09541992843151093,0.08210619539022446
82,4,0.056023214012384415,0.042728766798973083,2,0.09698137640953064,0.08369876444339752
83,4,0.05532877519726753,0.042067695409059525,2,0.10128261148929596,0.08803703635931015
84,4,0.05511234328150749,0.04187383875250816,2,0.09516957402229309,0.08194223791360855
85,4,0.05491679906845093,0.04170188680291176,2,0.09552113711833954,0.08231260627508163
86,4,0.05496113374829292,0.041755497455596924,2,0.09467477351427078,0.08147232979536057
87,4,0.05455614626407623,0.04136332497000694,2,0.09889636933803558,0.08570736646652222
88,4,0.054227057844400406,0.04104793071746826,2,0.0961441770195961,0.08297283202409744
89,4,0.053589269518852234,0.0404369980096817,2,0.09305933117866516,0.07991692423820496
90,4,0.05394044145941734,0.04081578180193901,2,0.10288868099451065,0.08977337926626205
91,4,0.054040465503931046,0.040932796895504,2,0.09877745062112808,0.0856756865978241
92,4,0.05327380821108818,0.04018478840589523,2,0.09355726838111877,0.08047259598970413
93,4,0.053182028234004974,0.0401141457259655,2,0.09330675005912781,0.08024929463863373
94,4,0.0537685789167881,0.040720999240875244,2,0.09188450127840042,0.07884395122528076
95,4,0.05297325178980827,0.039940863847732544,2,0.09474778920412064,0.08172839134931564
96,4,0.05279459059238434,0.03978358581662178,2,0.09294784814119339,0.07994311302900314
97,4,0.05224110931158066,0.039249468594789505,2,0.09530070424079895,0.08231493085622787
98,4,0.05256950482726097,0.03959208354353905,2,0.09244418144226074,0.07947377115488052
99,4,0.052287183701992035,0.039326880127191544,2,0.09448645263910294,0.08153384178876877
0,5,0.41473567485809326,0.36612510681152344,2,0.21037709712982178,0.16664862632751465
1,5,0.20139694213867188,0.15983352065086365,2,0.19334886968135834,0.153710275888443
2,5,0.1772991120815277,0.13931459188461304,2,0.1919102966785431,0.1554805040359497
3,5,0.16412422060966492,0.1290746033191681,2,0.16649119555950165,0.13278402388095856
4,5,0.15302596986293793,0.12051098793745041,2,0.1609334945678711,0.1295526623725891
5,5,0.14426739513874054,0.11388563364744186,2,0.15955010056495667,0.1301211565732956
6,5,0.13716979324817657,0.10857050865888596,2,0.14552606642246246,0.11770235002040863
7,5,0.13148236274719238,0.10432450473308563,2,0.13872991502285004,0.11220190674066544
8,5,0.1261519193649292,0.10019084811210632,2,0.13116435706615448,0.10574236512184143
9,5,0.12158246338367462,0.09663274884223938,2,0.14322960376739502,0.11873328685760498
10,5,0.1176425889134407,0.09357356280088425,2,0.13122905790805817,0.10757239907979965
11,5,0.11372524499893188,0.09044668823480606,2,0.12548522651195526,0.10256194323301315
12,5,0.1114392876625061,0.08884722739458084,2,0.1260596513748169,0.10378492623567581
13,5,0.10778872668743134,0.08580382168292999,2,0.12569497525691986,0.10400593280792236
14,5,0.10561814159154892,0.08418291807174683,2,0.11988786607980728,0.09870462864637375
15,5,0.1032325029373169,0.08226589113473892,2,0.1290009766817093,0.10825106501579285
16,5,0.10111118108034134,0.0805596336722374,2,0.12242092937231064,0.10205381363630295
17,5,0.09793304651975632,0.07773573696613312,2,0.12436717003583908,0.10434892773628235
18,5,0.09657847136259079,0.0767110288143158,2,0.11706382781267166,0.09736012667417526
19,5,0.0950959101319313,0.07552962750196457,2,0.11978024244308472,0.10035499930381775
20,5,0.09355407953262329,0.07424892485141754,2,0.11296466737985611,0.09378428757190704
21,5,0.09140339493751526,0.07234019786119461,2,0.11090745776891708,0.09196794033050537
22,5,0.08969531953334808,0.07086628675460815,2,0.1131940633058548,0.09446808695793152
23,5,0.08850878477096558,0.06989166140556335,2,0.10991964489221573,0.09140491485595703
24,5,0.08685433119535446,0.06843668222427368,2,0.11042849719524384,0.09211642295122147
25,5,0.08562596887350082,0.06740826368331909,2,0.11598091572523117,0.09785035997629166
26,5,0.0840301588177681,0.06599148362874985,2,0.10959070175886154,0.09163103997707367
27,5,0.08309254050254822,0.06523055583238602,2,0.11730867624282837,0.09953250735998154
28,5,0.08233366161584854,0.0646355077624321,2,0.10603785514831543,0.08841867744922638
29,5,0.08035644143819809,0.06281919777393341,2,0.10827764868736267,0.0908161848783493
30,5,0.08044445514678955,0.06305598467588425,2,0.10653449594974518,0.0892174169421196
31,5,0.07889411598443985,0.06164810433983803,2,0.10342257469892502,0.08625151216983795
32,5,0.0775751993060112,0.060473423451185226,2,0.10414635390043259,0.08711419999599457
33,5,0.07756860554218292,0.06060127913951874,2,0.10399483144283295,0.08709411323070526
34,5,0.07569844275712967,0.05886206775903702,2,0.1037946566939354,0.08701243251562119
35,5,0.07542847096920013,0.058701276779174805,2,0.10337826609611511,0.08670443296432495
36,5,0.07395284622907639,0.057338353246450424,2,0.10178723186254501,0.08522657305002213
37,5,0.07390626519918442,0.05739586055278778,2,0.10216071456670761,0.08569223433732986
38,5,0.07332733273506165,0.05692390725016594,2,0.10111230611801147,0.08475030958652496
39,5,0.07209167629480362,0.05578421428799629,2,0.10585376620292664,0.08960111439228058
40,5,0.07193585485219955,0.05573861673474312,2,0.1064305305480957,0.0902894139289856
41,5,0.07157258689403534,0.05547154322266579,2,0.10135814547538757,0.08529870212078094
42,5,0.07064994424581528,0.05464111268520355,2,0.10464321821928024,0.08867514133453369
43,5,0.07016368955373764,0.05424431338906288,2,0.09876108914613724,0.08287322521209717
44,5,0.06968686729669571,0.0538458488881588,2,0.09760848432779312,0.08180420100688934
45,5,0.06907528638839722,0.05332261323928833,2,0.10269355773925781,0.08697549253702164
46,5,0.06842407584190369,0.0527469702064991,2,0.09847509115934372,0.08283082395792007
47,5,0.06747355312108994,0.05186811089515686,2,0.10647743940353394,0.09090519696474075
48,5,0.06768793612718582,0.05215281993150711,2,0.10484205931425095,0.0893377736210823
49,5,0.06747470051050186,0.05200520157814026,2,0.10306508094072342,0.08762587606906891
50,5,0.06615336239337921,0.05075236037373543,2,0.09989768266677856,0.08452914655208588
51,5,0.06570449471473694,0.05037582293152809,2,0.09757225215435028,0.08226729184389114
52,5,0.06529431790113449,0.050035201013088226,2,0.10441773384809494,0.08918587863445282
53,5,0.06534969061613083,0.050147563219070435,2,0.09965907782316208,0.08448729664087296
54,5,0.06426077336072922,0.0491260401904583,2,0.09884370118379593,0.08373963087797165
55,5,0.06443502008914948,0.049360573291778564,2,0.09905777126550674,0.08400838077068329
56,5,0.06372729688882828,0.048708297312259674,2,0.10159925371408463,0.08660484105348587
57,5,0.06312192231416702,0.048157088458538055,2,0.10218196362257004,0.08724696934223175
58,5,0.063119076192379,0.048208218067884445,2,0.10062262415885925,0.08572869002819061
59,5,0.06276430189609528,0.047902822494506836,2,0.09484308958053589,0.07999812066555023
60,5,0.06281474232673645,0.04799981787800789,2,0.10309208184480667,0.08829754590988159
61,5,0.06211623549461365,0.04734228178858757,2,0.09895341098308563,0.08419971913099289
62,5,0.06163633242249489,0.04691493138670921,2,0.10425920784473419,0.08956491947174072
63,5,0.06075926497578621,0.04609515517950058,2,0.09601439535617828,0.08136730641126633
64,5,0.06098216027021408,0.046353813260793686,2,0.1014726310968399,0.08686239272356033
65,5,0.06033921614289284,0.04575897008180618,2,0.10186056792736053,0.0872979685664177
66,5,0.060615718364715576,0.04607102647423744,2,0.09572962671518326,0.08120124042034149
67,5,0.060086626559495926,0.04557701200246811,2,0.10663975030183792,0.09214945882558823
68,5,0.05915776267647743,0.044690050184726715,2,0.0957091748714447,0.081257164478302
69,5,0.05945336073637009,0.04502351954579353,2,0.09590715914964676,0.08149520307779312
70,5,0.059066805988550186,0.044683489948511124,2,0.09575747698545456,0.08139131963253021
71,5,0.0584728941321373,0.044125646352767944,2,0.09330077469348907,0.0789647176861763
72,5,0.05855780467391014,0.044240713119506836,2,0.09550119191408157,0.08120176941156387
73,5,0.058777276426553726,0.04449320212006569,2,0.10005870461463928,0.08578571677207947
74,5,0.05807298794388771,0.043818049132823944,2,0.09395219385623932,0.07971101254224777
75,5,0.05750774219632149,0.04328928515315056,2,0.09299391508102417,0.07878635823726654
76,5,0.05722714215517044,0.04304703697562218,2,0.09308577328920364,0.07892896980047226
77,5,0.057312000542879105,0.043172385543584824,2,0.09310557693243027,0.07897427678108215
78,5,0.057190828025341034,0.043077629059553146,2,0.09371135383844376,0.0796116515994072
79,5,0.05650904402136803,0.04242517426609993,2,0.09374821186065674,0.07967519015073776
80,5,0.056346215307712555,0.04228947311639786,2,0.0959542766213417,0.0819055587053299
81,5,0.056408435106277466,0.04237455129623413,2,0.09550116956233978,0.08148565888404846
82,5,0.05547582358121872,0.04147069528698921,2,0.09597640484571457,0.08197765797376633
83,5,0.05610685423016548,0.042134594172239304,2,0.09373375028371811,0.07976347953081131
84,5,0.055374279618263245,0.0414113849401474,2,0.09567718952894211,0.0817226767539978
85,5,0.05519714578986168,0.04126043617725372,2,0.09507692605257034,0.0811522975564003
86,5,0.054868824779987335,0.04096235707402229,2,0.09346900135278702,0.07957706600427628
87,5,0.05497497320175171,0.04109871760010719,2,0.09523742645978928,0.0813676193356514
88,5,0.05447667837142944,0.040618572384119034,2,0.09374865144491196,0.07990686595439911
89,5,0.05439416319131851,0.04056897014379501,2,0.09288166463375092,0.07907429337501526
90,5,0.053656723350286484,0.03986978903412819,2,0.09292828291654587,0.07915330678224564
91,5,0.05425472930073738,0.040487680584192276,2,0.09118039160966873,0.07742278277873993
92,5,0.05355571210384369,0.03981849551200867,2,0.09367263317108154,0.07993828505277634
93,5,0.05344565212726593,0.0397305004298687,2,0.0932963490486145,0.07958988845348358
94,5,0.053567104041576385,0.039874956011772156,2,0.09329593926668167,0.07961741089820862
95,5,0.053209900856018066,0.03954566642642021,2,0.09473218768835068,0.0810747891664505
96,5,0.05338243767619133,0.03973905369639397,2,0.09530238807201385,0.08166269958019257
