epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.26008501648902893,0.2272864729166031,2,0.4126676023006439,0.3797946870326996
68,2,0.2597956359386444,0.22685854136943817,2,0.4181411564350128,0.3851222097873688
69,2,0.2601664662361145,0.22707591950893402,2,0.4142402708530426,0.38107624650001526
70,2,0.2553345561027527,0.22211676836013794,2,0.4202301800251007,0.386951744556427
71,2,0.2559369206428528,0.2225923389196396,2,0.41751646995544434,0.3841288089752197
72,2,0.2565017640590668,0.22304627299308777,2,0.41566163301467896,0.3821355104446411
73,2,0.2488153725862503,0.21523897349834442,2,0.41626328229904175,0.3826411962509155
74,2,0.2543431520462036,0.2206573337316513,2,0.43562182784080505,0.4018630087375641
75,2,0.2519778311252594,0.21815352141857147,2,0.43345946073532104,0.39955639839172363
76,2,0.25335028767585754,0.21939606964588165,2,0.422164648771286,0.3881530463695526
77,2,0.2479972392320633,0.21393708884716034,2,0.43220046162605286,0.39805248379707336
78,2,0.2485998421907425,0.21440660953521729,2,0.4184264540672302,0.3841812312602997
79,2,0.24394182860851288,0.20964674651622772,2,0.40972861647605896,0.3753871023654938
80,2,0.24926255643367767,0.2148497849702835,2,0.4170933961868286,0.38259565830230713
81,2,0.24595676362514496,0.21140870451927185,2,0.4257335066795349,0.3911161720752716
82,2,0.2425413429737091,0.2078634351491928,2,0.4338400661945343,0.39911335706710815
83,2,0.24883072078227997,0.21403074264526367,2,0.437060683965683,0.4021633565425873
84,2,0.2493412047624588,0.21434488892555237,2,0.4246969223022461,0.38963958621025085
85,2,0.2491302788257599,0.2140132188796997,2,0.42658740282058716,0.3913961946964264
86,2,0.24393855035305023,0.20868581533432007,2,0.4232029318809509,0.38789135217666626
87,2,0.2403259128332138,0.2049797773361206,2,0.42391133308410645,0.38850605487823486
88,2,0.2391463667154312,0.20369219779968262,2,0.43618708848953247,0.400688111782074
89,2,0.23881874978542328,0.20327799022197723,2,0.4156375229358673,0.38004395365715027
90,2,0.2438802868127823,0.20819801092147827,2,0.4121861755847931,0.37643882632255554
91,2,0.23748670518398285,0.20167671144008636,2,0.42308375239372253,0.38720688223838806
92,2,0.23690882325172424,0.20099106431007385,2,0.4177592694759369,0.3817967176437378
93,2,0.23858238756656647,0.20258095860481262,2,0.42480337619781494,0.3887196183204651
94,2,0.23990991711616516,0.20376159250736237,2,0.4270724952220917,0.3908521234989166
95,2,0.23156927525997162,0.1952994465827942,2,0.4175316393375397,0.3812468647956848
96,2,0.24365560710430145,0.2072897106409073,2,0.42947059869766235,0.3930158019065857
97,2,0.2351723462343216,0.1986563801765442,2,0.4183308184146881,0.3817407190799713
98,2,0.2319338619709015,0.1953042447566986,2,0.4147069454193115,0.378021776676178
99,2,0.2361503690481186,0.1994069218635559,2,0.43354788422584534,0.39674586057662964
0,3,0.8042844533920288,0.7580513954162598,2,0.688970148563385,0.6489065885543823
1,3,0.6372326016426086,0.5989388823509216,2,0.6157400608062744,0.5788560509681702
2,3,0.5794355869293213,0.5436263680458069,2,0.5565865635871887,0.521748423576355
3,3,0.5398666858673096,0.5058125853538513,2,0.5471372604370117,0.5138200521469116
4,3,0.5131037831306458,0.48037123680114746,2,0.5264754295349121,0.4942888021469116
5,3,0.4919740557670593,0.4602576792240143,2,0.5001218914985657,0.46887272596359253
6,3,0.47345903515815735,0.44263026118278503,2,0.506515622138977,0.47606152296066284
7,3,0.46193185448646545,0.4318384826183319,2,0.5063661932945251,0.476616233587265
8,3,0.4475744068622589,0.418092280626297,2,0.4814494550228119,0.45223069190979004
9,3,0.43258047103881836,0.4036247432231903,2,0.48741477727890015,0.4586861729621887
10,3,0.42565837502479553,0.3971259295940399,2,0.46045708656311035,0.43213745951652527
11,3,0.4163232743740082,0.3881726861000061,2,0.47085776925086975,0.4428594410419464
12,3,0.40680307149887085,0.37892913818359375,2,0.47636961936950684,0.4486187696456909
13,3,0.40152859687805176,0.37388676404953003,2,0.47819554805755615,0.4506721794605255
14,3,0.39313873648643494,0.365705668926239,2,0.45835375785827637,0.4310063421726227
15,3,0.38893917202949524,0.361655592918396,2,0.45270612835884094,0.4254811108112335
16,3,0.37942710518836975,0.35226744413375854,2,0.44481298327445984,0.4177035689353943
17,3,0.3760886788368225,0.34901171922683716,2,0.461482971906662,0.43443596363067627
18,3,0.37107419967651367,0.3440496027469635,2,0.4411594569683075,0.41415858268737793
19,3,0.36533603072166443,0.3383474349975586,2,0.45799070596694946,0.43102410435676575
20,3,0.36091265082359314,0.3339504599571228,2,0.4521530568599701,0.4251854121685028
21,3,0.35664623975753784,0.32966065406799316,2,0.4672127664089203,0.44022074341773987
22,3,0.35314175486564636,0.32613956928253174,2,0.43567895889282227,0.40867534279823303
23,3,0.3474884331226349,0.3204406797885895,2,0.45006823539733887,0.42299389839172363
24,3,0.3421648442745209,0.315055787563324,2,0.46457621455192566,0.4374312460422516
25,3,0.34008634090423584,0.31291237473487854,2,0.4481772184371948,0.420968234539032
26,3,0.3370608687400818,0.30981212854385376,2,0.43200773000717163,0.4047212302684784
27,3,0.3346060812473297,0.30726131796836853,2,0.4330090284347534,0.4056221544742584
28,3,0.3273382782936096,0.2999197840690613,2,0.4350672960281372,0.40761303901672363
29,3,0.3274051249027252,0.29989492893218994,2,0.45200061798095703,0.42440736293792725
30,3,0.32308778166770935,0.2954489290714264,2,0.4306122064590454,0.4029330015182495
31,3,0.32247528433799744,0.29474136233329773,2,0.4360036849975586,0.40822431445121765
32,3,0.31875985860824585,0.29091978073120117,2,0.41759440302848816,0.38969820737838745
33,3,0.3147399425506592,0.28679612278938293,2,0.42855963110923767,0.40056583285331726
34,3,0.31349384784698486,0.2854439318180084,2,0.4196034073829651,0.3914973735809326
35,3,0.31032001972198486,0.2821368873119354,2,0.4305463433265686,0.4022971987724304
36,3,0.30635717511177063,0.2780729830265045,2,0.42179805040359497,0.3934670090675354
37,3,0.30654022097587585,0.2781350314617157,2,0.42917492985725403,0.4007008671760559
38,3,0.3016873300075531,0.2731678783893585,2,0.4263162910938263,0.39774811267852783
39,3,0.30022016167640686,0.27157917618751526,2,0.4347403943538666,0.4060271382331848
40,3,0.30059295892715454,0.2718018591403961,2,0.4209272563457489,0.39206570386886597
41,3,0.2966119349002838,0.26768627762794495,2,0.42717450857162476,0.39817550778388977
42,3,0.295448899269104,0.26639485359191895,2,0.4222785234451294,0.39316821098327637
43,3,0.2911764085292816,0.2620243728160858,2,0.439411461353302,0.4101913869380951
44,3,0.29090020060539246,0.26160144805908203,2,0.4239741861820221,0.39460089802742004
45,3,0.2889617681503296,0.25951477885246277,2,0.4203721284866333,0.3908527195453644
46,3,0.28655022382736206,0.2569739818572998,2,0.4411618113517761,0.41151946783065796
47,3,0.28520357608795166,0.2554953396320343,2,0.42457157373428345,0.3947877883911133
48,3,0.2841165065765381,0.25424906611442566,2,0.4257931709289551,0.39585039019584656
49,3,0.2810533344745636,0.25103384256362915,2,0.4173610806465149,0.3872818350791931
50,3,0.2812593877315521,0.25109997391700745,2,0.4293522238731384,0.3991014063358307
51,3,0.2792104482650757,0.248910591006279,2,0.4232929050922394,0.3929201066493988
52,3,0.27790743112564087,0.24744734168052673,2,0.4135138988494873,0.38298121094703674
53,3,0.27432411909103394,0.24373845756053925,2,0.414889395236969,0.3842397928237915
54,3,0.27198585867881775,0.24127420783042908,2,0.42290619015693665,0.39210453629493713
55,3,0.27290210127830505,0.24204428493976593,2,0.4358510971069336,0.4049184024333954
56,3,0.2676941156387329,0.23670125007629395,2,0.4179461896419525,0.38689014315605164
57,3,0.2709767818450928,0.23986099660396576,2,0.4235938489437103,0.3924010992050171
58,3,0.2669285535812378,0.235691636800766,2,0.43536362051963806,0.4040590226650238
59,3,0.2689347565174103,0.23754827678203583,2,0.4297999441623688,0.3983232080936432
60,3,0.2639831006526947,0.23243948817253113,2,0.41498634219169617,0.38338515162467957
61,3,0.26716557145118713,0.23546670377254486,2,0.4243110120296478,0.39252254366874695
62,3,0.26138216257095337,0.22952228784561157,2,0.42376771569252014,0.39184918999671936
63,3,0.25696679949760437,0.2249961942434311,2,0.41113123297691345,0.3791065216064453
64,3,0.2579021453857422,0.225813090801239,2,0.42501214146614075,0.3928377330303192
65,3,0.25954172015190125,0.22730472683906555,2,0.44771504402160645,0.4153915345668793
66,3,0.25850236415863037,0.22610309720039368,2,0.41640353202819824,0.3839452862739563
67,3,0.2525365650653839,0.22002504765987396,2,0.4240665137767792,0.39147889614105225
68,3,0.2563753128051758,0.2237187772989273,2,0.43176260590553284,0.39904654026031494
69,3,0.25420182943344116,0.22139251232147217,2,0.41904380917549133,0.38615214824676514
70,3,0.2485647052526474,0.215628519654274,2,0.4271199703216553,0.3941371738910675
71,3,0.2501264214515686,0.21706125140190125,2,0.41668179631233215,0.38355574011802673
72,3,0.2522391378879547,0.21903517842292786,2,0.4177834689617157,0.38451918959617615
73,3,0.25254854559898376,0.21921038627624512,2,0.4217679500579834,0.38834455609321594
74,3,0.24639937281608582,0.21293120086193085,2,0.42504629492759705,0.39151543378829956
75,3,0.24424853920936584,0.21064962446689606,2,0.42070111632347107,0.38703301548957825
76,3,0.24329887330532074,0.20959050953388214,2,0.43069854378700256,0.3969145119190216
77,3,0.24859929084777832,0.21474379301071167,2,0.41730427742004395,0.3833656907081604
78,3,0.24164271354675293,0.20766106247901917,2,0.42033666372299194,0.3862975537776947
79,3,0.24412360787391663,0.21002988517284393,2,0.4239253103733063,0.3897577226161957
80,3,0.24457871913909912,0.21035052835941315,2,0.42168065905570984,0.38737156987190247
81,3,0.2391033172607422,0.20475338399410248,2,0.41425731778144836,0.37985458970069885
82,3,0.24083779752254486,0.20636825263500214,2,0.42261645197868347,0.3880876302719116
83,3,0.24099311232566833,0.20640398561954498,2,0.43265092372894287,0.3979836404323578
84,3,0.23911727964878082,0.20439298450946808,2,0.42114025354385376,0.386353999376297
85,3,0.2348496913909912,0.20001548528671265,2,0.415299654006958,0.38040927052497864
86,3,0.2395048439502716,0.20454178750514984,2,0.41978442668914795,0.3847251236438751
87,3,0.236541748046875,0.20141728222370148,2,0.4224228858947754,0.3872476816177368
88,3,0.23452125489711761,0.19929449260234833,2,0.42275556921958923,0.3874664306640625
89,3,0.23448289930820465,0.19913308322429657,2,0.42160871624946594,0.3861849904060364
90,3,0.23518168926239014,0.19970092177391052,2,0.42785701155662537,0.39232319593429565
91,3,0.234481543302536,0.19889158010482788,2,0.4235663115978241,0.3879070580005646
92,3,0.23174887895584106,0.1960345059633255,2,0.4298899173736572,0.3941211700439453
93,3,0.23119628429412842,0.19538278877735138,2,0.4292515218257904,0.39339494705200195
94,3,0.2321607917547226,0.19624516367912292,2,0.42272961139678955,0.38676247000694275
95,3,0.2279312014579773,0.19191955029964447,2,0.4264756739139557,0.3903876543045044
96,3,0.22671182453632355,0.19058585166931152,2,0.421878457069397,0.3856962025165558
97,3,0.23164229094982147,0.19540327787399292,2,0.42620784044265747,0.38989555835723877
98,3,0.227238729596138,0.1908794492483139,2,0.4222150146961212,0.3857945203781128
99,3,0.22585195302963257,0.18939213454723358,2,0.43128761649131775,0.39477699995040894
0,4,0.8173449039459229,0.7742369174957275,2,0.6571155190467834,0.6199238896369934
1,4,0.6391134858131409,0.6032630205154419,2,0.5844236612319946,0.5496865510940552
2,4,0.5778165459632874,0.5439614057540894,2,0.5722945332527161,0.5392523407936096
3,4,0.5416119694709778,0.5092793107032776,2,0.5431365966796875,0.5114637613296509
4,4,0.5114165544509888,0.48033607006073,2,0.5571961998939514,0.5266819000244141
5,4,0.489976704120636,0.459948867559433,2,0.5069354176521301,0.4773722290992737
6,4,0.4751468598842621,0.4459676444530487,2,0.49418288469314575,0.46538466215133667
7,4,0.46186283230781555,0.4333849251270294,2,0.4705321788787842,0.4423708915710449
8,4,0.4456061124801636,0.417687326669693,2,0.46707895398139954,0.4393891394138336
9,4,0.4415532052516937,0.41405895352363586,2,0.4931620955467224,0.46587926149368286
10,4,0.42671024799346924,0.39958804845809937,2,0.46036437153816223,0.4334106147289276
11,4,0.41831737756729126,0.3915167450904846,2,0.45736029744148254,0.4307052195072174
12,4,0.4118853807449341,0.3853338062763214,2,0.45067012310028076,0.42422646284103394
13,4,0.4041191339492798,0.3777836561203003,2,0.46702471375465393,0.44080039858818054
14,4,0.3969724774360657,0.37081173062324524,2,0.4707748293876648,0.4446907341480255
15,4,0.391887366771698,0.36586642265319824,2,0.44145113229751587,0.4154934585094452
16,4,0.38241758942604065,0.3564818203449249,2,0.4419653117656708,0.41607779264450073
17,4,0.37997230887413025,0.35413336753845215,2,0.4372311532497406,0.4114343523979187
18,4,0.3761901259422302,0.35041454434394836,2,0.43376851081848145,0.40802115201950073
19,4,0.3708726763725281,0.3451380133628845,2,0.4379384219646454,0.4122113287448883
20,4,0.36757174134254456,0.3418448567390442,2,0.4462338387966156,0.42049479484558105
21,4,0.35788774490356445,0.3321651816368103,2,0.4414639472961426,0.4157489240169525
22,4,0.36124223470687866,0.3355172276496887,2,0.4441753029823303,0.41844549775123596
23,4,0.3536910116672516,0.3279215693473816,2,0.43660685420036316,0.41080737113952637
24,4,0.3483554720878601,0.32252562046051025,2,0.4325277507305145,0.40665099024772644
25,4,0.3451380133628845,0.3192552626132965,2,0.4355127811431885,0.40962180495262146
26,4,0.34261003136634827,0.31669390201568604,2,0.44882452487945557,0.4228803813457489
27,4,0.3377191722393036,0.3117392361164093,2,0.4302731454372406,0.4042466878890991
28,4,0.33687037229537964,0.31078624725341797,2,0.42670515179634094,0.4005710482597351
29,4,0.33348140120506287,0.3072889745235443,2,0.41983354091644287,0.3936048746109009
30,4,0.32940641045570374,0.3031114935874939,2,0.4138571321964264,0.38750794529914856
31,4,0.3266875147819519,0.3003116250038147,2,0.4265546202659607,0.40013277530670166
32,4,0.32662561535835266,0.30014416575431824,2,0.4164372682571411,0.38990339636802673
33,4,0.3200162649154663,0.29342228174209595,2,0.4268728196620941,0.4002433717250824
34,4,0.31980228424072266,0.29312047362327576,2,0.4282878339290619,0.4015367031097412
35,4,0.3128241300582886,0.286020964384079,2,0.41711947321891785,0.3902609944343567
36,4,0.3119049668312073,0.2849784791469574,2,0.4128207564353943,0.38584333658218384
37,4,0.3109131157398224,0.2838636338710785,2,0.41601207852363586,0.38889187574386597
38,4,0.30802375078201294,0.2808375954627991,2,0.41394123435020447,0.3866860568523407
39,4,0.3013420104980469,0.2740324139595032,2,0.43143483996391296,0.4040697515010834
40,4,0.30488964915275574,0.2774742543697357,2,0.41923096776008606,0.39174455404281616
41,4,0.3034117519855499,0.27585369348526,2,0.40904051065444946,0.3814140558242798
42,4,0.29468175768852234,0.2669987678527832,2,0.439358651638031,0.41161149740219116
43,4,0.29860660433769226,0.270790696144104,2,0.4171903133392334,0.38930320739746094
44,4,0.29405590891838074,0.26609736680984497,2,0.41865211725234985,0.3906199038028717
45,4,0.2900763750076294,0.26198771595954895,2,0.40955573320388794,0.3814023733139038
46,4,0.2896013855934143,0.26137807965278625,2,0.4297352433204651,0.4014517366886139
47,4,0.29003143310546875,0.2616628110408783,2,0.4197235703468323,0.3912706971168518
48,4,0.28521865606307983,0.2566944360733032,2,0.41256433725357056,0.383965402841568
49,4,0.2863636612892151,0.25768521428108215,2,0.4179253578186035,0.3891769051551819
50,4,0.2834874093532562,0.2546520233154297,2,0.41999125480651855,0.3910806179046631
51,4,0.28298184275627136,0.2540026009082794,2,0.4432579576969147,0.41420599818229675
52,4,0.27947160601615906,0.2503525912761688,2,0.41508033871650696,0.3858948051929474
53,4,0.2794208228588104,0.2501804232597351,2,0.4206812083721161,0.39136672019958496
54,4,0.2754812240600586,0.24609185755252838,2,0.41374513506889343,0.38426831364631653
55,4,0.27582377195358276,0.2462792694568634,2,0.4160214066505432,0.3864169418811798
56,4,0.2748372256755829,0.24515016376972198,2,0.42087942361831665,0.3910955786705017
57,4,0.2736970782279968,0.24384020268917084,2,0.41251683235168457,0.3825852572917938
58,4,0.26958340406417847,0.23960043489933014,2,0.4206130802631378,0.3905640244483948
59,4,0.26909422874450684,0.23898573219776154,2,0.40574854612350464,0.3755698800086975
60,4,0.26754629611968994,0.2372816503047943,2,0.4195513129234314,0.38921454548835754
61,4,0.2687930762767792,0.23837701976299286,2,0.4251803159713745,0.3946704864501953
62,4,0.26697880029678345,0.23640590906143188,2,0.4262561798095703,0.39560332894325256
63,4,0.2640300691127777,0.2333066314458847,2,0.4109703004360199,0.3801679015159607
64,4,0.263813853263855,0.23295515775680542,2,0.417726069688797,0.38680514693260193
65,4,0.2601453959941864,0.22915752232074738,2,0.41834738850593567,0.3872722387313843
66,4,0.25899097323417664,0.22786520421504974,2,0.4211164712905884,0.38993191719055176
67,4,0.25837644934654236,0.2271398901939392,2,0.42857614159584045,0.39727306365966797
68,4,0.2609325647354126,0.22954227030277252,2,0.4210033118724823,0.3895164430141449
69,4,0.2535523474216461,0.22201764583587646,2,0.4255174398422241,0.3939345180988312
70,4,0.26042070984840393,0.22875729203224182,2,0.449760377407074,0.41800248622894287
71,4,0.25266021490097046,0.22085370123386383,2,0.41562730073928833,0.38375866413116455
72,4,0.2520599365234375,0.22012509405612946,2,0.4089636504650116,0.3769521117210388
73,4,0.24957804381847382,0.21751806139945984,2,0.42349570989608765,0.3913705348968506
74,4,0.25090497732162476,0.21871422231197357,2,0.41336387395858765,0.38110822439193726
75,4,0.24924737215042114,0.21692323684692383,2,0.41826552152633667,0.3858944773674011
76,4,0.24812044203281403,0.2156815081834793,2,0.4260506331920624,0.3935503363609314
77,4,0.24795633554458618,0.21540561318397522,2,0.41789281368255615,0.3852830231189728
78,4,0.24386101961135864,0.21120008826255798,2,0.41691210865974426,0.3841869533061981
79,4,0.24417705833911896,0.2114008516073227,2,0.41916415095329285,0.3863210380077362
80,4,0.24553711712360382,0.2126055508852005,2,0.41644343733787537,0.38344046473503113
81,4,0.24870829284191132,0.2156454622745514,2,0.4136505722999573,0.3805067539215088
82,4,0.2418171763420105,0.20860286056995392,2,0.4182925224304199,0.3850252032279968
83,4,0.24280312657356262,0.20946742594242096,2,0.4157840311527252,0.38237378001213074
84,4,0.23859471082687378,0.20513364672660828,2,0.4210537075996399,0.3875247538089752
85,4,0.23800617456436157,0.20441582798957825,2,0.4175901412963867,0.38396498560905457
86,4,0.23973335325717926,0.206043541431427,2,0.4213816225528717,0.3876153528690338
87,4,0.23773300647735596,0.20392246544361115,2,0.4249061644077301,0.3910383880138397
88,4,0.24029222130775452,0.2063651978969574,2,0.415915310382843,0.3819270730018616
89,4,0.2374163717031479,0.20335735380649567,2,0.4237724244594574,0.3896545469760895
90,4,0.2365414947271347,0.2023758441209793,2,0.43067407608032227,0.3964453935623169
91,4,0.23448891937732697,0.20019657909870148,2,0.4201850891113281,0.3858417272567749
92,4,0.23390913009643555,0.19950993359088898,2,0.41275832056999207,0.378307968378067
93,4,0.23184381425380707,0.19734986126422882,2,0.42050573229789734,0.38595712184906006
94,4,0.22943495213985443,0.1948428750038147,2,0.4240710735321045,0.38941308856010437
95,4,0.2304590940475464,0.19575092196464539,2,0.41700616478919983,0.38224056363105774
96,4,0.2271772027015686,0.19238094985485077,2,0.4228512644767761,0.38800767064094543
97,4,0.23095472157001495,0.19603301584720612,2,0.4134092330932617,0.378438800573349
98,4,0.23017854988574982,0.1951492726802826,2,0.4161963164806366,0.38111433386802673
99,4,0.2281930297613144,0.19304919242858887,2,0.41926348209381104,0.38406094908714294
0,5,0.8181165456771851,0.7722340226173401,2,0.6918219923973083,0.6518822312355042
1,5,0.6430260539054871,0.6046816110610962,2,0.6651583313941956,0.6281701326370239
2,5,0.5792965888977051,0.543321967124939,2,0.5552693009376526,0.520246148109436
3,5,0.5380411744117737,0.5038130283355713,2,0.535069465637207,0.5015940070152283
4,5,0.5164691805839539,0.48361849784851074,2,0.5219869017601013,0.48974838852882385
5,5,0.4883183538913727,0.45659154653549194,2,0.5174112319946289,0.4861595332622528
6,5,0.4796818494796753,0.44884127378463745,2,0.4765523076057434,0.44609764218330383
7,5,0.4618731141090393,0.43174463510513306,2,0.47164589166641235,0.44180184602737427
8,5,0.4497462809085846,0.4201357960700989,2,0.4963398575782776,0.4669734537601471
9,5,0.4398614764213562,0.41071003675460815,2,0.4754820168018341,0.4465644359588623
10,5,0.4281858205795288,0.39945244789123535,2,0.4602409601211548,0.43170270323753357
11,5,0.420147180557251,0.39176511764526367,2,0.44975611567497253,0.4215165376663208
12,5,0.41378501057624817,0.3856825530529022,2,0.43900802731513977,0.4110446870326996
13,5,0.4065038859844208,0.37863364815711975,2,0.4749739170074463,0.44719648361206055
14,5,0.40210410952568054,0.37441590428352356,2,0.4438997805118561,0.41630640625953674
15,5,0.3933558762073517,0.36583104729652405,2,0.4795730710029602,0.4521120488643646
16,5,0.3861372172832489,0.35872501134872437,2,0.43541955947875977,0.40807557106018066
17,5,0.38241690397262573,0.3550867736339569,2,0.4401594400405884,0.41285979747772217
18,5,0.3768652379512787,0.34956589341163635,2,0.4483620226383209,0.42107972502708435
19,5,0.3710034191608429,0.34371042251586914,2,0.4341236352920532,0.4068182408809662
20,5,0.3699907958507538,0.3426574170589447,2,0.4642654359340668,0.4369136691093445
21,5,0.361223965883255,0.33385929465293884,2,0.46442553400993347,0.4370645582675934
22,5,0.36128997802734375,0.33389872312545776,2,0.4388391673564911,0.4114311635494232
23,5,0.35483258962631226,0.3273910880088806,2,0.41596508026123047,0.388515442609787
24,5,0.3504464626312256,0.32296931743621826,2,0.4320278465747833,0.40452003479003906
25,5,0.3474779725074768,0.31995639204978943,2,0.4265080392360687,0.39896318316459656
26,5,0.3411279618740082,0.3135372996330261,2,0.4293609857559204,0.4017307758331299
27,5,0.34038856625556946,0.3127153813838959,2,0.4265115559101105,0.39879387617111206
28,5,0.3403779864311218,0.3126037120819092,2,0.46123138070106506,0.433392196893692
29,5,0.3344441056251526,0.306558221578598,2,0.4296349883079529,0.4017079174518585
30,5,0.3311764597892761,0.30318784713745117,2,0.42359817028045654,0.3955661356449127
31,5,0.3320789039134979,0.3039962947368622,2,0.4345911741256714,0.40645530819892883
32,5,0.3286581039428711,0.30047714710235596,2,0.41193535923957825,0.3837115466594696
33,5,0.32094016671180725,0.29266881942749023,2,0.4096124470233917,0.3812866806983948
34,5,0.3234337866306305,0.2950269877910614,2,0.41178664565086365,0.3833109736442566
35,5,0.32069963216781616,0.2921692728996277,2,0.40774431824684143,0.379131555557251
36,5,0.31426525115966797,0.285593181848526,2,0.4096955955028534,0.3809548616409302
37,5,0.3215888440608978,0.2927755117416382,2,0.43888115882873535,0.4100024402141571
38,5,0.3111656904220581,0.28222689032554626,2,0.42082107067108154,0.39182835817337036
39,5,0.3117009699344635,0.28263553977012634,2,0.41355815529823303,0.3844278156757355
40,5,0.3087143301963806,0.27951157093048096,2,0.4135980010032654,0.38431864976882935
41,5,0.3065483570098877,0.2772141098976135,2,0.4201405942440033,0.3907333314418793
42,5,0.3024992048740387,0.273038387298584,2,0.42382025718688965,0.3943003714084625
43,5,0.30052703619003296,0.27094361186027527,2,0.4205668270587921,0.39091816544532776
44,5,0.29904791712760925,0.26933223009109497,2,0.4130301773548126,0.3832591772079468
45,5,0.30171817541122437,0.27186131477355957,2,0.46066680550575256,0.43072476983070374
46,5,0.30023854970932007,0.2702205181121826,2,0.4133945107460022,0.38329845666885376
47,5,0.298068642616272,0.26790255308151245,2,0.4243442714214325,0.3940986394882202
48,5,0.29407960176467896,0.2637569308280945,2,0.4053652286529541,0.37495890259742737
49,5,0.2899736166000366,0.25951915979385376,2,0.40888717770576477,0.3783721625804901
50,5,0.287642240524292,0.25705820322036743,2,0.4171173870563507,0.3864601254463196
51,5,0.2890195846557617,0.25826382637023926,2,0.40901073813438416,0.37818336486816406
52,5,0.286362886428833,0.2554517686367035,2,0.4099247455596924,0.37893936038017273
53,5,0.2813575863838196,0.2503051459789276,2,0.4129595458507538,0.3818192481994629
54,5,0.2818298637866974,0.2506295442581177,2,0.41057607531547546,0.3793223202228546
55,5,0.2783801555633545,0.24704918265342712,2,0.4147675037384033,0.38336536288261414
56,5,0.27972933650016785,0.24823464453220367,2,0.4166569113731384,0.38507160544395447
57,5,0.27712422609329224,0.2454792857170105,2,0.409226655960083,0.37750425934791565
58,5,0.27624356746673584,0.24445533752441406,2,0.4109772741794586,0.37912195920944214
59,5,0.27950814366340637,0.2475614845752716,2,0.4143109917640686,0.3822886645793915
60,5,0.27978816628456116,0.24768264591693878,2,0.40356603264808655,0.3713844418525696
61,5,0.2721324861049652,0.2398962676525116,2,0.407768577337265,0.37547266483306885
62,5,0.27898553013801575,0.24660921096801758,2,0.4091138243675232,0.3766583800315857
63,5,0.27291229367256165,0.2403799444437027,2,0.4129790961742401,0.3803744614124298
64,5,0.26490727066993713,0.23223815858364105,2,0.414439857006073,0.38170167803764343
65,5,0.26596733927726746,0.23315487802028656,2,0.40965402126312256,0.37679001688957214
66,5,0.2675682604312897,0.23463110625743866,2,0.4201149344444275,0.38708528876304626
67,5,0.2615208923816681,0.2284320741891861,2,0.4162662923336029,0.3831197917461395
68,5,0.26539063453674316,0.23217114806175232,2,0.42039167881011963,0.38711410760879517
69,5,0.2636631727218628,0.23031049966812134,2,0.41752272844314575,0.38409072160720825
70,5,0.262665331363678,0.2291751503944397,2,0.4182194471359253,0.3846704959869385
71,5,0.2628457546234131,0.2292143702507019,2,0.40811407566070557,0.37440356612205505
72,5,0.2587045133113861,0.2249508649110794,2,0.4162600338459015,0.38243457674980164
73,5,0.25781944394111633,0.22395184636116028,2,0.4135546088218689,0.3796137273311615
74,5,0.2559760510921478,0.2219812572002411,2,0.4192706048488617,0.38522303104400635
75,5,0.2537451982498169,0.2196255326271057,2,0.4067405164241791,0.3725547194480896
76,5,0.2566738426685333,0.22242744266986847,2,0.4132004380226135,0.37889838218688965
77,5,0.2514934539794922,0.21714115142822266,2,0.4144302308559418,0.3800206482410431
78,5,0.2532614767551422,0.21880459785461426,2,0.42792364954948425,0.39339929819107056
79,5,0.2517673671245575,0.21718336641788483,2,0.41407349705696106,0.37944212555885315
80,5,0.254306823015213,0.2195986807346344,2,0.4091045558452606,0.37430405616760254
81,5,0.2467826008796692,0.21193531155586243,2,0.406528115272522,0.37162983417510986
82,5,0.2503017485141754,0.2153487652540207,2,0.4065878987312317,0.3715546429157257
83,5,0.246918186545372,0.21182434260845184,2,0.4182188808917999,0.38303861021995544
84,5,0.24377436935901642,0.20854385197162628,2,0.4128325283527374,0.3775467276573181
85,5,0.24526692926883698,0.20994232594966888,2,0.4166380763053894,0.38121315836906433
86,5,0.24636337161064148,0.2108667939901352,2,0.41054680943489075,0.3749968707561493
87,5,0.24123071134090424,0.2056315839290619,2,0.413943886756897,0.37828171253204346
88,5,0.24501536786556244,0.20930126309394836,2,0.41455939412117004,0.3787992298603058
89,5,0.2525700628757477,0.21672534942626953,2,0.4514319896697998,0.4154771864414215
90,5,0.23903976380825043,0.20305074751377106,2,0.4126850664615631,0.37664568424224854
91,5,0.24576880037784576,0.2096647173166275,2,0.41248729825019836,0.3763108551502228
92,5,0.23706945776939392,0.20084713399410248,2,0.43426576256752014,0.397994726896286
93,5,0.24178873002529144,0.2054486870765686,2,0.4213173985481262,0.38492780923843384
94,5,0.2415827363729477,0.2051542103290558,2,0.4113396108150482,0.37483659386634827
95,5,0.24136701226234436,0.20480340719223022,2,0.41276267170906067,0.3761402666568756
96,5,0.23972737789154053,0.20304925739765167,2,0.42111146450042725,0.3843563199043274
97,5,0.23793531954288483,0.20111823081970215,2,0.41048428416252136,0.373625248670578
98,5,0.23116815090179443,0.19426819682121277,2,0.41843125224113464,0.38148850202560425
99,5,0.23770779371261597,0.20070840418338776,2,0.41636091470718384,0.3793056011199951
