epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.2622036039829254,0.23196177184581757,2,0.42786529660224915,0.39756089448928833
68,2,0.26264432072639465,0.23229463398456573,2,0.4573066234588623,0.4268719553947449
69,2,0.26578450202941895,0.23525986075401306,2,0.4126940071582794,0.3821117579936981
70,2,0.2598799467086792,0.22922351956367493,2,0.4253614842891693,0.3946416676044464
71,2,0.25905388593673706,0.22826950252056122,2,0.42037034034729004,0.3895384967327118
72,2,0.2573074698448181,0.22641143202781677,2,0.42331942915916443,0.3923514485359192
73,2,0.25500521063804626,0.22397014498710632,2,0.4206123948097229,0.3895038664340973
74,2,0.25779208540916443,0.22660839557647705,2,0.4213547706604004,0.3900771737098694
75,2,0.25476786494255066,0.22342939674854279,2,0.4294571876525879,0.398044615983963
76,2,0.25026100873947144,0.21880067884922028,2,0.41717907786369324,0.38566797971725464
77,2,0.2510567605495453,0.2195030152797699,2,0.43426963686943054,0.4026345908641815
78,2,0.25122401118278503,0.2195320725440979,2,0.4253002405166626,0.39353129267692566
79,2,0.24887219071388245,0.21706275641918182,2,0.42806434631347656,0.39618971943855286
80,2,0.2481842339038849,0.21624083817005157,2,0.4211077094078064,0.38909780979156494
81,2,0.24691089987754822,0.21485096216201782,2,0.43144381046295166,0.39931684732437134
82,2,0.24371424317359924,0.21154381334781647,2,0.4260144531726837,0.39378243684768677
83,2,0.24601897597312927,0.2137233018875122,2,0.4191812574863434,0.3868139982223511
84,2,0.254413902759552,0.22196443378925323,2,0.4237760007381439,0.39121609926223755
85,2,0.2454053908586502,0.21279068291187286,2,0.423077255487442,0.3904072344303131
86,2,0.2409120798110962,0.20819775760173798,2,0.42682063579559326,0.39406245946884155
87,2,0.25173723697662354,0.2188919186592102,2,0.42393508553504944,0.3910074830055237
88,2,0.2418113350868225,0.20884013175964355,2,0.4228774309158325,0.3898555636405945
89,2,0.24279673397541046,0.2097110003232956,2,0.42515355348587036,0.391999751329422
90,2,0.24185435473918915,0.20864664018154144,2,0.420180082321167,0.38691845536231995
91,2,0.23806270956993103,0.20476900041103363,2,0.4260372221469879,0.39268890023231506
92,2,0.23757778108119965,0.2041746824979782,2,0.44171127676963806,0.4082478880882263
93,2,0.24459795653820038,0.21105197072029114,2,0.4189465641975403,0.3853394389152527
94,2,0.2370813637971878,0.20343530178070068,2,0.429557204246521,0.3958519995212555
95,2,0.23991841077804565,0.20614568889141083,2,0.41817134618759155,0.3843379020690918
96,2,0.2354508489370346,0.2015678882598877,2,0.42772358655929565,0.3937678933143616
97,2,0.23845936357975006,0.20443636178970337,2,0.4227352738380432,0.38866162300109863
98,2,0.23884351551532745,0.2047165185213089,2,0.4174655079841614,0.38327744603157043
99,2,0.2366938441991806,0.2024598866701126,2,0.4452993869781494,0.41099756956100464
0,3,0.8536110520362854,0.812813401222229,2,0.725708544254303,0.6910949349403381
1,3,0.6818534135818481,0.6488354802131653,2,0.6472905278205872,0.6155573129653931
2,3,0.6198527812957764,0.5890818238258362,2,0.6646333932876587,0.6347605586051941
3,3,0.5815669894218445,0.5524137616157532,2,0.5817540884017944,0.5533099174499512
4,3,0.5482985377311707,0.5204362273216248,2,0.5751410722732544,0.5478491187095642
5,3,0.5247688889503479,0.49798887968063354,2,0.5327251553535461,0.5064136981964111
6,3,0.5028718113899231,0.4769507050514221,2,0.5304959416389465,0.504948079586029
7,3,0.48589831590652466,0.46064773201942444,2,0.5311799645423889,0.5062153339385986
8,3,0.4757140278816223,0.45098504424095154,2,0.5080221891403198,0.4835226535797119
9,3,0.46165168285369873,0.43731528520584106,2,0.491485595703125,0.4673060476779938
10,3,0.4492301940917969,0.42520561814308167,2,0.4889864921569824,0.46510592103004456
11,3,0.4423278570175171,0.4185349941253662,2,0.5123390555381775,0.48862892389297485
12,3,0.42727088928222656,0.40363645553588867,2,0.4833472669124603,0.45979923009872437
13,3,0.420981764793396,0.3974899351596832,2,0.48790764808654785,0.46447259187698364
14,3,0.4138009250164032,0.39040395617485046,2,0.47560739517211914,0.4522751569747925
15,3,0.4077836275100708,0.3844528794288635,2,0.5009955763816833,0.47769439220428467
16,3,0.39880073070526123,0.37550508975982666,2,0.45420533418655396,0.43091633915901184
17,3,0.39383643865585327,0.3705383539199829,2,0.4711330235004425,0.4478401839733124
18,3,0.3868796229362488,0.36357682943344116,2,0.4460722804069519,0.42277991771698
19,3,0.3817932605743408,0.35846492648124695,2,0.4465608298778534,0.42320317029953003
20,3,0.377934068441391,0.35454317927360535,2,0.449361115694046,0.42595723271369934
21,3,0.37334591150283813,0.3499200642108917,2,0.45738402009010315,0.4339373707771301
22,3,0.3647310435771942,0.34123390913009644,2,0.43944355845451355,0.41592127084732056
23,3,0.36287152767181396,0.33929821848869324,2,0.4457034170627594,0.42210114002227783
24,3,0.3603231608867645,0.33667129278182983,2,0.440824419260025,0.41713088750839233
25,3,0.3568727970123291,0.33312469720840454,2,0.4394671320915222,0.4156714379787445
26,3,0.35247886180877686,0.328627347946167,2,0.43968066573143005,0.4157824218273163
27,3,0.3492114245891571,0.3252505362033844,2,0.44192948937416077,0.4179286062717438
28,3,0.345305860042572,0.32124340534210205,2,0.44544515013694763,0.42132219672203064
29,3,0.33898183703422546,0.3148147463798523,2,0.43317362666130066,0.4089565575122833
30,3,0.3368600606918335,0.3125869929790497,2,0.4384545087814331,0.41413599252700806
31,3,0.33444923162460327,0.3100649118423462,2,0.4271732568740845,0.4027245044708252
32,3,0.32792404294013977,0.3034147024154663,2,0.4373931586742401,0.41284072399139404
33,3,0.32738083600997925,0.3027481138706207,2,0.4263404905796051,0.4016363024711609
34,3,0.326140433549881,0.30137982964515686,2,0.42797237634658813,0.4031538963317871
35,3,0.32168975472450256,0.2967981994152069,2,0.4295312762260437,0.4045705199241638
36,3,0.32211923599243164,0.29706916213035583,2,0.4397590756416321,0.41463568806648254
37,3,0.3156812787055969,0.2904910743236542,2,0.42696845531463623,0.40172305703163147
38,3,0.3160604238510132,0.2907384932041168,2,0.4308396577835083,0.4054328501224518
39,3,0.3105432093143463,0.2850647568702698,2,0.42940810322761536,0.4038654565811157
40,3,0.31162264943122864,0.2859862744808197,2,0.42238011956214905,0.39665845036506653
41,3,0.3049241900444031,0.2791358232498169,2,0.4235706329345703,0.3977089822292328
42,3,0.3061225712299347,0.2801888883113861,2,0.43293696641921997,0.4069114923477173
43,3,0.30695125460624695,0.28084203600883484,2,0.4251738488674164,0.39898622035980225
44,3,0.29788655042648315,0.2716539800167084,2,0.4303882122039795,0.40409600734710693
45,3,0.29670044779777527,0.2703355550765991,2,0.42620721459388733,0.3997730016708374
46,3,0.29550808668136597,0.2690037190914154,2,0.44160762429237366,0.4150306284427643
47,3,0.29416897892951965,0.2675221264362335,2,0.43006432056427,0.403343141078949
48,3,0.2979922592639923,0.2711871862411499,2,0.4236510992050171,0.39675015211105347
49,3,0.29030656814575195,0.2633635103702545,2,0.42403483390808105,0.39702364802360535
50,3,0.29402220249176025,0.26691943407058716,2,0.43610379099845886,0.4089069664478302
51,3,0.2899799346923828,0.26272517442703247,2,0.41664576530456543,0.3893236815929413
52,3,0.28323042392730713,0.25586479902267456,2,0.422868937253952,0.3954315483570099
53,3,0.2864909768104553,0.2589970827102661,2,0.42596435546875,0.3983907401561737
54,3,0.28708645701408386,0.2594360113143921,2,0.41765302419662476,0.3899229168891907
55,3,0.2806554138660431,0.2528560757637024,2,0.4174291491508484,0.3895489573478699
56,3,0.2832111120223999,0.2552526295185089,2,0.4349912106990814,0.4069453179836273
57,3,0.2785162031650543,0.2504133880138397,2,0.4314691126346588,0.403301477432251
58,3,0.2762000560760498,0.24798089265823364,2,0.4277913272380829,0.3995029330253601
59,3,0.2757180333137512,0.2473539113998413,2,0.4294531047344208,0.40101566910743713
60,3,0.2717732787132263,0.24328076839447021,2,0.4170396625995636,0.3884776532649994
61,3,0.2738243341445923,0.24518947303295135,2,0.498651921749115,0.4699380099773407
62,3,0.27299726009368896,0.24421165883541107,2,0.4156598746776581,0.3868047893047333
63,3,0.2734898626804352,0.24455906450748444,2,0.42248013615608215,0.39347201585769653
64,3,0.2709702253341675,0.24188785254955292,2,0.42008256912231445,0.3909446895122528
65,3,0.2671356499195099,0.23794373869895935,2,0.4194478392601013,0.3901728689670563
66,3,0.2808566093444824,0.2514708340167999,2,0.42215168476104736,0.3926716446876526
67,3,0.263580322265625,0.2340436726808548,2,0.4295661151409149,0.3999481201171875
68,3,0.2658297121524811,0.23614421486854553,2,0.4316873848438263,0.40193963050842285
69,3,0.26371845602989197,0.233890101313591,2,0.42923736572265625,0.3993295431137085
70,3,0.26820552349090576,0.23821692168712616,2,0.43677201867103577,0.40670114755630493
71,3,0.257515013217926,0.2273956835269928,2,0.41872844099998474,0.3885539770126343
72,3,0.2606857120990753,0.2304554283618927,2,0.43258795142173767,0.40229278802871704
73,3,0.26344963908195496,0.23309601843357086,2,0.4326888918876648,0.4022541344165802
74,3,0.26158884167671204,0.23107625544071198,2,0.4257942736148834,0.39521488547325134
75,3,0.2553418278694153,0.224711611866951,2,0.4328750967979431,0.40220269560813904
76,3,0.26069629192352295,0.22994646430015564,2,0.4366040527820587,0.4057697355747223
77,3,0.25616922974586487,0.2252720594406128,2,0.42065784335136414,0.38970598578453064
78,3,0.2551584541797638,0.22414179146289825,2,0.423828125,0.39276060461997986
79,3,0.2540837824344635,0.2229427844285965,2,0.4363863468170166,0.4051640033721924
80,3,0.25459203124046326,0.2233125865459442,2,0.41859719157218933,0.38725563883781433
81,3,0.25037890672683716,0.21898049116134644,2,0.4224737882614136,0.3910312354564667
82,3,0.2563874125480652,0.22486871480941772,2,0.4353577196598053,0.403761625289917
83,3,0.25294235348701477,0.22127962112426758,2,0.4259553551673889,0.3942212760448456
84,3,0.25281575322151184,0.22101686894893646,2,0.42086800932884216,0.3889871835708618
85,3,0.2467862367630005,0.21485444903373718,2,0.427949458360672,0.39595872163772583
86,3,0.24656054377555847,0.2145169973373413,2,0.42778468132019043,0.3956797122955322
87,3,0.2538470923900604,0.22167742252349854,2,0.4248310327529907,0.39258015155792236
88,3,0.24613451957702637,0.21382170915603638,2,0.42442113161087036,0.39204567670822144
89,3,0.24692432582378387,0.21448823809623718,2,0.42874637246131897,0.3962414860725403
90,3,0.24357129633426666,0.21100816130638123,2,0.41809403896331787,0.38546812534332275
91,3,0.2436625212430954,0.21098412573337555,2,0.44199228286743164,0.40925833582878113
92,3,0.2449619621038437,0.21216125786304474,2,0.43055206537246704,0.397672563791275
93,3,0.24598395824432373,0.21304026246070862,2,0.4363548159599304,0.4033428728580475
94,3,0.23942553997039795,0.20636986196041107,2,0.4221918284893036,0.38909387588500977
95,3,0.2402317374944687,0.20708677172660828,2,0.4260709285736084,0.392848938703537
96,3,0.24210941791534424,0.20882108807563782,2,0.42243462800979614,0.3890937566757202
97,3,0.24219664931297302,0.20878510177135468,2,0.4381381869316101,0.4046654999256134
98,3,0.23636294901371002,0.20284512639045715,2,0.4222359359264374,0.38866180181503296
99,3,0.2379453331232071,0.20430102944374084,2,0.4281866252422333,0.3944909870624542
0,4,0.8598586320877075,0.8184911012649536,2,0.7068203687667847,0.6718195080757141
1,4,0.6813620924949646,0.6481341123580933,2,0.6415226459503174,0.6096779704093933
2,4,0.6191680431365967,0.5882750153541565,2,0.6275829672813416,0.5975444912910461
3,4,0.5729077458381653,0.543586790561676,2,0.5788355469703674,0.550171434879303
4,4,0.5485389828681946,0.5204184055328369,2,0.5284129977226257,0.5008018612861633
5,4,0.5200586915016174,0.4928525984287262,2,0.5252585411071777,0.49844974279403687
6,4,0.5008721351623535,0.4743616282939911,2,0.5166786313056946,0.49046817421913147
7,4,0.4850771427154541,0.4591120779514313,2,0.5175021886825562,0.49178820848464966
8,4,0.469549298286438,0.444065660238266,2,0.5166595578193665,0.49137476086616516
9,4,0.46047231554985046,0.43533453345298767,2,0.504157304763794,0.47915127873420715
10,4,0.45281240344047546,0.42793941497802734,2,0.49022457003593445,0.465475469827652
11,4,0.4372255206108093,0.412570983171463,2,0.5142049789428711,0.48963287472724915
12,4,0.4283672273159027,0.4038884937763214,2,0.4816271662712097,0.4572314918041229
13,4,0.42122721672058105,0.3969106674194336,2,0.5015425086021423,0.4772942066192627
14,4,0.41231605410575867,0.38811299204826355,2,0.45953914523124695,0.435356467962265
15,4,0.40662866830825806,0.38248410820961,2,0.46329358220100403,0.43919605016708374
16,4,0.4012419879436493,0.3771575689315796,2,0.44601884484291077,0.42195066809654236
17,4,0.39156362414360046,0.3675186336040497,2,0.4485991895198822,0.4245704412460327
18,4,0.38836562633514404,0.36431196331977844,2,0.45616838335990906,0.4321020245552063
19,4,0.3797439634799957,0.35565900802612305,2,0.4471372067928314,0.42303887009620667
20,4,0.3773573338985443,0.35323482751846313,2,0.4413714110851288,0.41720953583717346
21,4,0.3724372088909149,0.3482579290866852,2,0.4479048252105713,0.4236942231655121
22,4,0.364739328622818,0.34049177169799805,2,0.44512492418289185,0.42086735367774963
23,4,0.36239445209503174,0.3380775451660156,2,0.44388648867607117,0.4195381999015808
24,4,0.36088812351226807,0.33648160099983215,2,0.437630295753479,0.413160502910614
25,4,0.35360440611839294,0.3290921449661255,2,0.440396249294281,0.415837824344635
26,4,0.3507220447063446,0.32611387968063354,2,0.4478580355644226,0.4232112169265747
27,4,0.34752964973449707,0.32283708453178406,2,0.4508802890777588,0.4261557161808014
28,4,0.34325316548347473,0.31847283244132996,2,0.42633190751075745,0.40148699283599854
29,4,0.3404980003833771,0.3156068027019501,2,0.4283420145511627,0.4034074544906616
30,4,0.3363562226295471,0.31136056780815125,2,0.4325020909309387,0.40746378898620605
31,4,0.3316459357738495,0.3065509498119354,2,0.43816083669662476,0.41301289200782776
32,4,0.3303188979625702,0.3051152229309082,2,0.42179086804389954,0.39652305841445923
33,4,0.32751724123954773,0.30217835307121277,2,0.44078299403190613,0.41536226868629456
34,4,0.32357528805732727,0.2980942726135254,2,0.42205289006233215,0.3965131640434265
35,4,0.3212974965572357,0.2956877648830414,2,0.4169733226299286,0.3913048803806305
36,4,0.3206234276294708,0.2948720157146454,2,0.427838534116745,0.4019853174686432
37,4,0.31756940484046936,0.2916487455368042,2,0.422171413898468,0.3961985111236572
38,4,0.31343480944633484,0.2873826324939728,2,0.41616931557655334,0.39005008339881897
39,4,0.31491997838020325,0.2887228727340698,2,0.4188348352909088,0.3925536274909973
40,4,0.30987676978111267,0.28351959586143494,2,0.4273854196071625,0.4009506106376648
41,4,0.3083666265010834,0.2818561792373657,2,0.4346775710582733,0.40809398889541626
42,4,0.31037530303001404,0.2837160527706146,2,0.41708841919898987,0.3903557062149048
43,4,0.30484768748283386,0.2780493199825287,2,0.43057066202163696,0.4037044644355774
44,4,0.3025381565093994,0.2756003439426422,2,0.45064300298690796,0.4236156642436981
45,4,0.2999986410140991,0.2729101777076721,2,0.4171244204044342,0.3899540901184082
46,4,0.2968484163284302,0.2696015536785126,2,0.4357730448246002,0.408464640378952
47,4,0.2939443290233612,0.26657629013061523,2,0.41487598419189453,0.3874439597129822
48,4,0.29463016986846924,0.26711973547935486,2,0.4210960566997528,0.39350229501724243
49,4,0.2953106760978699,0.2676451504230499,2,0.43834781646728516,0.4105948507785797
50,4,0.2905668318271637,0.2627466022968292,2,0.41227006912231445,0.3843753933906555
51,4,0.2890116274356842,0.2610483765602112,2,0.4500237703323364,0.4219919741153717
52,4,0.2842170298099518,0.2561262547969818,2,0.41657963395118713,0.38842371106147766
53,4,0.286734402179718,0.2584848999977112,2,0.4189857244491577,0.39066797494888306
54,4,0.28223684430122375,0.25384771823883057,2,0.41965436935424805,0.39119216799736023
55,4,0.28397348523139954,0.2554325759410858,2,0.42265093326568604,0.3940260112285614
56,4,0.28174206614494324,0.2530665695667267,2,0.42021819949150085,0.3914642632007599
57,4,0.2778461277484894,0.2489994466304779,2,0.41470685601234436,0.3857860863208771
58,4,0.28333884477615356,0.2543211281299591,2,0.4226990342140198,0.39358067512512207
59,4,0.2751285135746002,0.24594879150390625,2,0.42034250497817993,0.39107245206832886
60,4,0.27727755904197693,0.24793851375579834,2,0.41823843121528625,0.388832151889801
61,4,0.27206170558929443,0.2425953447818756,2,0.4289834797382355,0.3994429409503937
62,4,0.27532705664634705,0.24571344256401062,2,0.4202311933040619,0.39052167534828186
63,4,0.27141979336738586,0.24163517355918884,2,0.42103683948516846,0.3911753296852112
64,4,0.26718905568122864,0.2372705340385437,2,0.42559733986854553,0.39561134576797485
65,4,0.27168938517570496,0.24161465466022491,2,0.422861784696579,0.3927115499973297
66,4,0.2744215130805969,0.24420730769634247,2,0.4213905334472656,0.39109596610069275
67,4,0.2636558413505554,0.2332962602376938,2,0.4135104715824127,0.38308635354042053
68,4,0.26818740367889404,0.23769330978393555,2,0.42625170946121216,0.39569514989852905
69,4,0.2666935920715332,0.23605667054653168,2,0.42301106452941895,0.3923020362854004
70,4,0.2648262679576874,0.2340756207704544,2,0.4499063789844513,0.419094979763031
71,4,0.26292312145233154,0.23204641044139862,2,0.4216620922088623,0.39073362946510315
72,4,0.26010575890541077,0.229106605052948,2,0.41884249448776245,0.38778573274612427
73,4,0.25457483530044556,0.22347387671470642,2,0.4220716655254364,0.39094310998916626
74,4,0.25860315561294556,0.22738222777843475,2,0.41965949535369873,0.38836002349853516
75,4,0.2594565749168396,0.22808842360973358,2,0.4154113233089447,0.38397836685180664
76,4,0.25574707984924316,0.22425921261310577,2,0.41762441396713257,0.38607659935951233
77,4,0.2530077397823334,0.22141069173812866,2,0.4323175251483917,0.40067362785339355
78,4,0.2618143856525421,0.23009084165096283,2,0.44435858726501465,0.4125398099422455
79,4,0.25855910778045654,0.22667217254638672,2,0.42158302664756775,0.3896448314189911
80,4,0.25195205211639404,0.21995367109775543,2,0.4096272587776184,0.377567857503891
81,4,0.2513728141784668,0.21925382316112518,2,0.5092353820800781,0.477056622505188
82,4,0.25394150614738464,0.2217022180557251,2,0.4254749119281769,0.3931717574596405
83,4,0.2499731034040451,0.2176162749528885,2,0.4354303479194641,0.4030001759529114
84,4,0.24747897684574127,0.21500223875045776,2,0.4193674623966217,0.3868325352668762
85,4,0.2537473440170288,0.22114162147045135,2,0.4252930283546448,0.39263004064559937
86,4,0.24951687455177307,0.21681226789951324,2,0.42375215888023376,0.39098718762397766
87,4,0.24622799456119537,0.21341943740844727,2,0.4318300485610962,0.3989645540714264
88,4,0.2526390254497528,0.21969781816005707,2,0.42672842741012573,0.3937169015407562
89,4,0.24441851675510406,0.21137060225009918,2,0.42620202898979187,0.39308789372444153
90,4,0.2452392876148224,0.212083637714386,2,0.4163009822368622,0.3830958306789398
91,4,0.24309995770454407,0.20984391868114471,2,0.42198190093040466,0.38868337869644165
92,4,0.2396683692932129,0.2063133418560028,2,0.42535901069641113,0.39194822311401367
93,4,0.23879602551460266,0.20533455908298492,2,0.4170452952384949,0.38353970646858215
94,4,0.2424117475748062,0.20884671807289124,2,0.4310270845890045,0.39737895131111145
95,4,0.2398603856563568,0.2061581164598465,2,0.4395165741443634,0.4057489335536957
96,4,0.23408390581607819,0.20027592778205872,2,0.41314706206321716,0.3793061375617981
97,4,0.23777827620506287,0.2038884162902832,2,0.433006227016449,0.3990596532821655
98,4,0.24143952131271362,0.20745185017585754,2,0.4210129380226135,0.3869534730911255
99,4,0.23346936702728271,0.1993751972913742,2,0.42211657762527466,0.38797351717948914
0,5,0.8574479222297668,0.8158020973205566,2,0.6958690881729126,0.6599456667900085
1,5,0.6783570647239685,0.6439454555511475,2,0.6352143287658691,0.6020751595497131
2,5,0.6235070824623108,0.591377317905426,2,0.6003299355506897,0.5691562294960022
3,5,0.5811884999275208,0.5508266091346741,2,0.5592765808105469,0.5296863913536072
4,5,0.5517471432685852,0.5228354930877686,2,0.567920446395874,0.5396572351455688
5,5,0.5277340412139893,0.500002384185791,2,0.535836935043335,0.5086084604263306
6,5,0.5054123401641846,0.47860807180404663,2,0.5844672322273254,0.5580474734306335
7,5,0.48875412344932556,0.46266594529151917,2,0.5300426483154297,0.5042620301246643
8,5,0.4751366674900055,0.4496288597583771,2,0.5393517017364502,0.5140761733055115
9,5,0.4615693688392639,0.43651729822158813,2,0.4888974130153656,0.4640651345252991
10,5,0.4526212811470032,0.42793008685112,2,0.4654642641544342,0.4409295618534088
11,5,0.44296032190322876,0.4185378849506378,2,0.4731625020503998,0.4488574266433716
12,5,0.43352267146110535,0.4093242287635803,2,0.47497642040252686,0.45088425278663635
13,5,0.426955908536911,0.4029177725315094,2,0.4535670280456543,0.42958864569664
14,5,0.4199523329734802,0.39602115750312805,2,0.47509416937828064,0.4512021541595459
15,5,0.4125683903694153,0.388712614774704,2,0.47041645646095276,0.4465771019458771
16,5,0.40376612544059753,0.37995457649230957,2,0.44675055146217346,0.42295804619789124
17,5,0.39603444933891296,0.37224507331848145,2,0.4519306719303131,0.42815229296684265
18,5,0.3929572105407715,0.3691873252391815,2,0.48216721415519714,0.45843157172203064
19,5,0.3892727494239807,0.3655107915401459,2,0.4727195203304291,0.44896450638771057
20,5,0.3858359158039093,0.36206138134002686,2,0.4363662004470825,0.41259056329727173
21,5,0.3774789869785309,0.3536742031574249,2,0.43896177411079407,0.41515493392944336
22,5,0.3714364767074585,0.34760069847106934,2,0.4449455440044403,0.4211016893386841
23,5,0.36587584018707275,0.34200552105903625,2,0.47421589493751526,0.45034360885620117
24,5,0.36305418610572815,0.3391275405883789,2,0.4372256398200989,0.41326117515563965
25,5,0.3628580570220947,0.3388487994670868,2,0.4374014437198639,0.41334232687950134
26,5,0.35558679699897766,0.3314864933490753,2,0.4254167973995209,0.40128636360168457
27,5,0.35276398062705994,0.32856956124305725,2,0.43019068241119385,0.4059383273124695
28,5,0.35191231966018677,0.32758834958076477,2,0.42907556891441345,0.4046884775161743
29,5,0.34358662366867065,0.3191518783569336,2,0.4256244897842407,0.40113580226898193
30,5,0.3444088101387024,0.31984320282936096,2,0.42145657539367676,0.3968295753002167
31,5,0.3389286994934082,0.3142620325088501,2,0.42315664887428284,0.3984399139881134
32,5,0.3350508213043213,0.31028449535369873,2,0.4440791606903076,0.41927051544189453
33,5,0.3343989849090576,0.30951565504074097,2,0.47333380579948425,0.4483710527420044
34,5,0.33388301730155945,0.30885276198387146,2,0.434917688369751,0.4098303020000458
35,5,0.33059412240982056,0.3054327070713043,2,0.43271514773368835,0.40748199820518494
36,5,0.32159143686294556,0.2963101863861084,2,0.421237975358963,0.39590638875961304
37,5,0.31869229674339294,0.2933065593242645,2,0.4180762469768524,0.392638623714447
38,5,0.31870582699775696,0.29320135712623596,2,0.4222639799118042,0.39668527245521545
39,5,0.3187004029750824,0.29305362701416016,2,0.4128476679325104,0.38712993264198303
40,5,0.3145236074924469,0.2887471318244934,2,0.4136525094509125,0.3878164291381836
41,5,0.3136034309864044,0.287683367729187,2,0.44179776310920715,0.4158083200454712
42,5,0.3095512390136719,0.28348931670188904,2,0.4252413213253021,0.39911356568336487
43,5,0.3086400032043457,0.28242191672325134,2,0.42198291420936584,0.3956807255744934
44,5,0.30926182866096497,0.28288182616233826,2,0.43024078011512756,0.40376541018486023
45,5,0.30465394258499146,0.2781267762184143,2,0.4084510803222656,0.3818531334400177
46,5,0.31052717566490173,0.2838341295719147,2,0.4203186631202698,0.39352113008499146
47,5,0.3012648820877075,0.27440890669822693,2,0.40920987725257874,0.3822939991950989
48,5,0.3028867840766907,0.2758823037147522,2,0.4054510295391083,0.378372460603714
49,5,0.2937106490135193,0.26657721400260925,2,0.4136742353439331,0.3864849805831909
50,5,0.2964528501033783,0.269197940826416,2,0.41332730650901794,0.385992169380188
51,5,0.3002767562866211,0.27286961674690247,2,0.40020668506622314,0.3727337419986725
52,5,0.288234680891037,0.2607033848762512,2,0.41529980301856995,0.3877165913581848
53,5,0.29427871108055115,0.2666063606739044,2,0.41675567626953125,0.38901597261428833
54,5,0.2882244884967804,0.26041924953460693,2,0.4355519711971283,0.4076668620109558
55,5,0.28858545422554016,0.2606174945831299,2,0.41314733028411865,0.38511329889297485
56,5,0.2863966226577759,0.2582862079143524,2,0.4168870449066162,0.38869425654411316
57,5,0.28580185770988464,0.2575378715991974,2,0.41964787244796753,0.39128541946411133
58,5,0.28369253873825073,0.25527217984199524,2,0.4123634994029999,0.3838568925857544
59,5,0.2845531702041626,0.25597861409187317,2,0.44153454899787903,0.4129071533679962
60,5,0.2899622917175293,0.26124972105026245,2,0.41966187953948975,0.39084625244140625
61,5,0.27807381749153137,0.2492031753063202,2,0.42238089442253113,0.39345452189445496
62,5,0.28209105134010315,0.2530827820301056,2,0.41970136761665344,0.3906172811985016
63,5,0.2731473445892334,0.2440170794725418,2,0.4203346073627472,0.39114850759506226
64,5,0.27701956033706665,0.24778109788894653,2,0.40964290499687195,0.3803320527076721
65,5,0.2769179940223694,0.24753989279270172,2,0.4127877950668335,0.38334524631500244
66,5,0.27538788318634033,0.24587823450565338,2,0.41534900665283203,0.38577672839164734
67,5,0.26816511154174805,0.23853090405464172,2,0.4182281494140625,0.3885257840156555
68,5,0.27568185329437256,0.2458784580230713,2,0.40713801980018616,0.37723875045776367
69,5,0.2675292193889618,0.23758530616760254,2,0.41469821333885193,0.3846890330314636
70,5,0.2743402421474457,0.2442515641450882,2,0.4270144999027252,0.39684823155403137
71,5,0.268586665391922,0.23833441734313965,2,0.4089779853820801,0.37865421175956726
72,5,0.26240867376327515,0.2320242077112198,2,0.4173983335494995,0.38695028424263
73,5,0.2673283815383911,0.2368166595697403,2,0.4080238342285156,0.37742429971694946
74,5,0.262042373418808,0.23139692842960358,2,0.42491742968559265,0.394199937582016
75,5,0.2682782709598541,0.23747186362743378,2,0.41498318314552307,0.3840974271297455
76,5,0.26003792881965637,0.229108527302742,2,0.41747140884399414,0.38649049401283264
77,5,0.2591673731803894,0.22813372313976288,2,0.41354086995124817,0.38242995738983154
78,5,0.2573358416557312,0.22616736590862274,2,0.40560072660446167,0.3743651509284973
79,5,0.25924476981163025,0.22796155512332916,2,0.41661858558654785,0.3852676451206207
80,5,0.2581651508808136,0.22676213085651398,2,0.4133429229259491,0.38188111782073975
81,5,0.2561577558517456,0.22464491426944733,2,0.4066691994667053,0.3750987648963928
82,5,0.26675906777381897,0.23509854078292847,2,0.4227270781993866,0.39097723364830017
83,5,0.2578847408294678,0.22606253623962402,2,0.40842360258102417,0.37654396891593933
84,5,0.2560471296310425,0.2241189181804657,2,0.41907012462615967,0.3870799243450165
85,5,0.25370630621910095,0.2216627597808838,2,0.41757112741470337,0.38546985387802124
86,5,0.2535587549209595,0.22140270471572876,2,0.423279345035553,0.39105281233787537
87,5,0.24895666539669037,0.21669095754623413,2,0.4132295548915863,0.38089755177497864
88,5,0.24983271956443787,0.21744126081466675,2,0.4218817949295044,0.38942617177963257
89,5,0.25370627641677856,0.2211744785308838,2,0.42021727561950684,0.3875950276851654
90,5,0.24700114130973816,0.2143252044916153,2,0.4266704022884369,0.3939383327960968
91,5,0.24777713418006897,0.21498331427574158,2,0.42374736070632935,0.3908889889717102
92,5,0.24732202291488647,0.21441926062107086,2,0.4126332402229309,0.3796781599521637
93,5,0.24873919785022736,0.21572425961494446,2,0.4168548285961151,0.3837762475013733
94,5,0.24868585169315338,0.2155364751815796,2,0.4154893457889557,0.38227763772010803
95,5,0.24095793068408966,0.20769444108009338,2,0.4921024441719055,0.4587852656841278
96,5,0.2453567236661911,0.21197320520877838,2,0.4079839587211609,0.3745582103729248
97,5,0.24055732786655426,0.20707644522190094,2,0.4110814034938812,0.3775430917739868
98,5,0.2425815314054489,0.20898208022117615,2,0.4165196120738983,0.38286498188972473
99,5,0.2464495599269867,0.2127290517091751,2,0.4166172444820404,0.3828187882900238
