epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9991365075111389,2,0.05793844163417816,2,0.9479376077651978,0.4902730882167816
70,0.9991444945335388,2,0.057536881417036057,2,0.9526640176773071,0.47509270906448364
71,0.9990841746330261,2,0.058662135154008865,2,0.9564016461372375,0.4217410981655121
72,0.9991180896759033,2,0.05694876238703728,2,0.9534913301467896,0.4495312571525574
73,0.9991002082824707,2,0.058306485414505005,2,0.9581121206283569,0.4034639596939087
74,0.9992086887359619,2,0.056597959250211716,2,0.9503975510597229,0.4736422300338745
75,0.9991412162780762,2,0.056959375739097595,2,0.9522421956062317,0.45842254161834717
76,0.9991137981414795,2,0.056265704333782196,2,0.9513279795646667,0.4896019399166107
77,0.9991549253463745,2,0.05599891394376755,2,0.953205406665802,0.5068671107292175
78,0.9992609024047852,2,0.05545128136873245,2,0.9499399065971375,0.46739962697029114
79,0.998991847038269,2,0.056460902094841,2,0.9522349238395691,0.4529664218425751
80,0.999372124671936,2,0.0526893176138401,2,0.9543262720108032,0.4452458322048187
81,0.999014139175415,2,0.05602271482348442,2,0.9541864395141602,0.45371684432029724
82,0.999171793460846,2,0.05487202852964401,2,0.9511426687240601,0.4620371460914612
83,0.9992303252220154,2,0.053184621036052704,2,0.9589996933937073,0.383727103471756
84,0.9992262125015259,2,0.053578853607177734,2,0.9510737657546997,0.46760332584381104
85,0.9992256760597229,2,0.05273571237921715,2,0.9503127932548523,0.474723756313324
86,0.9992020726203918,2,0.054163552820682526,2,0.9525001049041748,0.44205042719841003
87,0.999169111251831,2,0.053338512778282166,2,0.9533226490020752,0.4516403377056122
88,0.9990847110748291,2,0.05552958324551582,2,0.9523844718933105,0.4605505168437958
89,0.9991353750228882,2,0.053317081183195114,2,0.9535132646560669,0.4776001274585724
90,0.9992399215698242,2,0.05110645666718483,2,0.9499191045761108,0.4785670340061188
91,0.9991980791091919,2,0.05113966390490532,2,0.9519429802894592,0.46188366413116455
92,0.9993401169776917,2,0.05003093183040619,2,0.951215922832489,0.47485390305519104
93,0.9991645216941833,2,0.0519101582467556,2,0.9516288042068481,0.4529392421245575
94,0.9992093443870544,2,0.05231357738375664,2,0.9545162916183472,0.4462106227874756
95,0.9992411136627197,2,0.05115696042776108,2,0.9535176753997803,0.42915987968444824
96,0.9991796612739563,2,0.05185426399111748,2,0.9499227404594421,0.47581377625465393
97,0.9992756247520447,2,0.051146142184734344,2,0.9512196779251099,0.4648270010948181
98,0.9993399977684021,2,0.049039144068956375,2,0.9522233605384827,0.4331952631473541
99,0.9992673397064209,2,0.05097276344895363,2,0.9534581899642944,0.42536869645118713
0,0.8658424019813538,3,0.49436360597610474,2,0.9168945550918579,0.41084036231040955
1,0.9287211894989014,3,0.3740634024143219,2,0.9417332410812378,0.3432230055332184
2,0.9495019912719727,3,0.3205946385860443,2,0.9524288177490234,0.32889413833618164
3,0.961199164390564,3,0.28520649671554565,2,0.9531468152999878,0.3086402118206024
4,0.9683369994163513,3,0.26110756397247314,2,0.9594263434410095,0.2938253879547119
5,0.9734817147254944,3,0.24053891003131866,2,0.9624473452568054,0.29240521788597107
6,0.9775588512420654,3,0.22352473437786102,2,0.966790497303009,0.2662377655506134
7,0.9812396764755249,3,0.20615385472774506,2,0.9642568826675415,0.29015228152275085
8,0.9836692214012146,3,0.19428303837776184,2,0.9673094153404236,0.2783452570438385
9,0.9858751893043518,3,0.18218007683753967,2,0.9676327705383301,0.2706356644630432
10,0.9875860214233398,3,0.17228475213050842,2,0.9662246704101562,0.2719740867614746
11,0.989101767539978,3,0.1634499430656433,2,0.963381826877594,0.3018154203891754
12,0.9906315803527832,3,0.15354880690574646,2,0.9650399684906006,0.28965944051742554
13,0.9912291765213013,3,0.14893022179603577,2,0.9661272168159485,0.29391077160835266
14,0.9924240708351135,3,0.14072728157043457,2,0.9665200710296631,0.29456910490989685
15,0.9934059381484985,3,0.13323044776916504,2,0.9632148742675781,0.3220493495464325
16,0.9939637780189514,3,0.12870675325393677,2,0.959980309009552,0.31883886456489563
17,0.9945667386054993,3,0.12326745688915253,2,0.9608190655708313,0.34017226099967957
18,0.9947697520256042,3,0.12118230760097504,2,0.9649777412414551,0.3130611181259155
19,0.9955452084541321,3,0.1144464835524559,2,0.9628058075904846,0.36118146777153015
20,0.9959658980369568,3,0.11025995761156082,2,0.9623163938522339,0.3453225791454315
21,0.9962213635444641,3,0.10673878341913223,2,0.9628717303276062,0.36567890644073486
22,0.9964762926101685,3,0.10375749319791794,2,0.963589608669281,0.34419742226600647
23,0.9966103434562683,3,0.10245047509670258,2,0.9610072374343872,0.35939669609069824
24,0.9969508647918701,3,0.09841105341911316,2,0.9631953239440918,0.35060763359069824
25,0.9970964789390564,3,0.09683506935834885,2,0.9603455662727356,0.3867076337337494
26,0.9971438050270081,3,0.09463592618703842,2,0.9600963592529297,0.38441213965415955
27,0.9970126152038574,3,0.09708928316831589,2,0.9614939093589783,0.3565550446510315
28,0.9973294734954834,3,0.09126566350460052,2,0.9630593657493591,0.3450407385826111
29,0.9976497292518616,3,0.08836215734481812,2,0.9615209698677063,0.376470148563385
30,0.9977586269378662,3,0.0870695635676384,2,0.9637526869773865,0.35125911235809326
31,0.997774600982666,3,0.08703457564115524,2,0.9614111185073853,0.36438730359077454
32,0.9979055523872375,3,0.08512022346258163,2,0.9620208144187927,0.39143693447113037
33,0.9980236291885376,3,0.08302214741706848,2,0.9588279724121094,0.3881472945213318
34,0.998092532157898,3,0.08220444619655609,2,0.9579617381095886,0.39639055728912354
35,0.9979541897773743,3,0.08303055167198181,2,0.9609584212303162,0.35467442870140076
36,0.9982230067253113,3,0.07833791524171829,2,0.9599498510360718,0.3492586314678192
37,0.9980680346488953,3,0.0814492478966713,2,0.9579072594642639,0.3853662312030792
38,0.9984564781188965,3,0.07428143918514252,2,0.959589958190918,0.37931033968925476
39,0.9982879161834717,3,0.07794889807701111,2,0.9558436274528503,0.4398595690727234
40,0.9985181093215942,3,0.07389630377292633,2,0.9521839022636414,0.44765210151672363
41,0.9982970952987671,3,0.07609199732542038,2,0.961773693561554,0.37565064430236816
42,0.9986012578010559,3,0.07384315133094788,2,0.9607522487640381,0.38339659571647644
43,0.998548686504364,3,0.07264209538698196,2,0.9565472602844238,0.44512027502059937
44,0.9985915422439575,3,0.07381312549114227,2,0.9563294053077698,0.4439573287963867
45,0.9985924363136292,3,0.0711546316742897,2,0.959191620349884,0.38124868273735046
46,0.9988017082214355,3,0.06866009533405304,2,0.9533689022064209,0.46268999576568604
47,0.998569667339325,3,0.07169635593891144,2,0.9528821706771851,0.45598989725112915
48,0.998505175113678,3,0.0713391900062561,2,0.9559131264686584,0.4418942630290985
49,0.9988287091255188,3,0.06775813549757004,2,0.9522231817245483,0.5071747303009033
50,0.998714804649353,3,0.06729220598936081,2,0.9552374482154846,0.4212544560432434
51,0.9988108277320862,3,0.06754178553819656,2,0.9565272927284241,0.40845155715942383
52,0.9987431168556213,3,0.06744223833084106,2,0.9599769711494446,0.38507524132728577
53,0.9987541437149048,3,0.0668221265077591,2,0.9578366279602051,0.38226765394210815
54,0.9989615678787231,3,0.0647372379899025,2,0.9574975371360779,0.435802698135376
55,0.9990335702896118,3,0.06361303478479385,2,0.9585509896278381,0.4075718820095062
56,0.9988272786140442,3,0.06538711488246918,2,0.9541288018226624,0.4464089572429657
57,0.9988758563995361,3,0.06464274972677231,2,0.9528927803039551,0.4297665059566498
58,0.9989416003227234,3,0.062439799308776855,2,0.9544370770454407,0.4395553767681122
59,0.9989796280860901,3,0.0631956085562706,2,0.9557442665100098,0.40816885232925415
60,0.9988627433776855,3,0.06358601152896881,2,0.9531094431877136,0.44346219301223755
61,0.9990249276161194,3,0.060971301048994064,2,0.9555373191833496,0.4309518039226532
62,0.9989681839942932,3,0.060265783220529556,2,0.9540112018585205,0.4389921724796295
63,0.9990168809890747,3,0.060650456696748734,2,0.9536993503570557,0.4513588547706604
64,0.99880051612854,3,0.06218792870640755,2,0.9627835750579834,0.3510456681251526
65,0.9991468787193298,3,0.058539170771837234,2,0.9588159322738647,0.39921262860298157
66,0.9991967082023621,3,0.058523159474134445,2,0.9591071009635925,0.40313392877578735
67,0.9990628957748413,3,0.059045128524303436,2,0.9541699290275574,0.44075584411621094
68,0.9989307522773743,3,0.060892730951309204,2,0.9599218368530273,0.40191614627838135
69,0.9991439580917358,3,0.057376615703105927,2,0.959449052810669,0.3883832097053528
70,0.9990612864494324,3,0.06002676486968994,2,0.9522353410720825,0.4437651038169861
71,0.9991249442100525,3,0.05802230164408684,2,0.9518250823020935,0.45064082741737366
72,0.9991347789764404,3,0.05719815567135811,2,0.9535592198371887,0.4356369078159332
73,0.9991040229797363,3,0.056952569633722305,2,0.9593970775604248,0.39860403537750244
74,0.9989882111549377,3,0.05786142125725746,2,0.95872962474823,0.3962906301021576
75,0.999182939529419,3,0.0573154054582119,2,0.9526383280754089,0.4699804484844208
76,0.9992571473121643,3,0.054833393543958664,2,0.9508495330810547,0.4893260896205902
77,0.9991329908370972,3,0.056618478149175644,2,0.9587340950965881,0.39418673515319824
78,0.9990348219871521,3,0.05602895841002464,2,0.9534868597984314,0.4285554885864258
79,0.9991693496704102,3,0.05460505932569504,2,0.9548064470291138,0.4253065288066864
80,0.9993746280670166,3,0.05349399149417877,2,0.9504591822624207,0.47589021921157837
81,0.9991218447685242,3,0.05585910379886627,2,0.953741729259491,0.43202292919158936
82,0.9992295503616333,3,0.05374617874622345,2,0.9514256119728088,0.46928104758262634
83,0.9992702603340149,3,0.05319962278008461,2,0.9563056230545044,0.44966039061546326
84,0.9992695450782776,3,0.05395327880978584,2,0.9541358947753906,0.4497178792953491
85,0.9992766976356506,3,0.053357236087322235,2,0.9583616852760315,0.40268582105636597
86,0.9991838932037354,3,0.053059764206409454,2,0.9536617398262024,0.45997634530067444
87,0.9992137551307678,3,0.051552336663007736,2,0.9550744891166687,0.44531622529029846
88,0.9993622899055481,3,0.05119752511382103,2,0.9519453048706055,0.47774696350097656
89,0.9992538094520569,3,0.05265079438686371,2,0.953305721282959,0.4687495231628418
90,0.9991233348846436,3,0.05222810432314873,2,0.9532939791679382,0.4388280212879181
91,0.9992910623550415,3,0.051928162574768066,2,0.9564629197120667,0.399336576461792
92,0.9992952942848206,3,0.050801388919353485,2,0.9542436599731445,0.43608972430229187
93,0.9991723895072937,3,0.051807671785354614,2,0.954970121383667,0.46813490986824036
94,0.9992465972900391,3,0.05142897367477417,2,0.9506624937057495,0.4746568500995636
95,0.9993602633476257,3,0.05036209523677826,2,0.9523012042045593,0.47616541385650635
96,0.9991605877876282,3,0.050332870334386826,2,0.957574188709259,0.40657123923301697
97,0.99908846616745,3,0.05241282284259796,2,0.9534080028533936,0.4402456283569336
98,0.9992861151695251,3,0.05006871372461319,2,0.9537302255630493,0.44139090180397034
99,0.9994416832923889,3,0.04811697080731392,2,0.9565906524658203,0.4190502166748047
0,0.8687551021575928,4,0.492344468832016,2,0.9150516390800476,0.413006067276001
1,0.9323357939720154,4,0.36656221747398376,2,0.9433086514472961,0.3415845036506653
2,0.9510024189949036,4,0.3178607225418091,2,0.950721025466919,0.31932002305984497
3,0.9617164731025696,4,0.2839815318584442,2,0.957499086856842,0.30518975853919983
4,0.969340443611145,4,0.2581980526447296,2,0.9612469673156738,0.28756433725357056
5,0.9744459986686707,4,0.23784849047660828,2,0.9625337719917297,0.28057345747947693
6,0.9779811501502991,4,0.22206994891166687,2,0.9627606868743896,0.28268593549728394
7,0.9810644388198853,4,0.20802944898605347,2,0.9612006545066833,0.28927960991859436
8,0.9836537837982178,4,0.19500893354415894,2,0.9658231139183044,0.27399522066116333
9,0.985772430896759,4,0.1838444024324417,2,0.9644932746887207,0.2991429567337036
10,0.987446129322052,4,0.17358410358428955,2,0.9647367596626282,0.2840386629104614
11,0.9893314838409424,4,0.16296415030956268,2,0.9627765417098999,0.3134845197200775
12,0.9906289577484131,4,0.1542748659849167,2,0.9645989537239075,0.2792636454105377
13,0.9918071627616882,4,0.1464960128068924,2,0.9617457389831543,0.3252812325954437
14,0.9924816489219666,4,0.14101745188236237,2,0.9636607766151428,0.3117210268974304
15,0.9932814836502075,4,0.1344139277935028,2,0.9659737348556519,0.2993675768375397
16,0.9941813945770264,4,0.12737275660037994,2,0.961647093296051,0.33105674386024475
17,0.9945731163024902,4,0.12386709451675415,2,0.9627413749694824,0.33540669083595276
18,0.9949254989624023,4,0.1200803890824318,2,0.961688756942749,0.35536783933639526
19,0.9954851269721985,4,0.1155984029173851,2,0.9615139961242676,0.32204532623291016
20,0.9955714344978333,4,0.11387950927019119,2,0.9628233313560486,0.33974406123161316
21,0.9960572123527527,4,0.10855813324451447,2,0.9611985087394714,0.3617725372314453
22,0.9963518977165222,4,0.1045125350356102,2,0.9619047045707703,0.373417466878891
23,0.9961704611778259,4,0.10677235573530197,2,0.9626569151878357,0.33910369873046875
24,0.9967973232269287,4,0.10079584270715714,2,0.9600644111633301,0.3693942725658417
25,0.9969265460968018,4,0.09885317832231522,2,0.9595785737037659,0.4099085330963135
26,0.9971500039100647,4,0.0962761789560318,2,0.9605557918548584,0.3506569564342499
27,0.9973129630088806,4,0.0935041531920433,2,0.9585864543914795,0.3989473581314087
28,0.9972636699676514,4,0.09303560107946396,2,0.9587883949279785,0.40506139397621155
29,0.9976539015769958,4,0.08969897776842117,2,0.9578264355659485,0.4055209457874298
30,0.997613251209259,4,0.08970795571804047,2,0.9591169953346252,0.37481042742729187
31,0.9979689717292786,4,0.0858115404844284,2,0.9584810733795166,0.40739327669143677
32,0.997937798500061,4,0.08518961817026138,2,0.9587818384170532,0.39218515157699585
33,0.9980276226997375,4,0.08489396423101425,2,0.9598567485809326,0.37367671728134155
34,0.9980428218841553,4,0.08271100372076035,2,0.9542483687400818,0.46617770195007324
35,0.9979932308197021,4,0.08447613567113876,2,0.9600538015365601,0.3817383348941803
36,0.9980993270874023,4,0.07998420298099518,2,0.9595107436180115,0.3763073980808258
37,0.9982892274856567,4,0.07954777777194977,2,0.9577391147613525,0.40354153513908386
38,0.9982457756996155,4,0.0786321610212326,2,0.9614650011062622,0.37268000841140747
39,0.998119056224823,4,0.08133278787136078,2,0.959601879119873,0.3765491843223572
40,0.9984959363937378,4,0.07503380626440048,2,0.9548110961914062,0.4269094169139862
41,0.9983251690864563,4,0.07671920955181122,2,0.9621553421020508,0.34252795577049255
42,0.9985640645027161,4,0.07465759664773941,2,0.957854151725769,0.407025545835495
43,0.9983152747154236,4,0.07642189413309097,2,0.9541953206062317,0.44088366627693176
44,0.9985865950584412,4,0.07238461077213287,2,0.953624963760376,0.43880221247673035
45,0.9986618757247925,4,0.07107210904359818,2,0.9576076865196228,0.40372076630592346
46,0.9986159801483154,4,0.07136467099189758,2,0.9597181677818298,0.36957743763923645
47,0.9985625147819519,4,0.07185427844524384,2,0.9572657346725464,0.3851810693740845
48,0.9987075924873352,4,0.06949979066848755,2,0.9588399529457092,0.3908170461654663
49,0.9988191723823547,4,0.06759007275104523,2,0.9564427137374878,0.42260634899139404
50,0.9986539483070374,4,0.06977230310440063,2,0.9576907157897949,0.40240949392318726
51,0.9985962510108948,4,0.06892866641283035,2,0.962238073348999,0.36216893792152405
52,0.9987717866897583,4,0.06768466532230377,2,0.9574766755104065,0.40857017040252686
53,0.9988667964935303,4,0.0662410706281662,2,0.955784022808075,0.43137887120246887
54,0.9987809658050537,4,0.06669715791940689,2,0.9558570981025696,0.4237881898880005
55,0.9988266825675964,4,0.06656357645988464,2,0.9585694074630737,0.3923479914665222
56,0.9989932775497437,4,0.06379885971546173,2,0.9558429718017578,0.4038071930408478
57,0.9989743828773499,4,0.06471449136734009,2,0.9533224701881409,0.43721404671669006
58,0.9988531470298767,4,0.06315051019191742,2,0.9538872241973877,0.4390803575515747
59,0.9988144636154175,4,0.0648723915219307,2,0.956982433795929,0.4020872414112091
60,0.9990186095237732,4,0.061871711164712906,2,0.9596783518791199,0.37777823209762573
61,0.9989262819290161,4,0.06379163265228271,2,0.9591590762138367,0.386568546295166
62,0.9989743828773499,4,0.061655476689338684,2,0.9594796299934387,0.3862486779689789
63,0.9990755915641785,4,0.061346761882305145,2,0.9530956745147705,0.45176631212234497
64,0.9990065693855286,4,0.06212862581014633,2,0.956364631652832,0.45204293727874756
65,0.9989475011825562,4,0.06264815479516983,2,0.9587660431861877,0.38682103157043457
66,0.999036431312561,4,0.06081990525126457,2,0.9545286893844604,0.4390566647052765
67,0.9990280270576477,4,0.06020846217870712,2,0.9594346284866333,0.3853701055049896
68,0.9992555379867554,4,0.058057449758052826,2,0.9568120241165161,0.3929353654384613
69,0.9991405010223389,4,0.059408146888017654,2,0.9508311748504639,0.48032620549201965
70,0.9989635944366455,4,0.059358447790145874,2,0.9554663300514221,0.4169207513332367
71,0.9991955161094666,4,0.058761484920978546,2,0.9515946507453918,0.47681695222854614
72,0.9990403056144714,4,0.058604370802640915,2,0.9532155394554138,0.45304611325263977
73,0.9991321563720703,4,0.05609768629074097,2,0.9520081281661987,0.46605977416038513
74,0.9992731809616089,4,0.05505716800689697,2,0.9567212462425232,0.407417356967926
75,0.9990198016166687,4,0.059904441237449646,2,0.9579208493232727,0.39359912276268005
76,0.9991764426231384,4,0.05637118220329285,2,0.9588271975517273,0.37980714440345764
77,0.9991669654846191,4,0.05638734623789787,2,0.9594123363494873,0.3810827136039734
78,0.9991099834442139,4,0.057748060673475266,2,0.9552682042121887,0.42318859696388245
79,0.9990921020507812,4,0.05595849081873894,2,0.9522997140884399,0.4493136405944824
80,0.999129056930542,4,0.05544303357601166,2,0.9487476348876953,0.4978911280632019
81,0.9992647767066956,4,0.054273735731840134,2,0.950215220451355,0.49458786845207214
82,0.999274492263794,4,0.053483832627534866,2,0.953406810760498,0.4665501117706299
83,0.999154806137085,4,0.05507997050881386,2,0.9539577960968018,0.4496782422065735
84,0.9991281032562256,4,0.054804105311632156,2,0.9571112394332886,0.40457683801651
85,0.9993929266929626,4,0.05243392288684845,2,0.9493297338485718,0.5129501223564148
86,0.9991428852081299,4,0.05302324891090393,2,0.9525964260101318,0.4671461880207062
87,0.9991495013237,4,0.054369524121284485,2,0.9582718014717102,0.4055624306201935
88,0.9993805885314941,4,0.05087294802069664,2,0.9566326141357422,0.40082839131355286
89,0.9991990327835083,4,0.052403178066015244,2,0.9535317420959473,0.4424680471420288
90,0.9992696046829224,4,0.051769986748695374,2,0.954450249671936,0.4232492744922638
91,0.9993013143539429,4,0.052585575729608536,2,0.953447699546814,0.437118798494339
92,0.9992212057113647,4,0.05251176282763481,2,0.9594712257385254,0.3697625398635864
93,0.9993408918380737,4,0.0512816458940506,2,0.9506617784500122,0.4793357253074646
94,0.9994035959243774,4,0.05061370134353638,2,0.9551975727081299,0.439520001411438
95,0.9992800951004028,4,0.050361160188913345,2,0.9546716213226318,0.4410123825073242
96,0.9992228746414185,4,0.051929768174886703,2,0.9536973237991333,0.4287617802619934
97,0.9992659091949463,4,0.05145709961652756,2,0.9547643661499023,0.4411775469779968
98,0.9992972016334534,4,0.0495619960129261,2,0.9540790915489197,0.4277680814266205
99,0.9993325471878052,4,0.04924450442194939,2,0.9583934545516968,0.4243684709072113
0,0.8629481792449951,5,0.499524861574173,2,0.9137119054794312,0.41690394282341003
1,0.9288259744644165,5,0.37266674637794495,2,0.9389647841453552,0.34583160281181335
2,0.9493681788444519,5,0.31916624307632446,2,0.9492677450180054,0.3235597014427185
3,0.9609863758087158,5,0.2841756343841553,2,0.9540587663650513,0.33217254281044006
4,0.9681890606880188,5,0.2587871551513672,2,0.9556806683540344,0.3018335700035095
5,0.9732903838157654,5,0.2392156720161438,2,0.9604084491729736,0.2944931983947754
6,0.9777841567993164,5,0.22027690708637238,2,0.9599747061729431,0.29003092646598816
7,0.9811983704566956,5,0.20496752858161926,2,0.9655768275260925,0.27612996101379395
8,0.9841546416282654,5,0.19048236310482025,2,0.9653362035751343,0.2755473554134369
9,0.986133337020874,5,0.17948903143405914,2,0.9656492471694946,0.27428871393203735
10,0.9878562092781067,5,0.16975679993629456,2,0.9642482399940491,0.30069059133529663
11,0.9896041750907898,5,0.15928049385547638,2,0.9657506346702576,0.27879488468170166
12,0.9909994006156921,5,0.1497424691915512,2,0.9639753103256226,0.3049798607826233
13,0.99176025390625,5,0.14414168894290924,2,0.9654898047447205,0.300265908241272
14,0.9930421113967896,5,0.13479024171829224,2,0.9634061455726624,0.2931322455406189
15,0.9932964444160461,5,0.13229873776435852,2,0.9645875692367554,0.32223376631736755
16,0.9941012263298035,5,0.1258726716041565,2,0.9660547971725464,0.31517085433006287
17,0.994575560092926,5,0.12123341858386993,2,0.9633554816246033,0.33426809310913086
18,0.9952341318130493,5,0.11634356528520584,2,0.961736261844635,0.3438156843185425
19,0.9952654838562012,5,0.11459305137395859,2,0.9610828757286072,0.35184237360954285
20,0.9957467317581177,5,0.10986073315143585,2,0.9629392027854919,0.3184537887573242
21,0.9962348341941833,5,0.10463501513004303,2,0.9624141454696655,0.33795058727264404
22,0.9963184595108032,5,0.10449975728988647,2,0.9611687660217285,0.35755637288093567
23,0.9967043399810791,5,0.10033643245697021,2,0.9552958011627197,0.4154551029205322
24,0.9969988465309143,5,0.0966511219739914,2,0.9540125131607056,0.4204542636871338
25,0.9970974326133728,5,0.09551813453435898,2,0.9579243659973145,0.41708096861839294
26,0.9973214268684387,5,0.09283805638551712,2,0.9598650336265564,0.3853835165500641
27,0.9973130822181702,5,0.0911320373415947,2,0.9625360369682312,0.359070360660553
28,0.9975642561912537,5,0.09036833792924881,2,0.9597063660621643,0.3790568709373474
29,0.9975091814994812,5,0.0885671004652977,2,0.9624130129814148,0.3456963300704956
30,0.9977914094924927,5,0.08636288344860077,2,0.9597720503807068,0.36182981729507446
31,0.9979231357574463,5,0.08405360579490662,2,0.9603201746940613,0.35837095975875854
32,0.997941255569458,5,0.08340221643447876,2,0.9556217789649963,0.4323010742664337
33,0.9980212450027466,5,0.08158483356237411,2,0.9609372019767761,0.3361172080039978
34,0.998019278049469,5,0.0817391648888588,2,0.9596309065818787,0.36726105213165283
35,0.9982141852378845,5,0.0789017379283905,2,0.9624217748641968,0.345901221036911
36,0.9982389211654663,5,0.0782008245587349,2,0.9571326971054077,0.40552136301994324
37,0.9981725811958313,5,0.07837754487991333,2,0.9577481746673584,0.38900503516197205
38,0.9982810020446777,5,0.07761632651090622,2,0.9581472873687744,0.4007071554660797
39,0.9984905123710632,5,0.07346008718013763,2,0.9591906666755676,0.3895534873008728
40,0.9983664751052856,5,0.07437872886657715,2,0.9562659859657288,0.41420823335647583
41,0.9983130097389221,5,0.07411064207553864,2,0.9601847529411316,0.3554237484931946
42,0.9985186457633972,5,0.07210361212491989,2,0.9547100067138672,0.45348620414733887
43,0.9985254406929016,5,0.07246606796979904,2,0.9582885503768921,0.390097975730896
44,0.9986765384674072,5,0.06945503503084183,2,0.9545261859893799,0.43765488266944885
45,0.9988455176353455,5,0.06708638370037079,2,0.9563900828361511,0.41290590167045593
46,0.998612105846405,5,0.07035286724567413,2,0.9550454616546631,0.4258536696434021
47,0.9985507130622864,5,0.06977760046720505,2,0.9602771401405334,0.37690985202789307
48,0.998826265335083,5,0.06706445664167404,2,0.9576969742774963,0.40522974729537964
49,0.9987799525260925,5,0.06641131639480591,2,0.9510751366615295,0.4800431728363037
50,0.9987344741821289,5,0.0667148008942604,2,0.9594659805297852,0.3774978518486023
51,0.9988452792167664,5,0.06587925553321838,2,0.9609799385070801,0.3657255172729492
52,0.9989311695098877,5,0.06471750885248184,2,0.9570009708404541,0.4188542664051056
53,0.9985898733139038,5,0.06853500008583069,2,0.961961567401886,0.35678374767303467
54,0.9990410804748535,5,0.06354949623346329,2,0.951598048210144,0.4683046042919159
55,0.9989233016967773,5,0.06368645280599594,2,0.9498683214187622,0.5020884275436401
56,0.999023973941803,5,0.06345896422863007,2,0.9548609256744385,0.4284667670726776
57,0.9988835453987122,5,0.0637984499335289,2,0.9537351131439209,0.4834217131137848
58,0.9989833235740662,5,0.06264592707157135,2,0.9554125070571899,0.4347263276576996
59,0.9988673329353333,5,0.06196083500981331,2,0.9565108418464661,0.408390074968338
60,0.9989716410636902,5,0.06225220859050751,2,0.9530787467956543,0.43935373425483704
61,0.9989452362060547,5,0.06176082789897919,2,0.9540185928344727,0.46934089064598083
62,0.9990485310554504,5,0.0611773356795311,2,0.9526413083076477,0.42980194091796875
63,0.9989623427391052,5,0.06057499349117279,2,0.9527948498725891,0.45316457748413086
64,0.999003529548645,5,0.06008072569966316,2,0.955621600151062,0.42021095752716064
65,0.9990469217300415,5,0.059402626007795334,2,0.957409143447876,0.40373876690864563
66,0.9990382790565491,5,0.05861475318670273,2,0.9516847729682922,0.4515915513038635
67,0.999172031879425,5,0.058072593063116074,2,0.9546084403991699,0.42245325446128845
68,0.9990431070327759,5,0.057757072150707245,2,0.9514929056167603,0.4555324912071228
69,0.9990373253822327,5,0.058552030473947525,2,0.9514175653457642,0.4642082750797272
70,0.9990295767784119,5,0.058504000306129456,2,0.9555354714393616,0.4255625903606415
71,0.9990543723106384,5,0.05742184445261955,2,0.9479949474334717,0.5190687775611877
72,0.9991719722747803,5,0.05608271062374115,2,0.9594628810882568,0.37552329897880554
73,0.9991605281829834,5,0.057171210646629333,2,0.9561243057250977,0.4076409339904785
74,0.9992504119873047,5,0.05585038289427757,2,0.954730749130249,0.4141811430454254
75,0.9992621541023254,5,0.05366053432226181,2,0.9545181393623352,0.4199448525905609
76,0.9992024898529053,5,0.0553496778011322,2,0.9506475329399109,0.46407580375671387
77,0.999129056930542,5,0.05612585321068764,2,0.9551835656166077,0.4263836741447449
78,0.9993282556533813,5,0.05416204035282135,2,0.9502738118171692,0.5055127739906311
79,0.9991410374641418,5,0.055327992886304855,2,0.9541708827018738,0.4093465209007263
80,0.9993284344673157,5,0.05163466930389404,2,0.9524409770965576,0.4495196044445038
81,0.9992581605911255,5,0.05556616932153702,2,0.9521939754486084,0.4497610330581665
82,0.9992812275886536,5,0.05289645493030548,2,0.9560369849205017,0.40975871682167053
83,0.9992827773094177,5,0.053006310015916824,2,0.954931378364563,0.4223655164241791
84,0.999256432056427,5,0.05139072239398956,2,0.9546487927436829,0.42701178789138794
85,0.9992613792419434,5,0.05194009095430374,2,0.9522033929824829,0.45327281951904297
86,0.9991303086280823,5,0.053022753447294235,2,0.9516046047210693,0.4578232169151306
87,0.9991279244422913,5,0.05355187878012657,2,0.9505333304405212,0.486368328332901
88,0.999274492263794,5,0.05106417089700699,2,0.948477566242218,0.5032218098640442
89,0.9991766214370728,5,0.04985126107931137,2,0.9491192698478699,0.5336730480194092
90,0.9992474317550659,5,0.05089371278882027,2,0.946698784828186,0.5402628183364868
91,0.9990962743759155,5,0.05424883961677551,2,0.9563085436820984,0.41701367497444153
92,0.9993469715118408,5,0.04976452514529228,2,0.9510431885719299,0.47190937399864197
93,0.9992181062698364,5,0.050535235553979874,2,0.9530671834945679,0.4430035352706909
94,0.9992152452468872,5,0.05080634355545044,2,0.9579171538352966,0.401868999004364
95,0.9992453455924988,5,0.04954550787806511,2,0.9537688493728638,0.44174274802207947
96,0.9991931319236755,5,0.05020852014422417,2,0.9515770077705383,0.463412880897522
97,0.9991100430488586,5,0.05191194638609886,2,0.9460902214050293,0.508154034614563
98,0.9993202686309814,5,0.049875106662511826,2,0.9516555070877075,0.4507734477519989
99,0.999301552772522,5,0.048701830208301544,2,0.9535263180732727,0.4581766724586487
