epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.07369167357683182,0.05475209280848503,2,0.12498161941766739,0.10605113953351974
66,2,0.07358072698116302,0.05466118082404137,2,0.12651149928569794,0.10760124772787094
67,2,0.07284951955080032,0.053953249007463455,2,0.12687160074710846,0.10798005014657974
68,2,0.07275900989770889,0.053874630481004715,2,0.12537984549999237,0.10650208592414856
69,2,0.07254516333341599,0.05367664620280266,2,0.12667565047740936,0.10781027376651764
70,2,0.07226982712745667,0.05341392755508423,2,0.13137522339820862,0.11252306401729584
71,2,0.07278098911046982,0.0539344847202301,2,0.12369920313358307,0.10485518723726273
72,2,0.07115866243839264,0.0523269847035408,2,0.12684451043605804,0.10800877213478088
73,2,0.07117623835802078,0.052360787987709045,2,0.12410617619752884,0.10529597103595734
74,2,0.07071370631456375,0.05191288888454437,2,0.1243743970990181,0.10557471215724945
75,2,0.070093534886837,0.051309920847415924,2,0.1252388060092926,0.10645822435617447
76,2,0.07063961029052734,0.051868539303541183,2,0.12724773585796356,0.10847321897745132
77,2,0.06988855451345444,0.05113997682929039,2,0.12477026879787445,0.10603869706392288
78,2,0.06943259388208389,0.05071345716714859,2,0.1231464073061943,0.10443654656410217
79,2,0.06909244507551193,0.05038744956254959,2,0.12308542430400848,0.10438165813684464
80,2,0.06839904189109802,0.04971429333090782,2,0.1233128234744072,0.10464002937078476
81,2,0.06828287243843079,0.04962558299303055,2,0.13061098754405975,0.11196086555719376
82,2,0.06817058473825455,0.04951896890997887,2,0.1292085349559784,0.11055825650691986
83,2,0.06836032122373581,0.0497216060757637,2,0.12537726759910583,0.10675187408924103
84,2,0.06779251992702484,0.049170028418302536,2,0.1226918175816536,0.10407780855894089
85,2,0.06818515807390213,0.049576736986637115,2,0.12751461565494537,0.10890113562345505
86,2,0.06727876514196396,0.04867428541183472,2,0.12195184081792831,0.10335279256105423
87,2,0.06713315099477768,0.04854228347539902,2,0.1223067045211792,0.10372079163789749
88,2,0.06673818826675415,0.0481577068567276,2,0.12410232424736023,0.10552209615707397
89,2,0.06663868576288223,0.04807697981595993,2,0.12400166690349579,0.10544556379318237
90,2,0.06577566266059875,0.047234438359737396,2,0.12264381349086761,0.10411819070577621
91,2,0.06594469398260117,0.04744099825620651,2,0.12036453187465668,0.10187476128339767
92,2,0.06624643504619598,0.047756582498550415,2,0.12353603541851044,0.10504867136478424
93,2,0.06564904749393463,0.047162361443042755,2,0.12356413155794144,0.10508451610803604
94,2,0.06503008306026459,0.046555835753679276,2,0.12283984571695328,0.10436936467885971
95,2,0.06423426419496536,0.0457785502076149,2,0.12125156819820404,0.1028028056025505
96,2,0.06489770114421844,0.04646763950586319,2,0.12164384871721268,0.10322138667106628
97,2,0.06511946767568588,0.04671560227870941,2,0.12205667048692703,0.10366029292345047
98,2,0.0639648512005806,0.04557419568300247,2,0.1206357404589653,0.10225233435630798
99,2,0.06366309523582458,0.04529567435383797,2,0.12253455072641373,0.10417114198207855
0,3,0.4275094270706177,0.3792243003845215,2,0.2695156931877136,0.2269040197134018
1,3,0.24539530277252197,0.20487000048160553,2,0.2279757559299469,0.1892428696155548
2,3,0.2201344072818756,0.1828346997499466,2,0.20940238237380981,0.17344434559345245
3,3,0.20169126987457275,0.1669013798236847,2,0.1962868869304657,0.16262397170066833
4,3,0.18923790752887726,0.15658463537693024,2,0.19434760510921478,0.1626659631729126
5,3,0.1788097470998764,0.14798715710639954,2,0.18480320274829865,0.15480291843414307
6,3,0.17103946208953857,0.1417635679244995,2,0.18456414341926575,0.15597224235534668
7,3,0.16320443153381348,0.1351984739303589,2,0.17599166929721832,0.14852724969387054
8,3,0.15693993866443634,0.1299491822719574,2,0.17552374303340912,0.14898169040679932
9,3,0.1512707769870758,0.12511123716831207,2,0.1642058789730072,0.1384170800447464
10,3,0.1460959017276764,0.12061943858861923,2,0.16969668865203857,0.14450450241565704
11,3,0.14280064404010773,0.11788579076528549,2,0.15880247950553894,0.13414426147937775
12,3,0.13676844537258148,0.11233317852020264,2,0.15826325118541718,0.13403238356113434
13,3,0.13444961607456207,0.11043428629636765,2,0.17547941207885742,0.15166141092777252
14,3,0.13056662678718567,0.10693152993917465,2,0.15082179009914398,0.1273554116487503
15,3,0.12755264341831207,0.10425445437431335,2,0.1594214141368866,0.13628187775611877
16,3,0.1241176575422287,0.10112210363149643,2,0.15346437692642212,0.130619078874588
17,3,0.12130565941333771,0.09857305884361267,2,0.15675243735313416,0.13412414491176605
18,3,0.11975368857383728,0.09723372757434845,2,0.1458735167980194,0.1234721690416336
19,3,0.11668292433023453,0.09437436610460281,2,0.14866980910301208,0.1264595091342926
20,3,0.1146225705742836,0.09249090403318405,2,0.15732692182064056,0.1352817714214325
21,3,0.11300797015428543,0.09103211760520935,2,0.14098632335662842,0.11909320205450058
22,3,0.11075014621019363,0.08893340080976486,2,0.1470840871334076,0.12534306943416595
23,3,0.10890696197748184,0.08723549544811249,2,0.14148195087909698,0.11987975984811783
24,3,0.10751821100711823,0.08597142994403839,2,0.14416877925395966,0.1226794421672821
25,3,0.10607947409152985,0.08466368913650513,2,0.14515690505504608,0.12379757314920425
26,3,0.10388360172510147,0.08259093761444092,2,0.14146992564201355,0.12023524940013885
27,3,0.10287139564752579,0.08168923109769821,2,0.14264298975467682,0.12152563035488129
28,3,0.10131364315748215,0.08023703843355179,2,0.13910284638404846,0.1180451363325119
29,3,0.10016080737113953,0.07916902005672455,2,0.1361292451620102,0.11516901105642319
30,3,0.09974849224090576,0.07882757484912872,2,0.1442977488040924,0.12339460849761963
31,3,0.09750045835971832,0.07663310319185257,2,0.1366921365261078,0.11586090177297592
32,3,0.09646490216255188,0.07566434144973755,2,0.13611221313476562,0.11532927304506302
33,3,0.0947718471288681,0.07402484118938446,2,0.14317376911640167,0.12245365232229233
34,3,0.09417456388473511,0.07348740100860596,2,0.13591495156288147,0.1152559220790863
35,3,0.09320047497749329,0.07256921380758286,2,0.1356257051229477,0.1150231882929802
36,3,0.09238124638795853,0.07179519534111023,2,0.1348106861114502,0.11424548923969269
37,3,0.09167855978012085,0.07114539295434952,2,0.13250163197517395,0.1120038777589798
38,3,0.09054866433143616,0.07007981836795807,2,0.13210085034370422,0.1116567850112915
39,3,0.0898822471499443,0.06946529448032379,2,0.1310289353132248,0.1106303259730339
40,3,0.08859390020370483,0.06822911649942398,2,0.13633492588996887,0.11599790304899216
41,3,0.08750875294208527,0.06720249354839325,2,0.13602215051651,0.11574376374483109
42,3,0.08670506626367569,0.06645485013723373,2,0.13351795077323914,0.11329400539398193
43,3,0.08618978410959244,0.06598688662052155,2,0.1378999501466751,0.11771649122238159
44,3,0.08555646240711212,0.06539599597454071,2,0.12966510653495789,0.1095288023352623
45,3,0.0851847305893898,0.06507188081741333,2,0.13941150903701782,0.11931417137384415
46,3,0.08410046994686127,0.0640268623828888,2,0.14152486622333527,0.12145928293466568
47,3,0.08359377086162567,0.06355131417512894,2,0.1319117248058319,0.11189818382263184
48,3,0.08229657262563705,0.06230664625763893,2,0.12770609557628632,0.1077408492565155
49,3,0.08241774886846542,0.06246986985206604,2,0.12963920831680298,0.10970914363861084
50,3,0.08155688643455505,0.0616447813808918,2,0.13542932271957397,0.11552391201257706
51,3,0.08054325729608536,0.06065719947218895,2,0.13177241384983063,0.11190799623727798
52,3,0.08025536686182022,0.060406722128391266,2,0.1328427493572235,0.112995944917202
53,3,0.08013656735420227,0.0603160560131073,2,0.12943941354751587,0.10962704569101334
54,3,0.07971861958503723,0.0599239319562912,2,0.12751245498657227,0.10773264616727829
55,3,0.07884367555379868,0.059082984924316406,2,0.12944307923316956,0.10968475043773651
56,3,0.07732108235359192,0.05758184567093849,2,0.12683048844337463,0.10710185021162033
57,3,0.07716236263513565,0.05746288225054741,2,0.14309926331043243,0.12341553717851639
58,3,0.07673866301774979,0.05707081779837608,2,0.12877236306667328,0.1091136783361435
59,3,0.07677509635686874,0.05713576823472977,2,0.13180884718894958,0.11218860000371933
60,3,0.07614589482545853,0.05653410777449608,2,0.13050374388694763,0.11089830845594406
61,3,0.07519210875034332,0.055609866976737976,2,0.1279888153076172,0.10841784626245499
62,3,0.07531765848398209,0.0557638481259346,2,0.1276376098394394,0.10808893293142319
63,3,0.07392926514148712,0.054403916001319885,2,0.12769672274589539,0.10818208754062653
64,3,0.07439454644918442,0.05489926040172577,2,0.1246061772108078,0.10512042790651321
65,3,0.07414744794368744,0.054674182087183,2,0.12879863381385803,0.1093306839466095
66,3,0.0732056125998497,0.053761325776576996,2,0.1272164136171341,0.10779134184122086
67,3,0.0732196569442749,0.05380561202764511,2,0.12720347940921783,0.10779165476560593
68,3,0.07264379411935806,0.05325153097510338,2,0.12722937762737274,0.10785795748233795
69,3,0.07241697609424591,0.05306165665388107,2,0.12753641605377197,0.10819198936223984
70,3,0.07237469404935837,0.05304291844367981,2,0.12507149577140808,0.10574518144130707
71,3,0.0714898407459259,0.052176669239997864,2,0.12512068450450897,0.10582152009010315
72,3,0.07169244438409805,0.05240410938858986,2,0.12598662078380585,0.10670197010040283
73,3,0.0709960088133812,0.051733385771512985,2,0.12490136176347733,0.10564161092042923
74,3,0.07048330456018448,0.051237404346466064,2,0.127787247300148,0.10854823142290115
75,3,0.0699281170964241,0.05071541666984558,2,0.1251821219921112,0.10597974061965942
76,3,0.0698140561580658,0.050630878657102585,2,0.12916716933250427,0.10998949408531189
77,3,0.07000056654214859,0.050838783383369446,2,0.1233510971069336,0.10419653356075287
78,3,0.069809190928936,0.050666313618421555,2,0.12218344211578369,0.10305040329694748
79,3,0.06931964308023453,0.05020187422633171,2,0.12622763216495514,0.10711827129125595
80,3,0.0688023790717125,0.04970931261777878,2,0.13213516771793365,0.11304882913827896
81,3,0.06874507665634155,0.049667440354824066,2,0.12482964992523193,0.10576781630516052
82,3,0.06742144376039505,0.04838285222649574,2,0.12279866635799408,0.1037735641002655
83,3,0.06759922951459885,0.048589590936899185,2,0.1227639764547348,0.10376229882240295
84,3,0.06773263216018677,0.048746220767498016,2,0.12385358661413193,0.1048726737499237
85,3,0.06827041506767273,0.04930191859602928,2,0.12997238337993622,0.11099959909915924
86,3,0.06657731533050537,0.047621894627809525,2,0.1260245442390442,0.10708308219909668
87,3,0.06681207567453384,0.04788549989461899,2,0.13467948138713837,0.11576332151889801
88,3,0.06632751226425171,0.04742236062884331,2,0.1246194913983345,0.10571926087141037
89,3,0.06612957268953323,0.04724042862653732,2,0.12458879500627518,0.10570608079433441
90,3,0.06518533080816269,0.04632323235273361,2,0.12338273227214813,0.1045275628566742
91,3,0.06554917991161346,0.04671068117022514,2,0.12514856457710266,0.10632296651601791
92,3,0.06546526402235031,0.046656444668769836,2,0.12489926069974899,0.10609403252601624
93,3,0.06578943133354187,0.04699606075882912,2,0.12210145592689514,0.10331442207098007
94,3,0.06470143049955368,0.04594089463353157,2,0.12571275234222412,0.106960728764534
95,3,0.06530319154262543,0.046573128551244736,2,0.12480933964252472,0.10609032213687897
96,3,0.06426914781332016,0.04556053504347801,2,0.12262321263551712,0.10391664505004883
97,3,0.06458649784326553,0.045892566442489624,2,0.12113400548696518,0.10245005041360855
98,3,0.06393212825059891,0.045264605432748795,2,0.12202174216508865,0.10336281359195709
99,3,0.06385234743356705,0.04520108923316002,2,0.1290879249572754,0.11044773459434509
0,4,0.41253378987312317,0.3621358573436737,2,0.28269562125205994,0.23728527128696442
1,4,0.2475951761007309,0.20409056544303894,2,0.22566677629947662,0.1838427186012268
2,4,0.22125136852264404,0.1808549165725708,2,0.21524293720722198,0.1762007623910904
3,4,0.20289742946624756,0.1651148647069931,2,0.2022455781698227,0.16565267741680145
4,4,0.19088104367256165,0.15537108480930328,2,0.19831480085849762,0.1638326197862625
5,4,0.18176640570163727,0.14820502698421478,2,0.18393643200397491,0.15125350654125214
6,4,0.17244882881641388,0.14052963256835938,2,0.1854800134897232,0.15428121387958527
7,4,0.1648184061050415,0.13426929712295532,2,0.20149581134319305,0.1715541034936905
8,4,0.15916745364665985,0.1297558844089508,2,0.17836400866508484,0.14947468042373657
9,4,0.1531125158071518,0.12466657161712646,2,0.18800859153270721,0.1599988341331482
10,4,0.14977462589740753,0.12214048206806183,2,0.17106252908706665,0.1437963843345642
11,4,0.14444535970687866,0.11749093979597092,2,0.16690587997436523,0.1402639001607895
12,4,0.1394745409488678,0.11310700327157974,2,0.1530076414346695,0.12689308822155
13,4,0.13553333282470703,0.10965804010629654,2,0.15983185172080994,0.13418452441692352
14,4,0.13226893544197083,0.10684696584939957,2,0.15496310591697693,0.12973670661449432
15,4,0.12942883372306824,0.10439969599246979,2,0.15489768981933594,0.13004714250564575
16,4,0.12590119242668152,0.10123686492443085,2,0.14548715949058533,0.12098371982574463
17,4,0.12282157689332962,0.09845056384801865,2,0.15507453680038452,0.13082729279994965
18,4,0.12039226293563843,0.0962849110364914,2,0.14876563847064972,0.12478850036859512
19,4,0.11762350052595139,0.09376833587884903,2,0.1475183069705963,0.12377245724201202
20,4,0.11627820879220963,0.09264080226421356,2,0.14461259543895721,0.12109991908073425
21,4,0.11207055300474167,0.08867887407541275,2,0.1474733054637909,0.12418943643569946
22,4,0.1105886846780777,0.0874069482088089,2,0.14459756016731262,0.12150837481021881
23,4,0.1096317321062088,0.08663337677717209,2,0.1413506418466568,0.1184462457895279
24,4,0.10724598914384842,0.08441479504108429,2,0.14156515896320343,0.11880073696374893
25,4,0.10712254792451859,0.08442647755146027,2,0.13728871941566467,0.11464919149875641
26,4,0.10414737462997437,0.08157704025506973,2,0.14387591183185577,0.12136310338973999
27,4,0.10352274030447006,0.08107319474220276,2,0.1399439424276352,0.11755535006523132
28,4,0.10166878998279572,0.07934634387493134,2,0.13619926571846008,0.1139206513762474
29,4,0.10001067817211151,0.07778744399547577,2,0.13619211316108704,0.11401616036891937
30,4,0.1000307947397232,0.07788414508104324,2,0.1400464028120041,0.11794346570968628
31,4,0.09856413304805756,0.0765153244137764,2,0.1402871161699295,0.11829955875873566
32,4,0.09640618413686752,0.07446689903736115,2,0.13930730521678925,0.11740590631961823
33,4,0.09550971537828445,0.07365728169679642,2,0.1431693583726883,0.12136059999465942
34,4,0.0958137959241867,0.07404150813817978,2,0.13460615277290344,0.11286585032939911
35,4,0.0938580110669136,0.07215507328510284,2,0.13635174930095673,0.1146853119134903
36,4,0.09307800978422165,0.07144023478031158,2,0.13260763883590698,0.11100705713033676
37,4,0.09230805188417435,0.07074294984340668,2,0.1363307684659958,0.11478319019079208
38,4,0.09082316607236862,0.06930926442146301,2,0.1339503526687622,0.11246665567159653
39,4,0.08982433378696442,0.06837991625070572,2,0.15230216085910797,0.13089077174663544
40,4,0.08913642913103104,0.06775373220443726,2,0.13123613595962524,0.10987928509712219
41,4,0.08897102624177933,0.06764663755893707,2,0.1323729306459427,0.11107803136110306
42,4,0.08743556588888168,0.06617095321416855,2,0.1321336030960083,0.11088413000106812
43,4,0.08659923821687698,0.06537804007530212,2,0.12891270220279694,0.10771495848894119
44,4,0.08635419607162476,0.06518007069826126,2,0.1595696210861206,0.1384095847606659
45,4,0.08526823669672012,0.06413344293832779,2,0.13119833171367645,0.11008533090353012
46,4,0.08433878421783447,0.06324266642332077,2,0.12602396309375763,0.10495074838399887
47,4,0.0838024765253067,0.06275822222232819,2,0.13045182824134827,0.10942716896533966
48,4,0.08335113525390625,0.06234264746308327,2,0.13108369708061218,0.11008138954639435
49,4,0.08265731483697891,0.06168501079082489,2,0.1315443515777588,0.11059443652629852
50,4,0.08241130411624908,0.061487458646297455,2,0.1308465152978897,0.10993154346942902
51,4,0.08187620341777802,0.06097355857491493,2,0.1287853866815567,0.10789245367050171
52,4,0.08015955239534378,0.05929343029856682,2,0.13457971811294556,0.1137206107378006
53,4,0.08125683665275574,0.0604202076792717,2,0.1468237340450287,0.12600432336330414
54,4,0.08058013767004013,0.059792470186948776,2,0.13245081901550293,0.11167984455823898
55,4,0.0797143504023552,0.05897361785173416,2,0.12903691828250885,0.10829848796129227
56,4,0.07926617562770844,0.05854485556483269,2,0.12617085874080658,0.10547184199094772
57,4,0.07834514230489731,0.05766971409320831,2,0.13475072383880615,0.11410237848758698
58,4,0.07850196212530136,0.057861749082803726,2,0.13034579157829285,0.10970662534236908
59,4,0.07716692984104156,0.05654716491699219,2,0.12856610119342804,0.10797655582427979
60,4,0.07664240151643753,0.056075386703014374,2,0.1284043937921524,0.10784435272216797
61,4,0.07720878720283508,0.056666724383831024,2,0.12790949642658234,0.1073693037033081
62,4,0.07576891779899597,0.05525784194469452,2,0.1268528699874878,0.10635668784379959
63,4,0.07509471476078033,0.05462108924984932,2,0.12635359168052673,0.10589420050382614
64,4,0.07515271008014679,0.054716870188713074,2,0.12909457087516785,0.10867609083652496
65,4,0.07481369376182556,0.054416052997112274,2,0.12594293057918549,0.10554564744234085
66,4,0.07402636110782623,0.05365285277366638,2,0.12960344552993774,0.10925137251615524
67,4,0.07402036339044571,0.053687069565057755,2,0.12973664700984955,0.1094207838177681
68,4,0.0737287625670433,0.05343212932348251,2,0.12457840144634247,0.10428415983915329
69,4,0.07301634550094604,0.05273722484707832,2,0.1255452036857605,0.10527215152978897
70,4,0.07296280562877655,0.052707042545080185,2,0.13000738620758057,0.10975173860788345
71,4,0.07225459814071655,0.05202648043632507,2,0.12291549891233444,0.10269663482904434
72,4,0.07192223519086838,0.05173133313655853,2,0.12733761966228485,0.10715685784816742
73,4,0.07172968983650208,0.05155885964632034,2,0.12506026029586792,0.10488945990800858
74,4,0.07108733057975769,0.05093911662697792,2,0.131705641746521,0.1115851029753685
75,4,0.07056053727865219,0.0504523403942585,2,0.13556204736232758,0.11546685546636581
76,4,0.07097236812114716,0.05089505389332771,2,0.12500746548175812,0.10493975877761841
77,4,0.07032013684511185,0.05027982220053673,2,0.12486108392477036,0.1048269122838974
78,4,0.07016487419605255,0.0501427948474884,2,0.12628811597824097,0.10625742375850677
79,4,0.07016932964324951,0.05015576258301735,2,0.1235375851392746,0.10353821516036987
80,4,0.06919096410274506,0.04920947551727295,2,0.12564314901828766,0.10566778481006622
81,4,0.06911899894475937,0.04916142299771309,2,0.12655360996723175,0.10660294443368912
82,4,0.06863696128129959,0.04870377853512764,2,0.12746559083461761,0.10753325372934341
83,4,0.06885895133018494,0.048935964703559875,2,0.1273437887430191,0.10743392258882523
84,4,0.06801872700452805,0.048127688467502594,2,0.12422101199626923,0.10434138774871826
85,4,0.06837105751037598,0.048505574464797974,2,0.12282055616378784,0.1029546782374382
86,4,0.06826882064342499,0.04841924086213112,2,0.12397077679634094,0.10413309931755066
87,4,0.06769923120737076,0.04787817224860191,2,0.12305407226085663,0.10324260592460632
88,4,0.06698674708604813,0.04719933867454529,2,0.12318845093250275,0.10341145098209381
89,4,0.06647560000419617,0.04672182723879814,2,0.12403051555156708,0.10429506748914719
90,4,0.06659889221191406,0.046871256083250046,2,0.12965752184391022,0.10992403328418732
91,4,0.06626451015472412,0.04655762389302254,2,0.12352196127176285,0.10383162647485733
92,4,0.06588752567768097,0.04621967300772667,2,0.1277046501636505,0.10804877430200577
93,4,0.06573595106601715,0.046100109815597534,2,0.1242201030254364,0.1045960932970047
94,4,0.06557836383581161,0.04596885293722153,2,0.12598705291748047,0.10638801753520966
95,4,0.06559114158153534,0.046010639518499374,2,0.12259398400783539,0.10302724689245224
96,4,0.06489165872335434,0.0453357957303524,2,0.12275896221399307,0.10321015864610672
97,4,0.06473182886838913,0.04520759731531143,2,0.12343455851078033,0.10391326993703842
98,4,0.06437758356332779,0.04487772658467293,2,0.12314983457326889,0.10366305708885193
99,4,0.0649510845541954,0.04548083245754242,2,0.12581463158130646,0.10634894669055939
0,5,0.43107619881629944,0.3834657073020935,2,0.2640331983566284,0.22229884564876556
1,5,0.2436198890209198,0.20393148064613342,2,0.2230731099843979,0.18511269986629486
2,5,0.21548107266426086,0.17892274260520935,2,0.22462518513202667,0.1893700212240219
3,5,0.19939354062080383,0.16528378427028656,2,0.2070172280073166,0.173991397023201
4,5,0.18605352938175201,0.1539948731660843,2,0.19175390899181366,0.16061823070049286
5,5,0.17786458134651184,0.14754165709018707,2,0.19681520760059357,0.16727858781814575
6,5,0.16786500811576843,0.1390264481306076,2,0.17859023809432983,0.1504049152135849
7,5,0.1617576777935028,0.13414722681045532,2,0.17379912734031677,0.14673438668251038
8,5,0.15578950941562653,0.12920641899108887,2,0.16488678753376007,0.13878628611564636
9,5,0.14906629920005798,0.12339330464601517,2,0.193745419383049,0.16848860681056976
10,5,0.1458148956298828,0.12089575082063675,2,0.16192828118801117,0.13734105229377747
11,5,0.14027056097984314,0.11597143113613129,2,0.15905138850212097,0.13503842055797577
12,5,0.13768137991428375,0.11391032487154007,2,0.15258170664310455,0.12904272973537445
13,5,0.13304173946380615,0.10972268134355545,2,0.1527496576309204,0.12965063750743866
14,5,0.13001412153244019,0.10710133612155914,2,0.1517530381679535,0.12901370227336884
15,5,0.12629275023937225,0.10370444506406784,2,0.1498635709285736,0.12744319438934326
16,5,0.12310270220041275,0.10080359876155853,2,0.14832012355327606,0.12614814937114716
17,5,0.1209929808974266,0.09893664717674255,2,0.1449582874774933,0.12301328033208847
18,5,0.11801604181528091,0.0961722731590271,2,0.15062841773033142,0.12888120114803314
19,5,0.11578892916440964,0.09413199871778488,2,0.14286813139915466,0.12130943685770035
20,5,0.11399881541728973,0.09250067174434662,2,0.14276841282844543,0.12133995443582535
21,5,0.11179010570049286,0.09042956680059433,2,0.14155195653438568,0.12024559080600739
22,5,0.11025948822498322,0.08902614563703537,2,0.14844751358032227,0.12727445363998413
23,5,0.10750699788331985,0.08639165759086609,2,0.13888688385486603,0.11782663315534592
24,5,0.10595710575580597,0.08494546264410019,2,0.13717345893383026,0.116206593811512
25,5,0.10535019636154175,0.08442922681570053,2,0.14050908386707306,0.1196155771613121
26,5,0.10341574251651764,0.08258309215307236,2,0.13695397973060608,0.1161571592092514
27,5,0.10126881301403046,0.08051786571741104,2,0.1373927742242813,0.11667829006910324
28,5,0.10031741857528687,0.07963680475950241,2,0.1418437361717224,0.12118914723396301
29,5,0.09881559014320374,0.07820363342761993,2,0.1360931098461151,0.11550793796777725
30,5,0.09800352901220322,0.07744165509939194,2,0.13148705661296844,0.11094851791858673
31,5,0.0958341434597969,0.07532753050327301,2,0.1456475406885147,0.12516827881336212
32,5,0.09553685039281845,0.07509545981884003,2,0.13675539195537567,0.11633878946304321
33,5,0.09389850497245789,0.07351190596818924,2,0.13523030281066895,0.11486191302537918
34,5,0.09374075382947922,0.07341021299362183,2,0.13752619922161102,0.11721779406070709
35,5,0.09171800315380096,0.0714280977845192,2,0.13586345314979553,0.115593820810318
36,5,0.0916510671377182,0.07140690833330154,2,0.1320333480834961,0.11180596798658371
37,5,0.09036998450756073,0.0701608881354332,2,0.12998375296592712,0.10979213565587997
38,5,0.08918925374746323,0.06901942938566208,2,0.13373631238937378,0.11358390748500824
39,5,0.08861876279115677,0.06848783791065216,2,0.1325400471687317,0.11241653561592102
40,5,0.08832504600286484,0.06821754574775696,2,0.12915357947349548,0.109055295586586
41,5,0.08640114217996597,0.06631820648908615,2,0.12859687209129333,0.10853055119514465
42,5,0.0864904448390007,0.06643613427877426,2,0.13028720021247864,0.11022651940584183
43,5,0.0853455662727356,0.06530851125717163,2,0.1309596747159958,0.11092787235975266
44,5,0.0851149931550026,0.06510336697101593,2,0.12831519544124603,0.10831822454929352
45,5,0.08410317450761795,0.06411723047494888,2,0.13418421149253845,0.11420129984617233
46,5,0.08346094936132431,0.06349834054708481,2,0.13036726415157318,0.1104218140244484
47,5,0.08273573219776154,0.06280685216188431,2,0.1324688047170639,0.11255338042974472
48,5,0.08180677890777588,0.06191658228635788,2,0.12710407376289368,0.10723355412483215
49,5,0.08208680152893066,0.06222621351480484,2,0.13201923668384552,0.11216907948255539
50,5,0.08073017746210098,0.06088152155280113,2,0.12714047729969025,0.10730189085006714
51,5,0.0801055058836937,0.06028088927268982,2,0.13557538390159607,0.11574594676494598
52,5,0.08046047389507294,0.060643270611763,2,0.12716622650623322,0.10736222565174103
53,5,0.07923934608697891,0.05944399535655975,2,0.12674161791801453,0.10694944113492966
54,5,0.07817478477954865,0.058398984372615814,2,0.12471584975719452,0.10494949668645859
55,5,0.0785384550690651,0.05877827852964401,2,0.12905147671699524,0.1092943474650383
56,5,0.07842612266540527,0.05869385600090027,2,0.12707586586475372,0.10734961181879044
57,5,0.07733217626810074,0.057621631771326065,2,0.13036786019802094,0.11067213863134384
58,5,0.07653499394655228,0.05685635656118393,2,0.12651294469833374,0.10684151947498322
59,5,0.07625047117471695,0.056606147438287735,2,0.12772276997566223,0.10809164494276047
60,5,0.0761290118098259,0.05651518702507019,2,0.12782007455825806,0.10821522027254105
61,5,0.07540173083543777,0.0558108426630497,2,0.12654592096805573,0.10696197301149368
62,5,0.07536298781633377,0.055796898901462555,2,0.12475893646478653,0.10520555078983307
63,5,0.07504522055387497,0.055502358824014664,2,0.12477058172225952,0.10521817207336426
64,5,0.07461107522249222,0.05508705601096153,2,0.12418854236602783,0.10467692464590073
65,5,0.07342995703220367,0.053934626281261444,2,0.12504680454730988,0.10556663572788239
66,5,0.0737229511141777,0.05425098538398743,2,0.1286328136920929,0.10916253179311752
67,5,0.07305970042943954,0.053620096296072006,2,0.12614232301712036,0.10671845823526382
68,5,0.07277780771255493,0.053368814289569855,2,0.12352506071329117,0.10412532836198807
69,5,0.07284783571958542,0.05345802754163742,2,0.12809224426746368,0.10871551930904388
70,5,0.07143708318471909,0.05207466334104538,2,0.12562184035778046,0.10627341270446777
71,5,0.07154031842947006,0.05220302939414978,2,0.12911882996559143,0.10978949069976807
72,5,0.07166775315999985,0.05234123021364212,2,0.12857790291309357,0.10925852507352829
73,5,0.07103981822729111,0.0517372228205204,2,0.1259763091802597,0.106681689620018
74,5,0.07025587558746338,0.05098067969083786,2,0.12759824097156525,0.10833719372749329
75,5,0.07008402049541473,0.050843432545661926,2,0.1261509358882904,0.10692695528268814
76,5,0.07038501650094986,0.051178332418203354,2,0.12314348667860031,0.10393981635570526
77,5,0.06947210431098938,0.05028059706091881,2,0.12861891090869904,0.10942968726158142
78,5,0.06965438276529312,0.05047774314880371,2,0.12894685566425323,0.10976914316415787
79,5,0.06876114010810852,0.04961035028100014,2,0.12232737988233566,0.10319311171770096
80,5,0.06857419013977051,0.049461860209703445,2,0.12643003463745117,0.10732753574848175
81,5,0.06810902804136276,0.04902708902955055,2,0.12409946322441101,0.10502389818429947
82,5,0.06791514158248901,0.04886491224169731,2,0.12186035513877869,0.10282358527183533
83,5,0.06771107763051987,0.04868184030056,2,0.12924964725971222,0.11022985726594925
84,5,0.068201445043087,0.04918750748038292,2,0.12332107126712799,0.10430839657783508
85,5,0.06731372326612473,0.0483243353664875,2,0.12457230687141418,0.1055857315659523
86,5,0.06713957339525223,0.048173051327466965,2,0.12360283732414246,0.10465089231729507
87,5,0.0671888142824173,0.048247046768665314,2,0.12322957813739777,0.10429849475622177
88,5,0.06688714772462845,0.04797171801328659,2,0.12248329818248749,0.10357444733381271
89,5,0.0660691037774086,0.04717688634991646,2,0.12252476811408997,0.10364078730344772
90,5,0.06595509499311447,0.04709047079086304,2,0.12145543843507767,0.1026010811328888
91,5,0.06608537584543228,0.04723779857158661,2,0.12207052111625671,0.10322277992963791
92,5,0.06586772948503494,0.04703205078840256,2,0.12279462069272995,0.10396987944841385
93,5,0.0653759092092514,0.04657266288995743,2,0.12137428671121597,0.10258925706148148
94,5,0.06469456851482391,0.0459306426346302,2,0.12413106113672256,0.1053788810968399
95,5,0.0652216300368309,0.04648115485906601,2,0.11978256702423096,0.10105389356613159
96,5,0.06471088528633118,0.046004537492990494,2,0.12285851687192917,0.1041613519191742
97,5,0.06470256298780441,0.04601999372243881,2,0.12180665880441666,0.10312306135892868
