epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.08510801941156387,0.05906984582543373,2,0.17377427220344543,0.14773742854595184
66,2,0.08345843851566315,0.05745495483279228,2,0.17453297972679138,0.1485535204410553
67,2,0.0837477594614029,0.05780358985066414,2,0.17278511822223663,0.14686456322669983
68,2,0.08301078528165817,0.05711080878973007,2,0.17222467064857483,0.1463482826948166
69,2,0.0822768360376358,0.056422702968120575,2,0.17410695552825928,0.14825956523418427
70,2,0.08181308209896088,0.055991169065237045,2,0.17621271312236786,0.15040583908557892
71,2,0.08204460144042969,0.056248631328344345,2,0.1709570586681366,0.145162895321846
72,2,0.08007033169269562,0.054318785667419434,2,0.1709543764591217,0.14522956311702728
73,2,0.08111906796693802,0.055418334901332855,2,0.17215566337108612,0.14644397795200348
74,2,0.07984361052513123,0.054174892604351044,2,0.17081867158412933,0.14516189694404602
75,2,0.08016489446163177,0.05451768636703491,2,0.17188706994056702,0.14623068273067474
76,2,0.07921861112117767,0.05359772592782974,2,0.17303098738193512,0.14743149280548096
77,2,0.07877540588378906,0.05320369824767113,2,0.1747034341096878,0.14914925396442413
78,2,0.07830973714590073,0.05278271436691284,2,0.17041563987731934,0.14490754902362823
79,2,0.07809346914291382,0.05261774733662605,2,0.1719881147146225,0.14652444422245026
80,2,0.07802097499370575,0.05258907750248909,2,0.16959360241889954,0.1441797912120819
81,2,0.07863675057888031,0.05323447659611702,2,0.16923929750919342,0.14385183155536652
82,2,0.0780627578496933,0.052699893712997437,2,0.1725636124610901,0.14719252288341522
83,2,0.07649976015090942,0.05116476118564606,2,0.17029431462287903,0.14498215913772583
84,2,0.07684812694787979,0.05156071484088898,2,0.1698426604270935,0.14455856382846832
85,2,0.07617917656898499,0.050931308418512344,2,0.16994263231754303,0.14471890032291412
86,2,0.07597056031227112,0.050778828561306,2,0.17047955095767975,0.14530973136425018
87,2,0.07483848929405212,0.04969170689582825,2,0.17001044750213623,0.14487221837043762
88,2,0.07548004388809204,0.05036848038434982,2,0.16851837933063507,0.14341753721237183
89,2,0.07465885579586029,0.04959936812520027,2,0.1708318293094635,0.14579959213733673
90,2,0.0749397948384285,0.04991214722394943,2,0.16740204393863678,0.14238464832305908
91,2,0.07431852072477341,0.049339499324560165,2,0.1712138056755066,0.14625044167041779
92,2,0.07356774806976318,0.048643987625837326,2,0.16806897521018982,0.1431731879711151
93,2,0.07417778670787811,0.04931344464421272,2,0.17022234201431274,0.14536459743976593
94,2,0.07339596003293991,0.04856488108634949,2,0.17176982760429382,0.1469544619321823
95,2,0.07323212921619415,0.04843655601143837,2,0.1703110933303833,0.14552125334739685
96,2,0.07341257482767105,0.04865128919482231,2,0.16804978251457214,0.14329375326633453
97,2,0.07242085039615631,0.04769641533493996,2,0.16940681636333466,0.14468859136104584
98,2,0.07204121351242065,0.047358375042676926,2,0.16740377247333527,0.14272966980934143
99,2,0.07226616144180298,0.047595616430044174,2,0.16838285326957703,0.14372722804546356
0,3,0.4722806215286255,0.42783233523368835,2,0.3208085596561432,0.2814863920211792
1,3,0.3050077557563782,0.2672020494937897,2,0.28435835242271423,0.24776791036128998
2,3,0.27502328157424927,0.23935788869857788,2,0.2644038796424866,0.22960875928401947
3,3,0.2534308433532715,0.21936413645744324,2,0.2634112238883972,0.23006348311901093
4,3,0.23912988603115082,0.20640207827091217,2,0.24819441139698029,0.2160615772008896
5,3,0.22542795538902283,0.19381503760814667,2,0.23730692267417908,0.20619888603687286
6,3,0.2149791419506073,0.1843159794807434,2,0.24500517547130585,0.21477638185024261
7,3,0.20509189367294312,0.17521877586841583,2,0.22358480095863342,0.19405990839004517
8,3,0.19576548039913177,0.16654324531555176,2,0.2217281609773636,0.1928061693906784
9,3,0.18938349187374115,0.16068674623966217,2,0.2349557876586914,0.2064933329820633
10,3,0.18238209187984467,0.1541147530078888,2,0.20926113426685333,0.1811884641647339
11,3,0.17536893486976624,0.14748534560203552,2,0.2117520421743393,0.18405009806156158
12,3,0.1690148562192917,0.14149197936058044,2,0.2031962275505066,0.1758437156677246
13,3,0.16432499885559082,0.13712885975837708,2,0.20837993919849396,0.18133385479450226
14,3,0.1589718908071518,0.13206325471401215,2,0.19936755299568176,0.17260240018367767
15,3,0.15462282299995422,0.12796364724636078,2,0.19965247809886932,0.17309390008449554
16,3,0.1511215716600418,0.12465736269950867,2,0.19464319944381714,0.1682676523923874
17,3,0.14649534225463867,0.12021699547767639,2,0.19363634288311005,0.16744588315486908
18,3,0.14291983842849731,0.11681658029556274,2,0.19043448567390442,0.1644095629453659
19,3,0.14001281559467316,0.11404410749673843,2,0.1993483304977417,0.1734396517276764
20,3,0.13661664724349976,0.11077064275741577,2,0.20265629887580872,0.17684631049633026
21,3,0.13423983752727509,0.10847931355237961,2,0.19196967780590057,0.16625426709651947
22,3,0.13054299354553223,0.10486942529678345,2,0.18754029273986816,0.16190369427204132
23,3,0.12823426723480225,0.10263223946094513,2,0.1902313530445099,0.16465382277965546
24,3,0.12661759555339813,0.10107555240392685,2,0.18620453774929047,0.16067533195018768
25,3,0.12330271303653717,0.09782389551401138,2,0.18502354621887207,0.1595757156610489
26,3,0.12225811183452606,0.09683918952941895,2,0.1828477829694748,0.15745927393436432
27,3,0.12013788521289825,0.09476736932992935,2,0.18438948690891266,0.15904070436954498
28,3,0.11721666902303696,0.09189008921384811,2,0.18780533969402313,0.16249647736549377
29,3,0.11561956256628036,0.09034338593482971,2,0.18515948951244354,0.15990343689918518
30,3,0.11401467025279999,0.08878237754106522,2,0.18300943076610565,0.15778833627700806
31,3,0.11289490014314651,0.08769810944795609,2,0.18078255653381348,0.15559472143650055
32,3,0.11084893345832825,0.08568833768367767,2,0.1836160570383072,0.15845926105976105
33,3,0.10918616503477097,0.08405127376317978,2,0.18457943201065063,0.15945081412792206
34,3,0.10798338055610657,0.08286880701780319,2,0.18183238804340363,0.15672101080417633
35,3,0.10724671930074692,0.08215846866369247,2,0.17746753990650177,0.15237559378147125
36,3,0.10596701502799988,0.08089084923267365,2,0.17741499841213226,0.15233978629112244
37,3,0.10437554121017456,0.07931767404079437,2,0.17790044844150543,0.15283679962158203
38,3,0.10235875844955444,0.07731546461582184,2,0.178498312830925,0.1534612625837326
39,3,0.10195480287075043,0.07692483812570572,2,0.1777500957250595,0.15272557735443115
40,3,0.10109426081180573,0.07608865201473236,2,0.1753309667110443,0.1503327637910843
41,3,0.10029815137386322,0.07530868053436279,2,0.1803087592124939,0.15531331300735474
42,3,0.09922019392251968,0.0742403194308281,2,0.1830720454454422,0.15808813273906708
43,3,0.09801597893238068,0.073044054210186,2,0.17601366341114044,0.1510377824306488
44,3,0.09682146459817886,0.07186122983694077,2,0.1766015589237213,0.1516512930393219
45,3,0.0962613970041275,0.0713232234120369,2,0.1727297455072403,0.14778369665145874
46,3,0.09562228620052338,0.07069406658411026,2,0.1746515929698944,0.14972001314163208
47,3,0.09470514208078384,0.06979287415742874,2,0.1744782030582428,0.14958053827285767
48,3,0.09374921768903732,0.06886167824268341,2,0.17287687957286835,0.14800676703453064
49,3,0.0924861952662468,0.06764005124568939,2,0.17407815158367157,0.14924412965774536
50,3,0.09208329021930695,0.06726896017789841,2,0.17986057698726654,0.15504711866378784
51,3,0.09178488701581955,0.06698081642389297,2,0.17465585470199585,0.14985676109790802
52,3,0.09085582941770554,0.06606589257717133,2,0.1750498116016388,0.15026046335697174
53,3,0.09026492387056351,0.06548147648572922,2,0.17207981646060944,0.14729538559913635
54,3,0.08881139010190964,0.06405599415302277,2,0.1737028956413269,0.14896716177463531
55,3,0.08878584951162338,0.06406388431787491,2,0.173878014087677,0.149160236120224
56,3,0.08835016191005707,0.06366153061389923,2,0.17115916311740875,0.14648285508155823
57,3,0.08727540075778961,0.06261451542377472,2,0.17231564223766327,0.1476694643497467
58,3,0.08743360638618469,0.06279563158750534,2,0.17332659661769867,0.14867860078811646
59,3,0.0858575776219368,0.061233095824718475,2,0.17275042831897736,0.14813625812530518
60,3,0.08574337512254715,0.06114884838461876,2,0.17396388947963715,0.1493784636259079
61,3,0.08534883707761765,0.060781896114349365,2,0.17194530367851257,0.14736981689929962
62,3,0.08471284806728363,0.06015541031956673,2,0.16968151926994324,0.14512993395328522
63,3,0.08381206542253494,0.05928496643900871,2,0.1697665899991989,0.14524218440055847
64,3,0.08411676436662674,0.05961311236023903,2,0.16999192535877228,0.14551128447055817
65,3,0.08341456949710846,0.05894246697425842,2,0.17172421514987946,0.14726519584655762
66,3,0.08284163475036621,0.058400388807058334,2,0.17095443606376648,0.14652222394943237
67,3,0.08269219845533371,0.058283280581235886,2,0.17506825923919678,0.15067893266677856
68,3,0.08215302973985672,0.0577864870429039,2,0.17275716364383698,0.1483837217092514
69,3,0.08122950047254562,0.05688122287392616,2,0.1697801649570465,0.1454388052225113
70,3,0.08065120875835419,0.05634278431534767,2,0.17885395884513855,0.15454982221126556
71,3,0.08002723753452301,0.055748697370290756,2,0.17001226544380188,0.14574402570724487
72,3,0.07975383847951889,0.05551273748278618,2,0.1694137305021286,0.14517773687839508
73,3,0.07999829947948456,0.055777087807655334,2,0.17124418914318085,0.14703141152858734
74,3,0.07963084429502487,0.05544423684477806,2,0.16858579218387604,0.14441275596618652
75,3,0.07908258587121964,0.054921939969062805,2,0.16782736778259277,0.14367438852787018
76,3,0.0782313123345375,0.05409479886293411,2,0.16970601677894592,0.14557921886444092
77,3,0.07801606506109238,0.053918156772851944,2,0.16745556890964508,0.14337506890296936
78,3,0.0777139961719513,0.05366360396146774,2,0.16907638311386108,0.14503543078899384
79,3,0.07766660302877426,0.05363954231142998,2,0.16926948726177216,0.14523914456367493
80,3,0.0770677998661995,0.0530620776116848,2,0.16791780292987823,0.1439308226108551
81,3,0.07655536383390427,0.052587732672691345,2,0.1664019376039505,0.14244109392166138
82,3,0.07647101581096649,0.05253095179796219,2,0.16887955367565155,0.14494921267032623
83,3,0.0761638730764389,0.05225362628698349,2,0.1661946326494217,0.1422974318265915
84,3,0.07546240836381912,0.051587559282779694,2,0.17042158544063568,0.14656174182891846
85,3,0.07562557607889175,0.051773834973573685,2,0.17005841434001923,0.14620864391326904
86,3,0.07531208544969559,0.05149277299642563,2,0.16949458420276642,0.14568917453289032
87,3,0.07523500919342041,0.051437024027109146,2,0.1732703149318695,0.14947062730789185
88,3,0.07447260618209839,0.050702083855867386,2,0.16710402071475983,0.14334619045257568
89,3,0.07463524490594864,0.0508919395506382,2,0.16592544317245483,0.14218658208847046
90,3,0.07328922301530838,0.04957886412739754,2,0.16731299459934235,0.14362066984176636
91,3,0.07408357411623001,0.05041153356432915,2,0.16667193174362183,0.1430037021636963
92,3,0.07346241921186447,0.04982506483793259,2,0.17159385979175568,0.14795882999897003
93,3,0.0727810263633728,0.04918285459280014,2,0.1679648458957672,0.14438363909721375
94,3,0.07290226221084595,0.04933153837919235,2,0.16952912509441376,0.14596371352672577
95,3,0.07241666316986084,0.04887670278549194,2,0.16887453198432922,0.1453515887260437
96,3,0.07223910093307495,0.04873950034379959,2,0.16829609870910645,0.14479754865169525
97,3,0.071477010846138,0.04801369085907936,2,0.1680603176355362,0.14461056888103485
98,3,0.07159893214702606,0.04816950112581253,2,0.16809871792793274,0.14468084275722504
99,3,0.0719226747751236,0.04851911962032318,2,0.16771195828914642,0.14432357251644135
0,4,0.47683942317962646,0.43268993496894836,2,0.3258455991744995,0.2867034077644348
1,4,0.3017735183238983,0.2642306387424469,2,0.2919997274875641,0.25579833984375
2,4,0.2718462347984314,0.2366822063922882,2,0.2593589425086975,0.22515732049942017
3,4,0.25396934151649475,0.22055290639400482,2,0.2492721676826477,0.21660716831684113
4,4,0.23823951184749603,0.2062104493379593,2,0.23765800893306732,0.20622801780700684
5,4,0.22502626478672028,0.19412761926651,2,0.23414970934391022,0.20376014709472656
6,4,0.2137385755777359,0.1837727278470993,2,0.22937248647212982,0.1998167335987091
7,4,0.20515629649162292,0.17594249546527863,2,0.22157318890094757,0.19268791377544403
8,4,0.19622619450092316,0.16762979328632355,2,0.2262752652168274,0.19795450568199158
9,4,0.1878744214773178,0.15977832674980164,2,0.21577775478363037,0.1879020482301712
10,4,0.18212853372097015,0.15444685518741608,2,0.2080814242362976,0.18057596683502197
11,4,0.17561493813991547,0.14825598895549774,2,0.20395369827747345,0.1767285317182541
12,4,0.16883496940135956,0.1417597383260727,2,0.20809760689735413,0.18114908039569855
13,4,0.1638939082622528,0.13706937432289124,2,0.20025059580802917,0.17355088889598846
14,4,0.15892121195793152,0.1323227435350418,2,0.20187942683696747,0.17537802457809448
15,4,0.15462930500507355,0.1282109171152115,2,0.19848284125328064,0.1721350997686386
16,4,0.15128187835216522,0.12500052154064178,2,0.2027692347764969,0.1765480488538742
17,4,0.1471991389989853,0.12104324996471405,2,0.1904987096786499,0.16440218687057495
18,4,0.14312365651130676,0.11707784980535507,2,0.19242140650749207,0.16642062366008759
19,4,0.13999232649803162,0.11403793096542358,2,0.19702181220054626,0.17109915614128113
20,4,0.13755393028259277,0.11166679114103317,2,0.18883240222930908,0.16299381852149963
21,4,0.13483066856861115,0.10902415961027145,2,0.20749406516551971,0.1817101389169693
22,4,0.1311013400554657,0.10535536706447601,2,0.18957218527793884,0.1638401746749878
23,4,0.12901468575000763,0.10332276672124863,2,0.18457697331905365,0.1589127480983734
24,4,0.12669120728969574,0.10105755925178528,2,0.18405921757221222,0.15845352411270142
25,4,0.12432562559843063,0.09874527901411057,2,0.18379731476306915,0.15822331607341766
26,4,0.12172713130712509,0.09616947919130325,2,0.18664950132369995,0.16110973060131073
27,4,0.11977006494998932,0.09424038976430893,2,0.18031789362430573,0.15479598939418793
28,4,0.11911877989768982,0.0936100035905838,2,0.18091261386871338,0.1554110199213028
29,4,0.1163308247923851,0.09083636850118637,2,0.1824904829263687,0.15699945390224457
30,4,0.11521535366773605,0.08973672986030579,2,0.17936109006404877,0.1538950353860855
31,4,0.11314833909273148,0.08768849074840546,2,0.1810254603624344,0.15556305646896362
32,4,0.11159862577915192,0.08615518361330032,2,0.17850089073181152,0.15305258333683014
33,4,0.10939548164606094,0.08396230638027191,2,0.17791178822517395,0.1524731069803238
34,4,0.10893197357654572,0.0835123285651207,2,0.17857195436954498,0.15314079821109772
35,4,0.10788393020629883,0.08247055113315582,2,0.17889727652072906,0.15348182618618011
36,4,0.10581983625888824,0.08041883260011673,2,0.17800912261009216,0.15259559452533722
37,4,0.10530730336904526,0.07990631461143494,2,0.1787170022726059,0.15330655872821808
38,4,0.10317493975162506,0.0777803435921669,2,0.1766456961631775,0.15124790370464325
39,4,0.1020660474896431,0.07668013870716095,2,0.1795283854007721,0.1541367471218109
40,4,0.1017046645283699,0.07633616775274277,2,0.17414531111717224,0.14877676963806152
41,4,0.1004219800233841,0.07506963610649109,2,0.17899955809116364,0.15363533794879913
42,4,0.09961551427841187,0.07427113503217697,2,0.177170529961586,0.15182119607925415
43,4,0.09762753546237946,0.0723021999001503,2,0.17462968826293945,0.1493171751499176
44,4,0.09726732969284058,0.07197069376707077,2,0.17572209239006042,0.1504262536764145
45,4,0.09647741913795471,0.0712009146809578,2,0.17546021938323975,0.15018470585346222
46,4,0.09583282470703125,0.07057630270719528,2,0.17578713595867157,0.1505364179611206
47,4,0.0948488786816597,0.06961482018232346,2,0.1753363162279129,0.15010035037994385
48,4,0.09338849782943726,0.06817741692066193,2,0.17607851326465607,0.1508750319480896
49,4,0.09302356094121933,0.06783770024776459,2,0.17445102334022522,0.1492779552936554
50,4,0.09325787425041199,0.06807936728000641,2,0.1739877164363861,0.14880947768688202
51,4,0.09102354943752289,0.06586310267448425,2,0.17349141836166382,0.1483360081911087
52,4,0.09101990610361099,0.06588699668645859,2,0.171524778008461,0.1463959664106369
53,4,0.09037136286497116,0.06525880098342896,2,0.1739160120487213,0.1488196849822998
54,4,0.08888664841651917,0.06380913406610489,2,0.17348046600818634,0.14840462803840637
55,4,0.08900690078735352,0.06395455449819565,2,0.17283204197883606,0.14778292179107666
56,4,0.0880042016506195,0.06297167390584946,2,0.17049746215343475,0.14546647667884827
57,4,0.08823291212320328,0.06321368366479874,2,0.1752656102180481,0.15025347471237183
58,4,0.08722931891679764,0.06224105507135391,2,0.17208996415138245,0.14710745215415955
59,4,0.0867917388677597,0.06183101609349251,2,0.17132678627967834,0.14637106657028198
60,4,0.0859062671661377,0.06097213178873062,2,0.17204950749874115,0.14711683988571167
61,4,0.08513396233320236,0.0602339431643486,2,0.17312085628509521,0.1482338160276413
62,4,0.08489770442247391,0.06002649664878845,2,0.17278510332107544,0.1479266881942749
63,4,0.08436513692140579,0.05951948091387749,2,0.17037838697433472,0.14553336799144745
64,4,0.08333904296159744,0.058524325489997864,2,0.17470267415046692,0.14988812804222107
65,4,0.08352959901094437,0.05873497202992439,2,0.17034149169921875,0.1455518752336502
66,4,0.08302164077758789,0.05825826898217201,2,0.16875717043876648,0.14400313794612885
67,4,0.08280882984399796,0.05808674916625023,2,0.17044270038604736,0.14571967720985413
68,4,0.08151672780513763,0.05682230740785599,2,0.16970835626125336,0.1450333148241043
69,4,0.0824403464794159,0.057771533727645874,2,0.167525514960289,0.1428571194410324
70,4,0.08065327256917953,0.05601602420210838,2,0.16841907799243927,0.14380544424057007
71,4,0.08051318675279617,0.05591489374637604,2,0.1677173376083374,0.14311714470386505
72,4,0.07983949780464172,0.05527636408805847,2,0.17666515707969666,0.15211285650730133
73,4,0.07970857620239258,0.05517814680933952,2,0.17019295692443848,0.1456616222858429
74,4,0.07905883342027664,0.054569050669670105,2,0.1733700931072235,0.14889907836914062
75,4,0.07872584462165833,0.054270703345537186,2,0.17082765698432922,0.1463773548603058
76,4,0.07861920446157455,0.054185811430215836,2,0.16684965789318085,0.14243464171886444
77,4,0.07791177928447723,0.05350647494196892,2,0.16963639855384827,0.14524710178375244
78,4,0.07807669043540955,0.053711533546447754,2,0.17021825909614563,0.14585617184638977
79,4,0.07752831280231476,0.053193431347608566,2,0.17101739346981049,0.1466940939426422
80,4,0.07736421376466751,0.05305694788694382,2,0.16831660270690918,0.14400066435337067
81,4,0.07646704465150833,0.05218540132045746,2,0.1705840677022934,0.14632216095924377
82,4,0.07630161941051483,0.05205852538347244,2,0.16945712268352509,0.1452275514602661
83,4,0.07650046050548553,0.05229625478386879,2,0.16898103058338165,0.1447792947292328
84,4,0.07636144757270813,0.052184153348207474,2,0.1706317514181137,0.14645400643348694
85,4,0.07523003965616226,0.051081519573926926,2,0.1704612821340561,0.14630895853042603
86,4,0.07593575865030289,0.05179981142282486,2,0.16896004974842072,0.14482827484607697
87,4,0.07532793283462524,0.05120616778731346,2,0.16618816554546356,0.1420731544494629
88,4,0.07420879602432251,0.05012447014451027,2,0.16841332614421844,0.14433616399765015
89,4,0.07408059388399124,0.05002518370747566,2,0.16747303307056427,0.1434313803911209
90,4,0.07437670230865479,0.05035828799009323,2,0.16722393035888672,0.14319701492786407
91,4,0.07409913092851639,0.050084188580513,2,0.16499802470207214,0.1409926861524582
92,4,0.07267588376998901,0.04870465025305748,2,0.16785180568695068,0.1439022421836853
93,4,0.0728101059794426,0.04888559505343437,2,0.169267475605011,0.14534632861614227
94,4,0.07355835288763046,0.04965631663799286,2,0.17082083225250244,0.1469297558069229
95,4,0.07293226569890976,0.049066852778196335,2,0.16638098657131195,0.14253629744052887
96,4,0.07308628410100937,0.049257248640060425,2,0.16560743749141693,0.14178292453289032
97,4,0.07190234959125519,0.04810328409075737,2,0.1706746369600296,0.1468835175037384
98,4,0.07209835201501846,0.048323191702365875,2,0.16867853701114655,0.14490807056427002
99,4,0.07166841626167297,0.04791980981826782,2,0.16919542849063873,0.1454603374004364
0,5,0.47921091318130493,0.43568822741508484,2,0.3322823643684387,0.29397472739219666
1,5,0.3043765127658844,0.2675597071647644,2,0.29077619314193726,0.2552050054073334
2,5,0.2749883532524109,0.24036641418933868,2,0.28334030508995056,0.2496003955602646
3,5,0.25489258766174316,0.22189779579639435,2,0.25089192390441895,0.21860149502754211
4,5,0.23853956162929535,0.20685555040836334,2,0.2480219006538391,0.21690763533115387
5,5,0.22793851792812347,0.19732224941253662,2,0.24341371655464172,0.21327638626098633
6,5,0.21639733016490936,0.1866590529680252,2,0.22974415123462677,0.20038378238677979
7,5,0.2069040685892105,0.177883118391037,2,0.22995787858963013,0.20126178860664368
8,5,0.19746758043766022,0.16903607547283173,2,0.2181190401315689,0.18996407091617584
9,5,0.19077526032924652,0.16284434497356415,2,0.21541717648506165,0.18771551549434662
10,5,0.18375936150550842,0.15623454749584198,2,0.2133660912513733,0.18601948022842407
11,5,0.177052840590477,0.1498764008283615,2,0.2135920226573944,0.1865582913160324
12,5,0.170288547873497,0.1433752179145813,2,0.21118970215320587,0.18440774083137512
13,5,0.16488239169120789,0.13821105659008026,2,0.20244164764881134,0.17589643597602844
14,5,0.15969642996788025,0.1332484483718872,2,0.20136873424053192,0.17500537633895874
15,5,0.15571348369121552,0.1294359266757965,2,0.19690082967281342,0.17070630192756653
16,5,0.15121978521347046,0.12511038780212402,2,0.19473974406719208,0.1687094271183014
17,5,0.1473512351512909,0.12140306830406189,2,0.201731875538826,0.17584966123104095
18,5,0.14461301267147064,0.11879230290651321,2,0.1931861788034439,0.16741140186786652
19,5,0.1409350484609604,0.11520294100046158,2,0.19085510075092316,0.16516628861427307
20,5,0.13783326745033264,0.1121811494231224,2,0.18808838725090027,0.16246546804904938
21,5,0.13493992388248444,0.10935163497924805,2,0.190555602312088,0.164987713098526
22,5,0.13206402957439423,0.1065281331539154,2,0.18707434833049774,0.1615583300590515
23,5,0.1290515512228012,0.1035655289888382,2,0.18842649459838867,0.1629573553800583
24,5,0.126369446516037,0.10092306137084961,2,0.1845666617155075,0.15913806855678558
25,5,0.12501704692840576,0.09960028529167175,2,0.18667776882648468,0.1612759381532669
26,5,0.12274095416069031,0.09736262261867523,2,0.1885993778705597,0.16322380304336548
27,5,0.12004927545785904,0.09468431025743484,2,0.1858142912387848,0.16046299040317535
28,5,0.11800479888916016,0.09266450256109238,2,0.17978715896606445,0.15445935726165771
29,5,0.11620058864355087,0.09088192880153656,2,0.1832340806722641,0.15792503952980042
30,5,0.11445669084787369,0.0891699343919754,2,0.18101707100868225,0.15574026107788086
31,5,0.11405821889638901,0.08879115432500839,2,0.1808660477399826,0.155594602227211
32,5,0.11184962838888168,0.08658088743686676,2,0.18228976428508759,0.15704113245010376
33,5,0.10992587357759476,0.08468237519264221,2,0.18119946122169495,0.15595310926437378
34,5,0.1086079552769661,0.08337869495153427,2,0.17903290688991547,0.15381909906864166
35,5,0.10776198655366898,0.08255128562450409,2,0.18068237602710724,0.15545500814914703
36,5,0.10624578595161438,0.0810338482260704,2,0.1772499680519104,0.15205128490924835
37,5,0.10466142743825912,0.07947853207588196,2,0.17662742733955383,0.15143521130084991
38,5,0.10379970073699951,0.0786217749118805,2,0.17876388132572174,0.1535874903202057
39,5,0.10196662694215775,0.07679993659257889,2,0.1790546476840973,0.15388815104961395
40,5,0.10149247199296951,0.07634527236223221,2,0.17544159293174744,0.15030162036418915
41,5,0.10003550350666046,0.07489970326423645,2,0.17584191262722015,0.1506958305835724
42,5,0.09960760921239853,0.07448685169219971,2,0.17520491778850555,0.15007929503917694
43,5,0.09813671559095383,0.07302458584308624,2,0.17740526795387268,0.152277410030365
44,5,0.09673317521810532,0.07162780314683914,2,0.17529736459255219,0.15019311010837555
45,5,0.09663232415914536,0.07154139131307602,2,0.17294158041477203,0.14786019921302795
46,5,0.09546344727277756,0.07038602232933044,2,0.17631939053535461,0.15124082565307617
47,5,0.09497670084238052,0.0699077919125557,2,0.1732412725687027,0.14817172288894653
48,5,0.09379444271326065,0.06874267756938934,2,0.1750563383102417,0.15000031888484955
49,5,0.09333670139312744,0.06830672919750214,2,0.17726348340511322,0.15224242210388184
50,5,0.09250783920288086,0.067511186003685,2,0.17626507580280304,0.15126393735408783
51,5,0.09175675362348557,0.0667746514081955,2,0.1812480241060257,0.15626318752765656
52,5,0.09060705453157425,0.06563543528318405,2,0.1780107468366623,0.15303656458854675
53,5,0.08994276821613312,0.0649852454662323,2,0.17228753864765167,0.14733505249023438
54,5,0.08977431058883667,0.06484179943799973,2,0.17595353722572327,0.15101712942123413
55,5,0.08881331235170364,0.06388591974973679,2,0.17804090678691864,0.1531164050102234
56,5,0.08797600120306015,0.06308172643184662,2,0.1743936687707901,0.14951762557029724
57,5,0.08785532414913177,0.06299073249101639,2,0.17130880057811737,0.14643095433712006
58,5,0.08653493225574493,0.06168511509895325,2,0.17262180149555206,0.1477750837802887
59,5,0.08646441251039505,0.06164007633924484,2,0.17416802048683167,0.14935094118118286
60,5,0.08614040911197662,0.06133205071091652,2,0.17048196494579315,0.14567114412784576
61,5,0.08584374189376831,0.06105358153581619,2,0.17457720637321472,0.1497969925403595
62,5,0.08479411900043488,0.060028884559869766,2,0.17023256421089172,0.14547313749790192
63,5,0.08402711898088455,0.05929337814450264,2,0.17363344132900238,0.1489144265651703
64,5,0.08361757546663284,0.058910880237817764,2,0.1704835295677185,0.1457831859588623
65,5,0.08293134719133377,0.05825408920645714,2,0.17074182629585266,0.14607295393943787
66,5,0.08310883492231369,0.05844198912382126,2,0.17165081202983856,0.14697816967964172
67,5,0.08245141059160233,0.05781150236725807,2,0.1722290813922882,0.14760079979896545
68,5,0.08178503066301346,0.05718852952122688,2,0.1724880486726761,0.14789855480194092
69,5,0.08183617144823074,0.057257283478975296,2,0.1690274178981781,0.14445531368255615
70,5,0.0809989720582962,0.05644896626472473,2,0.17161816358566284,0.14707593619823456
71,5,0.0806095153093338,0.056070681661367416,2,0.17724856734275818,0.15271131694316864
72,5,0.08016087114810944,0.05565415695309639,2,0.17174585163593292,0.14724770188331604
73,5,0.07987265288829803,0.055398695170879364,2,0.16874997317790985,0.1442839354276657
74,5,0.07927475869655609,0.05483654513955116,2,0.16848896443843842,0.1440579891204834
75,5,0.07878722250461578,0.054383471608161926,2,0.168923020362854,0.14452311396598816
76,5,0.0792280063033104,0.05484987795352936,2,0.17054708302021027,0.14616940915584564
77,5,0.07854674756526947,0.05419463664293289,2,0.16906383633613586,0.1447267085313797
78,5,0.07760368287563324,0.05329437926411629,2,0.17280015349388123,0.1485113650560379
79,5,0.07732030749320984,0.05304679647088051,2,0.17062786221504211,0.14636895060539246
80,5,0.07730409502983093,0.05306607857346535,2,0.1684747040271759,0.14425073564052582
81,5,0.07616519927978516,0.05196249857544899,2,0.16862942278385162,0.14444230496883392
82,5,0.07630927115678787,0.0521417036652565,2,0.16973301768302917,0.14557187259197235
83,5,0.07592760771512985,0.051785510033369064,2,0.16726239025592804,0.14313288033008575
84,5,0.07532104849815369,0.05120421573519707,2,0.16815076768398285,0.14404930174350739
85,5,0.07530805468559265,0.051235850900411606,2,0.16758790612220764,0.1435174196958542
86,5,0.07495684176683426,0.05091024935245514,2,0.16665275394916534,0.14261239767074585
87,5,0.0744987428188324,0.05047626048326492,2,0.16999691724777222,0.14597459137439728
88,5,0.0740756019949913,0.05006438121199608,2,0.17039984464645386,0.1463921070098877
89,5,0.0742584690451622,0.050275277346372604,2,0.16854704916477203,0.1445743441581726
90,5,0.07433608919382095,0.050369031727313995,2,0.1672445386648178,0.1432822048664093
91,5,0.07340899854898453,0.049470387399196625,2,0.1708543300628662,0.1469276398420334
92,5,0.07359614223241806,0.04969441518187523,2,0.16859309375286102,0.144703671336174
93,5,0.07300487160682678,0.049141932278871536,2,0.16692812740802765,0.14306959509849548
94,5,0.07250092923641205,0.04866213724017143,2,0.16782400012016296,0.14398956298828125
95,5,0.07208293676376343,0.04828117415308952,2,0.16900192201137543,0.1452093869447708
96,5,0.07225518673658371,0.048473041504621506,2,0.16844411194324493,0.144670307636261
97,5,0.07179675251245499,0.04804876819252968,2,0.1672111451625824,0.1434766799211502
