epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9958721399307251,2,0.10226912796497345,2,0.8989327549934387,0.6817484498023987
70,0.9962145090103149,2,0.09901606291532516,2,0.8958584666252136,0.7003241777420044
71,0.9957424402236938,2,0.10229603201150894,2,0.9004037380218506,0.6961750984191895
72,0.9960023760795593,2,0.10194072872400284,2,0.9037027359008789,0.7140807509422302
73,0.9963814616203308,2,0.09805535525083542,2,0.8980095386505127,0.7445885539054871
74,0.9962555170059204,2,0.10089237987995148,2,0.899669349193573,0.6701614856719971
75,0.9967157244682312,2,0.09425634890794754,2,0.8971789479255676,0.741522490978241
76,0.9964402914047241,2,0.09609954804182053,2,0.8973787426948547,0.6411885619163513
77,0.996653139591217,2,0.0950019583106041,2,0.9040902853012085,0.7019558548927307
78,0.9965565204620361,2,0.09744713455438614,2,0.8973743915557861,0.7723111510276794
79,0.9967239499092102,2,0.0947655439376831,2,0.8979031443595886,0.694574236869812
80,0.9968619346618652,2,0.0935625359416008,2,0.891122043132782,0.8647645115852356
81,0.996846616268158,2,0.09314453601837158,2,0.8993017077445984,0.7617620229721069
82,0.9969699382781982,2,0.09308890253305435,2,0.9010578989982605,0.7555941343307495
83,0.9968492984771729,2,0.0935143455862999,2,0.9030490517616272,0.6870163083076477
84,0.9970970153808594,2,0.09103506058454514,2,0.8921764492988586,0.7809392213821411
85,0.9970033764839172,2,0.09173158556222916,2,0.8979195356369019,0.8818320631980896
86,0.9967859387397766,2,0.09418883174657822,2,0.903905987739563,0.7087562680244446
87,0.9970887303352356,2,0.0894109308719635,2,0.9011993408203125,0.6816551089286804
88,0.9970153570175171,2,0.0917058065533638,2,0.8969454169273376,0.7416004538536072
89,0.996993362903595,2,0.09070899337530136,2,0.8996208906173706,0.7604142427444458
90,0.996999204158783,2,0.09148897230625153,2,0.9037132859230042,0.7372905611991882
91,0.9971478581428528,2,0.09009692072868347,2,0.9000799059867859,0.7323530912399292
92,0.9970851540565491,2,0.08974369615316391,2,0.8946529626846313,0.7355248332023621
93,0.9968878626823425,2,0.0901680588722229,2,0.8994687795639038,0.726540207862854
94,0.997237503528595,2,0.09026181697845459,2,0.8956032395362854,0.7544292211532593
95,0.9974421262741089,2,0.08767423778772354,2,0.9025477170944214,0.6849375367164612
96,0.9974543452262878,2,0.0870065987110138,2,0.9040302038192749,0.6695119738578796
97,0.997487485408783,2,0.08669587224721909,2,0.8994291424751282,0.7614912390708923
98,0.9974954128265381,2,0.0865444764494896,2,0.8901971578598022,0.8117882013320923
99,0.9972330331802368,2,0.08926413953304291,2,0.8952308893203735,0.7269590497016907
0,0.8678892254829407,3,0.45899784564971924,2,0.8941044211387634,0.4336957633495331
1,0.9074428081512451,3,0.38992708921432495,2,0.9113295674324036,0.3933241069316864
2,0.9210513234138489,3,0.361719012260437,2,0.917161226272583,0.37406206130981445
3,0.9296742677688599,3,0.3409402370452881,2,0.920376718044281,0.3847663998603821
4,0.9363051056861877,3,0.32451507449150085,2,0.9233999848365784,0.35332241654396057
5,0.9421276450157166,3,0.30957213044166565,2,0.9252172708511353,0.3487713932991028
6,0.9460902810096741,3,0.29838132858276367,2,0.9255236983299255,0.34769636392593384
7,0.9512854814529419,3,0.2840876579284668,2,0.9233641028404236,0.3762391209602356
8,0.9541172385215759,3,0.27548933029174805,2,0.926408588886261,0.3496410548686981
9,0.9580211043357849,3,0.2646048069000244,2,0.9248590469360352,0.36624518036842346
10,0.9612624645233154,3,0.2548624575138092,2,0.9243592619895935,0.36852338910102844
11,0.9642524719238281,3,0.24519701302051544,2,0.9214805364608765,0.3905577063560486
12,0.9664673209190369,3,0.23856113851070404,2,0.9220123887062073,0.42331573367118835
13,0.9697627425193787,3,0.2273625284433365,2,0.9262300133705139,0.3756136894226074
14,0.9717532992362976,3,0.22109326720237732,2,0.9228546619415283,0.3848179876804352
15,0.9733666181564331,3,0.21480119228363037,2,0.9198749661445618,0.3989366888999939
16,0.9755430221557617,3,0.206543430685997,2,0.9222109317779541,0.3909691274166107
17,0.9764463305473328,3,0.20376867055892944,2,0.9198399782180786,0.4291786551475525
18,0.9783378839492798,3,0.19623202085494995,2,0.9217671155929565,0.4161399006843567
19,0.9792309403419495,3,0.19294880330562592,2,0.9145277142524719,0.4269239604473114
20,0.9807202219963074,3,0.18681935966014862,2,0.9138221740722656,0.494055837392807
21,0.981169581413269,3,0.1848313808441162,2,0.9174491763114929,0.40227141976356506
22,0.9828661680221558,3,0.1773463636636734,2,0.9127278923988342,0.49135300517082214
23,0.9829955101013184,3,0.17673692107200623,2,0.9113547205924988,0.48876291513442993
24,0.9843024611473083,3,0.17170289158821106,2,0.908197820186615,0.49352580308914185
25,0.9851652979850769,3,0.16764001548290253,2,0.9148794412612915,0.4975622594356537
26,0.9859576225280762,3,0.1636885702610016,2,0.9098052382469177,0.5083997845649719
27,0.9863900542259216,3,0.16119089722633362,2,0.9121230244636536,0.5811123251914978
28,0.9872788786888123,3,0.1571192592382431,2,0.9173325896263123,0.48258689045906067
29,0.9881073832511902,3,0.15255975723266602,2,0.907979428768158,0.5141767263412476
30,0.9878377318382263,3,0.15422886610031128,2,0.916298508644104,0.4911452829837799
31,0.988621711730957,3,0.1492357850074768,2,0.9114047288894653,0.5722458362579346
32,0.9892556071281433,3,0.14676310122013092,2,0.9060425162315369,0.5399357080459595
33,0.989250123500824,3,0.1468692272901535,2,0.9132662415504456,0.5218630433082581
34,0.9903791546821594,3,0.14069540798664093,2,0.9034887552261353,0.5978942513465881
35,0.9902936816215515,3,0.14060862362384796,2,0.9087346792221069,0.5544007420539856
36,0.9906503558158875,3,0.139328271150589,2,0.9104227423667908,0.5389344096183777
37,0.9909825921058655,3,0.13721443712711334,2,0.907730758190155,0.5727928280830383
38,0.9912713766098022,3,0.13487660884857178,2,0.9071459770202637,0.6000325083732605
39,0.9915221333503723,3,0.13321787118911743,2,0.8999767303466797,0.6120660305023193
40,0.9918788075447083,3,0.13194027543067932,2,0.910965085029602,0.608554482460022
41,0.9920710325241089,3,0.130027636885643,2,0.9091445207595825,0.6274433135986328
42,0.9922046065330505,3,0.1296108365058899,2,0.9065013527870178,0.6062423586845398
43,0.9926417469978333,3,0.1272038221359253,2,0.8977281451225281,0.6795616149902344
44,0.9926128387451172,3,0.12629900872707367,2,0.9057105779647827,0.5803911685943604
45,0.9927604794502258,3,0.12550804018974304,2,0.903827965259552,0.5936712026596069
46,0.9932491183280945,3,0.12344899028539658,2,0.9057939648628235,0.6079915165901184
47,0.9932919144630432,3,0.12187352776527405,2,0.9045055508613586,0.6117385029792786
48,0.9934993386268616,3,0.1204560399055481,2,0.9029295444488525,0.6424092650413513
49,0.9936188459396362,3,0.12126407772302628,2,0.902385950088501,0.6583442687988281
50,0.9938780069351196,3,0.11838929355144501,2,0.9043651819229126,0.7032091617584229
51,0.9941136240959167,3,0.11769472807645798,2,0.8999320268630981,0.5482678413391113
52,0.9943726658821106,3,0.11505698412656784,2,0.9033238887786865,0.6692625880241394
53,0.9944994449615479,3,0.11428134143352509,2,0.8976734280586243,0.7284194827079773
54,0.9941316843032837,3,0.11557578295469284,2,0.9010828137397766,0.62354975938797
55,0.9947893023490906,3,0.11138700693845749,2,0.9013240337371826,0.640235424041748
56,0.9948891401290894,3,0.11213541030883789,2,0.8943284749984741,0.7272964715957642
57,0.9947556853294373,3,0.11129460483789444,2,0.9023506045341492,0.5737037062644958
58,0.9947998523712158,3,0.11137005686759949,2,0.9012337923049927,0.6667717695236206
59,0.9950642585754395,3,0.10948693007230759,2,0.8974289894104004,0.7267411947250366
60,0.9950133562088013,3,0.11006758362054825,2,0.8992130756378174,0.6838760375976562
61,0.9949600696563721,3,0.10968181490898132,2,0.9030321836471558,0.6347072720527649
62,0.995439350605011,3,0.10696706175804138,2,0.9068207144737244,0.6147603988647461
63,0.9955126047134399,3,0.10552895814180374,2,0.9019100069999695,0.6746443510055542
64,0.995663583278656,3,0.10643595457077026,2,0.9009632468223572,0.6205799579620361
65,0.9957659244537354,3,0.1037038266658783,2,0.8992508053779602,0.7192350625991821
66,0.9958587288856506,3,0.1033819317817688,2,0.8993220329284668,0.6711668372154236
67,0.9959776401519775,3,0.10139529407024384,2,0.9026166796684265,0.658807098865509
68,0.995952844619751,3,0.10256427526473999,2,0.897024929523468,0.6574301719665527
69,0.9959297776222229,3,0.10270852595567703,2,0.8983145952224731,0.7479384541511536
70,0.9962761998176575,3,0.09971828013658524,2,0.8908252120018005,0.729537844657898
71,0.9962791204452515,3,0.09966753423213959,2,0.897774338722229,0.73582524061203
72,0.9960815906524658,3,0.10012159496545792,2,0.9004652500152588,0.64736008644104
73,0.9962132573127747,3,0.09802539646625519,2,0.8980290293693542,0.6916028261184692
74,0.9964807033538818,3,0.09858666360378265,2,0.8918218016624451,0.7567611932754517
75,0.9963714480400085,3,0.09973554313182831,2,0.8977856040000916,0.7036269903182983
76,0.9964566826820374,3,0.09742016345262527,2,0.8990359902381897,0.6813342571258545
77,0.9965208768844604,3,0.09739074110984802,2,0.89872145652771,0.6830589175224304
78,0.9969007968902588,3,0.09379404783248901,2,0.8973955512046814,0.698610246181488
79,0.996749222278595,3,0.09499742835760117,2,0.8918088674545288,0.7021369338035583
80,0.9968951344490051,3,0.0967741534113884,2,0.8969990015029907,0.7412689924240112
81,0.996686577796936,3,0.09558051079511642,2,0.9001661539077759,0.690492570400238
82,0.9966948628425598,3,0.09459520131349564,2,0.8991210460662842,0.6728858351707458
83,0.9968361854553223,3,0.09264500439167023,2,0.890479326248169,0.7886112332344055
84,0.996975302696228,3,0.09194020926952362,2,0.8885549902915955,0.8215327858924866
85,0.9970764517784119,3,0.09187562018632889,2,0.898959219455719,0.6821456551551819
86,0.9970040917396545,3,0.09159611910581589,2,0.8971789479255676,0.6993487477302551
87,0.9968435168266296,3,0.09273532032966614,2,0.8996618390083313,0.6593238711357117
88,0.997168779373169,3,0.0899607390165329,2,0.8932251334190369,0.7940839529037476
89,0.9970918297767639,3,0.09118640422821045,2,0.8978694081306458,0.711618185043335
90,0.9970843195915222,3,0.09022952616214752,2,0.9034623503684998,0.6696372628211975
91,0.997109591960907,3,0.09262880682945251,2,0.8923120498657227,0.7662215828895569
92,0.9973182082176208,3,0.08938267827033997,2,0.8957539796829224,0.6796327829360962
93,0.9974939823150635,3,0.08676241338253021,2,0.8985384106636047,0.774132251739502
94,0.9971643686294556,3,0.09035690128803253,2,0.8953636884689331,0.7456947565078735
95,0.9973711967468262,3,0.08793488144874573,2,0.8949498534202576,0.7432134747505188
96,0.9976673722267151,3,0.0861203745007515,2,0.8975985050201416,0.668524980545044
97,0.9973762631416321,3,0.08642300218343735,2,0.8954786062240601,0.6852322220802307
98,0.9972120523452759,3,0.08928897976875305,2,0.8960747122764587,0.6576734185218811
99,0.9974015951156616,3,0.08839493244886398,2,0.8953233361244202,0.7167406678199768
0,0.8678266406059265,4,0.4563222825527191,2,0.90375816822052,0.40187400579452515
1,0.9065841436386108,4,0.38929468393325806,2,0.9137353897094727,0.37745174765586853
2,0.9202769994735718,4,0.3605421483516693,2,0.9239508509635925,0.35676103830337524
3,0.9286593198776245,4,0.3415818512439728,2,0.9231616258621216,0.35420531034469604
4,0.9342981576919556,4,0.32704874873161316,2,0.9279329776763916,0.34792712330818176
5,0.9407824277877808,4,0.3111479580402374,2,0.926639974117279,0.3472759425640106
6,0.9444626569747925,4,0.30088990926742554,2,0.9296389818191528,0.3464372754096985
7,0.9488614797592163,4,0.289050817489624,2,0.9289003014564514,0.34649890661239624
8,0.9527822732925415,4,0.27830296754837036,2,0.9274188280105591,0.36295560002326965
9,0.9563025236129761,4,0.26811376214027405,2,0.9288250803947449,0.3514869511127472
10,0.9594236612319946,4,0.2586609423160553,2,0.9267063140869141,0.35775598883628845
11,0.9623492956161499,4,0.2501593232154846,2,0.9259284138679504,0.3708667457103729
12,0.9648765325546265,4,0.24168550968170166,2,0.9272063374519348,0.368778258562088
13,0.9667345881462097,4,0.23578587174415588,2,0.9255417585372925,0.4125381112098694
14,0.9700304269790649,4,0.22512413561344147,2,0.9254910349845886,0.38869306445121765
15,0.9714163541793823,4,0.2202342003583908,2,0.9242438077926636,0.4071439504623413
16,0.9732565879821777,4,0.21372199058532715,2,0.9239276647567749,0.43996354937553406
17,0.9755403995513916,4,0.20625120401382446,2,0.9187926054000854,0.4163886606693268
18,0.976698100566864,4,0.2013232707977295,2,0.9197027087211609,0.4542505443096161
19,0.9781731367111206,4,0.19571399688720703,2,0.9162712097167969,0.5020506381988525
20,0.9795207977294922,4,0.19053718447685242,2,0.9193270802497864,0.4061717987060547
21,0.9807311296463013,4,0.18567129969596863,2,0.9182278513908386,0.43024349212646484
22,0.9816113710403442,4,0.1818971037864685,2,0.9145493507385254,0.46827542781829834
23,0.9825733304023743,4,0.1781720072031021,2,0.9124876260757446,0.5594745874404907
24,0.9838858246803284,4,0.17266976833343506,2,0.9121807813644409,0.5181942582130432
25,0.9841457605361938,4,0.17138177156448364,2,0.9162975549697876,0.4421656131744385
26,0.9849713444709778,4,0.167348250746727,2,0.9116347432136536,0.5125184059143066
27,0.9860281944274902,4,0.16246983408927917,2,0.9148291945457458,0.5850825905799866
28,0.9866155982017517,4,0.1595345288515091,2,0.9109085202217102,0.5279749631881714
29,0.987375795841217,4,0.15589968860149384,2,0.9071300029754639,0.6486724019050598
30,0.9875779151916504,4,0.1556803435087204,2,0.9162636995315552,0.4980052411556244
31,0.9882155656814575,4,0.1504802256822586,2,0.9064598083496094,0.6003904342651367
32,0.9891512989997864,4,0.1456623673439026,2,0.9083133935928345,0.5266302824020386
33,0.9889464974403381,4,0.1483868509531021,2,0.9050687551498413,0.6255365610122681
34,0.9899672269821167,4,0.14153984189033508,2,0.9045489430427551,0.6117202639579773
35,0.9899147748947144,4,0.14212864637374878,2,0.9081047773361206,0.5722716450691223
36,0.9906998872756958,4,0.13799376785755157,2,0.8947068452835083,0.6354706287384033
37,0.9909520745277405,4,0.13670173287391663,2,0.9121848940849304,0.5677134990692139
38,0.9912663698196411,4,0.1352657973766327,2,0.9016494750976562,0.7558050751686096
39,0.9912494421005249,4,0.13461537659168243,2,0.8987693786621094,0.6658626794815063
40,0.9922722578048706,4,0.1289360523223877,2,0.906132698059082,0.635093092918396
41,0.9919769763946533,4,0.13039307296276093,2,0.9061671495437622,0.6338960528373718
42,0.9921608567237854,4,0.12902601063251495,2,0.9059966206550598,0.6658366322517395
43,0.9927347302436829,4,0.1253800392150879,2,0.8984838724136353,0.6361305713653564
44,0.9929656982421875,4,0.12396658957004547,2,0.89730304479599,0.807752788066864
45,0.9927460551261902,4,0.12614084780216217,2,0.9035016298294067,0.6618205904960632
46,0.9931495785713196,4,0.12313967198133469,2,0.9053716063499451,0.6823199391365051
47,0.9931277632713318,4,0.12288492918014526,2,0.9068533778190613,0.607343852519989
48,0.9936357736587524,4,0.120309017598629,2,0.9010743498802185,0.6794174909591675
49,0.9936180114746094,4,0.12002380192279816,2,0.9033914804458618,0.7144423723220825
50,0.9938663840293884,4,0.11760801821947098,2,0.8990722298622131,0.7278876900672913
51,0.9940075278282166,4,0.11577169597148895,2,0.9007150530815125,0.6977173686027527
52,0.9941937327384949,4,0.11482612043619156,2,0.902057409286499,0.6598690152168274
53,0.9942022562026978,4,0.11524557322263718,2,0.9083285331726074,0.6241700649261475
54,0.9944547414779663,4,0.11272195726633072,2,0.9039177894592285,0.6936808824539185
55,0.9944441318511963,4,0.1141839474439621,2,0.9060826897621155,0.6660626530647278
56,0.9950248599052429,4,0.10958860069513321,2,0.8987663388252258,0.7761004567146301
57,0.9950693249702454,4,0.10850527882575989,2,0.901530385017395,0.7810327410697937
58,0.9950746893882751,4,0.10868794471025467,2,0.9044772982597351,0.648725688457489
59,0.9952435493469238,4,0.10809531807899475,2,0.8977764248847961,0.7952240705490112
60,0.9953038692474365,4,0.10686017572879791,2,0.8947000503540039,0.7743721604347229
61,0.9954633116722107,4,0.10522237420082092,2,0.8937116861343384,0.7504757642745972
62,0.9954061508178711,4,0.10546036064624786,2,0.9042034149169922,0.7420973777770996
63,0.9956009387969971,4,0.10473307222127914,2,0.9042501449584961,0.7410269379615784
64,0.9959054589271545,4,0.1028057262301445,2,0.9012085199356079,0.7613766193389893
65,0.995936930179596,4,0.10152209550142288,2,0.8983455896377563,0.7921879291534424
66,0.9958027601242065,4,0.10255596041679382,2,0.9011019468307495,0.7404195666313171
67,0.9958437085151672,4,0.1018204391002655,2,0.8991995453834534,0.6939523816108704
68,0.9959730505943298,4,0.1001153513789177,2,0.892143726348877,0.7336907982826233
69,0.9961106181144714,4,0.10017731785774231,2,0.8995876908302307,0.740273654460907
70,0.996109664440155,4,0.10051950812339783,2,0.9000440239906311,0.7682632803916931
71,0.9960758686065674,4,0.09937667846679688,2,0.8991125822067261,0.6802868843078613
72,0.9962725639343262,4,0.09812949597835541,2,0.900551438331604,0.7979743480682373
73,0.9963841438293457,4,0.09874057024717331,2,0.8883236050605774,0.8942841291427612
74,0.9964988827705383,4,0.09657631814479828,2,0.9028652906417847,0.7170305252075195
75,0.9965741634368896,4,0.09598781913518906,2,0.8965892195701599,0.6961974501609802
76,0.9964118003845215,4,0.09687408804893494,2,0.8991118669509888,0.731862485408783
77,0.9965097308158875,4,0.09672413766384125,2,0.8953350186347961,0.7700732946395874
78,0.9966320991516113,4,0.09521036595106125,2,0.8953930139541626,0.6969217658042908
79,0.996724009513855,4,0.09369981288909912,2,0.9020357728004456,0.7013283371925354
80,0.9966452121734619,4,0.09516112506389618,2,0.8935011625289917,0.7200231552124023
81,0.9968615174293518,4,0.09356532990932465,2,0.8972964286804199,0.757279098033905
82,0.9969282746315002,4,0.09180989861488342,2,0.8956570625305176,0.7884736657142639
83,0.996894121170044,4,0.09157325327396393,2,0.9025165438652039,0.6672577261924744
84,0.99696284532547,4,0.09243480116128922,2,0.897926390171051,0.7325178384780884
85,0.9970364570617676,4,0.0911339670419693,2,0.8943060040473938,0.8363695740699768
86,0.9972176551818848,4,0.09034892171621323,2,0.890108048915863,0.9191867709159851
87,0.9969402551651001,4,0.09213544428348541,2,0.8999788761138916,0.7270805835723877
88,0.9972716569900513,4,0.08943788707256317,2,0.8971303701400757,0.7671114802360535
89,0.9973236918449402,4,0.08784113824367523,2,0.896349310874939,0.8155608177185059
90,0.9972970485687256,4,0.08954563736915588,2,0.8925207853317261,0.8734011650085449
91,0.9972602725028992,4,0.08894340693950653,2,0.8932393193244934,0.7563786506652832
92,0.9973913431167603,4,0.08815695345401764,2,0.9047108888626099,0.7339600920677185
93,0.9973940849304199,4,0.08874056488275528,2,0.8819856643676758,0.9266838431358337
94,0.9976933002471924,4,0.08501911908388138,2,0.8912799954414368,0.8962473273277283
95,0.9970777034759521,4,0.09033311903476715,2,0.8927081823348999,0.7805714011192322
96,0.9973129630088806,4,0.0876920223236084,2,0.897022545337677,0.7436943650245667
97,0.9973579049110413,4,0.08778301626443863,2,0.8928263783454895,0.8104260563850403
98,0.9974758625030518,4,0.08586535602807999,2,0.8935059905052185,0.7976369261741638
99,0.9976563453674316,4,0.08408278226852417,2,0.8919994831085205,0.7759847044944763
0,0.8664183616638184,5,0.46012404561042786,2,0.9018067717552185,0.4098427891731262
1,0.9038077592849731,5,0.3950536549091339,2,0.9125710725784302,0.38819870352745056
2,0.9164078235626221,5,0.36864766478538513,2,0.9196794033050537,0.36402183771133423
3,0.9254212975502014,5,0.34856605529785156,2,0.9262094497680664,0.34855785965919495
4,0.9335938692092896,5,0.3295489251613617,2,0.9261199235916138,0.3684413433074951
5,0.9390021562576294,5,0.3161087930202484,2,0.930568516254425,0.35376042127609253
6,0.9439595937728882,5,0.30251309275627136,2,0.9312897324562073,0.3397574722766876
7,0.9481955170631409,5,0.29160866141319275,2,0.9333090782165527,0.3467637300491333
8,0.9522750973701477,5,0.28001976013183594,2,0.9331323504447937,0.3423554599285126
9,0.9564091563224792,5,0.2679925560951233,2,0.9324319362640381,0.36108633875846863
10,0.9594841003417969,5,0.25925371050834656,2,0.9325641393661499,0.35019949078559875
11,0.9621030688285828,5,0.25110530853271484,2,0.9319968223571777,0.3662116527557373
12,0.9650520086288452,5,0.24191196262836456,2,0.9325879216194153,0.36174750328063965
13,0.9677092432975769,5,0.23301589488983154,2,0.933982253074646,0.3650636672973633
14,0.970163881778717,5,0.22470279037952423,2,0.9307003021240234,0.41072842478752136
15,0.9723101854324341,5,0.21738527715206146,2,0.9279093146324158,0.4006287157535553
16,0.9743037819862366,5,0.21106985211372375,2,0.9281541109085083,0.374921053647995
17,0.9755911827087402,5,0.20564500987529755,2,0.9262807369232178,0.43845653533935547
18,0.9772219061851501,5,0.19994893670082092,2,0.9249653816223145,0.42345544695854187
19,0.9791901111602783,5,0.19256691634655,2,0.9259800910949707,0.42909619212150574
20,0.98078453540802,5,0.18512587249279022,2,0.922798216342926,0.4490493834018707
21,0.9814537167549133,5,0.18318523466587067,2,0.9256919026374817,0.4218465983867645
22,0.9828287363052368,5,0.17664341628551483,2,0.9230467677116394,0.49454694986343384
23,0.9836814999580383,5,0.1735096424818039,2,0.9227688312530518,0.4307771325111389
24,0.9848647117614746,5,0.16795797646045685,2,0.9182233214378357,0.476134330034256
25,0.9854043126106262,5,0.1654113382101059,2,0.9168145656585693,0.5468573570251465
26,0.9859551787376404,5,0.16236943006515503,2,0.9168248772621155,0.5490224361419678
27,0.9868417382240295,5,0.15841901302337646,2,0.9213858842849731,0.5167611837387085
28,0.9875022172927856,5,0.15554440021514893,2,0.9145550727844238,0.5586997866630554
29,0.987777054309845,5,0.1542636901140213,2,0.9222812652587891,0.5092762112617493
30,0.9881458282470703,5,0.15216638147830963,2,0.9209991693496704,0.5225870013237
31,0.9883986115455627,5,0.15066492557525635,2,0.9212453365325928,0.5273807048797607
32,0.9894552826881409,5,0.14456482231616974,2,0.9165982604026794,0.5242204666137695
33,0.9896934628486633,5,0.14385710656642914,2,0.9107659459114075,0.6441133618354797
34,0.9902125000953674,5,0.1406679004430771,2,0.9209505915641785,0.5366642475128174
35,0.9904073476791382,5,0.14005382359027863,2,0.907554030418396,0.5869715213775635
36,0.9906133413314819,5,0.1396310031414032,2,0.9194150567054749,0.5464420914649963
37,0.991229236125946,5,0.13545449078083038,2,0.9054294228553772,0.6835846900939941
38,0.9914388656616211,5,0.13412164151668549,2,0.9153728485107422,0.6581054925918579
39,0.9920413494110107,5,0.13033615052700043,2,0.9152267575263977,0.5874296426773071
40,0.9922584295272827,5,0.12843872606754303,2,0.9130504727363586,0.6129895448684692
41,0.9919242262840271,5,0.13109491765499115,2,0.9073411226272583,0.5985608696937561
42,0.9924259185791016,5,0.12733842432498932,2,0.917446494102478,0.5769558548927307
43,0.9927668571472168,5,0.12576210498809814,2,0.9093742966651917,0.6230525970458984
44,0.9929698705673218,5,0.12398067861795425,2,0.9126695990562439,0.6362542510032654
45,0.9932912588119507,5,0.12144725024700165,2,0.9084396362304688,0.646060585975647
46,0.9934955835342407,5,0.12079699337482452,2,0.9108352065086365,0.7345961332321167
47,0.9934003353118896,5,0.12186584621667862,2,0.9088519811630249,0.6983936429023743
48,0.9937788844108582,5,0.11799553781747818,2,0.9089040756225586,0.6316207051277161
49,0.9939984083175659,5,0.11718979477882385,2,0.9074941277503967,0.835289478302002
50,0.994096577167511,5,0.11672040820121765,2,0.9076116681098938,0.7405461668968201
51,0.9940298795700073,5,0.11593430489301682,2,0.9140788316726685,0.6410365104675293
52,0.9946653842926025,5,0.1125844195485115,2,0.9133914709091187,0.6445150375366211
53,0.9946613907814026,5,0.11224303394556046,2,0.9094505906105042,0.6941482424736023
54,0.9946891069412231,5,0.11158949881792068,2,0.9052420258522034,0.743623673915863
55,0.9949253797531128,5,0.11043895035982132,2,0.9067518711090088,0.6863536834716797
56,0.994978666305542,5,0.11062438786029816,2,0.9103274345397949,0.6195247769355774
57,0.9950088262557983,5,0.10917109251022339,2,0.9029093384742737,0.6870949268341064
58,0.9952062368392944,5,0.1085837185382843,2,0.9059885740280151,0.7908959984779358
59,0.9953507781028748,5,0.1078619509935379,2,0.9017654061317444,0.7412973046302795
60,0.9952300786972046,5,0.10721184313297272,2,0.8991824984550476,0.7592676281929016
61,0.9953291416168213,5,0.10690817981958389,2,0.9097822904586792,0.6845640540122986
62,0.995675802230835,5,0.10328454524278641,2,0.9076516628265381,0.6485394239425659
63,0.9957782030105591,5,0.10293033719062805,2,0.9047156572341919,0.7244106531143188
64,0.9955657124519348,5,0.10492102056741714,2,0.9033554792404175,0.6970097422599792
65,0.9961405396461487,5,0.10085888206958771,2,0.9002556204795837,0.8263152241706848
66,0.9958605766296387,5,0.10170052945613861,2,0.903584897518158,0.7590800523757935
67,0.9960440397262573,5,0.10129094868898392,2,0.9023271203041077,0.6796610355377197
68,0.9958153963088989,5,0.10165555030107498,2,0.9085438847541809,0.6429312229156494
69,0.9960956573486328,5,0.10070212185382843,2,0.902509331703186,0.7630255818367004
70,0.9961559772491455,5,0.09859829396009445,2,0.9011150598526001,0.7576029896736145
71,0.9961245656013489,5,0.09924416244029999,2,0.9110159873962402,0.7567259669303894
72,0.996363639831543,5,0.09757872670888901,2,0.8999840021133423,0.8449925184249878
73,0.9963697195053101,5,0.09761296957731247,2,0.9065560102462769,0.6932480931282043
74,0.9965660572052002,5,0.09626071900129318,2,0.907119631767273,0.7792516350746155
75,0.9964203834533691,5,0.09787504374980927,2,0.8993656635284424,0.8216666579246521
76,0.9966365098953247,5,0.09536010026931763,2,0.8990382552146912,0.7461394667625427
77,0.9967101812362671,5,0.09504693746566772,2,0.8975350856781006,0.8473871946334839
78,0.9964675307273865,5,0.09623314440250397,2,0.8992776274681091,0.739734947681427
79,0.9966014623641968,5,0.09548801183700562,2,0.9038202166557312,0.6991574168205261
80,0.9967858791351318,5,0.09475691616535187,2,0.903616189956665,0.6721717715263367
81,0.9968785643577576,5,0.09221184998750687,2,0.9017226099967957,0.7017422318458557
82,0.9967483878135681,5,0.09353213757276535,2,0.9045494794845581,0.7455395460128784
83,0.9970866441726685,5,0.09167254716157913,2,0.8999189138412476,0.7973905205726624
84,0.9971734881401062,5,0.0906025841832161,2,0.901412844657898,0.7798170447349548
85,0.9968819618225098,5,0.09232884645462036,2,0.9024631977081299,0.7843300104141235
86,0.9971238970756531,5,0.09122707694768906,2,0.9061055183410645,0.6943434476852417
87,0.996944010257721,5,0.09261742234230042,2,0.9019598960876465,0.7647567391395569
88,0.9972864389419556,5,0.08952810615301132,2,0.8958863615989685,0.8024600744247437
89,0.9972916841506958,5,0.0883888304233551,2,0.8999670147895813,0.871591329574585
90,0.9972980618476868,5,0.08952706307172775,2,0.9009627103805542,0.7329525947570801
91,0.9971299171447754,5,0.08928575366735458,2,0.899370014667511,0.8252728581428528
92,0.9974594712257385,5,0.08686786144971848,2,0.9010537266731262,0.8056856393814087
93,0.9970542192459106,5,0.09010501950979233,2,0.9014447927474976,0.7642171382904053
94,0.9973251819610596,5,0.08757275342941284,2,0.8965407609939575,0.8203520178794861
95,0.9975687265396118,5,0.08603405952453613,2,0.9022835493087769,0.8311817049980164
96,0.997343122959137,5,0.08804081380367279,2,0.8945679664611816,0.8592501878738403
97,0.9973278045654297,5,0.08757799118757248,2,0.9019753336906433,0.7678923010826111
98,0.9973921179771423,5,0.08734162151813507,2,0.899492621421814,0.8136929869651794
99,0.9974972605705261,5,0.08571409434080124,2,0.8917078971862793,0.9017112851142883
