epoch,fold,loss,mae,repeat,val_loss,val_mae
66,2,0.23709239065647125,0.19825047254562378,2,0.4335678815841675,0.3946484923362732
67,2,0.23647275567054749,0.1974812150001526,2,0.42702603340148926,0.38798367977142334
68,2,0.23779340088367462,0.19866956770420074,2,0.42276516556739807,0.3835683763027191
69,2,0.23728035390377045,0.19801542162895203,2,0.4340039789676666,0.394643098115921
70,2,0.23332904279232025,0.1939132809638977,2,0.4378929138183594,0.3984028995037079
71,2,0.23604273796081543,0.19645588099956512,2,0.4321400225162506,0.3924790620803833
72,2,0.23219053447246552,0.19245466589927673,2,0.4525274336338043,0.4126962721347809
73,2,0.22365960478782654,0.18379338085651398,2,0.44047409296035767,0.4005469083786011
74,2,0.23179754614830017,0.19179359078407288,2,0.4289301633834839,0.3888673484325409
75,2,0.2452397495508194,0.20504671335220337,2,0.42865437269210815,0.3883793354034424
76,2,0.2325652837753296,0.19222484529018402,2,0.4460139274597168,0.405598908662796
77,2,0.22984297573566437,0.18934142589569092,2,0.4375695586204529,0.3969864845275879
78,2,0.23067191243171692,0.19001935422420502,2,0.4405326247215271,0.39979952573776245
79,2,0.2220485806465149,0.18126410245895386,2,0.43957260251045227,0.3987374007701874
80,2,0.21751143038272858,0.17664887011051178,2,0.43243980407714844,0.3915257155895233
81,2,0.227578267455101,0.18656116724014282,2,0.45450669527053833,0.41340649127960205
82,2,0.22489379346370697,0.1837463527917862,2,0.4398922920227051,0.3986886143684387
83,2,0.2198878675699234,0.1786259412765503,2,0.4336857795715332,0.39237159490585327
84,2,0.21256981790065765,0.1712224930524826,2,0.4309675693511963,0.38959136605262756
85,2,0.21565872430801392,0.17421621084213257,2,0.44091546535491943,0.39940500259399414
86,2,0.21633565425872803,0.1747802048921585,2,0.42990031838417053,0.38828903436660767
87,2,0.22233648598194122,0.180646613240242,2,0.43103235960006714,0.38924506306648254
88,2,0.21223397552967072,0.1704096645116806,2,0.43356356024742126,0.39169591665267944
89,2,0.22681587934494019,0.18484941124916077,2,0.44043171405792236,0.39837646484375
90,2,0.2164730727672577,0.17434927821159363,2,0.43815532326698303,0.395965039730072
91,2,0.21157436072826385,0.16933095455169678,2,0.43254461884498596,0.39024674892425537
92,2,0.20691826939582825,0.16459321975708008,2,0.43126264214515686,0.3889228403568268
93,2,0.21103665232658386,0.16865287721157074,2,0.434590607881546,0.39213892817497253
94,2,0.21527838706970215,0.17275626957416534,2,0.4393770396709442,0.3967677056789398
95,2,0.21523451805114746,0.17256899178028107,2,0.43229392170906067,0.3895784318447113
96,2,0.21402205526828766,0.1712467521429062,2,0.4438096582889557,0.4009498655796051
97,2,0.21297751367092133,0.17007368803024292,2,0.4421898126602173,0.3992217779159546
98,2,0.2141989767551422,0.17118003964424133,2,0.47209662199020386,0.4289877414703369
99,2,0.21157684922218323,0.16841968894004822,2,0.455242395401001,0.41203904151916504
0,3,0.9025034308433533,0.8510662913322449,2,0.7081708312034607,0.6605771780014038
1,3,0.6437817811965942,0.5977585911750793,2,0.6262165904045105,0.5816200375556946
2,3,0.5754573941230774,0.5321233868598938,2,0.5527071952819824,0.5105801224708557
3,3,0.5371463894844055,0.4961269497871399,2,0.572464644908905,0.5324967503547668
4,3,0.5043870210647583,0.46534010767936707,2,0.527111828327179,0.4889208674430847
5,3,0.48232510685920715,0.44487568736076355,2,0.5206665396690369,0.48389309644699097
6,3,0.46593478322029114,0.429720014333725,2,0.5096449851989746,0.47395503520965576
7,3,0.45000216364860535,0.41472917795181274,2,0.49218666553497314,0.45731011033058167
8,3,0.43799927830696106,0.40348896384239197,2,0.48501625657081604,0.45084038376808167
9,3,0.4230806827545166,0.3891617953777313,2,0.4781007170677185,0.44443681836128235
10,3,0.41086670756340027,0.3774054944515228,2,0.46828675270080566,0.43502306938171387
11,3,0.4030781090259552,0.3699639141559601,2,0.47163018584251404,0.43865132331848145
12,3,0.3920702040195465,0.35920435190200806,2,0.45379358530044556,0.4210505783557892
13,3,0.38453954458236694,0.3518916368484497,2,0.46869075298309326,0.4361248016357422
14,3,0.3774423599243164,0.34494906663894653,2,0.46199119091033936,0.42957738041877747
15,3,0.36896246671676636,0.33660057187080383,2,0.4524672031402588,0.42014962434768677
16,3,0.3610994219779968,0.3288412392139435,2,0.4417875409126282,0.4095708727836609
17,3,0.3604218661785126,0.3282119333744049,2,0.4399349093437195,0.40772947669029236
18,3,0.3481527864933014,0.31595805287361145,2,0.44456344842910767,0.412381112575531
19,3,0.3431068956851959,0.3109307885169983,2,0.4443345069885254,0.41212695837020874
20,3,0.33909717202186584,0.3068769574165344,2,0.436631977558136,0.404388427734375
21,3,0.3377506732940674,0.3054719865322113,2,0.44041991233825684,0.40809908509254456
22,3,0.33174940943717957,0.29939189553260803,2,0.4379149377346039,0.40551507472991943
23,3,0.3268747925758362,0.29443320631980896,2,0.437233030796051,0.4047326147556305
24,3,0.32095739245414734,0.28841087222099304,2,0.44537553191185,0.41277074813842773
25,3,0.3217812776565552,0.2891119718551636,2,0.4299628734588623,0.39723342657089233
26,3,0.3148675858974457,0.28208088874816895,2,0.42731112241744995,0.39448001980781555
27,3,0.3083195090293884,0.27544036507606506,2,0.4256446659564972,0.39268767833709717
28,3,0.30646470189094543,0.2734581530094147,2,0.4336414337158203,0.40056711435317993
29,3,0.302513062953949,0.26936501264572144,2,0.4215773940086365,0.3883644640445709
30,3,0.2994409501552582,0.26616227626800537,2,0.4293709993362427,0.39601778984069824
31,3,0.2992680072784424,0.265826940536499,2,0.4373151361942291,0.40378338098526
32,3,0.29544782638549805,0.2618345618247986,2,0.4334247410297394,0.3997332751750946
33,3,0.30002039670944214,0.2662084996700287,2,0.4273971915245056,0.393472820520401
34,3,0.2911197543144226,0.25712132453918457,2,0.4408513009548187,0.406768798828125
35,3,0.28593960404396057,0.25180235505104065,2,0.4399935305118561,0.40577489137649536
36,3,0.282997727394104,0.24871255457401276,2,0.43631047010421753,0.4019470810890198
37,3,0.2825171947479248,0.24807749688625336,2,0.4345816969871521,0.4000483751296997
38,3,0.2820534110069275,0.24743960797786713,2,0.4385891258716583,0.4038795530796051
39,3,0.27784398198127747,0.24306291341781616,2,0.42558103799819946,0.39072710275650024
40,3,0.27384522557258606,0.2389068752527237,2,0.4202835261821747,0.3852793872356415
41,3,0.27177876234054565,0.23669303953647614,2,0.4498305916786194,0.4146336317062378
42,3,0.2737906575202942,0.2385185807943344,2,0.4269607961177826,0.39160409569740295
43,3,0.27151599526405334,0.2360537052154541,2,0.4189467132091522,0.38339120149612427
44,3,0.2636938989162445,0.2280566245317459,2,0.4347924590110779,0.399070680141449
45,3,0.26515141129493713,0.2293456792831421,2,0.42591801285743713,0.39002206921577454
46,3,0.26808443665504456,0.23207329213619232,2,0.4163097143173218,0.3801937401294708
47,3,0.26136475801467896,0.22518810629844666,2,0.42212560772895813,0.3858737349510193
48,3,0.2597043514251709,0.22338351607322693,2,0.42166733741760254,0.3852786719799042
49,3,0.26453980803489685,0.2280578762292862,2,0.42178404331207275,0.38521045446395874
50,3,0.2537804841995239,0.21714232861995697,2,0.4265458583831787,0.3898346722126007
51,3,0.2590922713279724,0.22229373455047607,2,0.4267541170120239,0.3898501992225647
52,3,0.2563624680042267,0.2193741500377655,2,0.438321590423584,0.40123042464256287
53,3,0.25591644644737244,0.21872864663600922,2,0.42653733491897583,0.3892633616924286
54,3,0.2538577914237976,0.21649549901485443,2,0.42397698760032654,0.3865360915660858
55,3,0.24863781034946442,0.21114489436149597,2,0.4558119475841522,0.4182323217391968
56,3,0.24837014079093933,0.21072103083133698,2,0.43238821625709534,0.39463165402412415
57,3,0.2516377866268158,0.21380430459976196,2,0.457589715719223,0.41966933012008667
58,3,0.2438560277223587,0.2058604508638382,2,0.42336294054985046,0.3853066563606262
59,3,0.24254363775253296,0.2044147402048111,2,0.42132359743118286,0.3831145465373993
60,3,0.23678423464298248,0.19852784276008606,2,0.42879921197891235,0.3904639482498169
61,3,0.24475456774234772,0.20632031559944153,2,0.4219523072242737,0.3834083378314972
62,3,0.23796720802783966,0.199362114071846,2,0.4188392758369446,0.38016799092292786
63,3,0.24519279599189758,0.20645080506801605,2,0.458173543214798,0.41931772232055664
64,3,0.249918133020401,0.2109634429216385,2,0.43765178322792053,0.3985982835292816
65,3,0.23406808078289032,0.19495859742164612,2,0.42105433344841003,0.38186943531036377
66,3,0.23650828003883362,0.19726242125034332,2,0.4276917576789856,0.38836708664894104
67,3,0.23526524007320404,0.1958542764186859,2,0.4356783330440521,0.3961731791496277
68,3,0.23523202538490295,0.19565394520759583,2,0.43989071249961853,0.40023401379585266
69,3,0.23079456388950348,0.19106659293174744,2,0.42821022868156433,0.38839203119277954
70,3,0.2299928367137909,0.19012947380542755,2,0.427068829536438,0.38714858889579773
71,3,0.23550626635551453,0.19549423456192017,2,0.4340640902519226,0.39394646883010864
72,3,0.22526317834854126,0.1850866973400116,2,0.4322130084037781,0.3919779360294342
73,3,0.23054200410842896,0.19020918011665344,2,0.4326699376106262,0.3922397792339325
74,3,0.2271518111228943,0.18667012453079224,2,0.4353519380092621,0.39481163024902344
75,3,0.22871311008930206,0.18809297680854797,2,0.43236374855041504,0.39166760444641113
76,3,0.22916576266288757,0.18839848041534424,2,0.4370277523994446,0.3962026536464691
77,3,0.2209586650133133,0.1800747513771057,2,0.4297240078449249,0.3887803256511688
78,3,0.22880083322525024,0.1877865493297577,2,0.43151840567588806,0.39040204882621765
79,3,0.22923442721366882,0.18808110058307648,2,0.43467098474502563,0.39342036843299866
80,3,0.22370602190494537,0.18238882720470428,2,0.4370836913585663,0.39568328857421875
81,3,0.22133921086788177,0.1799030601978302,2,0.4473457932472229,0.4058416485786438
82,3,0.22047626972198486,0.17891372740268707,2,0.4338374435901642,0.3922047019004822
83,3,0.219673752784729,0.17798584699630737,2,0.4417891502380371,0.4000410735607147
84,3,0.21468603610992432,0.1728898584842682,2,0.4297865033149719,0.3879396319389343
85,3,0.21857310831546783,0.1766652762889862,2,0.44073379039764404,0.39877280592918396
86,3,0.21499888598918915,0.17298676073551178,2,0.428265243768692,0.38619890809059143
87,3,0.2170109897851944,0.17487403750419617,2,0.43150022625923157,0.38926994800567627
88,3,0.2078423649072647,0.16556234657764435,2,0.43885180354118347,0.39653342962265015
89,3,0.21229758858680725,0.16991695761680603,2,0.4291340708732605,0.38668736815452576
90,3,0.21433600783348083,0.17181278765201569,2,0.43109363317489624,0.3884955644607544
91,3,0.21190011501312256,0.16925092041492462,2,0.42894136905670166,0.3862358629703522
92,3,0.20921839773654938,0.16644494235515594,2,0.4308023452758789,0.38797155022621155
93,3,0.20467758178710938,0.1618255078792572,2,0.42751845717430115,0.3846471309661865
94,3,0.21337026357650757,0.1704290509223938,2,0.4393748641014099,0.39635664224624634
95,3,0.2112591713666916,0.16815823316574097,2,0.4383040964603424,0.39510881900787354
96,3,0.20898398756980896,0.1657448559999466,2,0.4348604083061218,0.39157432317733765
97,3,0.20676733553409576,0.16343064606189728,2,0.42739278078079224,0.38398897647857666
98,3,0.21174326539039612,0.1682782918214798,2,0.432247132062912,0.38869592547416687
99,3,0.20325718820095062,0.15968161821365356,2,0.4267473816871643,0.38314712047576904
0,4,0.9230669736862183,0.8747910857200623,2,0.7073050141334534,0.6636269688606262
1,4,0.6484076976776123,0.6062819361686707,2,0.6087886095046997,0.5680228471755981
2,4,0.575671374797821,0.5360715389251709,2,0.5523913502693176,0.5138856172561646
3,4,0.5329711437225342,0.49544209241867065,2,0.5251837968826294,0.48856082558631897
4,4,0.502781867980957,0.4669625461101532,2,0.5095090866088867,0.4744400382041931
5,4,0.4773420989513397,0.44287678599357605,2,0.4901731312274933,0.45627641677856445
6,4,0.4579923152923584,0.4245542287826538,2,0.4876243770122528,0.4546216130256653
7,4,0.4425860345363617,0.40995725989341736,2,0.4757382869720459,0.44345393776893616
8,4,0.4272254407405853,0.39522993564605713,2,0.4684813916683197,0.43675458431243896
9,4,0.41584455966949463,0.38434022665023804,2,0.4728076756000519,0.44151538610458374
10,4,0.40368151664733887,0.3725583553314209,2,0.44943392276763916,0.41847920417785645
11,4,0.39343953132629395,0.3626098930835724,2,0.4527118504047394,0.42200252413749695
12,4,0.383455365896225,0.35284122824668884,2,0.46326470375061035,0.43273279070854187
13,4,0.378653883934021,0.3481837511062622,2,0.44295161962509155,0.4125300943851471
14,4,0.3707355558872223,0.3403513431549072,2,0.44929492473602295,0.41893893480300903
15,4,0.36607611179351807,0.33575037121772766,2,0.4479912519454956,0.4176672101020813
16,4,0.3618660271167755,0.331525057554245,2,0.43328672647476196,0.40295422077178955
17,4,0.35040518641471863,0.3200730085372925,2,0.43357759714126587,0.4032382667064667
18,4,0.3457086682319641,0.3153606951236725,2,0.43938180804252625,0.40902313590049744
19,4,0.3401302695274353,0.3097650110721588,2,0.4257156550884247,0.3953346610069275
20,4,0.3366605043411255,0.30624663829803467,2,0.432412713766098,0.40195927023887634
21,4,0.3328043520450592,0.30229997634887695,2,0.44963937997817993,0.4190807640552521
22,4,0.32377904653549194,0.2931656241416931,2,0.4268234074115753,0.3961707651615143
23,4,0.3208204209804535,0.29010313749313354,2,0.42347660660743713,0.39269086718559265
24,4,0.31523653864860535,0.28440114855766296,2,0.42524266242980957,0.3943655490875244
25,4,0.31192728877067566,0.28099068999290466,2,0.42763328552246094,0.3966263234615326
26,4,0.3070962131023407,0.27603110671043396,2,0.4332239329814911,0.40209469199180603
27,4,0.3037589192390442,0.272544264793396,2,0.4238274395465851,0.39252856373786926
28,4,0.2992762327194214,0.2679137885570526,2,0.4297274649143219,0.3982877731323242
29,4,0.2975136935710907,0.2660009562969208,2,0.4381595551967621,0.4065782427787781
30,4,0.29572176933288574,0.2640613913536072,2,0.42238688468933105,0.39063742756843567
31,4,0.29072630405426025,0.2589070200920105,2,0.43985533714294434,0.4079318344593048
32,4,0.2897210717201233,0.2577105760574341,2,0.4207075834274292,0.38862383365631104
33,4,0.27910083532333374,0.2469501495361328,2,0.42407041788101196,0.39183852076530457
34,4,0.27976536750793457,0.24746063351631165,2,0.44549039006233215,0.4131089150905609
35,4,0.27993765473365784,0.24749590456485748,2,0.44372037053108215,0.4111930727958679
36,4,0.2791014015674591,0.2465110570192337,2,0.4260809123516083,0.3933974504470825
37,4,0.27578413486480713,0.24302953481674194,2,0.4248496890068054,0.39199769496917725
38,4,0.2680254876613617,0.23511096835136414,2,0.43189123272895813,0.39889946579933167
39,4,0.2682315409183502,0.23515738546848297,2,0.4239068031311035,0.3907480835914612
40,4,0.2664579153060913,0.23320765793323517,2,0.42241209745407104,0.38906750082969666
41,4,0.2652375400066376,0.23181013762950897,2,0.41517072916030884,0.38164350390434265
42,4,0.2569883465766907,0.2234022468328476,2,0.4291859269142151,0.3955135941505432
43,4,0.25801581144332886,0.2242647409439087,2,0.4288700819015503,0.39502382278442383
44,4,0.2605283558368683,0.2265838384628296,2,0.416139155626297,0.3821192681789398
45,4,0.2534458339214325,0.21936891973018646,2,0.4265785813331604,0.3924131393432617
46,4,0.25086069107055664,0.21662522852420807,2,0.41840919852256775,0.3840745687484741
47,4,0.2528674900531769,0.21845488250255585,2,0.4373452663421631,0.40282732248306274
48,4,0.248803049325943,0.21420207619667053,2,0.42803123593330383,0.3933548927307129
49,4,0.24847395718097687,0.21372653543949127,2,0.42139509320259094,0.3865661323070526
50,4,0.25795575976371765,0.2230258285999298,2,0.4293803572654724,0.39431774616241455
51,4,0.2474912405014038,0.21235498785972595,2,0.42566224932670593,0.3904505670070648
52,4,0.24784381687641144,0.21255719661712646,2,0.43719539046287537,0.40182092785835266
53,4,0.24427422881126404,0.20881709456443787,2,0.42020535469055176,0.38466113805770874
54,4,0.23544272780418396,0.19983384013175964,2,0.4411714971065521,0.40549272298812866
55,4,0.23912185430526733,0.20338116586208344,2,0.43535295128822327,0.39953023195266724
56,4,0.24309849739074707,0.20718184113502502,2,0.4269199073314667,0.3909069001674652
57,4,0.23665174841880798,0.20056918263435364,2,0.4243367314338684,0.38818490505218506
58,4,0.24335384368896484,0.20712201297283173,2,0.43067294359207153,0.39434126019477844
59,4,0.23822049796581268,0.20180992782115936,2,0.41876456141471863,0.3822675049304962
60,4,0.22979998588562012,0.19324025511741638,2,0.4228496849536896,0.3861997723579407
61,4,0.22935087978839874,0.19263583421707153,2,0.4146316945552826,0.3778451681137085
62,4,0.22548839449882507,0.18864385783672333,2,0.42842569947242737,0.3914962708950043
63,4,0.23320437967777252,0.1961863934993744,2,0.4268075227737427,0.3896869122982025
64,4,0.23088382184505463,0.1936964988708496,2,0.4382929801940918,0.40102216601371765
65,4,0.2257775068283081,0.1884404867887497,2,0.42887160181999207,0.39147770404815674
66,4,0.2233155220746994,0.1858649104833603,2,0.42712563276290894,0.3896036744117737
67,4,0.22928565740585327,0.1917000114917755,2,0.4253595769405365,0.38769257068634033
68,4,0.22031576931476593,0.18260863423347473,2,0.4254319667816162,0.38765794038772583
69,4,0.22301818430423737,0.1851777285337448,2,0.4285931885242462,0.3906785845756531
70,4,0.22084996104240417,0.18286988139152527,2,0.41983887553215027,0.3817881941795349
71,4,0.2192857414484024,0.18116912245750427,2,0.4267577826976776,0.3885718882083893
72,4,0.2228132039308548,0.18456211686134338,2,0.4333696663379669,0.39503806829452515
73,4,0.2258681207895279,0.18743719160556793,2,0.42876937985420227,0.39025771617889404
74,4,0.2176450937986374,0.17907704412937164,2,0.445139616727829,0.4064933955669403
75,4,0.22224976122379303,0.18353550136089325,2,0.4288088381290436,0.3900180757045746
76,4,0.2147301882505417,0.17588284611701965,2,0.4285195767879486,0.38961389660835266
77,4,0.20922327041625977,0.17029212415218353,2,0.4194967746734619,0.38052088022232056
78,4,0.21219849586486816,0.1731666773557663,2,0.42396530508995056,0.3848734200000763
79,4,0.21640439331531525,0.17724481225013733,2,0.4373150169849396,0.398057758808136
80,4,0.21307401359081268,0.1737612783908844,2,0.4407390058040619,0.40135207772254944
81,4,0.21918469667434692,0.1797216385602951,2,0.43877092003822327,0.3992202877998352
82,4,0.21033048629760742,0.17072376608848572,2,0.42374980449676514,0.3841068744659424
83,4,0.213507741689682,0.17379626631736755,2,0.42492881417274475,0.3851340711116791
84,4,0.21016229689121246,0.1703081578016281,2,0.4187220633029938,0.3788169026374817
85,4,0.2160150706768036,0.1760409027338028,2,0.4298150837421417,0.389737606048584
86,4,0.21088939905166626,0.17076753079891205,2,0.4336385130882263,0.39344754815101624
87,4,0.2128368765115738,0.17258486151695251,2,0.4392152428627014,0.39889565110206604
88,4,0.2121880054473877,0.1718083769083023,2,0.43029630184173584,0.38985171914100647
89,4,0.2068105787038803,0.16633464395999908,2,0.4360242486000061,0.3954926133155823
90,4,0.21464629471302032,0.17403574287891388,2,0.4403483271598816,0.3996436893939972
91,4,0.20129013061523438,0.160564586520195,2,0.430791437625885,0.39003458619117737
92,4,0.20650817453861237,0.16570840775966644,2,0.4269603490829468,0.38609588146209717
93,4,0.20020535588264465,0.15931247174739838,2,0.42974844574928284,0.38881173729896545
94,4,0.2039690762758255,0.1629781424999237,2,0.4285542070865631,0.3875161111354828
95,4,0.20106707513332367,0.159993514418602,2,0.42683160305023193,0.385709285736084
96,4,0.1969037503004074,0.15575838088989258,2,0.4342389404773712,0.3930375874042511
97,4,0.20156855881214142,0.16030222177505493,2,0.43232157826423645,0.39099928736686707
98,4,0.1967298984527588,0.15537907183170319,2,0.4427306652069092,0.4013434052467346
99,4,0.20662178099155426,0.1651701033115387,2,0.43705859780311584,0.39553001523017883
0,5,0.8792188167572021,0.8271241784095764,2,0.682968020439148,0.6343476176261902
1,5,0.6451708674430847,0.5980418920516968,2,0.6082460880279541,0.5624779462814331
2,5,0.5831589102745056,0.5386126637458801,2,0.5564713478088379,0.5131269097328186
3,5,0.5382328629493713,0.4960024654865265,2,0.5271629095077515,0.48604774475097656
4,5,0.511160135269165,0.471026211977005,2,0.5076473951339722,0.4684690833091736
5,5,0.48818105459213257,0.44982004165649414,2,0.4941014051437378,0.4565189778804779
6,5,0.4677311182022095,0.43079879879951477,2,0.5004371404647827,0.4641244113445282
7,5,0.45726478099823,0.42141997814178467,2,0.5065290331840515,0.4711293578147888
8,5,0.43944451212882996,0.40444716811180115,2,0.48949092626571655,0.4548560380935669
9,5,0.4310418963432312,0.3967120945453644,2,0.45169931650161743,0.417658269405365
10,5,0.42186611890792847,0.3880641758441925,2,0.4552310109138489,0.4216780662536621
11,5,0.40994369983673096,0.3765879273414612,2,0.47436097264289856,0.44120386242866516
12,5,0.4027591347694397,0.36978691816329956,2,0.47278958559036255,0.43997687101364136
13,5,0.396787166595459,0.36408278346061707,2,0.454822301864624,0.42221421003341675
14,5,0.3885583281517029,0.3560357391834259,2,0.44086402654647827,0.4084145426750183
15,5,0.38266095519065857,0.35026609897613525,2,0.4496561884880066,0.4173063337802887
16,5,0.3718467950820923,0.3395460844039917,2,0.43057116866111755,0.3983156383037567
17,5,0.3697471022605896,0.33751755952835083,2,0.45895153284072876,0.42674097418785095
18,5,0.36513230204582214,0.33292117714881897,2,0.4433858394622803,0.41118890047073364
19,5,0.3556978702545166,0.32349130511283875,2,0.44771242141723633,0.4154871702194214
20,5,0.35189753770828247,0.31965190172195435,2,0.424130380153656,0.3918531835079193
21,5,0.3445872962474823,0.3122987449169159,2,0.4386463761329651,0.40634647011756897
22,5,0.34269222617149353,0.3103834092617035,2,0.44120004773139954,0.4088727533817291
23,5,0.34174981713294983,0.3093460500240326,2,0.4320152997970581,0.3995664417743683
24,5,0.32958826422691345,0.297107070684433,2,0.4239029288291931,0.3913722336292267
25,5,0.3287448287010193,0.29615500569343567,2,0.4476793110370636,0.41502130031585693
26,5,0.32885175943374634,0.2961375117301941,2,0.4290599822998047,0.39630410075187683
27,5,0.32201942801475525,0.2891963720321655,2,0.4284094572067261,0.39551228284835815
28,5,0.31833258271217346,0.2853649854660034,2,0.4164293706417084,0.3834082782268524
29,5,0.3134131133556366,0.2803206145763397,2,0.41686272621154785,0.3836842179298401
30,5,0.3172699213027954,0.28400731086730957,2,0.41988325119018555,0.38652288913726807
31,5,0.30874910950660706,0.2753192186355591,2,0.4144887924194336,0.380988746881485
32,5,0.3041398823261261,0.27057477831840515,2,0.43551188707351685,0.4018666446208954
33,5,0.30135345458984375,0.2676223814487457,2,0.42190006375312805,0.38807645440101624
34,5,0.3035297989845276,0.2696175277233124,2,0.42268410325050354,0.3886982500553131
35,5,0.29649558663368225,0.26243701577186584,2,0.4113186299800873,0.37719348073005676
36,5,0.3003796637058258,0.26615336537361145,2,0.4270561635494232,0.39273566007614136
37,5,0.29361313581466675,0.2592138350009918,2,0.4227026402950287,0.3882262706756592
38,5,0.29308807849884033,0.25852176547050476,2,0.4181140065193176,0.38344722986221313
39,5,0.2968326807022095,0.2620575726032257,2,0.42719441652297974,0.39230892062187195
40,5,0.29211050271987915,0.25714126229286194,2,0.4251396358013153,0.3900664448738098
41,5,0.283446729183197,0.24831120669841766,2,0.427697092294693,0.3924952745437622
42,5,0.28390389680862427,0.24861879646778107,2,0.4343659579753876,0.3990115821361542
43,5,0.28393325209617615,0.2484935224056244,2,0.45238155126571655,0.4168400168418884
44,5,0.2864898443222046,0.25085896253585815,2,0.41612809896469116,0.38040775060653687
45,5,0.2793389558792114,0.24352651834487915,2,0.46177083253860474,0.42585989832878113
46,5,0.28343579173088074,0.247420072555542,2,0.4220675230026245,0.3859735131263733
47,5,0.2699959874153137,0.23384088277816772,2,0.4233095347881317,0.38708001375198364
48,5,0.2788270115852356,0.24250197410583496,2,0.4334653317928314,0.3970329165458679
49,5,0.2704205811023712,0.2339102327823639,2,0.42918166518211365,0.39259806275367737
50,5,0.2690316140651703,0.2323688268661499,2,0.41518765687942505,0.37844303250312805
51,5,0.2655450403690338,0.22872032225131989,2,0.42564892768859863,0.38874390721321106
52,5,0.27128949761390686,0.23429228365421295,2,0.4735730290412903,0.43649566173553467
53,5,0.26462092995643616,0.22747980058193207,2,0.422910213470459,0.3856732249259949
54,5,0.2675280272960663,0.23021307587623596,2,0.41715508699417114,0.3797450661659241
55,5,0.2569105327129364,0.21943040192127228,2,0.41434216499328613,0.37678250670433044
56,5,0.2558780908584595,0.2182561308145523,2,0.4260767996311188,0.3883781135082245
57,5,0.2549508810043335,0.21718156337738037,2,0.4167172610759735,0.378860205411911
58,5,0.2499033808708191,0.2119690626859665,2,0.4144485294818878,0.3764459192752838
59,5,0.2539221942424774,0.21583187580108643,2,0.42864805459976196,0.39047959446907043
60,5,0.25343018770217896,0.21518217027187347,2,0.4186679720878601,0.3803374767303467
61,5,0.25537967681884766,0.21695701777935028,2,0.41583052277565,0.3773234486579895
62,5,0.2512038052082062,0.21261700987815857,2,0.4254496693611145,0.3867596983909607
63,5,0.2445235699415207,0.20576532185077667,2,0.41390320658683777,0.3750898540019989
64,5,0.25070199370384216,0.2117823213338852,2,0.4153841435909271,0.37636134028434753
65,5,0.2524227499961853,0.21333280205726624,2,0.4240204393863678,0.38484033942222595
66,5,0.2429754137992859,0.20373782515525818,2,0.4214302599430084,0.38212165236473083
67,5,0.2522498071193695,0.21286799013614655,2,0.4314180612564087,0.3919200003147125
68,5,0.2530803084373474,0.21349312365055084,2,0.42251187562942505,0.38282743096351624
69,5,0.25357306003570557,0.21381711959838867,2,0.42684802412986755,0.38700079917907715
70,5,0.24737440049648285,0.207442969083786,2,0.4250052869319916,0.38501885533332825
71,5,0.23584426939487457,0.1958077996969223,2,0.4366159439086914,0.39650866389274597
72,5,0.2520725429058075,0.21186001598834991,2,0.4229466915130615,0.38261789083480835
73,5,0.24066752195358276,0.20029018819332123,2,0.42456138134002686,0.3841215670108795
74,5,0.24168531596660614,0.201161727309227,2,0.4183443784713745,0.3777368664741516
75,5,0.24094508588314056,0.20028752088546753,2,0.42681533098220825,0.3860665261745453
76,5,0.22789444029331207,0.1871200054883957,2,0.42431220412254333,0.38349273800849915
77,5,0.23353104293346405,0.1926410049200058,2,0.4789861738681793,0.4380355477333069
78,5,0.23380795121192932,0.19278313219547272,2,0.4275044798851013,0.38640379905700684
79,5,0.23674072325229645,0.19556169211864471,2,0.4400274157524109,0.39877572655677795
80,5,0.2297634482383728,0.18844273686408997,2,0.4260265529155731,0.384652316570282
81,5,0.2334553450345993,0.19200627505779266,2,0.4257670044898987,0.3842436373233795
82,5,0.2414218932390213,0.199793741106987,2,0.4224752187728882,0.3807680606842041
83,5,0.22030732035636902,0.17858289182186127,2,0.4269517958164215,0.38517463207244873
84,5,0.2363825887441635,0.19453157484531403,2,0.42527177929878235,0.38333356380462646
85,5,0.2339668869972229,0.19195681810379028,2,0.4204297959804535,0.3783458173274994
86,5,0.2269672304391861,0.1848505437374115,2,0.4212697148323059,0.3790733218193054
87,5,0.22766578197479248,0.1854144036769867,2,0.43414899706840515,0.3918312191963196
88,5,0.2284725457429886,0.1860804557800293,2,0.43766334652900696,0.3952096998691559
89,5,0.23157384991645813,0.18903976678848267,2,0.42133691906929016,0.37870854139328003
90,5,0.227397620677948,0.18471434712409973,2,0.42872777581214905,0.38597372174263
91,5,0.22600190341472626,0.18318283557891846,2,0.42187362909317017,0.3789716958999634
92,5,0.22615869343280792,0.18319083750247955,2,0.4784647524356842,0.4354492723941803
93,5,0.22041524946689606,0.17735067009925842,2,0.4189310669898987,0.3758281171321869
94,5,0.21732601523399353,0.17418502271175385,2,0.4311676025390625,0.38796374201774597
95,5,0.22240208089351654,0.179118350148201,2,0.4224543273448944,0.37911257147789
96,5,0.22980493307113647,0.18637250363826752,2,0.42420831322669983,0.3806794583797455
97,5,0.22049477696418762,0.1769207864999771,2,0.42492014169692993,0.38129687309265137
98,5,0.21373136341571808,0.1700773537158966,2,0.4257384240627289,0.38203194737434387
99,5,0.21337734162807465,0.16962379217147827,2,0.448283851146698,0.40448322892189026
