epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.2325517237186432,0.19148704409599304,2,0.4516271650791168,0.41047564148902893
68,2,0.2273867279291153,0.18619240820407867,2,0.46405503153800964,0.4227820932865143
69,2,0.229157492518425,0.18781651556491852,2,0.4481452405452728,0.406737357378006
70,2,0.2268153876066208,0.18533681333065033,2,0.44656288623809814,0.4050394296646118
71,2,0.22527951002120972,0.18369491398334503,2,0.46727508306503296,0.42559030652046204
72,2,0.22217053174972534,0.1804237812757492,2,0.45913171768188477,0.4173319637775421
73,2,0.22193631529808044,0.18008911609649658,2,0.4617370069026947,0.4198082685470581
74,2,0.2198127806186676,0.1778348833322525,2,0.4729415476322174,0.43087437748908997
75,2,0.22352632880210876,0.18140563368797302,2,0.4512912333011627,0.40908902883529663
76,2,0.21974816918373108,0.17749953269958496,2,0.4539325535297394,0.4116179049015045
77,2,0.21806414425373077,0.17568688094615936,2,0.45398199558258057,0.41153985261917114
78,2,0.21837729215621948,0.1758812516927719,2,0.4602515399456024,0.41767418384552
79,2,0.2197616994380951,0.1771276593208313,2,0.46275800466537476,0.42006510496139526
80,2,0.21502543985843658,0.17227855324745178,2,0.455664724111557,0.4128436744213104
81,2,0.210508331656456,0.16765396296977997,2,0.46041035652160645,0.4174909293651581
82,2,0.2140500247478485,0.17109301686286926,2,0.4712377190589905,0.4281826615333557
83,2,0.21325963735580444,0.1701541393995285,2,0.4616178572177887,0.41844257712364197
84,2,0.2125971019268036,0.16936108469963074,2,0.4528813362121582,0.4095953404903412
85,2,0.2187623381614685,0.17537805438041687,2,0.4588823616504669,0.41542789340019226
86,2,0.20438607037067413,0.16089272499084473,2,0.45148393511772156,0.4079365134239197
87,2,0.21533110737800598,0.17172034084796906,2,0.4585927724838257,0.4149112105369568
88,2,0.20382171869277954,0.1601152867078781,2,0.45859473943710327,0.4148331582546234
89,2,0.20102278888225555,0.15724430978298187,2,0.45750823616981506,0.41368287801742554
90,2,0.20703807473182678,0.16316504776477814,2,0.4574161767959595,0.4134737551212311
91,2,0.20750188827514648,0.16352003812789917,2,0.45314547419548035,0.4091096520423889
92,2,0.19753694534301758,0.1534779965877533,2,0.4578997790813446,0.4138130247592926
93,2,0.20292580127716064,0.15879392623901367,2,0.4585718810558319,0.41438809037208557
94,2,0.19976010918617249,0.15555322170257568,2,0.4702422320842743,0.4259914755821228
95,2,0.20618361234664917,0.1618625372648239,2,0.47084760665893555,0.42644888162612915
96,2,0.20122674107551575,0.15678855776786804,2,0.46551942825317383,0.42103511095046997
97,2,0.19806593656539917,0.15353722870349884,2,0.45783740282058716,0.4132683575153351
98,2,0.19769474864006042,0.15306390821933746,2,0.4662227928638458,0.4215271770954132
99,2,0.20257341861724854,0.1578342765569687,2,0.4518797993659973,0.40708011388778687
0,3,0.9307090044021606,0.8804655075073242,2,0.765577495098114,0.7189456224441528
1,3,0.6923426389694214,0.6470507383346558,2,0.6910232305526733,0.6469082236289978
2,3,0.6275416016578674,0.584445059299469,2,0.6244317293167114,0.5823037624359131
3,3,0.5808916687965393,0.5396459698677063,2,0.5886228680610657,0.5482261180877686
4,3,0.5508067607879639,0.5111586451530457,2,0.5730558037757874,0.5341127514839172
5,3,0.5227153301239014,0.4843931794166565,2,0.5699429512023926,0.5322034358978271
6,3,0.4986167252063751,0.4613502323627472,2,0.5228078365325928,0.4860008656978607
7,3,0.4818778336048126,0.44540277123451233,2,0.5088504552841187,0.4726898968219757
8,3,0.4603451192378998,0.42444631457328796,2,0.5025894641876221,0.4669323265552521
9,3,0.44962647557258606,0.4141518175601959,2,0.5064374208450317,0.47114261984825134
10,3,0.4332566559314728,0.3981068432331085,2,0.5137566924095154,0.4787459671497345
11,3,0.42193228006362915,0.38703256845474243,2,0.48724600672721863,0.4524628520011902
12,3,0.41181960701942444,0.3771190643310547,2,0.4901486337184906,0.45552757382392883
13,3,0.4023124575614929,0.3677365183830261,2,0.4758518934249878,0.44133809208869934
14,3,0.3922324478626251,0.35776272416114807,2,0.4883117973804474,0.45386233925819397
15,3,0.38241058588027954,0.34798935055732727,2,0.4880240261554718,0.4536062479019165
16,3,0.3768480718135834,0.3424227833747864,2,0.47073251008987427,0.436321884393692
17,3,0.37140876054763794,0.3369865417480469,2,0.4744451940059662,0.4399941563606262
18,3,0.36417269706726074,0.32972151041030884,2,0.47456085681915283,0.4400605857372284
19,3,0.3576121926307678,0.3230912983417511,2,0.4738069474697113,0.43927040696144104
20,3,0.34958210587501526,0.3150167763233185,2,0.4598039388656616,0.42520320415496826
21,3,0.34783506393432617,0.3131919801235199,2,0.4680636525154114,0.4333430826663971
22,3,0.33906129002571106,0.30430901050567627,2,0.4697079658508301,0.43490150570869446
23,3,0.3350977599620819,0.30024421215057373,2,0.4662752151489258,0.4313303530216217
24,3,0.3326052725315094,0.2976003885269165,2,0.4599177837371826,0.4248221814632416
25,3,0.3236558437347412,0.2885187566280365,2,0.4627348482608795,0.42753925919532776
26,3,0.32391566038131714,0.28862684965133667,2,0.4595324397087097,0.4241584837436676
27,3,0.3181798756122589,0.2827381491661072,2,0.504183292388916,0.46864554286003113
28,3,0.3168928027153015,0.28127536177635193,2,0.45833298563957214,0.4226183295249939
29,3,0.3099907636642456,0.2741970419883728,2,0.4497678577899933,0.41387972235679626
30,3,0.30549895763397217,0.26954418420791626,2,0.46207472681999207,0.42603355646133423
31,3,0.305871844291687,0.2697371244430542,2,0.4482097029685974,0.4119887948036194
32,3,0.30226823687553406,0.26595398783683777,2,0.44719550013542175,0.4107820987701416
33,3,0.2926180064678192,0.2561216652393341,2,0.45382583141326904,0.41725993156433105
34,3,0.2941930592060089,0.25753453373908997,2,0.4674510359764099,0.4306957423686981
35,3,0.2927197217941284,0.25586846470832825,2,0.4621550738811493,0.4252127707004547
36,3,0.2858656346797943,0.2488488256931305,2,0.4550764858722687,0.41797441244125366
37,3,0.28533613681793213,0.24814262986183167,2,0.44162553548812866,0.40432772040367126
38,3,0.2790403962135315,0.24168546497821808,2,0.4585995376110077,0.42114871740341187
39,3,0.2837267816066742,0.24617935717105865,2,0.4479221701622009,0.4102840721607208
40,3,0.27457180619239807,0.23685352504253387,2,0.451375275850296,0.4135635495185852
41,3,0.27414461970329285,0.23625433444976807,2,0.4507211446762085,0.4127282202243805
42,3,0.280042439699173,0.24193716049194336,2,0.44250747561454773,0.40431419014930725
43,3,0.27109238505363464,0.23283429443836212,2,0.46410509943962097,0.4257374107837677
44,3,0.2734643220901489,0.2349918931722641,2,0.4521639049053192,0.41358545422554016
45,3,0.27036747336387634,0.23170803487300873,2,0.45808055996894836,0.4193188548088074
46,3,0.27550458908081055,0.23661628365516663,2,0.4543672502040863,0.4153674840927124
47,3,0.26780128479003906,0.2287215292453766,2,0.4554133713245392,0.4162355661392212
48,3,0.25866058468818665,0.21941819787025452,2,0.44350919127464294,0.4041891396045685
49,3,0.2602784037590027,0.22087515890598297,2,0.4586530327796936,0.41915690898895264
50,3,0.2627352178096771,0.22313563525676727,2,0.45249298214912415,0.41279587149620056
51,3,0.249777689576149,0.21003355085849762,2,0.4504312574863434,0.41063621640205383
52,3,0.2601161301136017,0.22021745145320892,2,0.46123191714286804,0.4212269186973572
53,3,0.2577797472476959,0.21768036484718323,2,0.4604956805706024,0.4202967882156372
54,3,0.25462818145751953,0.21435901522636414,2,0.45697566866874695,0.4166403114795685
55,3,0.25003692507743835,0.20964129269123077,2,0.4464329779148102,0.4059697389602661
56,3,0.2533336281776428,0.21277537941932678,2,0.455876886844635,0.41520872712135315
57,3,0.24511942267417908,0.2043921798467636,2,0.4435169994831085,0.4027000367641449
58,3,0.24802346527576447,0.2071215808391571,2,0.46515849232673645,0.4241372048854828
59,3,0.2468501329421997,0.20576530694961548,2,0.4546454846858978,0.41346728801727295
60,3,0.25229111313819885,0.21100585162639618,2,0.45789432525634766,0.4165249764919281
61,3,0.24247324466705322,0.2010287046432495,2,0.4561067521572113,0.4145536720752716
62,3,0.24117004871368408,0.1995401233434677,2,0.44700977206230164,0.4053058922290802
63,3,0.24303339421749115,0.20124711096286774,2,0.4494152069091797,0.4075300991535187
64,3,0.23601286113262177,0.19406263530254364,2,0.4540104866027832,0.41199448704719543
65,3,0.24822615087032318,0.20610597729682922,2,0.4659624993801117,0.42372992634773254
66,3,0.2420007884502411,0.1997031718492508,2,0.45137137174606323,0.4090002477169037
67,3,0.23532548546791077,0.19288381934165955,2,0.4458796977996826,0.40335339307785034
68,3,0.23425574600696564,0.1916792392730713,2,0.4525040090084076,0.40986329317092896
69,3,0.22990815341472626,0.187199205160141,2,0.45420968532562256,0.4114207327365875
70,3,0.23352237045764923,0.19066357612609863,2,0.446929395198822,0.40400707721710205
71,3,0.2340697944164276,0.19107457995414734,2,0.45565682649612427,0.4125976264476776
72,3,0.24142888188362122,0.1982862651348114,2,0.4585683047771454,0.4153164327144623
73,3,0.22826188802719116,0.18493638932704926,2,0.4466775357723236,0.4033089280128479
74,3,0.2325771450996399,0.18912328779697418,2,0.456767737865448,0.41322872042655945
75,3,0.22728927433490753,0.18370464444160461,2,0.45408689975738525,0.41044101119041443
76,3,0.22870849072933197,0.18500922620296478,2,0.4554773271083832,0.4117012917995453
77,3,0.2338802069425583,0.1900288611650467,2,0.4493398666381836,0.40540146827697754
78,3,0.21997959911823273,0.17599162459373474,2,0.4511699676513672,0.4071357250213623
79,3,0.2252197563648224,0.18113361299037933,2,0.46729615330696106,0.4231327176094055
80,3,0.2246478796005249,0.18043150007724762,2,0.45356523990631104,0.4092694818973541
81,3,0.23269639909267426,0.18831966817378998,2,0.45902305841445923,0.41456252336502075
82,3,0.22127455472946167,0.1767800897359848,2,0.45937013626098633,0.41483819484710693
83,3,0.22850437462329865,0.18389524519443512,2,0.45611241459846497,0.41141757369041443
84,3,0.21650728583335876,0.17177824676036835,2,0.45646932721138,0.4116780161857605
85,3,0.22030353546142578,0.17548976838588715,2,0.4631420969963074,0.41825875639915466
86,3,0.21700391173362732,0.17208074033260345,2,0.44614672660827637,0.4011799693107605
87,3,0.2208656221628189,0.1758451610803604,2,0.46359485387802124,0.418491393327713
88,3,0.22258509695529938,0.1774037629365921,2,0.45700934529304504,0.41176939010620117
89,3,0.21447570621967316,0.16918151080608368,2,0.4559496343135834,0.4105616807937622
90,3,0.2125099152326584,0.16709426045417786,2,0.46071597933769226,0.4152621030807495
91,3,0.21006786823272705,0.16457675397396088,2,0.4655577838420868,0.4200167655944824
92,3,0.22595980763435364,0.18033023178577423,2,0.4590827226638794,0.41334477066993713
93,3,0.21073627471923828,0.16498957574367523,2,0.4560233950614929,0.4102517068386078
94,3,0.21240539848804474,0.16660170257091522,2,0.45710188150405884,0.4112134575843811
95,3,0.20537729561328888,0.15946143865585327,2,0.45021939277648926,0.4042641222476959
96,3,0.21157203614711761,0.16556483507156372,2,0.45377328991889954,0.4077235162258148
97,3,0.216635599732399,0.17051991820335388,2,0.46274855732917786,0.41656604409217834
98,3,0.21312783658504486,0.1668858677148819,2,0.4491312801837921,0.40282896161079407
99,3,0.20543615520000458,0.15911255776882172,2,0.4532518982887268,0.4068894386291504
0,4,0.9600123763084412,0.9111682772636414,2,0.750626266002655,0.7061031460762024
1,4,0.7128241062164307,0.6699113249778748,2,0.6614108681678772,0.619915246963501
2,4,0.6361714005470276,0.5958558320999146,2,0.630372166633606,0.5911703109741211
3,4,0.5863748788833618,0.5481516122817993,2,0.5813125371932983,0.5440113544464111
4,4,0.5524259805679321,0.5158903002738953,2,0.5682053565979004,0.5323861241340637
5,4,0.5240345001220703,0.4888099431991577,2,0.5634286403656006,0.5287597179412842
6,4,0.5012564659118652,0.4670103192329407,2,0.5285540223121643,0.49469926953315735
7,4,0.48551350831985474,0.4519693851470947,2,0.5208182334899902,0.4875509738922119
8,4,0.46547627449035645,0.4324515163898468,2,0.5274735689163208,0.4946620464324951
9,4,0.45120057463645935,0.4185516834259033,2,0.48409268260002136,0.45160436630249023
10,4,0.4391990900039673,0.40683767199516296,2,0.4910912811756134,0.45883023738861084
11,4,0.42784279584884644,0.39567235112190247,2,0.4807446002960205,0.44864729046821594
12,4,0.4146025478839874,0.382581889629364,2,0.4711068868637085,0.4391520321369171
13,4,0.40629446506500244,0.37438639998435974,2,0.4892038404941559,0.457314133644104
14,4,0.399408221244812,0.3675287663936615,2,0.46963682770729065,0.43777263164520264
15,4,0.3869723677635193,0.35511690378189087,2,0.47972434759140015,0.4478605389595032
16,4,0.3790489733219147,0.34714674949645996,2,0.4762115776538849,0.44426825642585754
17,4,0.37153691053390503,0.3395351469516754,2,0.4685773253440857,0.43655335903167725
18,4,0.37048545479774475,0.33840712904930115,2,0.46635913848876953,0.43420955538749695
19,4,0.35804057121276855,0.32585179805755615,2,0.46143606305122375,0.42920294404029846
20,4,0.35383036732673645,0.3215333819389343,2,0.4562479555606842,0.42389971017837524
21,4,0.3426026403903961,0.3102170526981354,2,0.46546176075935364,0.43302181363105774
22,4,0.34302636981010437,0.31050312519073486,2,0.46250084042549133,0.42989933490753174
23,4,0.3454975187778473,0.31277692317962646,2,0.4635083079338074,0.4307016134262085
24,4,0.32912835478782654,0.29627010226249695,2,0.46590447425842285,0.43298524618148804
25,4,0.3367827832698822,0.3037620782852173,2,0.4761119782924652,0.44298139214515686
26,4,0.3261580169200897,0.2929406464099884,2,0.4609967768192291,0.4276995360851288
27,4,0.3231746554374695,0.2897978723049164,2,0.4595317542552948,0.4260519742965698
28,4,0.3112998306751251,0.2777501940727234,2,0.45398902893066406,0.42037704586982727
29,4,0.31370556354522705,0.27999505400657654,2,0.4570242464542389,0.42320066690444946
30,4,0.31039896607398987,0.276480495929718,2,0.45514556765556335,0.42112109065055847
31,4,0.30263978242874146,0.2685283124446869,2,0.46112585067749023,0.42694151401519775
32,4,0.3037513196468353,0.2694734036922455,2,0.4687071144580841,0.4343198835849762
33,4,0.30045458674430847,0.26597312092781067,2,0.4386270046234131,0.40404582023620605
34,4,0.2933295667171478,0.2586680054664612,2,0.4479486644268036,0.4131962060928345
35,4,0.29284653067588806,0.25799915194511414,2,0.4687887728214264,0.4338398575782776
36,4,0.2915714979171753,0.2565135657787323,2,0.45136409997940063,0.41620761156082153
37,4,0.28399035334587097,0.24876192212104797,2,0.44546017050743103,0.4101252555847168
38,4,0.28328588604927063,0.24783991277217865,2,0.4640643000602722,0.4285411238670349
39,4,0.2781055271625519,0.24247509241104126,2,0.4494265019893646,0.41372010111808777
40,4,0.28803423047065735,0.2522203326225281,2,0.4594150483608246,0.42347708344459534
41,4,0.2746088206768036,0.23859895765781403,2,0.441268652677536,0.40517598390579224
42,4,0.2743896543979645,0.23821158707141876,2,0.44831305742263794,0.41203221678733826
43,4,0.26507100462913513,0.22873109579086304,2,0.4465729892253876,0.4101659953594208
44,4,0.2751900851726532,0.23865969479084015,2,0.44438743591308594,0.4077604413032532
45,4,0.2691076099872589,0.23239485919475555,2,0.4568667709827423,0.42004552483558655
46,4,0.26974356174468994,0.23282161355018616,2,0.4538177251815796,0.4167921543121338
47,4,0.2651108503341675,0.2280045449733734,2,0.4492061138153076,0.41200006008148193
48,4,0.25688594579696655,0.21961240470409393,2,0.444853812456131,0.4075097441673279
49,4,0.25412020087242126,0.21671020984649658,2,0.45019251108169556,0.4127042591571808
50,4,0.2587898373603821,0.22119908034801483,2,0.4494965374469757,0.4117967188358307
51,4,0.26037663221359253,0.22256606817245483,2,0.46812549233436584,0.4301910102367401
52,4,0.2580017149448395,0.2199791818857193,2,0.45038971304893494,0.4122834801673889
53,4,0.25345420837402344,0.2152857929468155,2,0.44499093294143677,0.4067471921443939
54,4,0.25153401494026184,0.21320606768131256,2,0.4588923752307892,0.4204583764076233
55,4,0.25127363204956055,0.21277271211147308,2,0.451034814119339,0.41245952248573303
56,4,0.25257834792137146,0.21392017602920532,2,0.451873779296875,0.4131075143814087
57,4,0.24668847024440765,0.2078341543674469,2,0.4544909596443176,0.4155627191066742
58,4,0.24556760489940643,0.20656384527683258,2,0.45609042048454285,0.41699400544166565
59,4,0.24099567532539368,0.2018248587846756,2,0.44516995549201965,0.4059445858001709
60,4,0.2401193231344223,0.20081289112567902,2,0.45171475410461426,0.4123142659664154
61,4,0.24717706441879272,0.20767387747764587,2,0.4514487385749817,0.41183844208717346
62,4,0.24012675881385803,0.20046113431453705,2,0.4470161497592926,0.4072910249233246
63,4,0.23374231159687042,0.19394929707050323,2,0.44286659359931946,0.40300413966178894
64,4,0.24010910093784332,0.20014114677906036,2,0.4527255892753601,0.4126603305339813
65,4,0.2297888696193695,0.18967503309249878,2,0.44434216618537903,0.40416863560676575
66,4,0.23039594292640686,0.19016514718532562,2,0.4481784403324127,0.40786275267601013
67,4,0.23799246549606323,0.19758978486061096,2,0.45416074991226196,0.4136901795864105
68,4,0.23106814920902252,0.1905249059200287,2,0.4549260437488556,0.4143013656139374
69,4,0.23411107063293457,0.19341380894184113,2,0.4534681737422943,0.41267526149749756
70,4,0.2305775135755539,0.1897299885749817,2,0.45484083890914917,0.4139087498188019
71,4,0.23112668097019196,0.19012852013111115,2,0.46116405725479126,0.420076847076416
72,4,0.23313914239406586,0.19196482002735138,2,0.45253363251686096,0.41126906871795654
73,4,0.2267039269208908,0.18537476658821106,2,0.45557063817977905,0.4141673147678375
74,4,0.22660258412361145,0.18513935804367065,2,0.4504244327545166,0.40886420011520386
75,4,0.22955867648124695,0.18792834877967834,2,0.44474923610687256,0.40303945541381836
76,4,0.2196023017168045,0.1778566986322403,2,0.4490182399749756,0.40723511576652527
77,4,0.22402121126651764,0.1821635663509369,2,0.45419102907180786,0.41224798560142517
78,4,0.22088779509067535,0.17888018488883972,2,0.46371597051620483,0.42162156105041504
79,4,0.22017619013786316,0.1780211329460144,2,0.4461705684661865,0.4039592742919922
80,4,0.2186117172241211,0.17634500563144684,2,0.4620070457458496,0.4196682274341583
81,4,0.22020243108272552,0.17780491709709167,2,0.4472476840019226,0.40478354692459106
82,4,0.21410661935806274,0.1715908944606781,2,0.4435254633426666,0.4009495973587036
83,4,0.22126434743404388,0.17861002683639526,2,0.4706479609012604,0.42789676785469055
84,4,0.21409349143505096,0.17128145694732666,2,0.45849359035491943,0.41563522815704346
85,4,0.21186332404613495,0.16896678507328033,2,0.4472982883453369,0.40436235070228577
86,4,0.22319816052913666,0.18016204237937927,2,0.4517524242401123,0.40863236784935
87,4,0.21126499772071838,0.168113112449646,2,0.4497627913951874,0.4065527617931366
88,4,0.212187260389328,0.16894133388996124,2,0.4594106078147888,0.41610103845596313
89,4,0.21298381686210632,0.16963514685630798,2,0.461337685585022,0.4179213047027588
90,4,0.21957363188266754,0.17606444656848907,2,0.4542091190814972,0.4106152355670929
91,4,0.20745910704135895,0.16382025182247162,2,0.4573204517364502,0.4136141240596771
92,4,0.2050541788339615,0.16131258010864258,2,0.4499974548816681,0.406205415725708
93,4,0.2042037844657898,0.1603669971227646,2,0.45046544075012207,0.4065861403942108
94,4,0.20786044001579285,0.1639259308576584,2,0.46420854330062866,0.42019549012184143
95,4,0.20696070790290833,0.16290250420570374,2,0.4511992633342743,0.40707331895828247
96,4,0.20889323949813843,0.16470454633235931,2,0.4498198926448822,0.40556594729423523
97,4,0.2013438194990158,0.1570625603199005,2,0.45533692836761475,0.41101276874542236
98,4,0.20069286227226257,0.1563452184200287,2,0.46027466654777527,0.41585537791252136
99,4,0.20089663565158844,0.15643587708473206,2,0.46661585569381714,0.4221068024635315
0,5,0.9435002207756042,0.8946213722229004,2,0.7652769088745117,0.7205477952957153
1,5,0.6938367486000061,0.6505301594734192,2,0.6840797066688538,0.6420547366142273
2,5,0.6268395185470581,0.5858761072158813,2,0.6181253790855408,0.5781802535057068
3,5,0.5758923888206482,0.5368271470069885,2,0.5812369585037231,0.5430094599723816
4,5,0.5468567609786987,0.5093687772750854,2,0.5559818148612976,0.5191815495491028
5,5,0.5187956690788269,0.4825515151023865,2,0.5263170003890991,0.49060627818107605
6,5,0.49503767490386963,0.45978838205337524,2,0.562737762928009,0.52791827917099
7,5,0.4741949439048767,0.43967947363853455,2,0.5133644938468933,0.47914502024650574
8,5,0.457601934671402,0.4236297905445099,2,0.4978979527950287,0.4641558527946472
9,5,0.4414485692977905,0.4078781306743622,2,0.490585595369339,0.4571791887283325
10,5,0.42894670367240906,0.3956783711910248,2,0.4939271807670593,0.46077316999435425
11,5,0.416689395904541,0.3836064636707306,2,0.4876052141189575,0.45459288358688354
12,5,0.40703049302101135,0.3740858733654022,2,0.47607916593551636,0.44318488240242004
13,5,0.39371123909950256,0.36085671186447144,2,0.4774296283721924,0.4446268081665039
14,5,0.38994863629341125,0.35715410113334656,2,0.4736143946647644,0.4408193826675415
15,5,0.38096776604652405,0.34815287590026855,2,0.45788833498954773,0.4250504672527313
16,5,0.3693448603153229,0.33649009466171265,2,0.45346373319625854,0.4206061065196991
17,5,0.3655129075050354,0.33261361718177795,2,0.45375198125839233,0.42080825567245483
18,5,0.35518568754196167,0.32221585512161255,2,0.4503236413002014,0.41731831431388855
19,5,0.34982916712760925,0.3167942464351654,2,0.4537758231163025,0.4206920564174652
20,5,0.3419627547264099,0.3088266849517822,2,0.44079354405403137,0.4076037108898163
21,5,0.3373205363750458,0.3040730953216553,2,0.43887919187545776,0.4055698812007904
22,5,0.3340996205806732,0.30071306228637695,2,0.44909873604774475,0.4156383275985718
23,5,0.32544368505477905,0.2919182777404785,2,0.4418909549713135,0.40828344225883484
24,5,0.32420191168785095,0.2905068099498749,2,0.44953086972236633,0.41574063897132874
25,5,0.3210126459598541,0.287132203578949,2,0.44631847739219666,0.4123464822769165
26,5,0.31683996319770813,0.2827894687652588,2,0.4512050151824951,0.41704869270324707
27,5,0.31325212121009827,0.27903202176094055,2,0.44181758165359497,0.4075189232826233
28,5,0.30667218565940857,0.27228766679763794,2,0.44324764609336853,0.4087825417518616
29,5,0.30190759897232056,0.26737910509109497,2,0.43971577286720276,0.4051003158092499
30,5,0.2980445325374603,0.2633456885814667,2,0.4408327043056488,0.40604910254478455
31,5,0.2940492331981659,0.25917816162109375,2,0.445902943611145,0.4109388291835785
32,5,0.2907545864582062,0.25570347905158997,2,0.44024208188056946,0.4051051735877991
33,5,0.28830045461654663,0.25310271978378296,2,0.4391118884086609,0.4038206934928894
34,5,0.28429049253463745,0.24890653789043427,2,0.43811383843421936,0.40263769030570984
35,5,0.2803768515586853,0.24482105672359467,2,0.4476431906223297,0.4120021462440491
36,5,0.27898454666137695,0.24325405061244965,2,0.43867698311805725,0.40284693241119385
37,5,0.27777084708213806,0.24182435870170593,2,0.43249890208244324,0.3964698314666748
38,5,0.2741472125053406,0.23801547288894653,2,0.43712708353996277,0.40088605880737305
39,5,0.2714904844760895,0.23516695201396942,2,0.43280190229415894,0.3963775336742401
40,5,0.2655019462108612,0.2289973944425583,2,0.43914762139320374,0.40255114436149597
41,5,0.26511451601982117,0.22843408584594727,2,0.4476379454135895,0.41084831953048706
42,5,0.27070164680480957,0.2337971031665802,2,0.4291204810142517,0.39210045337677
43,5,0.259750097990036,0.2226620614528656,2,0.43643972277641296,0.39925631880760193
44,5,0.26125022768974304,0.22398865222930908,2,0.4398782253265381,0.40250855684280396
45,5,0.26263198256492615,0.22516758739948273,2,0.4400055706501007,0.40244820713996887
46,5,0.25290533900260925,0.2152698040008545,2,0.44469743967056274,0.4069752097129822
47,5,0.25730079412460327,0.2195063829421997,2,0.4367864727973938,0.39889293909072876
48,5,0.2515682578086853,0.21360227465629578,2,0.43170997500419617,0.39366182684898376
49,5,0.25336289405822754,0.21521908044815063,2,0.437240868806839,0.3990098237991333
50,5,0.2526611387729645,0.21432124078273773,2,0.4440476596355438,0.4056142568588257
51,5,0.2465079426765442,0.20799924433231354,2,0.43311506509780884,0.394517183303833
52,5,0.2452874779701233,0.20663422346115112,2,0.4330790936946869,0.39433079957962036
53,5,0.2482115626335144,0.20937229692935944,2,0.44813963770866394,0.40921613574028015
54,5,0.24078251421451569,0.2017812579870224,2,0.4322720766067505,0.3932077884674072
55,5,0.2435755729675293,0.204428568482399,2,0.44076859951019287,0.401515394449234
56,5,0.2337866574525833,0.19447042047977448,2,0.43745729327201843,0.3980858623981476
57,5,0.236822709441185,0.19736932218074799,2,0.4346977174282074,0.39517390727996826
58,5,0.2378523200750351,0.19824384152889252,2,0.44864794611930847,0.4089418053627014
59,5,0.2329990118741989,0.19323693215847015,2,0.43775442242622375,0.3979279100894928
60,5,0.2329234927892685,0.19304364919662476,2,0.45098593831062317,0.4110051989555359
61,5,0.23041163384914398,0.19036586582660675,2,0.44071418046951294,0.4005936086177826
62,5,0.22835487127304077,0.1881650686264038,2,0.44208234548568726,0.40181592106819153
63,5,0.23141169548034668,0.19107870757579803,2,0.4424980580806732,0.40209120512008667
64,5,0.2235487848520279,0.18309547007083893,2,0.4387618899345398,0.3982401490211487
65,5,0.2280377745628357,0.18744058907032013,2,0.4431413412094116,0.4024478793144226
66,5,0.2276487648487091,0.18688081204891205,2,0.43438684940338135,0.3935719132423401
67,5,0.22122666239738464,0.1803489774465561,2,0.4468193054199219,0.40587159991264343
68,5,0.22457732260227203,0.18355341255664825,2,0.44254207611083984,0.40144991874694824
69,5,0.22479647397994995,0.1836347132921219,2,0.45161256194114685,0.410373717546463
70,5,0.2240685224533081,0.18274812400341034,2,0.4392410218715668,0.39782243967056274
71,5,0.2128579318523407,0.1714034378528595,2,0.4403143525123596,0.3988191485404968
72,5,0.21595492959022522,0.1744167059659958,2,0.45564672350883484,0.41403836011886597
73,5,0.22518035769462585,0.1834942102432251,2,0.45510607957839966,0.4133128523826599
74,5,0.2191876322031021,0.17734529078006744,2,0.4489070177078247,0.4069867730140686
75,5,0.21721073985099792,0.17523109912872314,2,0.4393795430660248,0.3973218500614166
76,5,0.2169972062110901,0.17489443719387054,2,0.45355960726737976,0.4113844037055969
77,5,0.21904651820659637,0.17681758105754852,2,0.46680304408073425,0.4244972765445709
78,5,0.20974095165729523,0.16740456223487854,2,0.43918943405151367,0.39680254459381104
79,5,0.2084314078092575,0.16601361334323883,2,0.44124558568000793,0.39877766370773315
80,5,0.20574361085891724,0.16324128210544586,2,0.4421456754207611,0.3995722830295563
81,5,0.21284569799900055,0.1702151596546173,2,0.4375930428504944,0.39488381147384644
82,5,0.2135503590106964,0.1707698404788971,2,0.4450933635234833,0.4022572338581085
83,5,0.2069787234067917,0.16409742832183838,2,0.4403083026409149,0.3973807096481323
84,5,0.20491893589496613,0.16196182370185852,2,0.4399588406085968,0.39693915843963623
85,5,0.20069487392902374,0.15764309465885162,2,0.4430865943431854,0.39998993277549744
86,5,0.2089952528476715,0.16582395136356354,2,0.4555531442165375,0.41229647397994995
87,5,0.20359303057193756,0.1603083610534668,2,0.4458445608615875,0.4024949073791504
88,5,0.19806534051895142,0.15469464659690857,2,0.4523538053035736,0.4089406430721283
89,5,0.2102481722831726,0.1667684018611908,2,0.4452388882637024,0.40166404843330383
90,5,0.2004564255475998,0.15683715045452118,2,0.4406774342060089,0.39704254269599915
91,5,0.20023056864738464,0.15655826032161713,2,0.4513632357120514,0.4076215326786041
92,5,0.20188435912132263,0.15808048844337463,2,0.4366759955883026,0.39281347393989563
93,5,0.19606313109397888,0.15218469500541687,2,0.44485753774642944,0.4009381830692291
94,5,0.20038725435733795,0.15641921758651733,2,0.4508330225944519,0.4067901074886322
95,5,0.20232367515563965,0.15821589529514313,2,0.45499494671821594,0.4108337163925171
96,5,0.19514934718608856,0.15096457302570343,2,0.4456363916397095,0.40140780806541443
97,5,0.19594934582710266,0.15168654918670654,2,0.4533548653125763,0.40903469920158386
98,5,0.1960548609495163,0.15168248116970062,2,0.45199286937713623,0.4075768291950226
99,5,0.19570806622505188,0.15123818814754486,2,0.44336652755737305,0.39884886145591736
