epoch,auc,fold,loss,repeat,val_auc,val_loss
70,0.9962211847305298,2,0.09829690307378769,2,0.8844553828239441,0.791193962097168
71,0.9963421821594238,2,0.0977901965379715,2,0.8809023499488831,0.8417600393295288
72,0.9964780807495117,2,0.09663733094930649,2,0.8827915787696838,0.8128541707992554
73,0.9965026378631592,2,0.09642607718706131,2,0.8798973560333252,0.8439367413520813
74,0.9964085817337036,2,0.09824447333812714,2,0.8850786089897156,0.7937138676643372
75,0.9964681267738342,2,0.09619718790054321,2,0.8855212926864624,0.8216294050216675
76,0.996574878692627,2,0.09500781446695328,2,0.8828091621398926,0.8048485517501831
77,0.99665367603302,2,0.09476686269044876,2,0.8941484689712524,0.7293304800987244
78,0.9966487884521484,2,0.0934264287352562,2,0.8918256759643555,0.680940568447113
79,0.9969954490661621,2,0.09158384054899216,2,0.8864885568618774,0.7835415005683899
80,0.9967067837715149,2,0.09375087171792984,2,0.890987753868103,0.7373886108398438
81,0.9965484738349915,2,0.09703779965639114,2,0.8843852281570435,0.7306385636329651
82,0.9970142841339111,2,0.09123864769935608,2,0.8850883841514587,0.7917890548706055
83,0.9970303773880005,2,0.09092355519533157,2,0.8813144564628601,0.7958512902259827
84,0.9971228241920471,2,0.09033374488353729,2,0.8827518820762634,0.7807399034500122
85,0.9969889521598816,2,0.09066169708967209,2,0.8792589902877808,0.7935858368873596
86,0.9970535635948181,2,0.09113780409097672,2,0.8848600387573242,0.756282389163971
87,0.9972569942474365,2,0.08856675773859024,2,0.8809403777122498,0.7937853932380676
88,0.9968438148498535,2,0.09177170693874359,2,0.8934327960014343,0.6252832412719727
89,0.997629702091217,2,0.08519431203603745,2,0.8750205636024475,0.8180955052375793
90,0.9971904158592224,2,0.08959335833787918,2,0.8804050087928772,0.8595871925354004
91,0.9973686337471008,2,0.08803345263004303,2,0.882214367389679,0.8403691053390503
92,0.997372031211853,2,0.08569222688674927,2,0.8818979859352112,0.8436473608016968
93,0.9973870515823364,2,0.08814364671707153,2,0.8873224854469299,0.7402868866920471
94,0.9975804686546326,2,0.08585348725318909,2,0.8845193386077881,0.7859302163124084
95,0.9974257349967957,2,0.08533059805631638,2,0.8775802850723267,0.861992359161377
96,0.9977571964263916,2,0.08451864123344421,2,0.8843894600868225,0.7987166047096252
97,0.9975230693817139,2,0.08578956127166748,2,0.8781931400299072,0.8575699329376221
98,0.9974725246429443,2,0.08451782166957855,2,0.8852521777153015,0.8260449767112732
99,0.9974589943885803,2,0.08579877018928528,2,0.8841167688369751,0.7621356248855591
0,0.8198801875114441,3,0.5161994099617004,2,0.8567097187042236,0.4642951190471649
1,0.86678147315979,3,0.44739362597465515,2,0.8756263852119446,0.43348535895347595
2,0.8838223814964294,3,0.4193020462989807,2,0.8847236037254333,0.4230349063873291
3,0.8954644203186035,3,0.3983120620250702,2,0.88839191198349,0.40983736515045166
4,0.9047000408172607,3,0.3809035122394562,2,0.8930544257164001,0.40740057826042175
5,0.9129481315612793,3,0.3647673428058624,2,0.897570013999939,0.3950788974761963
6,0.9194592237472534,3,0.35058748722076416,2,0.8961818814277649,0.39640840888023376
7,0.9254498481750488,3,0.33821961283683777,2,0.8969701528549194,0.41686275601387024
8,0.9311572909355164,3,0.3254924416542053,2,0.90581876039505,0.3883933424949646
9,0.9368899464607239,3,0.312460333108902,2,0.9037261009216309,0.39692223072052
10,0.9422430992126465,3,0.3005162477493286,2,0.9018694162368774,0.403661847114563
11,0.9468243718147278,3,0.28873661160469055,2,0.9045575261116028,0.4218180775642395
12,0.9510812163352966,3,0.27802932262420654,2,0.9054052233695984,0.3947400450706482
13,0.9551975727081299,3,0.2673916220664978,2,0.9014256000518799,0.42349231243133545
14,0.9590644240379333,3,0.2572503983974457,2,0.9029103517532349,0.4280783534049988
15,0.9626230001449585,3,0.24669992923736572,2,0.9029456973075867,0.4424143135547638
16,0.965035080909729,3,0.23953737318515778,2,0.9014796018600464,0.4536943733692169
17,0.9679096937179565,3,0.23096710443496704,2,0.8945003151893616,0.48607003688812256
18,0.9700909852981567,3,0.22350545227527618,2,0.8960872888565063,0.476140558719635
19,0.9721810221672058,3,0.21638832986354828,2,0.899211049079895,0.4728427529335022
20,0.97408527135849,3,0.20979486405849457,2,0.8987221121788025,0.5461714863777161
21,0.9764106273651123,3,0.2019101083278656,2,0.895244836807251,0.5780742168426514
22,0.9774484038352966,3,0.1979316771030426,2,0.899057924747467,0.5778860449790955
23,0.9791043996810913,3,0.1922430545091629,2,0.9001274108886719,0.514823853969574
24,0.9801821708679199,3,0.1869666576385498,2,0.8932954668998718,0.48791801929473877
25,0.9813838005065918,3,0.18245472013950348,2,0.8975542783737183,0.5557317733764648
26,0.9826560616493225,3,0.17712563276290894,2,0.8963492512702942,0.5411668419837952
27,0.9838423132896423,3,0.17220698297023773,2,0.8882869482040405,0.6551102995872498
28,0.9850044250488281,3,0.16660085320472717,2,0.8918479681015015,0.6175576448440552
29,0.985692024230957,3,0.1629059612751007,2,0.8880804181098938,0.6456778645515442
30,0.9863820672035217,3,0.1606738120317459,2,0.8887956738471985,0.6483098268508911
31,0.9870461821556091,3,0.15728150308132172,2,0.884440004825592,0.6391909122467041
32,0.9878718256950378,3,0.1535363793373108,2,0.890442430973053,0.6786048412322998
33,0.9881099462509155,3,0.1519792079925537,2,0.8859991431236267,0.6387003064155579
34,0.9888082146644592,3,0.1476624459028244,2,0.893064022064209,0.6344591379165649
35,0.9897059202194214,3,0.14356335997581482,2,0.8902992010116577,0.6312977075576782
36,0.989601731300354,3,0.14333508908748627,2,0.8912262916564941,0.6530305743217468
37,0.989991307258606,3,0.14151699841022491,2,0.8917900919914246,0.6302052736282349
38,0.9909992814064026,3,0.13596509397029877,2,0.885895311832428,0.7569162845611572
39,0.9909651279449463,3,0.13628095388412476,2,0.8873310685157776,0.6308107376098633
40,0.9921410083770752,3,0.1290436089038849,2,0.8857980966567993,0.7315433025360107
41,0.9918245077133179,3,0.1301422268152237,2,0.8837293386459351,0.7447324395179749
42,0.9920327067375183,3,0.12881742417812347,2,0.8861874341964722,0.7169153690338135
43,0.9927355051040649,3,0.12439140677452087,2,0.8846273422241211,0.7619657516479492
44,0.9927569627761841,3,0.1251741498708725,2,0.8841172456741333,0.709564745426178
45,0.9929488301277161,3,0.12302709370851517,2,0.8848764896392822,0.7721829414367676
46,0.9931262731552124,3,0.12310376018285751,2,0.8910189270973206,0.6739515662193298
47,0.9933714270591736,3,0.11943703144788742,2,0.8889695405960083,0.6656525731086731
48,0.9935218095779419,3,0.11857707798480988,2,0.8888987898826599,0.6364669799804688
49,0.9942850470542908,3,0.1147821843624115,2,0.8809870481491089,0.8005797266960144
50,0.9940606355667114,3,0.11613143235445023,2,0.8863530158996582,0.7236104607582092
51,0.994144082069397,3,0.11559748649597168,2,0.8836450576782227,0.6794217228889465
52,0.9944804310798645,3,0.11250460147857666,2,0.8900735378265381,0.711214005947113
53,0.9944528341293335,3,0.11283470690250397,2,0.8791553378105164,0.7147592902183533
54,0.9947776198387146,3,0.11046554893255234,2,0.8866809606552124,0.759440004825592
55,0.9949724674224854,3,0.10933554172515869,2,0.8797500133514404,0.7782958149909973
56,0.9950219392776489,3,0.10843206942081451,2,0.8873664140701294,0.7000187635421753
57,0.9950682520866394,3,0.10762433707714081,2,0.8848435282707214,0.7114088535308838
58,0.9951234459877014,3,0.10660050064325333,2,0.8881257176399231,0.6988565325737
59,0.9953517913818359,3,0.10647527873516083,2,0.8792818784713745,0.7487404346466064
60,0.9955894351005554,3,0.10467924922704697,2,0.8829723596572876,0.7440136075019836
61,0.9954176545143127,3,0.10433726757764816,2,0.8804478049278259,0.6995645761489868
62,0.9956005811691284,3,0.10336783528327942,2,0.8750745058059692,0.8854037523269653
63,0.9957696199417114,3,0.10246238857507706,2,0.8823484182357788,0.6877923607826233
64,0.9958114624023438,3,0.10137966275215149,2,0.8805617690086365,0.7622066736221313
65,0.9958095550537109,3,0.1015392318367958,2,0.8865981698036194,0.7103986740112305
66,0.9958850741386414,3,0.10108153522014618,2,0.8848841786384583,0.7304294109344482
67,0.9961211085319519,3,0.09782438725233078,2,0.8788616061210632,0.7835518717765808
68,0.9960691332817078,3,0.09854524582624435,2,0.8844856023788452,0.6950053572654724
69,0.99638831615448,3,0.09702073782682419,2,0.8851727247238159,0.7104421854019165
70,0.9965195655822754,3,0.09522394090890884,2,0.8802178502082825,0.8669865131378174
71,0.9961572885513306,3,0.09729479253292084,2,0.8830896615982056,0.7461090087890625
72,0.996259868144989,3,0.09683241695165634,2,0.8887652158737183,0.6795908212661743
73,0.9966288208961487,3,0.09457109123468399,2,0.8805100917816162,0.8054239153862
74,0.9964539408683777,3,0.09441729635000229,2,0.8835997581481934,0.7697526216506958
75,0.9965130686759949,3,0.09443826228380203,2,0.8812555074691772,0.7817783951759338
76,0.9969499707221985,3,0.09095316380262375,2,0.8746317625045776,0.9256865978240967
77,0.9966025948524475,3,0.09393058717250824,2,0.8791107535362244,0.7446818351745605
78,0.9969612956047058,3,0.09149977564811707,2,0.8871729969978333,0.7520420551300049
79,0.9968810677528381,3,0.09067760407924652,2,0.8762065172195435,0.8125566244125366
80,0.9969145655632019,3,0.08977504074573517,2,0.8836759924888611,0.7362962365150452
81,0.9969927072525024,3,0.09139200299978256,2,0.8752163052558899,0.8385586738586426
82,0.9972764849662781,3,0.08694528788328171,2,0.8735005259513855,0.9456496834754944
83,0.9970738291740417,3,0.08947516232728958,2,0.8822484016418457,0.7773910760879517
84,0.9973563551902771,3,0.08765021711587906,2,0.8841475248336792,0.7457320094108582
85,0.9972022771835327,3,0.08888007700443268,2,0.8757432699203491,0.7917649745941162
86,0.9970079064369202,3,0.08958682417869568,2,0.8931819796562195,0.6127920150756836
87,0.9974242448806763,3,0.08497646450996399,2,0.8798067569732666,0.8266639709472656
88,0.9972954392433167,3,0.08671925961971283,2,0.8767498135566711,0.8129973411560059
89,0.9974662065505981,3,0.08458442986011505,2,0.8788847327232361,0.8554685711860657
90,0.9973071217536926,3,0.0861915722489357,2,0.8776823282241821,0.8614071011543274
91,0.9973839521408081,3,0.08488517254590988,2,0.8852099776268005,0.7353010177612305
92,0.9972394108772278,3,0.0873386338353157,2,0.883053183555603,0.7993929982185364
93,0.9974749088287354,3,0.0843953788280487,2,0.8841711282730103,0.7502405643463135
94,0.997589111328125,3,0.08267157524824142,2,0.8744931817054749,0.9625515937805176
95,0.9972461462020874,3,0.08497067540884018,2,0.88087397813797,0.8338899612426758
96,0.9976218938827515,3,0.08365365862846375,2,0.8760865330696106,0.8259736895561218
97,0.9973741173744202,3,0.08469006419181824,2,0.8773875832557678,0.8590812087059021
98,0.9977291226387024,3,0.08264555037021637,2,0.8741732835769653,0.8892467617988586
99,0.9975974559783936,3,0.08311090618371964,2,0.8798452019691467,0.8120065331459045
0,0.819888710975647,4,0.5177769660949707,2,0.8600330948829651,0.4596910774707794
1,0.866106390953064,4,0.45000264048576355,2,0.8789911866188049,0.4323040544986725
2,0.883036196231842,4,0.4217366874217987,2,0.8818981647491455,0.4337581992149353
3,0.8947039842605591,4,0.401176393032074,2,0.8941358923912048,0.41177618503570557
4,0.904268205165863,4,0.38224881887435913,2,0.9013886451721191,0.3980458080768585
5,0.9119423627853394,4,0.3671747148036957,2,0.9018304944038391,0.38878917694091797
6,0.9185307621955872,4,0.3532191812992096,2,0.9015506505966187,0.39510196447372437
7,0.9259850382804871,4,0.33784687519073486,2,0.9061214327812195,0.38165053725242615
8,0.9314686059951782,4,0.3252582550048828,2,0.9070852994918823,0.3867231011390686
9,0.9383116960525513,4,0.3101023733615875,2,0.9070003032684326,0.4167511761188507
10,0.9433482885360718,4,0.29808467626571655,2,0.9052291512489319,0.40526074171066284
11,0.9477313756942749,4,0.28689074516296387,2,0.909063458442688,0.40049320459365845
12,0.9521965980529785,4,0.27585458755493164,2,0.9058870673179626,0.4100963771343231
13,0.9563785791397095,4,0.2643352746963501,2,0.9082359671592712,0.4271715581417084
14,0.9598990678787231,4,0.2543935775756836,2,0.9062983989715576,0.4407811462879181
15,0.9631277918815613,4,0.24550655484199524,2,0.9050254225730896,0.4480781853199005
16,0.965728223323822,4,0.23821039497852325,2,0.9046658277511597,0.4710388779640198
17,0.9691218733787537,4,0.22699342668056488,2,0.9088178277015686,0.4427598714828491
18,0.970618724822998,4,0.22244298458099365,2,0.905085563659668,0.458686500787735
19,0.9732732772827148,4,0.2135661244392395,2,0.8909174799919128,0.4857544004917145
20,0.9752951860427856,4,0.20666833221912384,2,0.9046208262443542,0.47839054465293884
21,0.9763839244842529,4,0.20295986533164978,2,0.8996313810348511,0.5174520015716553
22,0.9783055186271667,4,0.19526752829551697,2,0.8988959193229675,0.49803540110588074
23,0.9796142578125,4,0.19084835052490234,2,0.900117814540863,0.5127705335617065
24,0.9808304309844971,4,0.18610240519046783,2,0.9007744789123535,0.5216740369796753
25,0.9826998710632324,4,0.17782451212406158,2,0.9000915884971619,0.5180209875106812
26,0.9829149842262268,4,0.17712493240833282,2,0.8968797922134399,0.5881203413009644
27,0.9840893149375916,4,0.17244276404380798,2,0.896007776260376,0.544164776802063
28,0.9845778346061707,4,0.17002853751182556,2,0.898576021194458,0.5534418821334839
29,0.9860416650772095,4,0.16394488513469696,2,0.8949975371360779,0.6120652556419373
30,0.9862398505210876,4,0.1622542142868042,2,0.8892562389373779,0.6627290844917297
31,0.9870514869689941,4,0.15823253989219666,2,0.895479142665863,0.5737729072570801
32,0.9878992438316345,4,0.15387152135372162,2,0.8968694806098938,0.5932912230491638
33,0.9885005950927734,4,0.15056546032428741,2,0.8926052451133728,0.6239029765129089
34,0.9891746044158936,4,0.14651136100292206,2,0.8918707370758057,0.6132155060768127
35,0.9898512959480286,4,0.1435849815607071,2,0.8860013484954834,0.6903880834579468
36,0.9901818037033081,4,0.14232489466667175,2,0.895689070224762,0.6390341520309448
37,0.9903942346572876,4,0.14014779031276703,2,0.8895977735519409,0.7142775654792786
38,0.9910078048706055,4,0.13622026145458221,2,0.8882938623428345,0.7308663725852966
39,0.9913255572319031,4,0.1350184828042984,2,0.8893006443977356,0.6760075092315674
40,0.9916528463363647,4,0.13284149765968323,2,0.8936607241630554,0.640157163143158
41,0.9924037456512451,4,0.12845459580421448,2,0.8918869495391846,0.6398671269416809
42,0.9922478795051575,4,0.12879996001720428,2,0.8914328813552856,0.7383050322532654
43,0.9929662346839905,4,0.12511120736598969,2,0.8919950127601624,0.6225687265396118
44,0.9928638935089111,4,0.1250736117362976,2,0.8974735736846924,0.6413331627845764
45,0.9931715130805969,4,0.12311891466379166,2,0.8912895917892456,0.6807041168212891
46,0.9929252862930298,4,0.12383158504962921,2,0.8871387839317322,0.6582077145576477
47,0.9939121007919312,4,0.11744432151317596,2,0.8891367316246033,0.741135835647583
48,0.9939368963241577,4,0.11752034723758698,2,0.8854594230651855,0.7538949847221375
49,0.994140625,4,0.11651124805212021,2,0.889586329460144,0.6795194745063782
50,0.9942442774772644,4,0.11524168401956558,2,0.8899571895599365,0.7059990763664246
51,0.9941489696502686,4,0.11603391915559769,2,0.8873921632766724,0.6436578035354614
52,0.9946766495704651,4,0.11326926946640015,2,0.8906677961349487,0.722561240196228
53,0.9947679042816162,4,0.11165125668048859,2,0.8853050470352173,0.8016036748886108
54,0.9945937991142273,4,0.11286365240812302,2,0.891772985458374,0.6688946485519409
55,0.9951989054679871,4,0.10870243608951569,2,0.8820046186447144,0.7346291542053223
56,0.9952042698860168,4,0.10872996598482132,2,0.8843980431556702,0.7640722990036011
57,0.994938313961029,4,0.10916700959205627,2,0.8865243196487427,0.7144671082496643
58,0.9954422116279602,4,0.105796217918396,2,0.8887067437171936,0.7409957051277161
59,0.9955365657806396,4,0.10599858313798904,2,0.8849881887435913,0.7700029015541077
60,0.9956769347190857,4,0.10378547012805939,2,0.8900848627090454,0.6506566405296326
61,0.9958814382553101,4,0.10242859274148941,2,0.8788198828697205,0.8083433508872986
62,0.9957292675971985,4,0.10206364095211029,2,0.8880664706230164,0.744211733341217
63,0.9959789514541626,4,0.10178636014461517,2,0.885583758354187,0.7389061450958252
64,0.9958743453025818,4,0.10215084999799728,2,0.8822861909866333,0.8555734157562256
65,0.9962880611419678,4,0.099429190158844,2,0.8906856775283813,0.7166396975517273
66,0.9961879253387451,4,0.0973840206861496,2,0.8859479427337646,0.7440169453620911
67,0.996465265750885,4,0.09656095504760742,2,0.8920474052429199,0.6956397294998169
68,0.996319055557251,4,0.0978199690580368,2,0.8824155926704407,0.7829956412315369
69,0.9964763522148132,4,0.09612271189689636,2,0.8860905170440674,0.7571388483047485
70,0.996387779712677,4,0.09657495468854904,2,0.8868943452835083,0.7185802459716797
71,0.9966139197349548,4,0.09440287947654724,2,0.8811408877372742,0.8171243071556091
72,0.9967430233955383,4,0.0943678766489029,2,0.8850544095039368,0.7234123945236206
73,0.9968334436416626,4,0.09311787784099579,2,0.8868587017059326,0.8265185356140137
74,0.9965330362319946,4,0.09469477087259293,2,0.8913527727127075,0.694857120513916
75,0.9968599677085876,4,0.09090229868888855,2,0.8835413455963135,0.7558416128158569
76,0.9968055486679077,4,0.09236864000558853,2,0.8817891478538513,0.7549450993537903
77,0.9971863031387329,4,0.08996191620826721,2,0.8849417567253113,0.8120761513710022
78,0.9969767332077026,4,0.09139367938041687,2,0.8846078515052795,0.7917680144309998
79,0.996888279914856,4,0.0913674533367157,2,0.8844293355941772,0.7418997883796692
80,0.9965149164199829,4,0.09310250729322433,2,0.8795012831687927,0.8101020455360413
81,0.9971828460693359,4,0.08930834382772446,2,0.8837197422981262,0.8255306482315063
82,0.9969853162765503,4,0.0897400751709938,2,0.886554479598999,0.7490163445472717
83,0.9971595406532288,4,0.08918048441410065,2,0.8861457705497742,0.8027530312538147
84,0.9971620440483093,4,0.0883684754371643,2,0.8806319832801819,0.8205565214157104
85,0.9971873164176941,4,0.08794376254081726,2,0.8833836913108826,0.8085397481918335
86,0.9971680045127869,4,0.08786216378211975,2,0.8795295357704163,0.7765158414840698
87,0.997479259967804,4,0.08637941628694534,2,0.8742287755012512,0.810834527015686
88,0.9972966909408569,4,0.08638554066419601,2,0.8711162209510803,0.8132938146591187
89,0.997265636920929,4,0.08636391162872314,2,0.8826901316642761,0.7342171669006348
90,0.9973717927932739,4,0.08555646240711212,2,0.8865320682525635,0.7726567983627319
91,0.9975183606147766,4,0.08366008847951889,2,0.8800287246704102,0.7520828247070312
92,0.9974802732467651,4,0.08493711054325104,2,0.8833762407302856,0.7597564458847046
93,0.9975748658180237,4,0.08383334428071976,2,0.8771166801452637,0.8672782182693481
94,0.9975119829177856,4,0.0848705917596817,2,0.8787133097648621,0.7937031984329224
95,0.9977831244468689,4,0.08247800171375275,2,0.8810981512069702,0.8290460109710693
96,0.9976890087127686,4,0.08265425264835358,2,0.8824811577796936,0.8191027045249939
97,0.9976885914802551,4,0.08113520592451096,2,0.8815234303474426,0.7838587164878845
98,0.9977489113807678,4,0.08233316242694855,2,0.8775727152824402,0.7606739401817322
99,0.9978294372558594,4,0.08084511011838913,2,0.8854387402534485,0.6904765367507935
0,0.8220759630203247,5,0.516055703163147,2,0.8642327785491943,0.4569151699542999
1,0.8649319410324097,5,0.45218226313591003,2,0.8779953122138977,0.43732550740242004
2,0.8804234862327576,5,0.42544499039649963,2,0.8898007273674011,0.4099520146846771
3,0.8928056955337524,5,0.40419960021972656,2,0.8929076790809631,0.40858179330825806
4,0.9016068577766418,5,0.3873225152492523,2,0.8983859419822693,0.395607590675354
5,0.9097571969032288,5,0.3710629940032959,2,0.9028195738792419,0.3945598006248474
6,0.9177448153495789,5,0.355047345161438,2,0.9035582542419434,0.3902607560157776
7,0.9245994687080383,5,0.34049296379089355,2,0.9080424904823303,0.3777989447116852
8,0.9305676817893982,5,0.3272848427295685,2,0.9079936742782593,0.40353479981422424
9,0.9363779425621033,5,0.31496140360832214,2,0.9085853099822998,0.3898624777793884
10,0.9419733285903931,5,0.30156418681144714,2,0.908370852470398,0.40170660614967346
11,0.9474999904632568,5,0.2873106896877289,2,0.909906268119812,0.42093122005462646
12,0.9510337114334106,5,0.27848750352859497,2,0.9108361601829529,0.39326712489128113
13,0.9551357626914978,5,0.26791131496429443,2,0.9111355543136597,0.40189245343208313
14,0.9591197371482849,5,0.2568853199481964,2,0.9085465669631958,0.41965603828430176
15,0.9624635577201843,5,0.2475746124982834,2,0.9089877605438232,0.46682262420654297
16,0.9651171565055847,5,0.23962414264678955,2,0.9035864472389221,0.4890041947364807
17,0.9681373834609985,5,0.23048652708530426,2,0.9077577590942383,0.45196595788002014
18,0.9702698588371277,5,0.22357623279094696,2,0.9096155166625977,0.4441392421722412
19,0.9730772376060486,5,0.21427753567695618,2,0.9023908376693726,0.5162880420684814
20,0.974692702293396,5,0.2083922177553177,2,0.9051370024681091,0.4826381206512451
21,0.976282000541687,5,0.2038131058216095,2,0.9034708142280579,0.477041631937027
22,0.9782260656356812,5,0.1962437480688095,2,0.9007853865623474,0.507551908493042
23,0.9791635870933533,5,0.19252634048461914,2,0.9062911868095398,0.5195093154907227
24,0.9807853102684021,5,0.18599927425384521,2,0.9020690321922302,0.5688050389289856
25,0.9814722537994385,5,0.18457718193531036,2,0.9059445261955261,0.5400488376617432
26,0.9828659296035767,5,0.17716757953166962,2,0.9029757380485535,0.5620786547660828
27,0.9838805794715881,5,0.17245247960090637,2,0.9026628136634827,0.5528338551521301
28,0.9849706888198853,5,0.16783981025218964,2,0.902199387550354,0.5768296122550964
29,0.986180305480957,5,0.16224472224712372,2,0.900077760219574,0.6310275197029114
30,0.9860121011734009,5,0.1626436710357666,2,0.895969569683075,0.6079906821250916
31,0.987076461315155,5,0.15784087777137756,2,0.8994173407554626,0.5191860198974609
32,0.9881508350372314,5,0.15370871126651764,2,0.9058312177658081,0.5859202146530151
33,0.9884126782417297,5,0.15143945813179016,2,0.8996736407279968,0.6119600534439087
34,0.9889877438545227,5,0.14859871566295624,2,0.895768940448761,0.6260918378829956
35,0.9898789525032043,5,0.14392976462841034,2,0.8965098857879639,0.6362162828445435
36,0.989746630191803,5,0.14456890523433685,2,0.89495849609375,0.6197057366371155
37,0.9904546141624451,5,0.13940224051475525,2,0.898029088973999,0.626984715461731
38,0.9909238815307617,5,0.13797785341739655,2,0.8967115879058838,0.6764025688171387
39,0.9912755489349365,5,0.13487866520881653,2,0.8958898782730103,0.5932389497756958
40,0.9916152358055115,5,0.13350483775138855,2,0.8922365307807922,0.6389605402946472
41,0.9918736815452576,5,0.1313769817352295,2,0.895926296710968,0.6081770658493042
42,0.9924218058586121,5,0.1277504563331604,2,0.8932203054428101,0.6243633031845093
43,0.9928188920021057,5,0.12585830688476562,2,0.8938218951225281,0.7134135961532593
44,0.9928807020187378,5,0.12553338706493378,2,0.8978198170661926,0.5551919341087341
45,0.9929189682006836,5,0.12398450076580048,2,0.8991369009017944,0.6449602246284485
46,0.9932957291603088,5,0.12161802500486374,2,0.8875216245651245,0.7274506092071533
47,0.9939546585083008,5,0.11868931353092194,2,0.8883933424949646,0.7492257952690125
48,0.9935254454612732,5,0.11991741508245468,2,0.8871696591377258,0.7226993441581726
49,0.9940568804740906,5,0.11658911406993866,2,0.8947644233703613,0.7074989676475525
50,0.9942842721939087,5,0.11411319673061371,2,0.8917599320411682,0.6707988381385803
51,0.9942797422409058,5,0.11536536365747452,2,0.8847935199737549,0.7558682560920715
52,0.9945202469825745,5,0.1142902672290802,2,0.8885130286216736,0.7606952786445618
53,0.9951764345169067,5,0.10858500748872757,2,0.8870002031326294,0.7198938131332397
54,0.9947147369384766,5,0.11222784221172333,2,0.8970503211021423,0.6349354386329651
55,0.9953013062477112,5,0.10689924657344818,2,0.888543963432312,0.6959681510925293
56,0.9950311779975891,5,0.10873866081237793,2,0.8890820145606995,0.75751131772995
57,0.9952205419540405,5,0.1071031391620636,2,0.8892156481742859,0.7523938417434692
58,0.9955969452857971,5,0.10482502728700638,2,0.8974502682685852,0.6697388291358948
59,0.9951756000518799,5,0.10871267318725586,2,0.8981800079345703,0.683125376701355
60,0.9956831336021423,5,0.10486183315515518,2,0.8873924612998962,0.7354987859725952
61,0.995814323425293,5,0.102323517203331,2,0.8904550075531006,0.7399287819862366
62,0.9958035945892334,5,0.10360800474882126,2,0.8933825492858887,0.6984282732009888
63,0.9958837628364563,5,0.10204898566007614,2,0.8828620314598083,0.8926070928573608
64,0.9961104393005371,5,0.1007089912891388,2,0.8932141065597534,0.7043523192405701
65,0.9960677623748779,5,0.10044005513191223,2,0.8880189061164856,0.7012489438056946
66,0.9962196350097656,5,0.09890655428171158,2,0.8878927230834961,0.6749793887138367
67,0.9959917664527893,5,0.10064997524023056,2,0.887949526309967,0.7450037598609924
68,0.9962624907493591,5,0.09783246368169785,2,0.8920911550521851,0.7437428832054138
69,0.9965342283248901,5,0.09649710357189178,2,0.8859997987747192,0.8613721132278442
70,0.9965089559555054,5,0.09604907780885696,2,0.8900578618049622,0.6954838633537292
71,0.9965674877166748,5,0.09567244350910187,2,0.87518709897995,0.7917253375053406
72,0.9964673519134521,5,0.09622909873723984,2,0.8909451961517334,0.7106618285179138
73,0.9968839287757874,5,0.09329411387443542,2,0.8955554962158203,0.7660872340202332
74,0.9967515468597412,5,0.09321929514408112,2,0.8832847476005554,0.8385279774665833
75,0.996993899345398,5,0.09271223098039627,2,0.8857429623603821,0.8128581047058105
76,0.9968467354774475,5,0.09289143979549408,2,0.8838903307914734,0.8263934254646301
77,0.9968594312667847,5,0.09259805083274841,2,0.8866589069366455,0.7864280343055725
78,0.9969393610954285,5,0.09083160012960434,2,0.8850618004798889,0.7822677493095398
79,0.997208833694458,5,0.08865271508693695,2,0.8723056316375732,0.8056078553199768
80,0.9967373609542847,5,0.09217073023319244,2,0.8934519290924072,0.7125915884971619
81,0.9973186254501343,5,0.08976928889751434,2,0.8887496590614319,0.7876993417739868
82,0.9968708753585815,5,0.09209933876991272,2,0.8812238574028015,0.7622915506362915
83,0.9969267845153809,5,0.09008102118968964,2,0.8873576521873474,0.7564636468887329
84,0.9971970915794373,5,0.08862016350030899,2,0.881582498550415,0.7659866809844971
85,0.9971874356269836,5,0.08793415874242783,2,0.8853681087493896,0.8274529576301575
86,0.9971977472305298,5,0.08935944736003876,2,0.8826855421066284,0.8165392875671387
87,0.9971790909767151,5,0.08899388462305069,2,0.8877007961273193,0.7079119682312012
88,0.9973607063293457,5,0.08732559531927109,2,0.8937035799026489,0.709582507610321
89,0.9975001811981201,5,0.08572964370250702,2,0.8820762634277344,0.7753795385360718
90,0.9975130558013916,5,0.08641668409109116,2,0.8811708688735962,0.8896123170852661
91,0.9974144697189331,5,0.08553916215896606,2,0.8914248943328857,0.765811026096344
92,0.9972473382949829,5,0.08755210041999817,2,0.8907566666603088,0.7817739844322205
93,0.9976872205734253,5,0.08370751887559891,2,0.8863789439201355,0.7922500371932983
94,0.9974904656410217,5,0.08408280462026596,2,0.8827787637710571,0.7912757396697998
95,0.9975074529647827,5,0.08392754942178726,2,0.8852933049201965,0.8462616801261902
96,0.9977979063987732,5,0.0834188237786293,2,0.8832666873931885,0.7597165703773499
97,0.9978588819503784,5,0.08165431767702103,2,0.8849328756332397,0.8136301636695862
98,0.9977859854698181,5,0.0822649896144867,2,0.8850347399711609,0.7965441942214966
99,0.9976369738578796,5,0.0837942510843277,2,0.8826597929000854,0.7923787236213684
