epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.08957847207784653,0.06707116961479187,2,0.1596783995628357,0.13717125356197357
66,2,0.08848784863948822,0.06598025560379028,2,0.16590873897075653,0.14338329434394836
67,2,0.08849314600229263,0.06597328186035156,2,0.15795351564884186,0.13543014228343964
68,2,0.08721979707479477,0.06469748914241791,2,0.15838408470153809,0.1358543336391449
69,2,0.0878901332616806,0.06537018716335297,2,0.15843021869659424,0.13589802384376526
70,2,0.08609391748905182,0.06356517225503922,2,0.15758700668811798,0.13505962491035461
71,2,0.08592942357063293,0.06340702623128891,2,0.1613117903470993,0.13877440989017487
72,2,0.08603054285049438,0.06350592523813248,2,0.15956248342990875,0.13703541457653046
73,2,0.08504411578178406,0.06253079324960709,2,0.1565103679895401,0.13400223851203918
74,2,0.08538519591093063,0.06288007646799088,2,0.15813520550727844,0.13561426103115082
75,2,0.08420925587415695,0.06169576197862625,2,0.16003471612930298,0.13752591609954834
76,2,0.08395306020975113,0.0614498034119606,2,0.15755072236061096,0.13504528999328613
77,2,0.08336585760116577,0.06086118519306183,2,0.1594824492931366,0.13697285950183868
78,2,0.08323690295219421,0.06073608621954918,2,0.15936531126499176,0.1368614286184311
79,2,0.08265309035778046,0.0601482130587101,2,0.15708202123641968,0.1345784068107605
80,2,0.08270247280597687,0.06020979955792427,2,0.15853530168533325,0.13604533672332764
81,2,0.08208464831113815,0.05960005149245262,2,0.15914534032344818,0.136649027466774
82,2,0.080864816904068,0.05838155001401901,2,0.15832915902137756,0.13584952056407928
83,2,0.08188945800065994,0.059411074966192245,2,0.15952524542808533,0.13704274594783783
84,2,0.08029007166624069,0.05780889838933945,2,0.15927299857139587,0.13678933680057526
85,2,0.08047205954790115,0.057989466935396194,2,0.15600666403770447,0.13352720439434052
86,2,0.08075767755508423,0.05827777460217476,2,0.15500709414482117,0.13252148032188416
87,2,0.07993882149457932,0.057449597865343094,2,0.15680481493473053,0.1343110203742981
88,2,0.07991793006658554,0.057428229600191116,2,0.15731669962406158,0.13482005894184113
89,2,0.07948017120361328,0.05698750913143158,2,0.15624848008155823,0.1337488442659378
90,2,0.07899578660726547,0.05649414658546448,2,0.163223534822464,0.14071422815322876
91,2,0.07857614755630493,0.05607036128640175,2,0.15641841292381287,0.13391005992889404
92,2,0.0780436247587204,0.055546391755342484,2,0.1576167196035385,0.1351151168346405
93,2,0.07819678634405136,0.05570901557803154,2,0.15686756372451782,0.13437457382678986
94,2,0.07797197252511978,0.055480118840932846,2,0.15537123382091522,0.13288238644599915
95,2,0.07758034020662308,0.055094506591558456,2,0.1556847095489502,0.13318921625614166
96,2,0.07641161978244781,0.05392765998840332,2,0.1574169397354126,0.13494588434696198
97,2,0.07719164341688156,0.05471733585000038,2,0.1561565101146698,0.13367456197738647
98,2,0.07647215574979782,0.053999971598386765,2,0.15724363923072815,0.1347748041152954
99,2,0.07633034884929657,0.05386902391910553,2,0.15729279816150665,0.13482949137687683
0,3,0.4332585334777832,0.38701334595680237,2,0.3000431954860687,0.2586219906806946
1,3,0.2912648320198059,0.25170764327049255,2,0.2672958970069885,0.22937129437923431
2,3,0.26559868454933167,0.22900833189487457,2,0.250805139541626,0.21547161042690277
3,3,0.24656252562999725,0.2123403251171112,2,0.25116631388664246,0.21800579130649567
4,3,0.23140427470207214,0.19917619228363037,2,0.24627751111984253,0.21493753790855408
5,3,0.2191450595855713,0.18855811655521393,2,0.22563719749450684,0.19576001167297363
6,3,0.20951391756534576,0.1802375763654709,2,0.21413354575634003,0.18542109429836273
7,3,0.20144867897033691,0.17321765422821045,2,0.2126220315694809,0.18484878540039062
8,3,0.19317814707756042,0.1657840609550476,2,0.20991338789463043,0.18288694322109222
9,3,0.18748949468135834,0.16079160571098328,2,0.2019403725862503,0.17555321753025055
10,3,0.18091000616550446,0.15478362143039703,2,0.20255953073501587,0.17669369280338287
11,3,0.17555782198905945,0.14992250502109528,2,0.19705048203468323,0.1716313362121582
12,3,0.17103639245033264,0.14578941464424133,2,0.1949586272239685,0.16988278925418854
13,3,0.1664283275604248,0.14152073860168457,2,0.19625237584114075,0.17149095237255096
14,3,0.16191573441028595,0.13729053735733032,2,0.19650720059871674,0.17201800644397736
15,3,0.15789930522441864,0.13351352512836456,2,0.1910935342311859,0.16680411994457245
16,3,0.1543949544429779,0.13020698726177216,2,0.18942813575267792,0.16533121466636658
17,3,0.15068449079990387,0.12665918469429016,2,0.18437282741069794,0.16042880713939667
18,3,0.14669151604175568,0.12280528247356415,2,0.2010628581047058,0.17725253105163574
19,3,0.14416943490505219,0.12042392045259476,2,0.17945167422294617,0.1557614505290985
20,3,0.1408551186323166,0.11721324175596237,2,0.18946987390518188,0.16589540243148804
21,3,0.1379062831401825,0.11436750739812851,2,0.19896401464939117,0.17546933889389038
22,3,0.13492867350578308,0.11147533357143402,2,0.17875052988529205,0.1553354263305664
23,3,0.13323083519935608,0.10985235869884491,2,0.19120614230632782,0.1678604781627655
24,3,0.13047444820404053,0.1071501076221466,2,0.17364859580993652,0.15035304427146912
25,3,0.12859730422496796,0.10533217340707779,2,0.17666050791740417,0.1534116119146347
26,3,0.12735968828201294,0.10413346439599991,2,0.17616091668605804,0.15294520556926727
27,3,0.1247837245464325,0.10159040987491608,2,0.17503254115581512,0.15184971690177917
28,3,0.12307778745889664,0.09991054236888885,2,0.17914685606956482,0.15599636733531952
29,3,0.12202288955450058,0.09886881709098816,2,0.17055700719356537,0.14741355180740356
30,3,0.11980687826871872,0.09667413681745529,2,0.17452797293663025,0.15140320360660553
31,3,0.11906842887401581,0.09593933820724487,2,0.1756678968667984,0.15252061188220978
32,3,0.1164279580116272,0.09330049157142639,2,0.16896848380565643,0.14584308862686157
33,3,0.11558721959590912,0.09246040135622025,2,0.17454347014427185,0.1514115035533905
34,3,0.11474692821502686,0.09161055833101273,2,0.17206504940986633,0.14893397688865662
35,3,0.11271382868289948,0.08959277719259262,2,0.17064476013183594,0.14752981066703796
36,3,0.11206745356321335,0.0889493003487587,2,0.16898295283317566,0.14586372673511505
37,3,0.11004683375358582,0.08693253248929977,2,0.16654996573925018,0.1434393972158432
38,3,0.10939756780862808,0.08629066497087479,2,0.16807155311107635,0.14495395123958588
39,3,0.10783276706933975,0.08471405506134033,2,0.17169038951396942,0.148572638630867
40,3,0.10793299227952957,0.08481167256832123,2,0.16548490524291992,0.14236198365688324
41,3,0.10578715056180954,0.08266900479793549,2,0.1628267616033554,0.13970138132572174
42,3,0.1050940752029419,0.08197254687547684,2,0.16946013271808624,0.14632786810398102
43,3,0.10424933582544327,0.08111870288848877,2,0.1705290824174881,0.1473945528268814
44,3,0.10289894789457321,0.07976476103067398,2,0.1659301519393921,0.1427897810935974
45,3,0.10222598165273666,0.07908222824335098,2,0.16321386396884918,0.1400490403175354
46,3,0.10223967581987381,0.0790695920586586,2,0.16269704699516296,0.1395147293806076
47,3,0.10055769234895706,0.07737790048122406,2,0.16741898655891418,0.14423884451389313
48,3,0.09956091642379761,0.07638558000326157,2,0.1643715649843216,0.14119498431682587
49,3,0.0984266921877861,0.07525371015071869,2,0.16346347332000732,0.1402861326932907
50,3,0.0982387512922287,0.07506469637155533,2,0.16103464365005493,0.13786885142326355
51,3,0.09749869257211685,0.07432547211647034,2,0.16352270543575287,0.14034193754196167
52,3,0.09717133641242981,0.07398640364408493,2,0.16110190749168396,0.13790251314640045
53,3,0.09540694206953049,0.07221213728189468,2,0.16259896755218506,0.13939644396305084
54,3,0.09520923346281052,0.07201146334409714,2,0.16017495095729828,0.13696323335170746
55,3,0.09441424906253815,0.07120674848556519,2,0.16302050650119781,0.13980358839035034
56,3,0.09422221779823303,0.0709947720170021,2,0.1606481671333313,0.137422114610672
57,3,0.09345453977584839,0.07023072987794876,2,0.16088303923606873,0.1376621574163437
58,3,0.09283781796693802,0.06960541754961014,2,0.1597539633512497,0.13652053475379944
59,3,0.09268747270107269,0.06943800300359726,2,0.1597103625535965,0.13644279539585114
60,3,0.0912686362862587,0.06800907105207443,2,0.1620296686887741,0.13876433670520782
61,3,0.09079979360103607,0.06754408031702042,2,0.15980009734630585,0.13653495907783508
62,3,0.0897747129201889,0.06652366369962692,2,0.16330553591251373,0.14005877077579498
63,3,0.08971237391233444,0.06646809726953506,2,0.1596165895462036,0.13636845350265503
64,3,0.08944303542375565,0.06619290262460709,2,0.1581396907567978,0.1348811239004135
65,3,0.08868793398141861,0.06543780118227005,2,0.15871429443359375,0.135451078414917
66,3,0.08848953992128372,0.06522203236818314,2,0.1575649231672287,0.13429145514965057
67,3,0.087827667593956,0.0645499974489212,2,0.15878209471702576,0.13550695776939392
68,3,0.08768656849861145,0.06441360712051392,2,0.15992280840873718,0.1366424560546875
69,3,0.08725529164075851,0.06397745013237,2,0.15849268436431885,0.13520877063274384
70,3,0.08649083226919174,0.06319765001535416,2,0.15849296748638153,0.13519291579723358
71,3,0.08543724566698074,0.06214055418968201,2,0.15720178186893463,0.13389918208122253
72,3,0.08498383313417435,0.061690449714660645,2,0.15889978408813477,0.13559213280677795
73,3,0.08523424714803696,0.06193336844444275,2,0.15682823956012726,0.13352170586585999
74,3,0.08480193465948105,0.06151047721505165,2,0.15682193636894226,0.13352210819721222
75,3,0.08411804586648941,0.060826901346445084,2,0.1561160832643509,0.13282524049282074
76,3,0.08366722613573074,0.060381047427654266,2,0.1590334177017212,0.135750874876976
77,3,0.083943210542202,0.0606631338596344,2,0.16097842156887054,0.13769470155239105
78,3,0.08258591592311859,0.05930284783244133,2,0.15703047811985016,0.13374100625514984
79,3,0.08277581632137299,0.05949009209871292,2,0.16014814376831055,0.13685230910778046
80,3,0.08222776651382446,0.05893919616937637,2,0.1621340662240982,0.1388481855392456
81,3,0.08159920573234558,0.058322735130786896,2,0.16566190123558044,0.14238205552101135
82,3,0.08137095719575882,0.05810019001364708,2,0.15681599080562592,0.1335378885269165
83,3,0.08129945397377014,0.0580311082303524,2,0.1612909436225891,0.13801345229148865
84,3,0.0803818553686142,0.05711805447936058,2,0.15754830837249756,0.13429048657417297
85,3,0.08016631752252579,0.05690291151404381,2,0.1588771790266037,0.13561300933361053
86,3,0.08007081598043442,0.056819088757038116,2,0.1541009545326233,0.1308494508266449
87,3,0.07947883754968643,0.056238558143377304,2,0.157723531126976,0.1344805657863617
88,3,0.07966219633817673,0.056435517966747284,2,0.15750741958618164,0.13428054749965668
89,3,0.07886867225170135,0.055647626519203186,2,0.15641334652900696,0.13318824768066406
90,3,0.07907866686582565,0.05586434155702591,2,0.1571427285671234,0.1339188814163208
91,3,0.07915081083774567,0.05592464283108711,2,0.154469296336174,0.13123570382595062
92,3,0.07784403860569,0.054622963070869446,2,0.15830688178539276,0.1350952833890915
93,3,0.07716742902994156,0.05396857112646103,2,0.15725405514240265,0.13405875861644745
94,3,0.07780494540929794,0.054616980254650116,2,0.154096782207489,0.13090918958187103
95,3,0.07723663747310638,0.05405600368976593,2,0.15687240660190582,0.13368459045886993
96,3,0.07727709412574768,0.05410616844892502,2,0.15787959098815918,0.13471508026123047
97,3,0.07689681649208069,0.05374188348650932,2,0.1540893316268921,0.13093975186347961
98,3,0.07648263871669769,0.053337711840867996,2,0.15431755781173706,0.1311696171760559
99,3,0.07541090250015259,0.05227913334965706,2,0.15632584691047668,0.13319867849349976
0,4,0.45465487241744995,0.4110734462738037,2,0.30088716745376587,0.26271677017211914
1,4,0.2907005250453949,0.2543874680995941,2,0.2679717540740967,0.23323661088943481
2,4,0.26187658309936523,0.2283981591463089,2,0.25888383388519287,0.2265799343585968
3,4,0.24554535746574402,0.2142615020275116,2,0.24203959107398987,0.21171417832374573
4,4,0.22926856577396393,0.19977961480617523,2,0.23732785880565643,0.20864133536815643
5,4,0.2184104323387146,0.19041378796100616,2,0.2271857112646103,0.19985279440879822
6,4,0.2081768661737442,0.18141010403633118,2,0.21894484758377075,0.19270746409893036
7,4,0.1992950588464737,0.1735168844461441,2,0.20945920050144196,0.18411137163639069
8,4,0.1905999332666397,0.16561661660671234,2,0.20482137799263,0.1801801323890686
9,4,0.18487761914730072,0.16054247319698334,2,0.20171168446540833,0.17767652869224548
10,4,0.17892906069755554,0.1551351547241211,2,0.19933396577835083,0.17576920986175537
11,4,0.1731763482093811,0.14980584383010864,2,0.19484582543373108,0.17167161405086517
12,4,0.16919797658920288,0.14618755877017975,2,0.20017887651920319,0.17733348906040192
13,4,0.16477659344673157,0.14207723736763,2,0.1922588050365448,0.16968031227588654
14,4,0.15990594029426575,0.13745112717151642,2,0.19583675265312195,0.17350104451179504
15,4,0.15625743567943573,0.13402307033538818,2,0.18708288669586182,0.16495874524116516
16,4,0.15185189247131348,0.12980958819389343,2,0.1840571016073227,0.16209551692008972
17,4,0.14842885732650757,0.12654688954353333,2,0.1948002725839615,0.17297330498695374
18,4,0.1450720876455307,0.1233111098408699,2,0.19107162952423096,0.1693660318851471
19,4,0.14192096889019012,0.12028012424707413,2,0.17943817377090454,0.15785305202007294
20,4,0.1404482126235962,0.1188916340470314,2,0.17612934112548828,0.1546100527048111
21,4,0.13727600872516632,0.11580055207014084,2,0.1814151555299759,0.15997381508350372
22,4,0.134332075715065,0.11292125284671783,2,0.18052567541599274,0.1591324806213379
23,4,0.13203218579292297,0.11067409813404083,2,0.1849970817565918,0.16367647051811218
24,4,0.12977387011051178,0.10847467184066772,2,0.1748778522014618,0.15359258651733398
25,4,0.12729312479496002,0.10603760927915573,2,0.174228236079216,0.15300150215625763
26,4,0.12661781907081604,0.10540138930082321,2,0.17065230011940002,0.14946112036705017
27,4,0.12404116988182068,0.10284767299890518,2,0.17255081236362457,0.151353120803833
28,4,0.12152083218097687,0.10034442692995071,2,0.18229937553405762,0.16112332046031952
29,4,0.12055423110723495,0.09938685595989227,2,0.1690056174993515,0.14782509207725525
30,4,0.11810126900672913,0.09692923724651337,2,0.1724032461643219,0.15123751759529114
31,4,0.11730199307203293,0.09613821655511856,2,0.17025965452194214,0.14908966422080994
32,4,0.11555518209934235,0.09438366442918777,2,0.16780465841293335,0.14663228392601013
33,4,0.11384785920381546,0.092676542699337,2,0.1694038212299347,0.1482214778661728
34,4,0.1132354587316513,0.09205378592014313,2,0.17234641313552856,0.15115872025489807
35,4,0.11126033216714859,0.09006651490926743,2,0.1664697825908661,0.145267516374588
36,4,0.11150546371936798,0.09030172228813171,2,0.1640315055847168,0.14282765984535217
37,4,0.10879658162593842,0.08759087324142456,2,0.17334942519664764,0.15212686359882355
38,4,0.10801135748624802,0.08680028468370438,2,0.16782799363136292,0.14661629498004913
39,4,0.10787855833768845,0.08666570484638214,2,0.16402867436408997,0.14279793202877045
40,4,0.10618259012699127,0.08495224267244339,2,0.1644943356513977,0.1432625949382782
41,4,0.10503213852643967,0.08379583805799484,2,0.16991722583770752,0.14868219196796417
42,4,0.10406345874071121,0.08282190561294556,2,0.16579179465770721,0.1445358246564865
43,4,0.10263385623693466,0.08137813210487366,2,0.1614987552165985,0.1402329057455063
44,4,0.10198719054460526,0.08072007447481155,2,0.16334621608257294,0.14207223057746887
45,4,0.10134625434875488,0.08006934076547623,2,0.16248515248298645,0.1411919742822647
46,4,0.10076751559972763,0.07948042452335358,2,0.16284412145614624,0.14154623448848724
47,4,0.09930100291967392,0.07799916714429855,2,0.1671026051044464,0.1457870900630951
48,4,0.09888587146997452,0.07756014168262482,2,0.15986819565296173,0.13853159546852112
49,4,0.09854994714260101,0.07720251381397247,2,0.1608835607767105,0.13951361179351807
50,4,0.09717235714197159,0.07579907774925232,2,0.16252250969409943,0.14113759994506836
51,4,0.096417136490345,0.07502108812332153,2,0.16212132573127747,0.1407112181186676
52,4,0.09626016765832901,0.07485997676849365,2,0.16815954446792603,0.14675192534923553
53,4,0.09496960788965225,0.07356312870979309,2,0.16212700307369232,0.14071086049079895
54,4,0.09457189589738846,0.0731513500213623,2,0.15886500477790833,0.13742652535438538
55,4,0.09369394183158875,0.07224800437688828,2,0.16041173040866852,0.13895581662654877
56,4,0.09335590898990631,0.07189739495515823,2,0.15947756171226501,0.13801391422748566
57,4,0.09238598495721817,0.07091877609491348,2,0.15767289698123932,0.13620012998580933
58,4,0.09196081012487411,0.07048631459474564,2,0.16047820448875427,0.13900187611579895
59,4,0.09065362811088562,0.06917000561952591,2,0.15842439234256744,0.13692976534366608
60,4,0.09087961167097092,0.06938312202692032,2,0.15688472986221313,0.13537666201591492
61,4,0.09043322503566742,0.06892265379428864,2,0.16275274753570557,0.1412377804517746
62,4,0.08989948034286499,0.06838103383779526,2,0.15840385854244232,0.13686437904834747
63,4,0.08937667310237885,0.06783963739871979,2,0.15758401155471802,0.13603883981704712
64,4,0.088840551674366,0.06728997081518173,2,0.15844550728797913,0.13687902688980103
65,4,0.08825722336769104,0.06669671833515167,2,0.16097941994667053,0.13941232860088348
66,4,0.08696117997169495,0.06539514660835266,2,0.16198740899562836,0.14041085541248322
67,4,0.08738202601671219,0.06579866260290146,2,0.16669371724128723,0.14509102702140808
68,4,0.0867239311337471,0.0651235431432724,2,0.16605335474014282,0.14445388317108154
69,4,0.08639515936374664,0.0647926852107048,2,0.1594042330980301,0.13779401779174805
70,4,0.08589379489421844,0.06428836286067963,2,0.15958137810230255,0.13796310126781464
71,4,0.08481304347515106,0.06318546086549759,2,0.15654437243938446,0.13490261137485504
72,4,0.08446589857339859,0.06283287703990936,2,0.15769709646701813,0.13606248795986176
73,4,0.0844535157084465,0.06281109899282455,2,0.15593259036540985,0.13428117334842682
74,4,0.08378773927688599,0.06213049590587616,2,0.157943457365036,0.13627468049526215
75,4,0.08334534615278244,0.06167624890804291,2,0.15600836277008057,0.1343384087085724
76,4,0.08328322321176529,0.06160231679677963,2,0.15963633358478546,0.1379479318857193
77,4,0.08256794512271881,0.06087981164455414,2,0.16030991077423096,0.13860957324504852
78,4,0.08184504508972168,0.06015954166650772,2,0.16434764862060547,0.14266405999660492
79,4,0.08242643624544144,0.06073322892189026,2,0.15601061284542084,0.13430210947990417
80,4,0.08161503076553345,0.059905923902988434,2,0.15581440925598145,0.1341061294078827
81,4,0.08117540925741196,0.05946448817849159,2,0.15844562649726868,0.13673104345798492
82,4,0.08101765066385269,0.05930613726377487,2,0.1544964760541916,0.1327887773513794
83,4,0.08051633089780807,0.05880993977189064,2,0.15430742502212524,0.13259191811084747
84,4,0.08017498254776001,0.05846231430768967,2,0.15992797911167145,0.13820534944534302
85,4,0.08011363446712494,0.05839736387133598,2,0.15529397130012512,0.13357704877853394
86,4,0.07954691350460052,0.0578371100127697,2,0.15589414536952972,0.13417765498161316
87,4,0.07929350435733795,0.05758048593997955,2,0.15451902151107788,0.13279955089092255
88,4,0.07904297113418579,0.057325366884469986,2,0.1551201045513153,0.13339246809482574
89,4,0.07831042259931564,0.05657670274376869,2,0.1536363810300827,0.13189496099948883
90,4,0.07808233797550201,0.05634690448641777,2,0.15686677396297455,0.13512074947357178
91,4,0.07744792848825455,0.055710192769765854,2,0.15461468696594238,0.1328754425048828
92,4,0.07780661433935165,0.05607137456536293,2,0.15495744347572327,0.13321608304977417
93,4,0.07691772282123566,0.0551881268620491,2,0.15944989025592804,0.13771924376487732
94,4,0.07692078500986099,0.055185284465551376,2,0.15466643869876862,0.13292886316776276
95,4,0.07663176208734512,0.0548909567296505,2,0.15357168018817902,0.13181862235069275
96,4,0.07687228918075562,0.05512414500117302,2,0.153850719332695,0.13208426535129547
97,4,0.07622859627008438,0.05447706580162048,2,0.15303876996040344,0.13128863275051117
98,4,0.07565933465957642,0.05391324684023857,2,0.15770749747753143,0.13595543801784515
99,4,0.07566051185131073,0.05391232296824455,2,0.15388895571231842,0.13213375210762024
0,5,0.4542309641838074,0.4098849892616272,2,0.31147703528404236,0.27246078848838806
1,5,0.28831496834754944,0.2512986660003662,2,0.28426241874694824,0.24896025657653809
2,5,0.26062434911727905,0.22672466933727264,2,0.26524603366851807,0.2326500415802002
3,5,0.24160224199295044,0.21012867987155914,2,0.2610873281955719,0.2306700199842453
4,5,0.22686108946800232,0.1973389834165573,2,0.22982783615589142,0.20116035640239716
5,5,0.21626166999340057,0.1882885843515396,2,0.21982398629188538,0.19250328838825226
6,5,0.20750053226947784,0.1807422786951065,2,0.2196940928697586,0.193457692861557
7,5,0.19718189537525177,0.1714101880788803,2,0.20607393980026245,0.18073441088199615
8,5,0.19052988290786743,0.16556783020496368,2,0.21638908982276917,0.1917833387851715
9,5,0.1834702044725418,0.15918143093585968,2,0.22805479168891907,0.2040720134973526
10,5,0.1785503327846527,0.1548231691122055,2,0.2162126898765564,0.19273173809051514
11,5,0.17111563682556152,0.14786234498023987,2,0.19767414033412933,0.17463073134422302
12,5,0.16791225969791412,0.14504602551460266,2,0.1935470849275589,0.17084547877311707
13,5,0.16228486597537994,0.1397257298231125,2,0.186733216047287,0.16431179642677307
14,5,0.15793685615062714,0.13562270998954773,2,0.19558224081993103,0.173353374004364
15,5,0.15522943437099457,0.1331046223640442,2,0.18773654103279114,0.16571129858493805
16,5,0.15110109746456146,0.1291515976190567,2,0.179224893450737,0.15735425055027008
17,5,0.1472036987543106,0.12539198994636536,2,0.18944261968135834,0.16768376529216766
18,5,0.1443208009004593,0.1226358488202095,2,0.1824103593826294,0.16079168021678925
19,5,0.14122019708156586,0.11964745819568634,2,0.18420211970806122,0.16267412900924683
20,5,0.13816721737384796,0.11667399853467941,2,0.17489755153656006,0.1534402072429657
21,5,0.13592787086963654,0.11449579894542694,2,0.18204453587532043,0.16063551604747772
22,5,0.13360901176929474,0.11222372204065323,2,0.17078758776187897,0.14943233132362366
23,5,0.13090121746063232,0.10957208275794983,2,0.17469185590744019,0.15338711440563202
24,5,0.12944373488426208,0.10816365480422974,2,0.17131666839122772,0.15004929900169373
25,5,0.12678216397762299,0.10552746802568436,2,0.17184898257255554,0.15060646831989288
26,5,0.12502023577690125,0.10378571599721909,2,0.16722580790519714,0.14600232243537903
27,5,0.12341343611478806,0.10219301283359528,2,0.17156803607940674,0.15034493803977966
28,5,0.12136755138635635,0.10014878213405609,2,0.177631214261055,0.15641342103481293
29,5,0.11981535702943802,0.09860154241323471,2,0.16731466352939606,0.14609910547733307
30,5,0.11718995869159698,0.09598417580127716,2,0.1669628918170929,0.1457483023405075
31,5,0.11604354530572891,0.09483233094215393,2,0.16578537225723267,0.14456653594970703
32,5,0.11539164185523987,0.09417495876550674,2,0.1647442728281021,0.14352574944496155
33,5,0.11419818550348282,0.09297414869070053,2,0.17359472811222076,0.1523577719926834
34,5,0.11293840408325195,0.09169771522283554,2,0.17831093072891235,0.15705755352973938
35,5,0.11156529188156128,0.09030401706695557,2,0.1660233587026596,0.14475221931934357
36,5,0.11000490188598633,0.08872326463460922,2,0.16622304916381836,0.14494460821151733
37,5,0.10810347646474838,0.08681714534759521,2,0.16194501519203186,0.14065471291542053
38,5,0.10779592394828796,0.0865030437707901,2,0.16283953189849854,0.14153195917606354
39,5,0.10649585723876953,0.08518228679895401,2,0.16088540852069855,0.13956160843372345
40,5,0.10531006008386612,0.08398439735174179,2,0.1657216101884842,0.14438344538211823
41,5,0.10422367602586746,0.0828726589679718,2,0.17125385999679565,0.1498887985944748
42,5,0.1037079468369484,0.08233432471752167,2,0.1605312079191208,0.13915155827999115
43,5,0.102701336145401,0.0813128799200058,2,0.1775355339050293,0.15613329410552979
44,5,0.10152570903301239,0.08011860400438309,2,0.16017532348632812,0.13875582814216614
45,5,0.10075174272060394,0.0793219804763794,2,0.16340892016887665,0.14196915924549103
46,5,0.10032274574041367,0.07888654619455338,2,0.16316932439804077,0.14171738922595978
47,5,0.09925732016563416,0.07780254632234573,2,0.165726900100708,0.14426159858703613
48,5,0.09844831377267838,0.0769738256931305,2,0.16385945677757263,0.14237122237682343
49,5,0.09717702865600586,0.07568034529685974,2,0.16229592263698578,0.14079129695892334
50,5,0.09667519479990005,0.07515788823366165,2,0.15986016392707825,0.13832853734493256
51,5,0.0960351824760437,0.0744999423623085,2,0.1641840785741806,0.1426340937614441
52,5,0.09505276381969452,0.07349711656570435,2,0.16147378087043762,0.13990522921085358
53,5,0.09433908015489578,0.07276371121406555,2,0.1593383401632309,0.13775329291820526
54,5,0.09333869814872742,0.07174918800592422,2,0.1581811159849167,0.13658225536346436
55,5,0.09317216277122498,0.0715707391500473,2,0.15887542068958282,0.13726837933063507
56,5,0.09296391904354095,0.07134728878736496,2,0.15787816047668457,0.1362459659576416
57,5,0.09201719611883163,0.07037854194641113,2,0.1604405641555786,0.13879506289958954
58,5,0.09053933620452881,0.06889177113771439,2,0.15781691670417786,0.1361643373966217
59,5,0.09124340116977692,0.06957758218050003,2,0.1571151614189148,0.1354256123304367
60,5,0.0900779440999031,0.0683881863951683,2,0.16125351190567017,0.13955636322498322
61,5,0.0895303338766098,0.06783227622509003,2,0.1601417511701584,0.13844048976898193
62,5,0.08950259536504745,0.06779520213603973,2,0.15496551990509033,0.1332426220178604
63,5,0.08810394257307053,0.06637966632843018,2,0.15676307678222656,0.13503536581993103
64,5,0.08775424212217331,0.0660199522972107,2,0.1567014753818512,0.13496166467666626
65,5,0.08764272183179855,0.06589809060096741,2,0.15991860628128052,0.13815516233444214
66,5,0.08753719180822372,0.06577847898006439,2,0.15886378288269043,0.1371033936738968
67,5,0.08642502129077911,0.06467139720916748,2,0.15990681946277618,0.13815611600875854
68,5,0.08592436462640762,0.06417158246040344,2,0.15797385573387146,0.13620364665985107
69,5,0.0859261304140091,0.06416188180446625,2,0.16032421588897705,0.13855688273906708
70,5,0.08598796278238297,0.06421380490064621,2,0.1569618135690689,0.13517940044403076
71,5,0.08436065167188644,0.06257584691047668,2,0.1636841744184494,0.14189842343330383
72,5,0.08415234833955765,0.062365684658288956,2,0.1585180163383484,0.13672232627868652
73,5,0.08382992446422577,0.06204065680503845,2,0.16211673617362976,0.14032375812530518
74,5,0.08355672657489777,0.06177005171775818,2,0.15754041075706482,0.13575492799282074
75,5,0.08336389809846878,0.061584871262311935,2,0.15756525099277496,0.13577406108379364
76,5,0.08188214153051376,0.06009445711970329,2,0.1557917445898056,0.1340024173259735
77,5,0.08192044496536255,0.0601327158510685,2,0.16158069670200348,0.13979730010032654
78,5,0.08214956521987915,0.060355044901371,2,0.1591673344373703,0.13736721873283386
79,5,0.08179368823766708,0.05999704450368881,2,0.15551252663135529,0.13370729982852936
80,5,0.08118610084056854,0.05938679352402687,2,0.15645499527454376,0.1346551477909088
81,5,0.08117886632680893,0.05938064306974411,2,0.1557486206293106,0.13394680619239807
82,5,0.07997436076402664,0.058179598301649094,2,0.15366153419017792,0.1318608671426773
83,5,0.08004430681467056,0.05824428051710129,2,0.15970993041992188,0.13790488243103027
84,5,0.08026313781738281,0.05845785513520241,2,0.15758904814720154,0.13577236235141754
85,5,0.0796721875667572,0.05785896256566048,2,0.15419825911521912,0.1323876976966858
86,5,0.07851406931877136,0.056708939373493195,2,0.15916158258914948,0.13734857738018036
87,5,0.07860421389341354,0.05679726600646973,2,0.15439267456531525,0.13258780539035797
88,5,0.0776619166135788,0.05586741864681244,2,0.1525786817073822,0.1307881623506546
89,5,0.07837387919425964,0.056581974029541016,2,0.1555410474538803,0.13374294340610504
90,5,0.07789929211139679,0.056106530129909515,2,0.15462066233158112,0.13282328844070435
91,5,0.0773303359746933,0.05553165078163147,2,0.15528076887130737,0.1334737092256546
92,5,0.07696591317653656,0.05516491457819939,2,0.1539665311574936,0.1321607083082199
93,5,0.07729659974575043,0.05550278350710869,2,0.15374216437339783,0.1319475769996643
94,5,0.07644651085138321,0.05465729907155037,2,0.15618689358234406,0.13440020382404327
95,5,0.07628563791513443,0.05449676886200905,2,0.15415242314338684,0.1323544830083847
96,5,0.07591000199317932,0.05412387102842331,2,0.15569469332695007,0.13390138745307922
97,5,0.0753084123134613,0.05351448059082031,2,0.1572529375553131,0.1354558914899826
