epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9982181191444397,2,0.07758507132530212,2,0.8881000280380249,0.7983738780021667
70,0.998325526714325,2,0.07590307295322418,2,0.8893811702728271,0.7206059694290161
71,0.9982054233551025,2,0.07524862885475159,2,0.8973320722579956,0.6567133665084839
72,0.9980472922325134,2,0.07756541669368744,2,0.9032529592514038,0.6267296671867371
73,0.9983038902282715,2,0.07543893158435822,2,0.8915926218032837,0.7137715220451355
74,0.9981961846351624,2,0.0751754492521286,2,0.885838508605957,0.709959089756012
75,0.9983651638031006,2,0.07444314658641815,2,0.8928295969963074,0.6875776648521423
76,0.9981124401092529,2,0.07668481022119522,2,0.8948747515678406,0.6727472543716431
77,0.9984570145606995,2,0.07282859832048416,2,0.8934438824653625,0.7081958055496216
78,0.998212993144989,2,0.07332482188940048,2,0.8897795677185059,0.7253625392913818
79,0.9982571005821228,2,0.07206328213214874,2,0.8838281631469727,0.8251246213912964
80,0.9984971880912781,2,0.07292187958955765,2,0.8916005492210388,0.7269302010536194
81,0.9984713196754456,2,0.07205800712108612,2,0.8924758434295654,0.7201845049858093
82,0.9984839558601379,2,0.07136717438697815,2,0.8885754942893982,0.7955367565155029
83,0.9984756708145142,2,0.07039445638656616,2,0.8883348107337952,0.77982097864151
84,0.9984216094017029,2,0.07397516816854477,2,0.8846268653869629,0.7485781311988831
85,0.9986559152603149,2,0.06950998306274414,2,0.8854570984840393,0.7728105187416077
86,0.9984919428825378,2,0.07076366990804672,2,0.9043876528739929,0.5987353324890137
87,0.9984225034713745,2,0.0705367922782898,2,0.8961517214775085,0.7021703124046326
88,0.9987892508506775,2,0.06921753287315369,2,0.8894051909446716,0.7648888826370239
89,0.9986737370491028,2,0.06837301701307297,2,0.8874787092208862,0.8256825804710388
90,0.9985265135765076,2,0.06928198039531708,2,0.888935923576355,0.7767712473869324
91,0.9986791610717773,2,0.06794920563697815,2,0.8880941271781921,0.754975438117981
92,0.9984778165817261,2,0.06956563144922256,2,0.8975429534912109,0.6679468154907227
93,0.9986740350723267,2,0.06740803271532059,2,0.8852770328521729,0.8384342193603516
94,0.9987632036209106,2,0.06693483144044876,2,0.8776411414146423,0.8150904774665833
95,0.9986957311630249,2,0.06722600758075714,2,0.8940526843070984,0.7089847326278687
96,0.99870365858078,2,0.06793010234832764,2,0.8986117839813232,0.7264630198478699
97,0.9986851215362549,2,0.06698115915060043,2,0.8927466869354248,0.6696465015411377
98,0.9986531138420105,2,0.06702324748039246,2,0.8960873484611511,0.7262993454933167
99,0.99880051612854,2,0.06607130169868469,2,0.89170241355896,0.7464286088943481
0,0.8396206498146057,3,0.5013526678085327,2,0.877210259437561,0.45160388946533203
1,0.8895087242126465,3,0.4215812385082245,2,0.8964699506759644,0.41248631477355957
2,0.9068678021430969,3,0.38960233330726624,2,0.9003341197967529,0.3982625901699066
3,0.9186221957206726,3,0.36505815386772156,2,0.9079381823539734,0.39619651436805725
4,0.9283086657524109,3,0.3440449833869934,2,0.9120277762413025,0.3810040056705475
5,0.9364317655563354,3,0.32530882954597473,2,0.9127304553985596,0.3886837959289551
6,0.9433227777481079,3,0.30843836069107056,2,0.914755642414093,0.384229838848114
7,0.9500896334648132,3,0.2910301685333252,2,0.9172995686531067,0.367015540599823
8,0.9554582238197327,3,0.27636465430259705,2,0.9156936407089233,0.39752790331840515
9,0.9607898592948914,3,0.2609539330005646,2,0.9173797369003296,0.4210520088672638
10,0.9652842283248901,3,0.24688880145549774,2,0.9177572727203369,0.3830071687698364
11,0.9696937203407288,3,0.23345808684825897,2,0.9132890105247498,0.39887726306915283
12,0.9734742641448975,3,0.2203553467988968,2,0.9149612188339233,0.4029083549976349
13,0.9762135148048401,3,0.20988474786281586,2,0.9140262007713318,0.4479265511035919
14,0.9787297248840332,3,0.2003808617591858,2,0.9168042540550232,0.42869964241981506
15,0.9817264676094055,3,0.18745756149291992,2,0.9100011587142944,0.5084455609321594
16,0.9830130934715271,3,0.18245409429073334,2,0.910096287727356,0.4911474585533142
17,0.9849245548248291,3,0.1733270287513733,2,0.9037196040153503,0.5142203569412231
18,0.9864327311515808,3,0.16611655056476593,2,0.8955656290054321,0.6430555582046509
19,0.9869953393936157,3,0.16224491596221924,2,0.9047703742980957,0.5920169353485107
20,0.9889281392097473,3,0.15277676284313202,2,0.8995710015296936,0.5816190838813782
21,0.989499568939209,3,0.14947259426116943,2,0.8996104598045349,0.5785397887229919
22,0.9900945425033569,3,0.14601996541023254,2,0.9028452634811401,0.535895049571991
23,0.9908768534660339,3,0.141156405210495,2,0.9084716439247131,0.5581812858581543
24,0.9916195869445801,3,0.1361878514289856,2,0.9015172123908997,0.593329906463623
25,0.9919189810752869,3,0.13467273116111755,2,0.8984978199005127,0.6333605647087097
26,0.9923615455627441,3,0.13159485161304474,2,0.907292366027832,0.5189425945281982
27,0.9933560490608215,3,0.12531155347824097,2,0.8928530812263489,0.6510313749313354
28,0.9934336543083191,3,0.12370128184556961,2,0.892240583896637,0.6765313744544983
29,0.993867814540863,3,0.11978305131196976,2,0.8955843448638916,0.7194313406944275
30,0.9937854409217834,3,0.12007620185613632,2,0.8954139947891235,0.6452205181121826
31,0.9945231676101685,3,0.11593987792730331,2,0.900826632976532,0.6305378079414368
32,0.9947195053100586,3,0.11453182250261307,2,0.9037148356437683,0.6182246804237366
33,0.9949088096618652,3,0.1123720183968544,2,0.8996174931526184,0.6026791930198669
34,0.9952492117881775,3,0.11026091873645782,2,0.8879905939102173,0.6930105090141296
35,0.9954494833946228,3,0.10846932232379913,2,0.9006179571151733,0.5922186374664307
36,0.9957376718521118,3,0.10485963523387909,2,0.8960408568382263,0.6828511953353882
37,0.9957560300827026,3,0.10529255121946335,2,0.9013708829879761,0.640175461769104
38,0.9959273338317871,3,0.10212226212024689,2,0.8973302245140076,0.5927680134773254
39,0.9958798289299011,3,0.10316599905490875,2,0.8987974524497986,0.6836666464805603
40,0.9960733652114868,3,0.10132379084825516,2,0.8902222514152527,0.7805197238922119
41,0.9963406324386597,3,0.09903646260499954,2,0.8907349109649658,0.8063981533050537
42,0.9964402318000793,3,0.0974189043045044,2,0.8939722180366516,0.6760255098342896
43,0.9968079328536987,3,0.09532184898853302,2,0.9013383388519287,0.6252354979515076
44,0.9965935945510864,3,0.09621462970972061,2,0.9053846597671509,0.597601056098938
45,0.9966548681259155,3,0.09491326659917831,2,0.8992506861686707,0.5848265290260315
46,0.9969983100891113,3,0.09328129887580872,2,0.8910241723060608,0.7257261872291565
47,0.996977686882019,3,0.09184908866882324,2,0.8972021341323853,0.6584675908088684
48,0.9971515536308289,3,0.08878029137849808,2,0.8988092541694641,0.6794809699058533
49,0.9969397783279419,3,0.09111076593399048,2,0.8973348140716553,0.6977436542510986
50,0.9972968101501465,3,0.09036082774400711,2,0.8906093835830688,0.7584617137908936
51,0.9974731206893921,3,0.085963673889637,2,0.8919060230255127,0.7616757750511169
52,0.9972617030143738,3,0.08745210617780685,2,0.8920058012008667,0.699652373790741
53,0.9972946047782898,3,0.08804500102996826,2,0.8931039571762085,0.7279425859451294
54,0.9973592758178711,3,0.08681512624025345,2,0.8902778029441833,0.7349234223365784
55,0.9974222183227539,3,0.08601346611976624,2,0.8939319849014282,0.6177826523780823
56,0.9976285099983215,3,0.08325592428445816,2,0.8944486975669861,0.6616648435592651
57,0.9976150393486023,3,0.08411134034395218,2,0.895300567150116,0.6835265755653381
58,0.997841477394104,3,0.08222167938947678,2,0.8860347867012024,0.7629479765892029
59,0.9975403547286987,3,0.08358506858348846,2,0.8940922021865845,0.7154334187507629
60,0.9977121353149414,3,0.08270660042762756,2,0.8936165571212769,0.6717535853385925
61,0.997904360294342,3,0.07997647672891617,2,0.8908566236495972,0.7235361933708191
62,0.997719943523407,3,0.08151958137750626,2,0.8882008790969849,0.7140542268753052
63,0.997931957244873,3,0.07925671339035034,2,0.888874351978302,0.7290747761726379
64,0.9978939890861511,3,0.07866502553224564,2,0.8961847424507141,0.6699819564819336
65,0.9978989958763123,3,0.0789334774017334,2,0.889246940612793,0.7190213203430176
66,0.998121440410614,3,0.07725533843040466,2,0.8955364227294922,0.7072635293006897
67,0.9981510639190674,3,0.07661549746990204,2,0.8875688314437866,0.6873430609703064
68,0.9981219172477722,3,0.07696444541215897,2,0.8907110691070557,0.75374835729599
69,0.9981022477149963,3,0.07628418505191803,2,0.8890496492385864,0.7553733587265015
70,0.9978804588317871,3,0.07864844053983688,2,0.8985743522644043,0.6686611175537109
71,0.9983065724372864,3,0.07394078373908997,2,0.8827092051506042,0.8179401159286499
72,0.9982991814613342,3,0.07521037757396698,2,0.9018396139144897,0.6307596564292908
73,0.9982367157936096,3,0.07409674674272537,2,0.8969358801841736,0.6461989879608154
74,0.99830162525177,3,0.0737270712852478,2,0.890857458114624,0.7268784046173096
75,0.9984468221664429,3,0.07292963564395905,2,0.8890715837478638,0.826962947845459
76,0.9983629584312439,3,0.07265187799930573,2,0.8874224424362183,0.8715815544128418
77,0.9980304837226868,3,0.07460668683052063,2,0.8951444625854492,0.654710054397583
78,0.9984263181686401,3,0.07216711342334747,2,0.8942165970802307,0.7305143475532532
79,0.9982707500457764,3,0.07323990017175674,2,0.8898294568061829,0.7831263542175293
80,0.9983265399932861,3,0.07275272905826569,2,0.893868088722229,0.7012662887573242
81,0.9983139038085938,3,0.07233528792858124,2,0.8882265686988831,0.7815594673156738
82,0.998438835144043,3,0.06964807957410812,2,0.8947921395301819,0.7073445916175842
83,0.9984826445579529,3,0.0691872164607048,2,0.8880963325500488,0.7569167613983154
84,0.9983701705932617,3,0.07088768482208252,2,0.8902618288993835,0.7873059511184692
85,0.9984762072563171,3,0.07119499891996384,2,0.8953494429588318,0.7403131723403931
86,0.9985538125038147,3,0.069561667740345,2,0.8862358927726746,0.816027820110321
87,0.9985965490341187,3,0.06929581612348557,2,0.8879225850105286,0.788618266582489
88,0.9985569715499878,3,0.0691857859492302,2,0.8926605582237244,0.7679892778396606
89,0.9986106157302856,3,0.0674281194806099,2,0.8890984654426575,0.8443652391433716
90,0.9985387325286865,3,0.06923985481262207,2,0.8905040621757507,0.7552220225334167
91,0.9986881613731384,3,0.06702134013175964,2,0.8948195576667786,0.7153921723365784
92,0.9985910654067993,3,0.06850508600473404,2,0.8872489333152771,0.8212078809738159
93,0.9986897110939026,3,0.06743241846561432,2,0.8876303434371948,0.8383512496948242
94,0.9986870288848877,3,0.06725191324949265,2,0.8920081257820129,0.7734524607658386
95,0.9985163807868958,3,0.06741273403167725,2,0.8937382698059082,0.6673555970191956
96,0.9984772801399231,3,0.06907434016466141,2,0.8910616636276245,0.7668479681015015
97,0.9988231062889099,3,0.06604776531457901,2,0.8923304080963135,0.7468346357345581
98,0.9986560344696045,3,0.0648115873336792,2,0.8878308534622192,0.8015589118003845
99,0.9988409876823425,3,0.06573750823736191,2,0.8912233710289001,0.7713692784309387
0,0.8400750160217285,4,0.501879096031189,2,0.875370442867279,0.45725175738334656
1,0.8872143030166626,4,0.4257569909095764,2,0.8991977572441101,0.407795250415802
2,0.9056418538093567,4,0.3926248550415039,2,0.9044780731201172,0.40153759717941284
3,0.9163243770599365,4,0.36923718452453613,2,0.9092403054237366,0.4000228941440582
4,0.9264428019523621,4,0.34817591309547424,2,0.9150028824806213,0.38055452704429626
5,0.9342122673988342,4,0.33004796504974365,2,0.9215644001960754,0.35957109928131104
6,0.941441535949707,4,0.31261351704597473,2,0.9215525388717651,0.3620983064174652
7,0.9488071799278259,4,0.294619083404541,2,0.9201675057411194,0.36717647314071655
8,0.954804539680481,4,0.2782752513885498,2,0.9228447675704956,0.3691444993019104
9,0.9602706432342529,4,0.26333412528038025,2,0.9201182126998901,0.39431649446487427
10,0.9647341966629028,4,0.24964696168899536,2,0.919579803943634,0.39239585399627686
11,0.9692609906196594,4,0.23507235944271088,2,0.9208405613899231,0.41764405369758606
12,0.9731547832489014,4,0.22209008038043976,2,0.9194046258926392,0.41198089718818665
13,0.9766889214515686,4,0.20924681425094604,2,0.916099488735199,0.4539766311645508
14,0.9791797399520874,4,0.19890333712100983,2,0.9114764928817749,0.45468538999557495
15,0.9813247323036194,4,0.19024169445037842,2,0.9144834876060486,0.4702915549278259
16,0.9831639528274536,4,0.1823006421327591,2,0.9153246283531189,0.5199713110923767
17,0.9846214652061462,4,0.17686088383197784,2,0.9067073464393616,0.519040584564209
18,0.9864934682846069,4,0.16671906411647797,2,0.9042159914970398,0.5674713253974915
19,0.9878331422805786,4,0.1596144437789917,2,0.9090721607208252,0.4917547404766083
20,0.9887266159057617,4,0.15537287294864655,2,0.9076651334762573,0.5138296484947205
21,0.9896693825721741,4,0.14966358244419098,2,0.9106971621513367,0.5519163608551025
22,0.9906793832778931,4,0.14413532614707947,2,0.9071041941642761,0.5780758261680603
23,0.9911125898361206,4,0.14087489247322083,2,0.8984093070030212,0.5867649912834167
24,0.9916649460792542,4,0.13706859946250916,2,0.9096218347549438,0.5779741406440735
25,0.9922404289245605,4,0.13374464213848114,2,0.9067887663841248,0.562253475189209
26,0.9930859804153442,4,0.12788887321949005,2,0.9034423232078552,0.5961133241653442
27,0.9930692315101624,4,0.12780331075191498,2,0.9095208048820496,0.6240128874778748
28,0.9936841130256653,4,0.12426666170358658,2,0.8950231671333313,0.6815261840820312
29,0.9941043257713318,4,0.11965762823820114,2,0.9054417014122009,0.6034343838691711
30,0.9942534565925598,4,0.1190868392586708,2,0.9003840684890747,0.6314204931259155
31,0.9943095445632935,4,0.11824570596218109,2,0.8985869884490967,0.6406409740447998
32,0.9949678182601929,4,0.1139160692691803,2,0.8981961607933044,0.6305457353591919
33,0.9948017597198486,4,0.1135726273059845,2,0.8986559510231018,0.609395444393158
34,0.9952972531318665,4,0.1098974272608757,2,0.9015334844589233,0.6327953934669495
35,0.9953606128692627,4,0.11045312136411667,2,0.8961665630340576,0.6717835068702698
36,0.9957495331764221,4,0.10635065287351608,2,0.890717089176178,0.7500615119934082
37,0.9958522319793701,4,0.10539742559194565,2,0.9039640426635742,0.5880484580993652
38,0.9960349202156067,4,0.10299994796514511,2,0.8979442119598389,0.709143877029419
39,0.9960926175117493,4,0.10377271473407745,2,0.8916623592376709,0.704018235206604
40,0.9964315295219421,4,0.09968256950378418,2,0.9024872183799744,0.6000369191169739
41,0.9961755871772766,4,0.1014154702425003,2,0.8945305943489075,0.6678365468978882
42,0.9966241121292114,4,0.09708857536315918,2,0.894498884677887,0.6987519264221191
43,0.996370792388916,4,0.09857859462499619,2,0.8923009634017944,0.7323939204216003
44,0.9968274831771851,4,0.09511605650186539,2,0.8922429084777832,0.7112828493118286
45,0.9967684149742126,4,0.09452825784683228,2,0.8909168839454651,0.6947046518325806
46,0.9969010353088379,4,0.0933828353881836,2,0.8944633603096008,0.6380200982093811
47,0.9970923662185669,4,0.09267769008874893,2,0.8911252021789551,0.6926465034484863
48,0.9970365166664124,4,0.09237910807132721,2,0.893953800201416,0.6985200643539429
49,0.9972413778305054,4,0.09040848165750504,2,0.8952686786651611,0.7128044962882996
50,0.9973087310791016,4,0.08841599524021149,2,0.8955423831939697,0.6855304837226868
51,0.997642993927002,4,0.08670228719711304,2,0.8879370093345642,0.7796859741210938
52,0.9973965287208557,4,0.08795217424631119,2,0.9002472758293152,0.6164565682411194
53,0.9975802302360535,4,0.08632753044366837,2,0.8904936909675598,0.7033959031105042
54,0.997543215751648,4,0.08614391833543777,2,0.8973863124847412,0.6901881694793701
55,0.997393786907196,4,0.08837106078863144,2,0.8909542560577393,0.6933411955833435
56,0.9976506233215332,4,0.08392779529094696,2,0.8935366272926331,0.7137826681137085
57,0.9977985620498657,4,0.08311021327972412,2,0.8930366039276123,0.7062188386917114
58,0.9978325366973877,4,0.08355794101953506,2,0.8892380595207214,0.7818636298179626
59,0.9977079629898071,4,0.08296498656272888,2,0.9002705812454224,0.7054672241210938
60,0.9979177713394165,4,0.08129763603210449,2,0.8966104388237,0.7109187245368958
61,0.9977822303771973,4,0.08149227499961853,2,0.898582935333252,0.6395096778869629
62,0.9976969957351685,4,0.08142564445734024,2,0.8954761624336243,0.7431570887565613
63,0.9978852868080139,4,0.08094494044780731,2,0.8849167227745056,0.7716704607009888
64,0.9978187084197998,4,0.08065250515937805,2,0.8965609073638916,0.6621265411376953
65,0.9980831742286682,4,0.07875987142324448,2,0.8901615142822266,0.77301025390625
66,0.9979568719863892,4,0.07929157465696335,2,0.8919779062271118,0.8267571926116943
67,0.9981215000152588,4,0.07724622637033463,2,0.8904696702957153,0.7131050229072571
68,0.9982569813728333,4,0.07670402526855469,2,0.8899798393249512,0.7748299837112427
69,0.9982380867004395,4,0.07635331153869629,2,0.8896872401237488,0.7294595241546631
70,0.9980605840682983,4,0.07795509696006775,2,0.8861066102981567,0.7915810346603394
71,0.9982388615608215,4,0.07551684230566025,2,0.8899500370025635,0.7491844892501831
72,0.9983108639717102,4,0.07482074946165085,2,0.8832608461380005,0.8772596120834351
73,0.9980802536010742,4,0.07618481665849686,2,0.891576886177063,0.7772328853607178
74,0.9981211423873901,4,0.07485852390527725,2,0.8913906812667847,0.697817862033844
75,0.9982706904411316,4,0.07358967512845993,2,0.8875494599342346,0.8057672381401062
76,0.9980564713478088,4,0.07555972039699554,2,0.9019421339035034,0.6030254364013672
77,0.9982525706291199,4,0.0749213844537735,2,0.8919200301170349,0.7281336784362793
78,0.9983413815498352,4,0.07303555309772491,2,0.8955323696136475,0.7187083959579468
79,0.9982653856277466,4,0.07241388410329819,2,0.9049398899078369,0.6647961139678955
80,0.9982627630233765,4,0.07378525286912918,2,0.8937852382659912,0.7296335697174072
81,0.9985725283622742,4,0.07149787247180939,2,0.8944786787033081,0.7027222514152527
82,0.9984402060508728,4,0.07069569826126099,2,0.8939111828804016,0.7137526869773865
83,0.9984071850776672,4,0.07133208960294724,2,0.8943838477134705,0.7499664425849915
84,0.9984753131866455,4,0.07183759659528732,2,0.8875682950019836,0.8030475974082947
85,0.9984803795814514,4,0.07078530639410019,2,0.8863819241523743,0.7898163795471191
86,0.9985091686248779,4,0.06978153437376022,2,0.8968706130981445,0.6785323619842529
87,0.9983755350112915,4,0.07023697346448898,2,0.8905179500579834,0.7826186418533325
88,0.998686671257019,4,0.0685778558254242,2,0.8889721632003784,0.8865699768066406
89,0.9986634254455566,4,0.06815561652183533,2,0.8943561315536499,0.7598949670791626
90,0.9984254837036133,4,0.07068175822496414,2,0.8989536166191101,0.6894649267196655
91,0.9987001419067383,4,0.06771280616521835,2,0.8866683840751648,0.8028143048286438
92,0.9983433485031128,4,0.07041054964065552,2,0.8929734230041504,0.7698286175727844
93,0.9986165165901184,4,0.0668579638004303,2,0.8867481350898743,0.8551635146141052
94,0.9984760284423828,4,0.06704097986221313,2,0.8809897303581238,0.868872344493866
95,0.998554527759552,4,0.07039383798837662,2,0.896277666091919,0.6838737726211548
96,0.9985392689704895,4,0.06829380244016647,2,0.8968130350112915,0.7247617244720459
97,0.9987307786941528,4,0.06617500633001328,2,0.9007675051689148,0.6679317355155945
98,0.9986785054206848,4,0.06757885962724686,2,0.8972560167312622,0.6343064904212952
99,0.9986221194267273,4,0.0668877512216568,2,0.8894197940826416,0.7881172895431519
0,0.8362023830413818,5,0.5045455098152161,2,0.8787445425987244,0.44887396693229675
1,0.8876236081123352,5,0.4239163398742676,2,0.8962868452072144,0.41306474804878235
2,0.904776930809021,5,0.39218440651893616,2,0.9106050729751587,0.38482850790023804
3,0.9169790148735046,5,0.36737164855003357,2,0.9156773090362549,0.37124234437942505
4,0.9270299077033997,5,0.3462807536125183,2,0.9193523526191711,0.3710841238498688
5,0.9355677962303162,5,0.3263821601867676,2,0.9212130904197693,0.37148693203926086
6,0.9430546164512634,5,0.3083004057407379,2,0.9235021471977234,0.378322035074234
7,0.949521541595459,5,0.2923438847064972,2,0.9255846738815308,0.35520267486572266
8,0.9555615186691284,5,0.2762468755245209,2,0.9259514808654785,0.34817537665367126
9,0.9613618850708008,5,0.25914183259010315,2,0.9237804412841797,0.3975834548473358
10,0.9663060903549194,5,0.2442610114812851,2,0.9215692281723022,0.38964536786079407
11,0.9701092839241028,5,0.2315298169851303,2,0.9220201373100281,0.40139448642730713
12,0.9745292663574219,5,0.21587972342967987,2,0.9191150665283203,0.45210933685302734
13,0.9773976802825928,5,0.20550808310508728,2,0.9193449020385742,0.4463827908039093
14,0.9801857471466064,5,0.19409847259521484,2,0.9171438813209534,0.48863452672958374
15,0.9818962812423706,5,0.18649999797344208,2,0.9141435623168945,0.43865036964416504
16,0.9841226935386658,5,0.17656293511390686,2,0.9158742427825928,0.5133596062660217
17,0.9855352640151978,5,0.1703260838985443,2,0.9074161648750305,0.5819618105888367
18,0.9872637987136841,5,0.16178837418556213,2,0.9145114421844482,0.5171062350273132
19,0.9886059761047363,5,0.15460079908370972,2,0.9107708930969238,0.5756909251213074
20,0.9893657565116882,5,0.15043556690216064,2,0.9079467058181763,0.5889235734939575
21,0.9902623891830444,5,0.14496804773807526,2,0.9082972407341003,0.6429154276847839
22,0.9910492300987244,5,0.14098209142684937,2,0.9117814302444458,0.5167477130889893
23,0.9917764067649841,5,0.13520227372646332,2,0.904159426689148,0.6270648837089539
24,0.9921402335166931,5,0.13330405950546265,2,0.9050712585449219,0.6170843839645386
25,0.9925805330276489,5,0.12992073595523834,2,0.9065157771110535,0.626207709312439
26,0.9931811094284058,5,0.12660758197307587,2,0.9100401401519775,0.5853567123413086
27,0.9934952855110168,5,0.12371135503053665,2,0.9079866409301758,0.5953480005264282
28,0.9940515160560608,5,0.11942197382450104,2,0.9003923535346985,0.6838690638542175
29,0.9943735003471375,5,0.1167311817407608,2,0.9059380888938904,0.626969575881958
30,0.9945254921913147,5,0.11653994768857956,2,0.901835024356842,0.7091484665870667
31,0.9947909116744995,5,0.11353615671396255,2,0.9088605642318726,0.6486852765083313
32,0.9951812028884888,5,0.1109040230512619,2,0.903542697429657,0.681624710559845
33,0.9952873587608337,5,0.10852233320474625,2,0.9056677222251892,0.6456612348556519
34,0.9957782626152039,5,0.10505328327417374,2,0.9023366570472717,0.6662976741790771
35,0.9955263137817383,5,0.10676118731498718,2,0.8991450667381287,0.6290331482887268
36,0.9958522319793701,5,0.10396095365285873,2,0.8983374238014221,0.7010782957077026
37,0.9963619112968445,5,0.09848344326019287,2,0.9010511636734009,0.6940294504165649
38,0.9959531426429749,5,0.10157104581594467,2,0.9025397300720215,0.670577347278595
39,0.9963595867156982,5,0.09813521057367325,2,0.899780809879303,0.6749107837677002
40,0.9965980052947998,5,0.09653501212596893,2,0.9052496552467346,0.6295337677001953
41,0.9964954853057861,5,0.09748589992523193,2,0.8983012437820435,0.6903363466262817
42,0.9967234134674072,5,0.09460892528295517,2,0.9036931991577148,0.700714111328125
43,0.9966626763343811,5,0.0948200523853302,2,0.9011290073394775,0.6951972842216492
44,0.9970678091049194,5,0.09072073549032211,2,0.8958176374435425,0.6741865277290344
45,0.9969886541366577,5,0.09234704822301865,2,0.9003721475601196,0.7332760691642761
46,0.997135579586029,5,0.08980622887611389,2,0.895531952381134,0.7867168188095093
47,0.9973205327987671,5,0.0884968712925911,2,0.8982812762260437,0.7055217027664185
48,0.9974705576896667,5,0.08682801574468613,2,0.8927676677703857,0.7652637362480164
49,0.9972296953201294,5,0.08890129625797272,2,0.898513674736023,0.7020415663719177
50,0.997032642364502,5,0.08894212543964386,2,0.9049628376960754,0.5689231753349304
51,0.9976208209991455,5,0.0851403996348381,2,0.9070229530334473,0.6155540347099304
52,0.9975690245628357,5,0.08461491763591766,2,0.9006683826446533,0.6567110419273376
53,0.9975273013114929,5,0.08527691662311554,2,0.9064138531684875,0.6520110368728638
54,0.9975883960723877,5,0.08527030795812607,2,0.9053223133087158,0.6559209227561951
55,0.9977231025695801,5,0.08475220948457718,2,0.8925489783287048,0.7222234010696411
56,0.9979233741760254,5,0.08081576973199844,2,0.8946256637573242,0.7433884143829346
57,0.9980437755584717,5,0.08096057176589966,2,0.8863725662231445,0.854407787322998
58,0.997738242149353,5,0.08150168508291245,2,0.9012205600738525,0.6542441248893738
59,0.997877299785614,5,0.08120714128017426,2,0.9021632075309753,0.641707718372345
60,0.998102068901062,5,0.07896330207586288,2,0.8875977396965027,0.8467029333114624
61,0.9978275299072266,5,0.08009206503629684,2,0.8993191123008728,0.6699934601783752
62,0.9982252717018127,5,0.07806159555912018,2,0.9037687182426453,0.6540812849998474
63,0.9980200529098511,5,0.07742556929588318,2,0.8969497680664062,0.7310158610343933
64,0.9980273842811584,5,0.0778823122382164,2,0.8965383768081665,0.7719393968582153
65,0.9981698989868164,5,0.07810796797275543,2,0.8937110304832458,0.7604673504829407
66,0.998159646987915,5,0.07620885968208313,2,0.8922984600067139,0.7801151275634766
67,0.9980021119117737,5,0.07555116713047028,2,0.8875715136528015,0.8929394483566284
68,0.9983088374137878,5,0.07516872137784958,2,0.8986994028091431,0.7155207395553589
69,0.9982858300209045,5,0.0743899792432785,2,0.8914419412612915,0.7028483152389526
70,0.9979910254478455,5,0.07504498213529587,2,0.8960737586021423,0.7410425543785095
71,0.9979658722877502,5,0.07787057012319565,2,0.8989835381507874,0.7071190476417542
72,0.9983304142951965,5,0.07287076860666275,2,0.8899859189987183,0.8934770822525024
73,0.9981949925422668,5,0.07424607127904892,2,0.8970617055892944,0.7388042211532593
74,0.9983464479446411,5,0.0719623789191246,2,0.8946474194526672,0.7261714935302734
75,0.9983190298080444,5,0.07278349995613098,2,0.8962675333023071,0.7318007349967957
76,0.9984252452850342,5,0.07279296219348907,2,0.9039822816848755,0.6566393971443176
77,0.9985023140907288,5,0.07107896357774734,2,0.8802409768104553,0.8916507363319397
78,0.9981551170349121,5,0.0735798254609108,2,0.9006152749061584,0.6618326902389526
79,0.9985301494598389,5,0.07023157179355621,2,0.897842288017273,0.7631776332855225
80,0.9983254671096802,5,0.07244697213172913,2,0.8956813216209412,0.72100830078125
81,0.9985179901123047,5,0.07034644484519958,2,0.8923466801643372,0.7359861135482788
82,0.9983701705932617,5,0.07038005441427231,2,0.8998835682868958,0.6592740416526794
83,0.9984052181243896,5,0.07026822119951248,2,0.9018682837486267,0.6816233992576599
84,0.9985049962997437,5,0.070642851293087,2,0.8960865139961243,0.6903058886528015
85,0.9985568523406982,5,0.06882911920547485,2,0.8854566812515259,0.8354102373123169
86,0.9984678030014038,5,0.06925210356712341,2,0.8955620527267456,0.7498695254325867
87,0.9985788464546204,5,0.06897047907114029,2,0.8971486687660217,0.6697242856025696
88,0.9985505938529968,5,0.06916411221027374,2,0.8846787214279175,0.9219092726707458
89,0.9985995888710022,5,0.06820691376924515,2,0.8874881267547607,0.8276708722114563
90,0.9986708164215088,5,0.06680869311094284,2,0.8923381567001343,0.7403419017791748
91,0.9984509348869324,5,0.06883199512958527,2,0.8916852474212646,0.792336642742157
92,0.9984959959983826,5,0.0679975301027298,2,0.8934416174888611,0.7654403448104858
93,0.9985628724098206,5,0.06755615025758743,2,0.8974685072898865,0.8598942756652832
94,0.9987367391586304,5,0.06657147407531738,2,0.9000012874603271,0.6888539791107178
95,0.9985442161560059,5,0.0675264298915863,2,0.892463207244873,0.7863649725914001
96,0.9987648725509644,5,0.0667436420917511,2,0.8873330950737,0.8927844762802124
97,0.9984766244888306,5,0.06632202118635178,2,0.8966052532196045,0.7362279891967773
98,0.9985371828079224,5,0.06689589470624924,2,0.8926397562026978,0.7695080041885376
99,0.9989692568778992,5,0.06254052370786667,2,0.890181839466095,0.8331042528152466
