epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.25477898120880127,0.2160186767578125,2,0.4681307375431061,0.4292510747909546
68,2,0.24787992238998413,0.20890261232852936,2,0.4603096544742584,0.42125964164733887
69,2,0.24744270741939545,0.2082977294921875,2,0.46932604908943176,0.43008700013160706
70,2,0.2428860068321228,0.2035796046257019,2,0.4758003056049347,0.43641364574432373
71,2,0.24894817173480988,0.20945966243743896,2,0.45510491728782654,0.41553986072540283
72,2,0.23940153419971466,0.19976629316806793,2,0.4718458652496338,0.43211957812309265
73,2,0.24811263382434845,0.2082878202199936,2,0.4732964336872101,0.4333496391773224
74,2,0.2395673543214798,0.19954699277877808,2,0.4590514898300171,0.4189353287220001
75,2,0.236301988363266,0.1961168497800827,2,0.4597584307193756,0.4195033013820648
76,2,0.236948624253273,0.19661355018615723,2,0.4675268828868866,0.4271031320095062
77,2,0.24427755177021027,0.20373886823654175,2,0.4615603983402252,0.4209378659725189
78,2,0.24007830023765564,0.19940517842769623,2,0.47688546776771545,0.4361097514629364
79,2,0.24263344705104828,0.20175059139728546,2,0.46897968649864197,0.4280148148536682
80,2,0.2351769655942917,0.19412381947040558,2,0.4915614128112793,0.4504161477088928
81,2,0.2285946011543274,0.18739721179008484,2,0.47128230333328247,0.43003055453300476
82,2,0.23300406336784363,0.19167247414588928,2,0.46425655484199524,0.4228324592113495
83,2,0.23352333903312683,0.1919999122619629,2,0.4669816195964813,0.42537516355514526
84,2,0.22331856191158295,0.1816551387310028,2,0.468837171792984,0.4271162152290344
85,2,0.23044362664222717,0.18861521780490875,2,0.47412386536598206,0.43222999572753906
86,2,0.22934621572494507,0.18736205995082855,2,0.46786925196647644,0.42579206824302673
87,2,0.22089676558971405,0.17876684665679932,2,0.4631810784339905,0.4209865629673004
88,2,0.23019656538963318,0.187937393784523,2,0.46764227747917175,0.4252749979496002
89,2,0.22703532874584198,0.1845984309911728,2,0.4593411982059479,0.4168170988559723
90,2,0.22304198145866394,0.18046779930591583,2,0.47682151198387146,0.43419167399406433
91,2,0.21517537534236908,0.17250388860702515,2,0.4603164792060852,0.4176015257835388
92,2,0.22502078115940094,0.18221719563007355,2,0.48005449771881104,0.43717992305755615
93,2,0.2274065464735031,0.18443700671195984,2,0.4672222137451172,0.4241604208946228
94,2,0.2207029014825821,0.17759141325950623,2,0.4668355882167816,0.42363467812538147
95,2,0.21479684114456177,0.17155617475509644,2,0.4660111367702484,0.42272713780403137
96,2,0.22094154357910156,0.17755191028118134,2,0.45858362317085266,0.4151150584220886
97,2,0.20888833701610565,0.1653856635093689,2,0.47110629081726074,0.42756757140159607
98,2,0.2219098061323166,0.1783052384853363,2,0.4730687737464905,0.42934882640838623
99,2,0.21735312044620514,0.17355747520923615,2,0.46546778082847595,0.4216066002845764
0,3,0.9585011005401611,0.9105570316314697,2,0.7560569643974304,0.7142737507820129
1,3,0.7061197757720947,0.6666263341903687,2,0.7031924724578857,0.6656246185302734
2,3,0.6363476514816284,0.6002521514892578,2,0.63327556848526,0.5985151529312134
3,3,0.5924968123435974,0.5588017702102661,2,0.5979939103126526,0.5652677416801453
4,3,0.5603147149085999,0.5283505320549011,2,0.6303516030311584,0.5991163849830627
5,3,0.5399445295333862,0.509301483631134,2,0.5856404900550842,0.555536687374115
6,3,0.5156370401382446,0.48596644401550293,2,0.5463776588439941,0.5170882344245911
7,3,0.4973662495613098,0.4683866500854492,2,0.536614716053009,0.5079368948936462
8,3,0.48349788784980774,0.45504605770111084,2,0.523586630821228,0.49535006284713745
9,3,0.46684402227401733,0.43878135085105896,2,0.5237730741500854,0.49587494134902954
10,3,0.45423242449760437,0.4264536201953888,2,0.5232751965522766,0.4956061542034149
11,3,0.44459742307662964,0.4170211851596832,2,0.5204154849052429,0.49291345477104187
12,3,0.4343183934688568,0.40686213970184326,2,0.5252687335014343,0.49785277247428894
13,3,0.4242767095565796,0.3969036638736725,2,0.5023795962333679,0.47502514719963074
14,3,0.4138261377811432,0.3864738941192627,2,0.5028203129768372,0.47545796632766724
15,3,0.40824711322784424,0.3808622658252716,2,0.4924589693546295,0.4650665521621704
16,3,0.3964969217777252,0.369073748588562,2,0.5227581858634949,0.4953058063983917
17,3,0.39536118507385254,0.36786502599716187,2,0.5009312629699707,0.47338899970054626
18,3,0.38622549176216125,0.3586418330669403,2,0.48889851570129395,0.46125248074531555
19,3,0.38089442253112793,0.3531906008720398,2,0.49205663800239563,0.4643118679523468
20,3,0.3724742531776428,0.34467121958732605,2,0.49059900641441345,0.46275264024734497
21,3,0.3714703321456909,0.34355613589286804,2,0.47232291102409363,0.4443477988243103
22,3,0.36381781101226807,0.335782527923584,2,0.4994075298309326,0.47129490971565247
23,3,0.35655292868614197,0.3283645510673523,2,0.4789606034755707,0.4506992995738983
24,3,0.3492208421230316,0.3208778202533722,2,0.4884603023529053,0.4600338041782379
25,3,0.35033440589904785,0.32180309295654297,2,0.4752996861934662,0.44666242599487305
26,3,0.34188875555992126,0.31316787004470825,2,0.48533499240875244,0.45652714371681213
27,3,0.3402235507965088,0.31131836771965027,2,0.4950101375579834,0.466015100479126
28,3,0.3388406038284302,0.30974113941192627,2,0.46850425004959106,0.43930673599243164
29,3,0.33097219467163086,0.301690012216568,2,0.4790452718734741,0.4496842324733734
30,3,0.32803723216056824,0.2985832393169403,2,0.48814162611961365,0.4586055874824524
31,3,0.3209763169288635,0.2913376986980438,2,0.47553014755249023,0.44579073786735535
32,3,0.32254260778427124,0.2927001714706421,2,0.4932158291339874,0.46327418088912964
33,3,0.31543800234794617,0.2854136824607849,2,0.46689096093177795,0.43678081035614014
34,3,0.3143421411514282,0.2841387093067169,2,0.4764380156993866,0.44612759351730347
35,3,0.3104206621646881,0.28001952171325684,2,0.4800315499305725,0.4495166838169098
36,3,0.30822575092315674,0.2776121199131012,2,0.4661653935909271,0.43545764684677124
37,3,0.30027174949645996,0.2694772481918335,2,0.479171484708786,0.44828057289123535
38,3,0.29817232489585876,0.26718804240226746,2,0.4684007167816162,0.4373021125793457
39,3,0.30088838934898376,0.26966628432273865,2,0.4727698862552643,0.44144362211227417
40,3,0.29181811213493347,0.26039379835128784,2,0.5097136497497559,0.4781665802001953
41,3,0.2896732687950134,0.2580394148826599,2,0.46727052330970764,0.43554481863975525
42,3,0.2864350378513336,0.25462499260902405,2,0.4805586338043213,0.44866397976875305
43,3,0.2846716046333313,0.25269392132759094,2,0.4692590832710266,0.4371817409992218
44,3,0.28257399797439575,0.2504010498523712,2,0.46045011281967163,0.42819106578826904
45,3,0.27719545364379883,0.24485856294631958,2,0.45813512802124023,0.4257129728794098
46,3,0.27932417392730713,0.24680408835411072,2,0.4673669934272766,0.43474942445755005
47,3,0.2835606634616852,0.25080472230911255,2,0.48149389028549194,0.4486427903175354
48,3,0.2731848359107971,0.2402520477771759,2,0.46919023990631104,0.4361584782600403
49,3,0.2691422700881958,0.2360307276248932,2,0.47682985663414,0.44363173842430115
50,3,0.2746769189834595,0.2413569837808609,2,0.46646732091903687,0.4330522418022156
51,3,0.2686924636363983,0.23518402874469757,2,0.4733835756778717,0.43975335359573364
52,3,0.26073768734931946,0.22703886032104492,2,0.4537297785282135,0.41996392607688904
53,3,0.26058393716812134,0.2267211228609085,2,0.4678707718849182,0.4338918626308441
54,3,0.26554664969444275,0.23146650195121765,2,0.4632277488708496,0.4290216267108917
55,3,0.261450856924057,0.22714953124523163,2,0.4666556715965271,0.43224871158599854
56,3,0.2581550180912018,0.22365091741085052,2,0.4563465416431427,0.4217536747455597
57,3,0.2541295289993286,0.2194584608078003,2,0.4635762572288513,0.4288177788257599
58,3,0.2561227083206177,0.2212674617767334,2,0.4679177403450012,0.4329540431499481
59,3,0.25401848554611206,0.21895357966423035,2,0.45850735902786255,0.4233485460281372
60,3,0.24512328207492828,0.20989282429218292,2,0.4817984998226166,0.4464743435382843
61,3,0.2543063759803772,0.21886183321475983,2,0.45183756947517395,0.41630008816719055
62,3,0.25927409529685974,0.2236151397228241,2,0.46887198090553284,0.43309029936790466
63,3,0.24264076352119446,0.20679864287376404,2,0.45985403656959534,0.423951655626297
64,3,0.2453209012746811,0.2093280553817749,2,0.4583497941493988,0.4222676753997803
65,3,0.24442701041698456,0.2082541286945343,2,0.46747392416000366,0.43120256066322327
66,3,0.24579517543315887,0.20942683517932892,2,0.4697076082229614,0.43321922421455383
67,3,0.24158987402915955,0.20503082871437073,2,0.4699958860874176,0.4333481788635254
68,3,0.2411397099494934,0.20443597435951233,2,0.4756890535354614,0.4388970732688904
69,3,0.23696209490299225,0.20008017122745514,2,0.4598182737827301,0.4228522777557373
70,3,0.23538464307785034,0.1983364224433899,2,0.4772578179836273,0.44012320041656494
71,3,0.24049928784370422,0.2032872885465622,2,0.46252724528312683,0.4252011179924011
72,3,0.23207320272922516,0.19467754662036896,2,0.45855265855789185,0.4210713505744934
73,3,0.23294925689697266,0.1953863501548767,2,0.45732173323631287,0.41967806220054626
74,3,0.22724418342113495,0.18952952325344086,2,0.4653761684894562,0.42757436633110046
75,3,0.23313698172569275,0.19525787234306335,2,0.47228097915649414,0.4342879354953766
76,3,0.22793477773666382,0.18988214433193207,2,0.463919073343277,0.4257718324661255
77,3,0.23255999386310577,0.1943318396806717,2,0.4835573136806488,0.44523778557777405
78,3,0.22711077332496643,0.1887044906616211,2,0.47280922532081604,0.4343332052230835
79,3,0.21808944642543793,0.1795579046010971,2,0.461163729429245,0.42256611585617065
80,3,0.22378019988536835,0.1851033717393875,2,0.46703842282295227,0.4282436668872833
81,3,0.22402597963809967,0.1851634681224823,2,0.4583573341369629,0.41941961646080017
82,3,0.22274768352508545,0.18374057114124298,2,0.46022066473960876,0.42111748456954956
83,3,0.22114327549934387,0.18196676671504974,2,0.46550092101097107,0.42624273896217346
84,3,0.21852445602416992,0.17921018600463867,2,0.4616932272911072,0.4223098158836365
85,3,0.21338395774364471,0.17395275831222534,2,0.4640769064426422,0.424586683511734
86,3,0.22196821868419647,0.182376429438591,2,0.4712236523628235,0.4315263330936432
87,3,0.21455930173397064,0.174808070063591,2,0.4649145305156708,0.4251028001308441
88,3,0.21592611074447632,0.1760389357805252,2,0.4643758535385132,0.42441633343696594
89,3,0.21231594681739807,0.1722942292690277,2,0.4611867666244507,0.4210938513278961
90,3,0.21267344057559967,0.17251518368721008,2,0.46513625979423523,0.42487627267837524
91,3,0.21611422300338745,0.17579127848148346,2,0.46579116582870483,0.42538225650787354
92,3,0.21141496300697327,0.1709425151348114,2,0.4633654057979584,0.4228278696537018
93,3,0.2131984978914261,0.17259320616722107,2,0.47050219774246216,0.4297870397567749
94,3,0.20933856070041656,0.16857101023197174,2,0.46222206950187683,0.42137330770492554
95,3,0.2095334678888321,0.16864828765392303,2,0.4787794351577759,0.4378291070461273
96,3,0.2083011269569397,0.16729708015918732,2,0.4580906629562378,0.41700881719589233
97,3,0.21311034262180328,0.17194898426532745,2,0.4619213938713074,0.4206630289554596
98,3,0.21025563776493073,0.16892331838607788,2,0.46449682116508484,0.4230976402759552
99,3,0.2066250592470169,0.16517196595668793,2,0.4650421142578125,0.42351338267326355
0,4,0.9632453322410583,0.9161858558654785,2,0.7659100294113159,0.724571704864502
1,4,0.7211036086082458,0.6815112829208374,2,0.680469274520874,0.6423409581184387
2,4,0.6462427377700806,0.6092802286148071,2,0.6171045303344727,0.5812233686447144
3,4,0.5988231301307678,0.5638790726661682,2,0.6243476867675781,0.5902935862541199
4,4,0.5660736560821533,0.5327515602111816,2,0.5675760507583618,0.5349615812301636
5,4,0.5388718247413635,0.5068490505218506,2,0.553046464920044,0.5215787291526794
6,4,0.5201655626296997,0.48914405703544617,2,0.560306966304779,0.529719889163971
7,4,0.5043420195579529,0.47411686182022095,2,0.5424832105636597,0.5126110315322876
8,4,0.48715779185295105,0.4575659930706024,2,0.5346922278404236,0.5053651928901672
9,4,0.4704402685165405,0.4413395822048187,2,0.5244040489196777,0.4955151081085205
10,4,0.4622768461704254,0.43354329466819763,2,0.5220215320587158,0.4934220612049103
11,4,0.45103490352630615,0.4225476384162903,2,0.5012704730033875,0.4729011356830597
12,4,0.4426215589046478,0.4143364131450653,2,0.5115882754325867,0.4833618402481079
13,4,0.4301465153694153,0.4019906520843506,2,0.531050980091095,0.5029400587081909
14,4,0.42007556557655334,0.3919864296913147,2,0.5012997388839722,0.47323375940322876
15,4,0.41277876496315,0.38473737239837646,2,0.4896340072154999,0.4616067409515381
16,4,0.41019076108932495,0.38215065002441406,2,0.4931432604789734,0.4651060700416565
17,4,0.39541229605674744,0.3673644959926605,2,0.4925163686275482,0.4644453227519989
18,4,0.3903294503688812,0.3622095584869385,2,0.487351655960083,0.4592019319534302
19,4,0.3802487254142761,0.35206300020217896,2,0.49090927839279175,0.4626840054988861
20,4,0.3757725954055786,0.34748125076293945,2,0.487274706363678,0.4589148461818695
21,4,0.3737865388393402,0.3453618288040161,2,0.47620317339897156,0.44771379232406616
22,4,0.3650670349597931,0.3365207016468048,2,0.4774664640426636,0.4488629996776581
23,4,0.35905787348747253,0.3303861916065216,2,0.4917510449886322,0.46299242973327637
24,4,0.3528326749801636,0.32399773597717285,2,0.5027102828025818,0.4737967550754547
25,4,0.3516045808792114,0.32260292768478394,2,0.490896612405777,0.4618036448955536
26,4,0.34188032150268555,0.31270086765289307,2,0.4729948043823242,0.4437296986579895
27,4,0.3482000529766083,0.31882357597351074,2,0.47738882899284363,0.4479062557220459
28,4,0.33852648735046387,0.30896660685539246,2,0.4733000695705414,0.4436485469341278
29,4,0.3333321511745453,0.30359479784965515,2,0.48167499899864197,0.45183590054512024
30,4,0.3361610770225525,0.3062131702899933,2,0.4728788137435913,0.4428229331970215
31,4,0.32603561878204346,0.2959015369415283,2,0.4794539213180542,0.44923609495162964
32,4,0.32547011971473694,0.2951403856277466,2,0.46629154682159424,0.4358759820461273
33,4,0.32360249757766724,0.2930934429168701,2,0.4770365059375763,0.4464476406574249
34,4,0.31969085335731506,0.2890039384365082,2,0.4679113030433655,0.43711990118026733
35,4,0.31947335600852966,0.2885799705982208,2,0.47601521015167236,0.44502487778663635
36,4,0.31332266330718994,0.2822248339653015,2,0.4661136865615845,0.4349130690097809
37,4,0.31176286935806274,0.28046363592147827,2,0.4737398028373718,0.44231802225112915
38,4,0.3032304048538208,0.2717234194278717,2,0.4712134599685669,0.4396204352378845
39,4,0.3032441735267639,0.2715584933757782,2,0.47830647230148315,0.4465310275554657
40,4,0.3044836223125458,0.2726012170314789,2,0.4784333109855652,0.44642966985702515
41,4,0.3016520142555237,0.269552081823349,2,0.47883841395378113,0.4466302990913391
42,4,0.2931256890296936,0.2608506679534912,2,0.4702282249927521,0.4378458261489868
43,4,0.29657113552093506,0.2640785574913025,2,0.4703286588191986,0.43774178624153137
44,4,0.29125532507896423,0.2585567831993103,2,0.4656253159046173,0.432826966047287
45,4,0.2933327257633209,0.2604120075702667,2,0.4640597701072693,0.431024968624115
46,4,0.284984290599823,0.2518561780452728,2,0.4814174771308899,0.448180228471756
47,4,0.2894757091999054,0.25610801577568054,2,0.4736660122871399,0.4401871860027313
48,4,0.28325456380844116,0.2496841847896576,2,0.4588138163089752,0.4251432716846466
49,4,0.2776825428009033,0.24392640590667725,2,0.459670752286911,0.4258156418800354
50,4,0.2803102731704712,0.24634242057800293,2,0.46357467770576477,0.42949196696281433
51,4,0.2717987596988678,0.23763296008110046,2,0.46300235390663147,0.4287441372871399
52,4,0.2686980366706848,0.23436126112937927,2,0.46931132674217224,0.4348899722099304
53,4,0.27459824085235596,0.240080788731575,2,0.4717002511024475,0.4370986521244049
54,4,0.269111305475235,0.23440364003181458,2,0.4644181728363037,0.4296073615550995
55,4,0.25925686955451965,0.2243722677230835,2,0.47456786036491394,0.43959081172943115
56,4,0.27208778262138367,0.2370024025440216,2,0.48577651381492615,0.45055463910102844
57,4,0.26279643177986145,0.2274843007326126,2,0.4693431556224823,0.4339486062526703
58,4,0.26196736097335815,0.22648346424102783,2,0.47045013308525085,0.43487831950187683
59,4,0.2581567168235779,0.22251920402050018,2,0.4658425748348236,0.4301108717918396
60,4,0.256233274936676,0.2204303741455078,2,0.46384957432746887,0.42795079946517944
61,4,0.2632739245891571,0.22726917266845703,2,0.46376609802246094,0.42763835191726685
62,4,0.2565089464187622,0.22030523419380188,2,0.4704616963863373,0.43415042757987976
63,4,0.2522757947444916,0.21588419377803802,2,0.5021821856498718,0.4657064378261566
64,4,0.2543809115886688,0.21781347692012787,2,0.4692974090576172,0.43263328075408936
65,4,0.2505434453487396,0.21380600333213806,2,0.5040552020072937,0.4672122299671173
66,4,0.2525649666786194,0.2156280130147934,2,0.4746846556663513,0.4376460015773773
67,4,0.25329646468162537,0.2161474972963333,2,0.47619354724884033,0.4389425814151764
68,4,0.2509659230709076,0.21361437439918518,2,0.46511077880859375,0.4276476204395294
69,4,0.24391330778598785,0.2063692808151245,2,0.4632136821746826,0.4255754351615906
70,4,0.24416981637477875,0.2064490169286728,2,0.4847920536994934,0.44694024324417114
71,4,0.26011714339256287,0.22213691473007202,2,0.458229124546051,0.42015621066093445
72,4,0.2472057342529297,0.2090599685907364,2,0.46167877316474915,0.4234379529953003
73,4,0.23694144189357758,0.1986447274684906,2,0.48724010586738586,0.44886940717697144
74,4,0.2364848107099533,0.1980500966310501,2,0.4655677378177643,0.4270506799221039
75,4,0.24233445525169373,0.2037126123905182,2,0.4671764671802521,0.4284476935863495
76,4,0.23517553508281708,0.1963953822851181,2,0.47663408517837524,0.43776175379753113
77,4,0.23713418841362,0.19816333055496216,2,0.49127456545829773,0.45223963260650635
78,4,0.23110193014144897,0.1919943392276764,2,0.47234082221984863,0.43317925930023193
79,4,0.23307441174983978,0.19383399188518524,2,0.4915296137332916,0.45219913125038147
80,4,0.22391651570796967,0.18454672396183014,2,0.46453601121902466,0.4251113533973694
81,4,0.236383855342865,0.19687405228614807,2,0.47675180435180664,0.43712735176086426
82,4,0.2287403792142868,0.18905271589756012,2,0.46728789806365967,0.42751002311706543
83,4,0.23204705119132996,0.1921718269586563,2,0.4728482663631439,0.4328889548778534
84,4,0.22343893349170685,0.18342453241348267,2,0.46369075775146484,0.42359665036201477
85,4,0.22632057964801788,0.1861574500799179,2,0.4682915508747101,0.42800214886665344
86,4,0.22114691138267517,0.1807800680398941,2,0.47183623909950256,0.4314046800136566
87,4,0.2315860539674759,0.19104622304439545,2,0.47537991404533386,0.4347091317176819
88,4,0.2182289958000183,0.17751897871494293,2,0.4610591530799866,0.4203009009361267
89,4,0.23197251558303833,0.19111157953739166,2,0.4865603446960449,0.4455888867378235
90,4,0.2218090146780014,0.18078374862670898,2,0.4686640501022339,0.4275566339492798
91,4,0.21806339919567108,0.17689812183380127,2,0.4705715477466583,0.4293367862701416
92,4,0.2178405225276947,0.17653769254684448,2,0.4885444641113281,0.44715872406959534
93,4,0.21518543362617493,0.1737375557422638,2,0.4764402210712433,0.43494316935539246
94,4,0.21945765614509583,0.17788176238536835,2,0.4675777554512024,0.4259166717529297
95,4,0.21312366425991058,0.17141498625278473,2,0.4684900641441345,0.4267031252384186
96,4,0.21976476907730103,0.17791588604450226,2,0.47229161858558655,0.4303472936153412
97,4,0.21308696269989014,0.17110471427440643,2,0.48601359128952026,0.4439578652381897
98,4,0.22271953523159027,0.1805880218744278,2,0.47668230533599854,0.43443310260772705
99,4,0.21484340727329254,0.17253221571445465,2,0.5670175552368164,0.5246296525001526
0,5,0.9364416599273682,0.885256290435791,2,0.8362908363342285,0.7899746894836426
1,5,0.7112674713134766,0.6668965220451355,2,0.665135383605957,0.6224992871284485
2,5,0.6449502110481262,0.6037626266479492,2,0.6234422326087952,0.5836451649665833
3,5,0.6017903685569763,0.5631884336471558,2,0.6008206009864807,0.5633352398872375
4,5,0.5701927542686462,0.5336748957633972,2,0.5740538239479065,0.5384304523468018
5,5,0.5453100800514221,0.5104058384895325,2,0.56400066614151,0.5297679901123047
6,5,0.5213121771812439,0.48761141300201416,2,0.5939297080039978,0.5607292056083679
7,5,0.5084335207939148,0.475658655166626,2,0.5492254495620728,0.5168463587760925
8,5,0.49308106303215027,0.46100789308547974,2,0.5120412111282349,0.48026496171951294
9,5,0.4772301912307739,0.44572335481643677,2,0.5536335110664368,0.5223630666732788
10,5,0.46708059310913086,0.43599846959114075,2,0.5799865126609802,0.5490855574607849
11,5,0.45463404059410095,0.42388004064559937,2,0.5185619592666626,0.4879613518714905
12,5,0.4447234869003296,0.4142400324344635,2,0.4931860864162445,0.4628119468688965
13,5,0.43354982137680054,0.40325167775154114,2,0.4965358376502991,0.4663357436656952
14,5,0.4281708896160126,0.3980368375778198,2,0.5044777989387512,0.4744062125682831
15,5,0.42057326436042786,0.39051172137260437,2,0.4876116216182709,0.4575653076171875
16,5,0.41234320402145386,0.3823288381099701,2,0.4995964765548706,0.4696071147918701
17,5,0.41127634048461914,0.38125866651535034,2,0.48092395067214966,0.4508955180644989
18,5,0.39854779839515686,0.3685031533241272,2,0.48295626044273376,0.45289015769958496
19,5,0.3913342356681824,0.3612292408943176,2,0.4882473349571228,0.4581131339073181
20,5,0.38303694128990173,0.3528703451156616,2,0.47464868426322937,0.4444589614868164
21,5,0.3780362904071808,0.34778115153312683,2,0.4617694914340973,0.4314756989479065
22,5,0.3744552731513977,0.34409666061401367,2,0.47130638360977173,0.44089603424072266
23,5,0.3660602867603302,0.3355875015258789,2,0.46757808327674866,0.4370446503162384
24,5,0.367471307516098,0.33686554431915283,2,0.4817764163017273,0.45107004046440125
25,5,0.36629045009613037,0.3355195224285126,2,0.4908580780029297,0.46000388264656067
26,5,0.359541654586792,0.32859477400779724,2,0.4897780418395996,0.45874354243278503
27,5,0.35101062059402466,0.31989750266075134,2,0.4691299796104431,0.4379546344280243
28,5,0.3456816077232361,0.31442350149154663,2,0.48085418343544006,0.449500173330307
29,5,0.34775012731552124,0.31631171703338623,2,0.48241347074508667,0.4508565366268158
30,5,0.3385807275772095,0.3069322109222412,2,0.4850793480873108,0.45336422324180603
31,5,0.3312818109989166,0.2994973659515381,2,0.4712142050266266,0.4393538534641266
32,5,0.33923324942588806,0.3072558641433716,2,0.47430697083473206,0.44222867488861084
33,5,0.33421191573143005,0.3020275831222534,2,0.46925389766693115,0.43696826696395874
34,5,0.3279724419116974,0.2955999970436096,2,0.45715492963790894,0.4246991276741028
35,5,0.3269517719745636,0.2944042980670929,2,0.47544997930526733,0.4427858293056488
36,5,0.33318856358528137,0.30041512846946716,2,0.49312976002693176,0.4602380692958832
37,5,0.3279294967651367,0.2949308156967163,2,0.48600026965141296,0.45290881395339966
38,5,0.32847094535827637,0.29527467489242554,2,0.48237547278404236,0.44907063245773315
39,5,0.3162318766117096,0.2828279733657837,2,0.47473689913749695,0.4412570297718048
40,5,0.3198358416557312,0.2862619459629059,2,0.4591490924358368,0.4254559874534607
41,5,0.30543607473373413,0.2716749608516693,2,0.4813224673271179,0.44747114181518555
42,5,0.3126833140850067,0.2787265181541443,2,0.48396793007850647,0.44989651441574097
43,5,0.30562031269073486,0.2714642286300659,2,0.47146710753440857,0.4371997117996216
44,5,0.3154963254928589,0.28111276030540466,2,0.46966201066970825,0.435157835483551
45,5,0.2999887466430664,0.26540645956993103,2,0.4745628237724304,0.4398869574069977
46,5,0.3094145655632019,0.27460798621177673,2,0.4641370177268982,0.4291922450065613
47,5,0.2937741279602051,0.25873690843582153,2,0.4720291495323181,0.43692126870155334
48,5,0.28964173793792725,0.25445008277893066,2,0.4692099690437317,0.43392252922058105
49,5,0.30040809512138367,0.26500457525253296,2,0.4620145261287689,0.4265052378177643
50,5,0.29360732436180115,0.25799936056137085,2,0.46069851517677307,0.4250167906284332
51,5,0.28647148609161377,0.2507036030292511,2,0.4700923562049866,0.434222012758255
52,5,0.28245487809181213,0.24649100005626678,2,0.4972531795501709,0.4612150192260742
53,5,0.29157593846321106,0.2554016709327698,2,0.4627581536769867,0.42645734548568726
54,5,0.27456554770469666,0.23818093538284302,2,0.463543564081192,0.4270804524421692
55,5,0.2844104468822479,0.2478248029947281,2,0.4780479371547699,0.4413197934627533
56,5,0.27879467606544495,0.2419765591621399,2,0.46055594086647034,0.42365530133247375
57,5,0.27703970670700073,0.240040585398674,2,0.5347388982772827,0.4976324737071991
58,5,0.27675601840019226,0.23954766988754272,2,0.4552992880344391,0.4180031716823578
59,5,0.2714356482028961,0.23404352366924286,2,0.46699056029319763,0.4294752776622772
60,5,0.2712237536907196,0.23362739384174347,2,0.4634023606777191,0.4257127344608307
61,5,0.26169008016586304,0.22391149401664734,2,0.4590381383895874,0.42118486762046814
62,5,0.2703656852245331,0.23239515721797943,2,0.46318507194519043,0.425083726644516
63,5,0.2594969868659973,0.22134695947170258,2,0.4879547953605652,0.4496953785419464
64,5,0.26860305666923523,0.23023030161857605,2,0.4645131230354309,0.4260435402393341
65,5,0.2671710252761841,0.22860004007816315,2,0.45718881487846375,0.41852617263793945
66,5,0.26383504271507263,0.22507311403751373,2,0.4655620753765106,0.42668548226356506
67,5,0.2570108473300934,0.2180756777524948,2,0.46062275767326355,0.42159339785575867
68,5,0.26475951075553894,0.22563642263412476,2,0.4687708616256714,0.4295651316642761
69,5,0.2640177309513092,0.22470752894878387,2,0.4680146276950836,0.42859694361686707
70,5,0.25689783692359924,0.2173934131860733,2,0.46806609630584717,0.4284823536872864
71,5,0.25541916489601135,0.21574445068836212,2,0.4608461260795593,0.4210800528526306
72,5,0.2563837766647339,0.2165200561285019,2,0.4787823259830475,0.4388013482093811
73,5,0.24946561455726624,0.20943871140480042,2,0.476959228515625,0.4368504583835602
74,5,0.27057352662086487,0.2303367704153061,2,0.46557337045669556,0.42521870136260986
75,5,0.24938799440860748,0.20898309350013733,2,0.46917200088500977,0.4286704659461975
76,5,0.25972428917884827,0.21914038062095642,2,0.5084709525108337,0.4677356779575348
77,5,0.2523549795150757,0.2115543782711029,2,0.48248544335365295,0.44161808490753174
78,5,0.2563631534576416,0.2153884321451187,2,0.47466614842414856,0.43358251452445984
79,5,0.2395857572555542,0.19843657314777374,2,0.4588701128959656,0.417682409286499
80,5,0.24348217248916626,0.20223280787467957,2,0.4774833619594574,0.43612346053123474
81,5,0.25431033968925476,0.21285465359687805,2,0.4654112756252289,0.4238573908805847
82,5,0.24929089844226837,0.207649827003479,2,0.4920085072517395,0.4502461850643158
83,5,0.25476378202438354,0.2129078060388565,2,0.4741412401199341,0.43219682574272156
84,5,0.24608519673347473,0.20405332744121552,2,0.4702717959880829,0.42814186215400696
85,5,0.2509232759475708,0.20869691669940948,2,0.5028716325759888,0.4605540335178375
86,5,0.247034952044487,0.2046240270137787,2,0.4610651433467865,0.4185894727706909
87,5,0.23150858283042908,0.1889948546886444,2,0.4629887640476227,0.420421302318573
88,5,0.23985625803470612,0.19721445441246033,2,0.4652186334133148,0.42248427867889404
89,5,0.24318267405033112,0.20036038756370544,2,0.5020017623901367,0.4590684771537781
90,5,0.24528993666172028,0.20227688550949097,2,0.4668505787849426,0.423727422952652
91,5,0.22838792204856873,0.1852182000875473,2,0.48673874139785767,0.4435134828090668
92,5,0.23685187101364136,0.1935582160949707,2,0.4682997167110443,0.42489495873451233
93,5,0.2349933683872223,0.19150720536708832,2,0.46275627613067627,0.4192132353782654
94,5,0.23312710225582123,0.18951694667339325,2,0.48035815358161926,0.4366719424724579
95,5,0.23802444338798523,0.1942402422428131,2,0.4804093539714813,0.4365405738353729
96,5,0.2350715547800064,0.19112230837345123,2,0.4716125726699829,0.4276035726070404
97,5,0.22496527433395386,0.18090277910232544,2,0.47822803258895874,0.43410366773605347
98,5,0.23688341677188873,0.19266261160373688,2,0.4683772921562195,0.4240746796131134
99,5,0.23145665228366852,0.18709875643253326,2,0.47024187445640564,0.42579030990600586
