epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.23867106437683105,0.19859851896762848,2,0.4354899525642395,0.3953457474708557
68,2,0.24490058422088623,0.20468325912952423,2,0.436572402715683,0.3962518870830536
69,2,0.23518475890159607,0.19482110440731049,2,0.44309237599372864,0.4026581943035126
70,2,0.2455102503299713,0.20496267080307007,2,0.42850419878959656,0.38785257935523987
71,2,0.23550118505954742,0.194802388548851,2,0.43967580795288086,0.3988935947418213
72,2,0.23105672001838684,0.1902218610048294,2,0.446783185005188,0.4058740437030792
73,2,0.2365981489419937,0.1956024169921875,2,0.4355672001838684,0.3944758176803589
74,2,0.23928728699684143,0.19814294576644897,2,0.44941800832748413,0.4081958830356598
75,2,0.24115701019763947,0.1998562067747116,2,0.43045464158058167,0.389108270406723
76,2,0.23461106419563293,0.1932058036327362,2,0.4343913793563843,0.3928987979888916
77,2,0.2405364066362381,0.1989631950855255,2,0.4332682192325592,0.39160218834877014
78,2,0.22841578722000122,0.18669386208057404,2,0.4283224940299988,0.3865440785884857
79,2,0.22119946777820587,0.17939205467700958,2,0.4302295446395874,0.38839003443717957
80,2,0.22973094880580902,0.1878119707107544,2,0.4246135652065277,0.38260844349861145
81,2,0.2309546172618866,0.1888708472251892,2,0.4359625279903412,0.39380812644958496
82,2,0.22289331257343292,0.18069057166576385,2,0.43219199776649475,0.38991087675094604
83,2,0.22463887929916382,0.18230099976062775,2,0.43098583817481995,0.3885723650455475
84,2,0.22715388238430023,0.18468700349330902,2,0.4420759081840515,0.3995312452316284
85,2,0.22634465992450714,0.18371900916099548,2,0.47474902868270874,0.43203645944595337
86,2,0.230441153049469,0.18764226138591766,2,0.4260420501232147,0.38317152857780457
87,2,0.21921834349632263,0.17631332576274872,2,0.43555963039398193,0.3925900459289551
88,2,0.22581438720226288,0.18279136717319489,2,0.44065046310424805,0.39753615856170654
89,2,0.21839317679405212,0.17522430419921875,2,0.43652501702308655,0.3933126926422119
90,2,0.22133412957191467,0.17806588113307953,2,0.42134153842926025,0.378012090921402
91,2,0.21765707433223724,0.17429153621196747,2,0.4275810420513153,0.38413795828819275
92,2,0.21521708369255066,0.1717200130224228,2,0.4218209981918335,0.3782731294631958
93,2,0.21617120504379272,0.17257976531982422,2,0.4361794590950012,0.392499715089798
94,2,0.21899008750915527,0.17524731159210205,2,0.43307045102119446,0.38926032185554504
95,2,0.21955688297748566,0.17569367587566376,2,0.43665871024131775,0.39274126291275024
96,2,0.2130925953388214,0.16913914680480957,2,0.4410983622074127,0.39708617329597473
97,2,0.21212272346019745,0.1680607944726944,2,0.4322487413883209,0.3881494998931885
98,2,0.20907828211784363,0.16495443880558014,2,0.45153146982192993,0.40734586119651794
99,2,0.21340499818325043,0.16917173564434052,2,0.4349135458469391,0.39063355326652527
0,3,0.8746637105941772,0.8196600675582886,2,0.7101058959960938,0.6588058471679688
1,3,0.6241754293441772,0.5745578408241272,2,0.6185429692268372,0.5704681873321533
2,3,0.5646302700042725,0.5179615020751953,2,0.5454329252243042,0.5001289248466492
3,3,0.5265258550643921,0.4824853539466858,2,0.5701088309288025,0.5272758603096008
4,3,0.5031589865684509,0.46143659949302673,2,0.5395330786705017,0.4988573491573334
5,3,0.4784810245037079,0.438713014125824,2,0.5586581826210022,0.5197386741638184
6,3,0.4617065489292145,0.42348775267601013,2,0.5068259239196777,0.469245046377182
7,3,0.44494321942329407,0.40789973735809326,2,0.47593918442726135,0.4393914043903351
8,3,0.4312446117401123,0.395114004611969,2,0.484536349773407,0.4487796127796173
9,3,0.4214584529399872,0.38602790236473083,2,0.46728745102882385,0.43215200304985046
10,3,0.41106048226356506,0.3761805593967438,2,0.46159544587135315,0.42695942521095276
11,3,0.40098822116851807,0.36656442284584045,2,0.45441266894340515,0.42018142342567444
12,3,0.3920890688896179,0.35802188515663147,2,0.4602891206741333,0.42637497186660767
13,3,0.38548120856285095,0.35169458389282227,2,0.4521704912185669,0.418485164642334
14,3,0.37737059593200684,0.3437871038913727,2,0.4620661735534668,0.42858874797821045
15,3,0.3708766996860504,0.3374684453010559,2,0.4555412530899048,0.4222041070461273
16,3,0.36583566665649414,0.3325488865375519,2,0.4427219033241272,0.40949827432632446
17,3,0.3578558564186096,0.3246670365333557,2,0.43874889612197876,0.40560194849967957
18,3,0.3547464609146118,0.32162341475486755,2,0.43340635299682617,0.40030917525291443
19,3,0.3459630608558655,0.31288620829582214,2,0.4538959562778473,0.42084112763404846
20,3,0.3440777361392975,0.311001718044281,2,0.4403882622718811,0.4072999656200409
21,3,0.3424640893936157,0.3093498647212982,2,0.4321552515029907,0.3990177512168884
22,3,0.33796802163124084,0.30479735136032104,2,0.4408755898475647,0.40767255425453186
23,3,0.329188734292984,0.29596906900405884,2,0.4293305277824402,0.3960787057876587
24,3,0.32696908712387085,0.2936878502368927,2,0.4386845827102661,0.4053605794906616
25,3,0.3201422095298767,0.28677642345428467,2,0.4377986192703247,0.4043982923030853
26,3,0.3227543532848358,0.28927820920944214,2,0.4462546408176422,0.4127209782600403
27,3,0.31815001368522644,0.2845790982246399,2,0.4509343206882477,0.41730985045433044
28,3,0.3173975646495819,0.28371354937553406,2,0.4230044186115265,0.3892565071582794
29,3,0.309460312128067,0.27564939856529236,2,0.43395188450813293,0.40007150173187256
30,3,0.3077594041824341,0.2738320529460907,2,0.444413423538208,0.4104057848453522
31,3,0.308395117521286,0.27431246638298035,2,0.42720863223075867,0.3930714726448059
32,3,0.30572018027305603,0.2714962661266327,2,0.4279683828353882,0.39364922046661377
33,3,0.2973316013813019,0.26296466588974,2,0.4311266243457794,0.39671167731285095
34,3,0.2973708510398865,0.26289674639701843,2,0.4313955008983612,0.39685168862342834
35,3,0.29758235812187195,0.2629591226577759,2,0.4378308951854706,0.40311869978904724
36,3,0.28859061002731323,0.2538229823112488,2,0.418785959482193,0.38394975662231445
37,3,0.2899293303489685,0.2550297975540161,2,0.4299657344818115,0.3949982523918152
38,3,0.2874791920185089,0.2524416744709015,2,0.4192896783351898,0.38417813181877136
39,3,0.28255918622016907,0.24739104509353638,2,0.43389713764190674,0.3986465632915497
40,3,0.2817237377166748,0.24639970064163208,2,0.43071338534355164,0.3953143358230591
41,3,0.2755085229873657,0.24003659188747406,2,0.44524946808815,0.4097204804420471
42,3,0.27997148036956787,0.24436311423778534,2,0.42228594422340393,0.386596143245697
43,3,0.27236518263816833,0.2365988940000534,2,0.4202767312526703,0.38443827629089355
44,3,0.2713364064693451,0.2354399561882019,2,0.41595348715782166,0.3799982964992523
45,3,0.27044808864593506,0.23440681397914886,2,0.43294715881347656,0.3968030512332916
46,3,0.27213937044143677,0.23589931428432465,2,0.43177923560142517,0.3954385221004486
47,3,0.267622172832489,0.23119138181209564,2,0.42295169830322266,0.3864485025405884
48,3,0.26412659883499146,0.2275540828704834,2,0.41908732056617737,0.382435142993927
49,3,0.2619205117225647,0.2252017855644226,2,0.4176584780216217,0.38086146116256714
50,3,0.26966679096221924,0.23277035355567932,2,0.42439356446266174,0.38739070296287537
51,3,0.2655438780784607,0.2284548580646515,2,0.4357532560825348,0.39858514070510864
52,3,0.2574639618396759,0.22020256519317627,2,0.4198104739189148,0.3824872672557831
53,3,0.2584371566772461,0.22103461623191833,2,0.41741135716438293,0.3799208700656891
54,3,0.2554817795753479,0.21791888773441315,2,0.42460495233535767,0.3869653046131134
55,3,0.2504635751247406,0.21273823082447052,2,0.44258272647857666,0.4047890305519104
56,3,0.25457966327667236,0.21670286357402802,2,0.4315394163131714,0.39356207847595215
57,3,0.24884368479251862,0.2108052521944046,2,0.4429219663143158,0.40480276942253113
58,3,0.2460273951292038,0.2078452855348587,2,0.4394991099834442,0.40123552083969116
59,3,0.2518656849861145,0.21352000534534454,2,0.4214886426925659,0.3830738663673401
60,3,0.2526337504386902,0.21409878134727478,2,0.4225458800792694,0.38391077518463135
61,3,0.24691706895828247,0.20823043584823608,2,0.4418787956237793,0.4031059145927429
62,3,0.24981781840324402,0.21095092594623566,2,0.4419167935848236,0.40297073125839233
63,3,0.24071288108825684,0.2017103135585785,2,0.42083752155303955,0.3817959725856781
64,3,0.23874756693840027,0.19965235888957977,2,0.43769362568855286,0.39852291345596313
65,3,0.24715907871723175,0.20790007710456848,2,0.4273400604724884,0.3880065381526947
66,3,0.23930689692497253,0.19991359114646912,2,0.4213733375072479,0.38191720843315125
67,3,0.24031156301498413,0.2007855325937271,2,0.43057671189308167,0.39095306396484375
68,3,0.2400234043598175,0.2003190666437149,2,0.4279055893421173,0.3881165385246277
69,3,0.2366664856672287,0.19682379066944122,2,0.4430948793888092,0.40318265557289124
70,3,0.23633821308612823,0.19634398818016052,2,0.43672528862953186,0.3966732323169708
71,3,0.23581244051456451,0.19566643238067627,2,0.42827287316322327,0.38803631067276
72,3,0.23481856286525726,0.1945302039384842,2,0.4341311454772949,0.3937801420688629
73,3,0.23899289965629578,0.1985461711883545,2,0.4267798066139221,0.38623061776161194
74,3,0.23497237265110016,0.1943504363298416,2,0.43122169375419617,0.39049986004829407
75,3,0.2273930013179779,0.18662089109420776,2,0.44052648544311523,0.3996933102607727
76,3,0.24022628366947174,0.19929087162017822,2,0.4355824589729309,0.3945658802986145
77,3,0.22663772106170654,0.18557406961917877,2,0.43595758080482483,0.3948286771774292
78,3,0.23506738245487213,0.19381855428218842,2,0.42385467886924744,0.3825245201587677
79,3,0.22381074726581573,0.18243709206581116,2,0.43232062458992004,0.3908907175064087
80,3,0.22516272962093353,0.18367403745651245,2,0.4294164776802063,0.38788145780563354
81,3,0.23200799524784088,0.19039933383464813,2,0.43351009488105774,0.3917692303657532
82,3,0.23066291213035583,0.18885309994220734,2,0.4338112771511078,0.3919510841369629
83,3,0.23103375732898712,0.18910427391529083,2,0.4332742393016815,0.39125892519950867
84,3,0.21961870789527893,0.17756116390228271,2,0.42441514134407043,0.38230597972869873
85,3,0.2167261689901352,0.17458508908748627,2,0.4273793399333954,0.3851560056209564
86,3,0.2186644822359085,0.17638155817985535,2,0.4360668361186981,0.3937014639377594
87,3,0.21871940791606903,0.1762947142124176,2,0.4200246334075928,0.37754982709884644
88,3,0.21492907404899597,0.17242535948753357,2,0.42016950249671936,0.3776029348373413
89,3,0.22283126413822174,0.18018725514411926,2,0.4273643493652344,0.38467198610305786
90,3,0.22260302305221558,0.17985738813877106,2,0.44388681650161743,0.4010496139526367
91,3,0.21311026811599731,0.17023444175720215,2,0.4344298243522644,0.3915063142776489
92,3,0.22325536608695984,0.18023017048835754,2,0.4262598156929016,0.38315004110336304
93,3,0.2179616093635559,0.17480242252349854,2,0.43859773874282837,0.3953532874584198
94,3,0.21747808158397675,0.17416176199913025,2,0.4313744902610779,0.38798433542251587
95,3,0.21085472404956818,0.16745468974113464,2,0.43513163924217224,0.3916683495044708
96,3,0.22365480661392212,0.18009750545024872,2,0.4252334535121918,0.38159531354904175
97,3,0.21779748797416687,0.1741088181734085,2,0.44768255949020386,0.4039238393306732
98,3,0.20322676002979279,0.15945175290107727,2,0.42797189950942993,0.3841530680656433
99,3,0.2142188400030136,0.1703484058380127,2,0.443168967962265,0.3991941809654236
0,4,0.8783442378044128,0.8246094584465027,2,0.7008325457572937,0.6510802507400513
1,4,0.6190521121025085,0.5710529685020447,2,0.575939953327179,0.5295263528823853
2,4,0.5599820017814636,0.5149516463279724,2,0.5515291094779968,0.5077905654907227
3,4,0.5221289992332458,0.4795377850532532,2,0.5274710059165955,0.4859764575958252
4,4,0.4985862672328949,0.4580313265323639,2,0.5184641480445862,0.47879162430763245
5,4,0.4741869270801544,0.4352641999721527,2,0.5002434253692627,0.46202999353408813
6,4,0.45697760581970215,0.41933485865592957,2,0.4803125262260437,0.4432143270969391
7,4,0.44187724590301514,0.40520143508911133,2,0.48126542568206787,0.4449884593486786
8,4,0.42788460850715637,0.39194783568382263,2,0.4596627652645111,0.42403391003608704
9,4,0.41932839155197144,0.38395798206329346,2,0.48149561882019043,0.4463673532009125
10,4,0.412239134311676,0.3773129880428314,2,0.4689573645591736,0.43423381447792053
11,4,0.3982040286064148,0.36366361379623413,2,0.4790232479572296,0.4446244537830353
12,4,0.38889336585998535,0.3546624183654785,2,0.442869633436203,0.40879887342453003
13,4,0.3824783265590668,0.34852927923202515,2,0.4900178015232086,0.456180214881897
14,4,0.3761976361274719,0.3424367904663086,2,0.4427853524684906,0.409103661775589
15,4,0.36935028433799744,0.3357338607311249,2,0.4585617184638977,0.4250132441520691
16,4,0.368960976600647,0.3354574739933014,2,0.4374871253967285,0.4040284752845764
17,4,0.3572228252887726,0.32378271222114563,2,0.44662773609161377,0.41319623589515686
18,4,0.35337838530540466,0.3199576437473297,2,0.4405859112739563,0.4071670174598694
19,4,0.34818610548973083,0.31475961208343506,2,0.45101413130760193,0.4175584316253662
20,4,0.3371722102165222,0.30372393131256104,2,0.43175074458122253,0.3982909321784973
21,4,0.33473706245422363,0.3012588322162628,2,0.4357110261917114,0.40219393372535706
22,4,0.331537663936615,0.29799380898475647,2,0.43280792236328125,0.39924949407577515
23,4,0.3318634331226349,0.2982489764690399,2,0.43538856506347656,0.4017309546470642
24,4,0.3250165283679962,0.2913203239440918,2,0.4272652864456177,0.39351776242256165
25,4,0.3235533535480499,0.2897500991821289,2,0.44735050201416016,0.413456529378891
26,4,0.3249633014202118,0.29101693630218506,2,0.4277900457382202,0.3937727212905884
27,4,0.3092274069786072,0.27516379952430725,2,0.42529532313346863,0.3911781311035156
28,4,0.3126680254936218,0.2784842550754547,2,0.4309500753879547,0.39671066403388977
29,4,0.30707454681396484,0.2727530896663666,2,0.4260213375091553,0.39163535833358765
30,4,0.31104469299316406,0.2765553593635559,2,0.4281960725784302,0.3936193585395813
31,4,0.30801838636398315,0.27335578203201294,2,0.42827901244163513,0.3935423493385315
32,4,0.30048108100891113,0.2656667232513428,2,0.43034419417381287,0.3954421281814575
33,4,0.29921650886535645,0.26424190402030945,2,0.4440145194530487,0.4089629650115967
34,4,0.29359328746795654,0.2584790289402008,2,0.43466174602508545,0.39944982528686523
35,4,0.2957579493522644,0.26047101616859436,2,0.47104978561401367,0.435674250125885
36,4,0.2939618229866028,0.2585029602050781,2,0.44175776839256287,0.40620625019073486
37,4,0.28901365399360657,0.253394216299057,2,0.42255207896232605,0.3868761956691742
38,4,0.2887526750564575,0.2529892325401306,2,0.4259066879749298,0.3900608420372009
39,4,0.288420706987381,0.2525003254413605,2,0.43083640933036804,0.39480847120285034
40,4,0.288579523563385,0.2524758279323578,2,0.42693403363227844,0.3907521665096283
41,4,0.276059627532959,0.2398035228252411,2,0.42621976137161255,0.38989749550819397
42,4,0.28248435258865356,0.24607181549072266,2,0.42681747674942017,0.3903006911277771
43,4,0.2787622809410095,0.24215103685855865,2,0.422185480594635,0.38546907901763916
44,4,0.2749550938606262,0.2381584644317627,2,0.431051105260849,0.39416390657424927
45,4,0.2766299843788147,0.23966243863105774,2,0.4243914484977722,0.3873352110385895
46,4,0.27158039808273315,0.2344522327184677,2,0.43027806282043457,0.3930637836456299
47,4,0.2666008770465851,0.22934049367904663,2,0.42590585350990295,0.3885934054851532
48,4,0.2707018554210663,0.2332918792963028,2,0.4289165735244751,0.39141401648521423
49,4,0.26685354113578796,0.22926829755306244,2,0.43749141693115234,0.3998531997203827
50,4,0.26338061690330505,0.22566886246204376,2,0.43195539712905884,0.39415913820266724
51,4,0.2689787745475769,0.23109613358974457,2,0.43740296363830566,0.39942535758018494
52,4,0.2648155093193054,0.22675000131130219,2,0.4594998359680176,0.4213385581970215
53,4,0.2596765458583832,0.2214391827583313,2,0.4303880035877228,0.3920691907405853
54,4,0.26700517535209656,0.22858959436416626,2,0.4420062303543091,0.40346136689186096
55,4,0.2602698802947998,0.22166357934474945,2,0.4277473986148834,0.3890469968318939
56,4,0.26624563336372375,0.22745510935783386,2,0.44141528010368347,0.402505099773407
57,4,0.2511132061481476,0.2121530920267105,2,0.4234805405139923,0.3844725787639618
58,4,0.2507528066635132,0.2116561084985733,2,0.4260944426059723,0.3869287669658661
59,4,0.2552473545074463,0.21601185202598572,2,0.44577834010124207,0.4064088463783264
60,4,0.26970431208610535,0.23021891713142395,2,0.4202398955821991,0.3806813657283783
61,4,0.25449705123901367,0.21486012637615204,2,0.43351152539253235,0.3937704265117645
62,4,0.24124154448509216,0.20147082209587097,2,0.4334406554698944,0.39363542199134827
63,4,0.24696005880832672,0.2070959508419037,2,0.4290790855884552,0.3891260027885437
64,4,0.24285775423049927,0.20283134281635284,2,0.44199973344802856,0.40191295742988586
65,4,0.24152402579784393,0.20137466490268707,2,0.4349411427974701,0.3947186768054962
66,4,0.2501274347305298,0.20981676876544952,2,0.4291178286075592,0.38870638608932495
67,4,0.2420450896024704,0.20158763229846954,2,0.43993696570396423,0.3994274437427521
68,4,0.24307049810886383,0.2024950385093689,2,0.4368745684623718,0.39621514081954956
69,4,0.24771776795387268,0.2069804072380066,2,0.42756780982017517,0.38674232363700867
70,4,0.23411087691783905,0.19321919977664948,2,0.41863492131233215,0.3776796758174896
71,4,0.2401881217956543,0.19917330145835876,2,0.4225163161754608,0.3814156949520111
72,4,0.2334989309310913,0.19234134256839752,2,0.45442959666252136,0.41318273544311523
73,4,0.24174447357654572,0.20038406550884247,2,0.4244842231273651,0.38307133316993713
74,4,0.23447395861148834,0.19300872087478638,2,0.4359028935432434,0.39436429738998413
75,4,0.23761868476867676,0.19599835574626923,2,0.43149253726005554,0.389781653881073
76,4,0.23933535814285278,0.1975480020046234,2,0.440875381231308,0.3989786207675934
77,4,0.23623791337013245,0.1942899227142334,2,0.433815598487854,0.39178457856178284
78,4,0.22410991787910461,0.1820330172777176,2,0.444532573223114,0.4023997187614441
79,4,0.22800134122371674,0.18581007421016693,2,0.4416300058364868,0.3993684649467468
80,4,0.2247592657804489,0.18244695663452148,2,0.43255093693733215,0.39019814133644104
81,4,0.22686432301998138,0.18445393443107605,2,0.44141843914985657,0.39894282817840576
82,4,0.236612930893898,0.19402973353862762,2,0.43163877725601196,0.3889656066894531
83,4,0.22312572598457336,0.18038684129714966,2,0.43366965651512146,0.39085760712623596
84,4,0.22460876405239105,0.1817392259836197,2,0.43165352940559387,0.3887230157852173
85,4,0.22359007596969604,0.18060168623924255,2,0.4418379068374634,0.39877578616142273
86,4,0.21988287568092346,0.1767609566450119,2,0.43877285718917847,0.3956056833267212
87,4,0.21227307617664337,0.16909028589725494,2,0.4339272081851959,0.3907119333744049
88,4,0.22119951248168945,0.1779167503118515,2,0.4329927861690521,0.3896237015724182
89,4,0.22180107235908508,0.17839963734149933,2,0.4364285469055176,0.39298611879348755
90,4,0.2262304425239563,0.18270236253738403,2,0.44223490357398987,0.39863309264183044
91,4,0.2153131514787674,0.17168666422367096,2,0.4425274431705475,0.3988257944583893
92,4,0.21783499419689178,0.17406153678894043,2,0.44231876730918884,0.39847949147224426
93,4,0.22144727408885956,0.17752879858016968,2,0.42914271354675293,0.3851751983165741
94,4,0.2197190374135971,0.17569705843925476,2,0.43738898634910583,0.3932979702949524
95,4,0.22386854887008667,0.17970575392246246,2,0.4420604109764099,0.3977997601032257
96,4,0.22014190256595612,0.17582003772258759,2,0.4361025393009186,0.39173033833503723
97,4,0.2261858731508255,0.1817403882741928,2,0.4282304644584656,0.3836939036846161
98,4,0.20875774323940277,0.16419920325279236,2,0.4504263699054718,0.40583983063697815
99,4,0.21963362395763397,0.17498570680618286,2,0.4500263035297394,0.4052877724170685
0,5,0.884032666683197,0.83122718334198,2,0.7251939177513123,0.6765693426132202
1,5,0.6261106729507446,0.579049289226532,2,0.6200894713401794,0.5744255781173706
2,5,0.5690426230430603,0.5246139764785767,2,0.5263691544532776,0.4831283986568451
3,5,0.5333074927330017,0.49113720655441284,2,0.5616135001182556,0.5204795598983765
4,5,0.500307023525238,0.46012240648269653,2,0.5169970393180847,0.4777125120162964
5,5,0.4805951714515686,0.44209301471710205,2,0.5046618580818176,0.4668933153152466
6,5,0.46133947372436523,0.42418771982192993,2,0.4695972800254822,0.4330303966999054
7,5,0.445543110370636,0.40946051478385925,2,0.4752587080001831,0.4396308362483978
8,5,0.4326394200325012,0.3973783254623413,2,0.4855234920978546,0.4506065547466278
9,5,0.4199222922325134,0.38527989387512207,2,0.4707123935222626,0.43635329604148865
10,5,0.4145362079143524,0.3804095983505249,2,0.45343998074531555,0.4195236265659332
11,5,0.40363481640815735,0.36990177631378174,2,0.46851295232772827,0.4349438548088074
12,5,0.3969618082046509,0.3635329306125641,2,0.4541962742805481,0.42090168595314026
13,5,0.3871364891529083,0.3539569079875946,2,0.4545278549194336,0.421452134847641
14,5,0.3829503059387207,0.34997081756591797,2,0.442264586687088,0.4093565344810486
15,5,0.3763977289199829,0.34353113174438477,2,0.46144938468933105,0.4286336898803711
16,5,0.3690299391746521,0.33624979853630066,2,0.43256282806396484,0.3998100161552429
17,5,0.3613593578338623,0.32863470911979675,2,0.42868122458457947,0.39597806334495544
18,5,0.3596460521221161,0.32693997025489807,2,0.44053736329078674,0.40783125162124634
19,5,0.34910303354263306,0.316405713558197,2,0.42648571729660034,0.39378973841667175
20,5,0.3499404191970825,0.3172191381454468,2,0.4330640733242035,0.4003216624259949
21,5,0.3397715389728546,0.3070235848426819,2,0.4675717353820801,0.43480974435806274
22,5,0.33707907795906067,0.3043038547039032,2,0.4244227111339569,0.39163097739219666
23,5,0.3368421792984009,0.30402472615242004,2,0.44683438539505005,0.4139699637889862
24,5,0.33380696177482605,0.3008919954299927,2,0.4155125617980957,0.38254380226135254
25,5,0.32552120089530945,0.2924969792366028,2,0.4755232334136963,0.442447692155838
26,5,0.3296758830547333,0.29652732610702515,2,0.43299683928489685,0.39979541301727295
27,5,0.3244592249393463,0.29116976261138916,2,0.42538678646087646,0.39201387763023376
28,5,0.31793442368507385,0.28451478481292725,2,0.42534205317497253,0.391860693693161
29,5,0.3153969645500183,0.28184694051742554,2,0.42918479442596436,0.3955909311771393
30,5,0.3229599595069885,0.28927603363990784,2,0.4243234694004059,0.39053547382354736
31,5,0.305595338344574,0.27177000045776367,2,0.417094886302948,0.38320669531822205
32,5,0.3044580817222595,0.2705170512199402,2,0.4285583794116974,0.39455875754356384
33,5,0.30411848425865173,0.27001142501831055,2,0.40929293632507324,0.3751140832901001
34,5,0.296661913394928,0.26242682337760925,2,0.42633602023124695,0.39202794432640076
35,5,0.30632489919662476,0.2719367444515228,2,0.43062010407447815,0.3961208760738373
36,5,0.2944508194923401,0.2598816752433777,2,0.4069910943508148,0.3723740875720978
37,5,0.2936290204524994,0.2589573264122009,2,0.4396784007549286,0.40489253401756287
38,5,0.2965397536754608,0.26165103912353516,2,0.41862645745277405,0.3836616575717926
39,5,0.2862727642059326,0.2512550950050354,2,0.409964382648468,0.37487730383872986
40,5,0.29015907645225525,0.25496575236320496,2,0.4386344850063324,0.403349369764328
41,5,0.28408485651016235,0.24872146546840668,2,0.4181062579154968,0.382681667804718
42,5,0.28849437832832336,0.25296759605407715,2,0.42078182101249695,0.38515913486480713
43,5,0.2917063236236572,0.2559979259967804,2,0.4476257860660553,0.4118293225765228
44,5,0.27878084778785706,0.24292966723442078,2,0.4241708219051361,0.3882414698600769
45,5,0.27546578645706177,0.23946748673915863,2,0.4252539277076721,0.38918331265449524
46,5,0.28010794520378113,0.24392026662826538,2,0.4206239879131317,0.384326308965683
47,5,0.27248144149780273,0.23609615862369537,2,0.4184271991252899,0.3819569945335388
48,5,0.27673372626304626,0.24017342925071716,2,0.41631191968917847,0.37964680790901184
49,5,0.2764756679534912,0.2397034615278244,2,0.41993167996406555,0.3830661177635193
50,5,0.27504032850265503,0.23808930814266205,2,0.43580228090286255,0.3987599313259125
51,5,0.2636866569519043,0.22656439244747162,2,0.4298011064529419,0.3926055431365967
52,5,0.2745112180709839,0.23722060024738312,2,0.42636826634407043,0.3889603614807129
53,5,0.27340108156204224,0.2358972728252411,2,0.444498211145401,0.40689316391944885
54,5,0.26553186774253845,0.22783561050891876,2,0.4210071563720703,0.3832487463951111
55,5,0.26246747374534607,0.2246272712945938,2,0.45200639963150024,0.4140559434890747
56,5,0.26920729875564575,0.2311548888683319,2,0.4173159897327423,0.3791676461696625
57,5,0.26125264167785645,0.22303833067417145,2,0.4232664406299591,0.38499224185943604
58,5,0.27662044763565063,0.23822948336601257,2,0.4201791286468506,0.381673127412796
59,5,0.26024746894836426,0.221709206700325,2,0.468625009059906,0.42999812960624695
60,5,0.2688474655151367,0.2301139384508133,2,0.43400436639785767,0.3951724171638489
61,5,0.2554882764816284,0.21658366918563843,2,0.43057340383529663,0.3916155993938446
62,5,0.25636348128318787,0.2173140048980713,2,0.42324453592300415,0.38410499691963196
63,5,0.25119879841804504,0.21200603246688843,2,0.4137011766433716,0.37446561455726624
64,5,0.2551102340221405,0.2157842069864273,2,0.42348864674568176,0.38407954573631287
65,5,0.2582581639289856,0.21875685453414917,2,0.41996997594833374,0.38038402795791626
66,5,0.25970354676246643,0.22004951536655426,2,0.440289705991745,0.4005541205406189
67,5,0.2573513984680176,0.21754516661167145,2,0.42858392000198364,0.3887041211128235
68,5,0.25530073046684265,0.21533986926078796,2,0.42454472184181213,0.3844815790653229
69,5,0.25288423895835876,0.21275004744529724,2,0.41778919100761414,0.37756943702697754
70,5,0.2384461909532547,0.19818943738937378,2,0.4211302697658539,0.38083600997924805
71,5,0.23811915516853333,0.19779916107654572,2,0.4210215210914612,0.3806479573249817
72,5,0.24614731967449188,0.2057078778743744,2,0.41487014293670654,0.37431585788726807
73,5,0.24253705143928528,0.20189575850963593,2,0.4250892698764801,0.38438308238983154
74,5,0.23952382802963257,0.19877535104751587,2,0.4385611414909363,0.39774206280708313
75,5,0.23638072609901428,0.19548796117305756,2,0.4270399510860443,0.38607579469680786
76,5,0.2446911633014679,0.20366604626178741,2,0.43497711420059204,0.3938418924808502
77,5,0.23419876396656036,0.19303065538406372,2,0.4498746991157532,0.40864062309265137
78,5,0.24219198524951935,0.20090052485466003,2,0.44739437103271484,0.4060167074203491
79,5,0.23938634991645813,0.19794166088104248,2,0.42627424001693726,0.3847596049308777
80,5,0.2280244678258896,0.1864907294511795,2,0.434632271528244,0.39305633306503296
81,5,0.23808689415454865,0.19644026458263397,2,0.42099371552467346,0.37924155592918396
82,5,0.2300589680671692,0.18826785683631897,2,0.4234357178211212,0.3815748393535614
83,5,0.23667076230049133,0.19473715126514435,2,0.4248904585838318,0.3828870356082916
84,5,0.22330816090106964,0.18128371238708496,2,0.4269040822982788,0.3848436176776886
85,5,0.24117711186408997,0.19899465143680573,2,0.4194577932357788,0.3771788477897644
86,5,0.22473987936973572,0.18242821097373962,2,0.4476693868637085,0.40528181195259094
87,5,0.22357110679149628,0.18112608790397644,2,0.41987529397010803,0.3773652911186218
88,5,0.22955825924873352,0.18699049949645996,2,0.43534544110298157,0.3926718831062317
89,5,0.2330712378025055,0.19035634398460388,2,0.43806135654449463,0.3952745199203491
90,5,0.23236151039600372,0.1894969642162323,2,0.4266360402107239,0.3837135136127472
91,5,0.22847650945186615,0.18551455438137054,2,0.4296318590641022,0.3865780234336853
92,5,0.2308816909790039,0.18776445090770721,2,0.4266779124736786,0.38348591327667236
93,5,0.21813218295574188,0.17491276562213898,2,0.43908068537712097,0.3958176374435425
94,5,0.234449565410614,0.19109944999217987,2,0.428098201751709,0.38463741540908813
95,5,0.2192685306072235,0.17576301097869873,2,0.42823314666748047,0.3846835494041443
96,5,0.22431130707263947,0.18069003522396088,2,0.430597722530365,0.3869137763977051
97,5,0.22954654693603516,0.18580184876918793,2,0.4358120858669281,0.392005056142807
98,5,0.220381960272789,0.17655137181282043,2,0.4352032244205475,0.39130842685699463
99,5,0.2285187989473343,0.184551402926445,2,0.4403551518917084,0.3963093161582947
