epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.22632525861263275,0.1867953985929489,2,0.423830509185791,0.3842413127422333
68,2,0.22568729519844055,0.18603400886058807,2,0.4372102916240692,0.39748615026474
69,2,0.22841809689998627,0.18864083290100098,2,0.4324384033679962,0.3925969898700714
70,2,0.23007804155349731,0.19014887511730194,2,0.43777093291282654,0.3977324068546295
71,2,0.22172412276268005,0.18163622915744781,2,0.4301321804523468,0.38998883962631226
72,2,0.2274104356765747,0.1872086226940155,2,0.4276924729347229,0.3874053359031677
73,2,0.22406300902366638,0.1837121844291687,2,0.4280145466327667,0.3876010775566101
74,2,0.22655773162841797,0.18605463206768036,2,0.42634856700897217,0.38578030467033386
75,2,0.22067639231681824,0.18005652725696564,2,0.43741971254348755,0.3967355489730835
76,2,0.22069089114665985,0.17994463443756104,2,0.4504553973674774,0.409633070230484
77,2,0.21999616920948029,0.17910370230674744,2,0.44861483573913574,0.40767642855644226
78,2,0.2135120928287506,0.17251692712306976,2,0.4266202449798584,0.3855796158313751
79,2,0.21555884182453156,0.1744711697101593,2,0.4376361668109894,0.39649635553359985
80,2,0.21233341097831726,0.17114676535129547,2,0.437190443277359,0.39594408869743347
81,2,0.21403224766254425,0.17273114621639252,2,0.44382616877555847,0.40247824788093567
82,2,0.21433445811271667,0.17294245958328247,2,0.4293857514858246,0.3879263997077942
83,2,0.2172790765762329,0.1757315844297409,2,0.42743104696273804,0.3858048915863037
84,2,0.20408721268177032,0.16243574023246765,2,0.4321165084838867,0.3904157280921936
85,2,0.21153989434242249,0.16977502405643463,2,0.4273104965686798,0.3854672312736511
86,2,0.2115066945552826,0.16960404813289642,2,0.43004822731018066,0.388071745634079
87,2,0.20688673853874207,0.16485556960105896,2,0.43737852573394775,0.3952978253364563
88,2,0.21337245404720306,0.1712222844362259,2,0.42690691351890564,0.38469788432121277
89,2,0.204791858792305,0.16253520548343658,2,0.433480829000473,0.39117082953453064
90,2,0.20890332758426666,0.16653501987457275,2,0.44527578353881836,0.4028262495994568
91,2,0.20531019568443298,0.1628338247537613,2,0.4258134663105011,0.3832968473434448
92,2,0.2023225873708725,0.15976601839065552,2,0.43413978815078735,0.3915337324142456
93,2,0.20305758714675903,0.16043075919151306,2,0.43705299496650696,0.39438197016716003
94,2,0.2037484496831894,0.1610131859779358,2,0.4300123155117035,0.3872157335281372
95,2,0.19959573447704315,0.1567545086145401,2,0.43432360887527466,0.39144086837768555
96,2,0.1989947110414505,0.15607012808322906,2,0.4396117627620697,0.39662468433380127
97,2,0.2087622731924057,0.1657332181930542,2,0.4380795955657959,0.3949665427207947
98,2,0.20201143622398376,0.1588434875011444,2,0.4425218403339386,0.3992791175842285
99,2,0.20037513971328735,0.1570964753627777,2,0.4305708110332489,0.38727477192878723
0,3,0.8849346041679382,0.8300828337669373,2,0.6658297777175903,0.6155434250831604
1,3,0.6152693033218384,0.5667847990989685,2,0.6256409883499146,0.5787225961685181
2,3,0.5522202253341675,0.5066152215003967,2,0.5611993074417114,0.5168404579162598
3,3,0.5123945474624634,0.4691557288169861,2,0.5120446085929871,0.46987390518188477
4,3,0.4859706163406372,0.4447062909603119,2,0.5159401297569275,0.4755330979824066
5,3,0.46039503812789917,0.42072173953056335,2,0.4922740161418915,0.45330286026000977
6,3,0.4471868574619293,0.4087772071361542,2,0.4899243712425232,0.4520607888698578
7,3,0.4292773902416229,0.3918616473674774,2,0.4889070987701416,0.4518851637840271
8,3,0.4152439534664154,0.37858685851097107,2,0.48026812076568604,0.4439484477043152
9,3,0.4086199998855591,0.37257713079452515,2,0.46455755829811096,0.4287799000740051
10,3,0.3990313708782196,0.3634706437587738,2,0.4578927755355835,0.42254507541656494
11,3,0.38868340849876404,0.35348403453826904,2,0.45372965931892395,0.418676495552063
12,3,0.38253697752952576,0.34762701392173767,2,0.45449164509773254,0.419705331325531
13,3,0.37298583984375,0.3383030593395233,2,0.46378466486930847,0.42919716238975525
14,3,0.3649888336658478,0.33048903942108154,2,0.4529929757118225,0.41859114170074463
15,3,0.3613710105419159,0.32701388001441956,2,0.45039796829223633,0.4160725772380829
16,3,0.3551287353038788,0.3208470642566681,2,0.44454556703567505,0.4102816879749298
17,3,0.34634190797805786,0.31209656596183777,2,0.4376717805862427,0.4034515917301178
18,3,0.3401155173778534,0.3058929443359375,2,0.46358364820480347,0.42938071489334106
19,3,0.3366531729698181,0.30242258310317993,2,0.43753930926322937,0.4032876491546631
20,3,0.33026400208473206,0.2960112988948822,2,0.45736509561538696,0.42308953404426575
21,3,0.32612335681915283,0.29181742668151855,2,0.44346171617507935,0.4091460704803467
22,3,0.32109972834587097,0.2867391109466553,2,0.45617011189460754,0.4217788875102997
23,3,0.31745943427085876,0.28301742672920227,2,0.4295613765716553,0.39506983757019043
24,3,0.31475767493247986,0.28021594882011414,2,0.42799705266952515,0.393399178981781
25,3,0.3085324466228485,0.2738880217075348,2,0.43578067421913147,0.40109553933143616
26,3,0.30735519528388977,0.2726101279258728,2,0.4335847795009613,0.39876365661621094
27,3,0.3030880391597748,0.2682046592235565,2,0.42409735918045044,0.38916444778442383
28,3,0.30016452074050903,0.26515674591064453,2,0.42430123686790466,0.3892287611961365
29,3,0.29548266530036926,0.26033908128738403,2,0.433952271938324,0.39873695373535156
30,3,0.2974216639995575,0.2621280252933502,2,0.4414607286453247,0.40607354044914246
31,3,0.29169946908950806,0.2562673091888428,2,0.42650529742240906,0.3909982740879059
32,3,0.2913777828216553,0.25579750537872314,2,0.4194692373275757,0.3838216960430145
33,3,0.2916980981826782,0.2559601068496704,2,0.4267866313457489,0.3909618854522705
34,3,0.2847107946872711,0.24882227182388306,2,0.42816686630249023,0.39220136404037476
35,3,0.27869442105293274,0.24267622828483582,2,0.435171514749527,0.39906615018844604
36,3,0.27824804186820984,0.24207419157028198,2,0.4267432689666748,0.39050477743148804
37,3,0.2771812379360199,0.24088549613952637,2,0.4390512704849243,0.40267127752304077
38,3,0.2754836976528168,0.23901334404945374,2,0.42179930210113525,0.3852591812610626
39,3,0.270841509103775,0.23422639071941376,2,0.4274641275405884,0.3907688558101654
40,3,0.27201613783836365,0.23523741960525513,2,0.41546308994293213,0.3786235749721527
41,3,0.26779696345329285,0.23088325560092926,2,0.4220908582210541,0.385078489780426
42,3,0.2654610872268677,0.22836676239967346,2,0.43223169445991516,0.39507052302360535
43,3,0.25811782479286194,0.22088278830051422,2,0.4308505356311798,0.39354363083839417
44,3,0.26469093561172485,0.2273154854774475,2,0.4322866201400757,0.39482054114341736
45,3,0.262175053358078,0.22462935745716095,2,0.4349745213985443,0.3973354995250702
46,3,0.2606786787509918,0.22295328974723816,2,0.43841245770454407,0.40060946345329285
47,3,0.25888776779174805,0.22100938856601715,2,0.42944350838661194,0.3914635181427002
48,3,0.25443100929260254,0.21639230847358704,2,0.42644202709198,0.3883231580257416
49,3,0.2546658217906952,0.21647153794765472,2,0.43792685866355896,0.39962249994277954
50,3,0.25482940673828125,0.21644650399684906,2,0.4330097734928131,0.39453449845314026
51,3,0.25280070304870605,0.2142510563135147,2,0.42667362093925476,0.38803526759147644
52,3,0.2524541914463043,0.21371932327747345,2,0.42045125365257263,0.381646990776062
53,3,0.24516867101192474,0.20631277561187744,2,0.42568379640579224,0.3867340087890625
54,3,0.2498006969690323,0.2107497751712799,2,0.43130865693092346,0.39216697216033936
55,3,0.24215024709701538,0.20296983420848846,2,0.43494078516960144,0.3957099914550781
56,3,0.24113264679908752,0.20182788372039795,2,0.4246937334537506,0.38530996441841125
57,3,0.2427593320608139,0.20331111550331116,2,0.4320324957370758,0.39250290393829346
58,3,0.2387893944978714,0.19920776784420013,2,0.4246959984302521,0.3850398659706116
59,3,0.2382194548845291,0.19851449131965637,2,0.44322559237480164,0.40343546867370605
60,3,0.2353803962469101,0.1955062448978424,2,0.42560431361198425,0.38566479086875916
61,3,0.23853929340839386,0.19852915406227112,2,0.42790669202804565,0.3877871334552765
62,3,0.24749934673309326,0.20726628601551056,2,0.42205625772476196,0.3816954493522644
63,3,0.2299439162015915,0.189555823802948,2,0.42479076981544495,0.3843476176261902
64,3,0.2355484962463379,0.19502781331539154,2,0.4364437162876129,0.39581218361854553
65,3,0.2304413765668869,0.1897585093975067,2,0.43744516372680664,0.39671722054481506
66,3,0.23318196833133698,0.19238054752349854,2,0.429298996925354,0.3884139060974121
67,3,0.23118703067302704,0.1902342587709427,2,0.426807165145874,0.3857877850532532
68,3,0.2373656928539276,0.1962832659482956,2,0.44441089034080505,0.40323182940483093
69,3,0.23369361460208893,0.19243386387825012,2,0.4368385076522827,0.39549264311790466
70,3,0.23865453898906708,0.19721387326717377,2,0.43229249119758606,0.3907615840435028
71,3,0.223114013671875,0.1815478354692459,2,0.42114028334617615,0.3795197010040283
72,3,0.22373701632022858,0.1820397675037384,2,0.4228053092956543,0.3810345232486725
73,3,0.21975046396255493,0.17793264985084534,2,0.4364148676395416,0.3945322334766388
74,3,0.21795225143432617,0.17603953182697296,2,0.44147998094558716,0.3995157480239868
75,3,0.21767261624336243,0.17564870417118073,2,0.41878294944763184,0.3766951560974121
76,3,0.21835853159427643,0.1762131154537201,2,0.4355527460575104,0.3933110237121582
77,3,0.22089211642742157,0.1785822957754135,2,0.4264533221721649,0.3840654194355011
78,3,0.2161891758441925,0.17377379536628723,2,0.42594239115715027,0.383478581905365
79,3,0.22130750119686127,0.1787489503622055,2,0.4266584515571594,0.3840068280696869
80,3,0.21747452020645142,0.17475086450576782,2,0.42896777391433716,0.3861675262451172
81,3,0.21375927329063416,0.17093735933303833,2,0.43544936180114746,0.3925865590572357
82,3,0.21695129573345184,0.17403294146060944,2,0.43186014890670776,0.3888709545135498
83,3,0.21922816336154938,0.1761624813079834,2,0.43206489086151123,0.3889143466949463
84,3,0.21536625921726227,0.17216800153255463,2,0.4405072033405304,0.39724814891815186
85,3,0.2119535654783249,0.1686353236436844,2,0.4352130591869354,0.39182335138320923
86,3,0.21034079790115356,0.16687384247779846,2,0.4384112060070038,0.3948889970779419
87,3,0.21046826243400574,0.16689208149909973,2,0.4312525987625122,0.3876206874847412
88,3,0.20581522583961487,0.16214631497859955,2,0.43720969557762146,0.39349550008773804
89,3,0.210959330201149,0.16718445718288422,2,0.43517792224884033,0.3913205862045288
90,3,0.20556561648845673,0.16168813407421112,2,0.44263309240341187,0.39870163798332214
91,3,0.2093152105808258,0.1653100997209549,2,0.4365454316139221,0.3924749493598938
92,3,0.20902808010578156,0.16491448879241943,2,0.43499043583869934,0.39077502489089966
93,3,0.20091556012630463,0.15666116774082184,2,0.4193512201309204,0.3750591278076172
94,3,0.20395739376544952,0.15964645147323608,2,0.4318520128726959,0.387479305267334
95,3,0.20367123186588287,0.15924915671348572,2,0.4445977509021759,0.4000976085662842
96,3,0.2052140086889267,0.1606583595275879,2,0.43162623047828674,0.38701939582824707
97,3,0.20461145043373108,0.15995143353939056,2,0.43142610788345337,0.38672566413879395
98,3,0.20002801716327667,0.15528257191181183,2,0.4331847131252289,0.38836461305618286
99,3,0.19757823646068573,0.15272505581378937,2,0.42657530307769775,0.381671279668808
0,4,0.8886603116989136,0.8340479135513306,2,0.6596682667732239,0.609494149684906
1,4,0.6212537288665771,0.5728317499160767,2,0.5697439908981323,0.5228505730628967
2,4,0.5480984449386597,0.5025444626808167,2,0.5400025248527527,0.49572253227233887
3,4,0.511249303817749,0.468132346868515,2,0.5254096388816833,0.48341503739356995
4,4,0.4850277900695801,0.44401997327804565,2,0.5068908929824829,0.46682706475257874
5,4,0.46432769298553467,0.4250781834125519,2,0.494329571723938,0.4558362662792206
6,4,0.44628649950027466,0.4084204435348511,2,0.5021973848342896,0.46492448449134827
7,4,0.43394604325294495,0.39713913202285767,2,0.4807603359222412,0.4444129467010498
8,4,0.4225381314754486,0.38655945658683777,2,0.4917415976524353,0.4561278522014618
9,4,0.4099713861942291,0.3746579885482788,2,0.45525169372558594,0.42022761702537537
10,4,0.39967095851898193,0.36487358808517456,2,0.4643232822418213,0.4297328293323517
11,4,0.3880663514137268,0.3536565601825714,2,0.4448974132537842,0.4106636345386505
12,4,0.3789745569229126,0.3448769748210907,2,0.47838181257247925,0.44439417123794556
13,4,0.37165138125419617,0.3377695679664612,2,0.4581645131111145,0.4243701100349426
14,4,0.3649180233478546,0.3311873972415924,2,0.4491797685623169,0.41552290320396423
15,4,0.3623206317424774,0.32869386672973633,2,0.44088563323020935,0.4072975516319275
16,4,0.35293298959732056,0.3193803131580353,2,0.44934582710266113,0.41581007838249207
17,4,0.349323570728302,0.31581780314445496,2,0.43823614716529846,0.4047308564186096
18,4,0.34350186586380005,0.30999523401260376,2,0.42868855595588684,0.3951801061630249
19,4,0.33753958344459534,0.30399730801582336,2,0.4413450360298157,0.4077773988246918
20,4,0.33433055877685547,0.30072376132011414,2,0.4420395791530609,0.40840110182762146
21,4,0.3279683291912079,0.2942979335784912,2,0.4292847216129303,0.39559805393218994
22,4,0.32723355293273926,0.29349538683891296,2,0.42576223611831665,0.3919830918312073
23,4,0.3207801878452301,0.2869572341442108,2,0.4296708106994629,0.3958137631416321
24,4,0.3155825436115265,0.2816951274871826,2,0.4290984869003296,0.39515987038612366
25,4,0.3162073493003845,0.2822175621986389,2,0.43000528216362,0.3959557116031647
26,4,0.30886662006378174,0.2747606039047241,2,0.43250757455825806,0.3983512222766876
27,4,0.31045666337013245,0.2762182652950287,2,0.42954307794570923,0.3952154517173767
28,4,0.30452093482017517,0.2701391875743866,2,0.42566436529159546,0.3912147283554077
29,4,0.30105507373809814,0.2665534019470215,2,0.42467713356018066,0.39010733366012573
30,4,0.30109626054763794,0.26643937826156616,2,0.41094255447387695,0.3762153089046478
31,4,0.2965807616710663,0.26178446412086487,2,0.452416330575943,0.4175383448600769
32,4,0.2885880172252655,0.2536355257034302,2,0.42459604144096375,0.3895832896232605
33,4,0.29065796732902527,0.2555781602859497,2,0.4309776723384857,0.3957979381084442
34,4,0.2841944694519043,0.2489454299211502,2,0.42254409193992615,0.38719913363456726
35,4,0.2812938988208771,0.24589239060878754,2,0.42425552010536194,0.388756662607193
36,4,0.2831931412220001,0.24761976301670074,2,0.43820902705192566,0.40251678228378296
37,4,0.28395363688468933,0.2481686770915985,2,0.442577987909317,0.406686931848526
38,4,0.2756533622741699,0.23969367146492004,2,0.42414000630378723,0.38810113072395325
39,4,0.2721826136112213,0.2360641211271286,2,0.42790088057518005,0.39171066880226135
40,4,0.2715296447277069,0.23525388538837433,2,0.4238619804382324,0.3875003159046173
41,4,0.2679513394832611,0.23150800168514252,2,0.4443996846675873,0.40787649154663086
42,4,0.2702394723892212,0.23364469408988953,2,0.4277965724468231,0.39110857248306274
43,4,0.270881712436676,0.2341001182794571,2,0.42212802171707153,0.3852437734603882
44,4,0.26227307319641113,0.22530944645404816,2,0.4214453399181366,0.3844054639339447
45,4,0.2696400284767151,0.2325020134449005,2,0.4199295938014984,0.38269612193107605
46,4,0.25418028235435486,0.2168917953968048,2,0.4218648672103882,0.3845145106315613
47,4,0.2578476667404175,0.22042034566402435,2,0.45295578241348267,0.4154428243637085
48,4,0.2609781324863434,0.22337019443511963,2,0.4204674959182739,0.3827753961086273
49,4,0.2495952844619751,0.2118486762046814,2,0.4136536121368408,0.3758259117603302
50,4,0.25417739152908325,0.2162763774394989,2,0.4252918064594269,0.3873009979724884
51,4,0.24765734374523163,0.2096107453107834,2,0.4355326294898987,0.3973904252052307
52,4,0.24650828540325165,0.2083192616701126,2,0.4357391595840454,0.3974693715572357
53,4,0.24775709211826324,0.20941796898841858,2,0.42552658915519714,0.38708141446113586
54,4,0.24295499920845032,0.20445872843265533,2,0.45895564556121826,0.4204038381576538
55,4,0.24225789308547974,0.20361283421516418,2,0.42740312218666077,0.38869622349739075
56,4,0.24885986745357513,0.21005509793758392,2,0.4224308729171753,0.3835299611091614
57,4,0.23587773740291595,0.19691574573516846,2,0.4361247718334198,0.3970862925052643
58,4,0.23947525024414062,0.20038311183452606,2,0.43346333503723145,0.3942873775959015
59,4,0.24325773119926453,0.20401060581207275,2,0.4413490295410156,0.40199121832847595
60,4,0.23976890742778778,0.20033618807792664,2,0.42207401990890503,0.38255560398101807
61,4,0.23269331455230713,0.1931234896183014,2,0.43555161356925964,0.3959154784679413
62,4,0.2335444688796997,0.1938428282737732,2,0.4193459749221802,0.3795657455921173
63,4,0.23347319662570953,0.19362106919288635,2,0.4308817684650421,0.39096805453300476
64,4,0.2315216064453125,0.19153061509132385,2,0.42741140723228455,0.3873423933982849
65,4,0.2313854992389679,0.1912611424922943,2,0.42798182368278503,0.3877815902233124
66,4,0.2285342961549759,0.1882910430431366,2,0.4274505078792572,0.3871179521083832
67,4,0.22341792285442352,0.18304790556430817,2,0.4174559712409973,0.3770442008972168
68,4,0.2235526740550995,0.18307536840438843,2,0.420474648475647,0.37991273403167725
69,4,0.22643427550792694,0.1858246773481369,2,0.4260880947113037,0.385407418012619
70,4,0.22664378583431244,0.1858908087015152,2,0.42396417260169983,0.38314566016197205
71,4,0.22453029453754425,0.18363747000694275,2,0.42942434549331665,0.3884606957435608
72,4,0.22575590014457703,0.1847236454486847,2,0.43327516317367554,0.39214473962783813
73,4,0.22141499817371368,0.1802317351102829,2,0.42234277725219727,0.38110294938087463
74,4,0.2162477672100067,0.17496366798877716,2,0.4303337037563324,0.3889845013618469
75,4,0.22132207453250885,0.1798989474773407,2,0.42834600806236267,0.3868488073348999
76,4,0.22190557420253754,0.18032924830913544,2,0.43480396270751953,0.3931361734867096
77,4,0.22312673926353455,0.18141040205955505,2,0.46248504519462585,0.4206569492816925
78,4,0.2221677303314209,0.18028664588928223,2,0.42851513624191284,0.38655176758766174
79,4,0.21187588572502136,0.16987384855747223,2,0.4282119572162628,0.3861676752567291
80,4,0.2094513475894928,0.16737855970859528,2,0.43287235498428345,0.39077243208885193
81,4,0.2137962132692337,0.17163865268230438,2,0.42620864510536194,0.3839972913265228
82,4,0.21432387828826904,0.1720583587884903,2,0.4292454421520233,0.3869003355503082
83,4,0.2065909504890442,0.16421522200107574,2,0.4243527054786682,0.38192176818847656
84,4,0.20640377700328827,0.16393829882144928,2,0.42740944027900696,0.38488686084747314
85,4,0.20776505768299103,0.1651780605316162,2,0.4292846620082855,0.3866386413574219
86,4,0.2022043913602829,0.15954436361789703,2,0.43026554584503174,0.38756969571113586
87,4,0.20795467495918274,0.16518384218215942,2,0.4251721203327179,0.3823368549346924
88,4,0.20336468517780304,0.16049878299236298,2,0.4292624592781067,0.3863494396209717
89,4,0.20863132178783417,0.16565275192260742,2,0.4349692463874817,0.39192861318588257
90,4,0.20313937962055206,0.160063698887825,2,0.42885714769363403,0.3857480585575104
91,4,0.2072024643421173,0.16404180228710175,2,0.43482843041419983,0.3915998637676239
92,4,0.20169943571090698,0.1584206372499466,2,0.42439505457878113,0.3810539245605469
93,4,0.2002563625574112,0.15687966346740723,2,0.4288516044616699,0.3854180574417114
94,4,0.20477086305618286,0.16127294301986694,2,0.43147188425064087,0.3878793716430664
95,4,0.2023274004459381,0.15868179500102997,2,0.4233393967151642,0.3796390891075134
96,4,0.19858452677726746,0.1548340767621994,2,0.42415711283683777,0.38038504123687744
97,4,0.19883966445922852,0.15502066910266876,2,0.43019118905067444,0.38631272315979004
98,4,0.2013624757528305,0.1574321985244751,2,0.4299030005931854,0.38591691851615906
99,4,0.19830705225467682,0.1542578637599945,2,0.4350661039352417,0.39095577597618103
0,5,0.876838743686676,0.8227272629737854,2,0.6887158751487732,0.6392191052436829
1,5,0.6235721111297607,0.575939953327179,2,0.6015728116035461,0.5555799603462219
2,5,0.5538715124130249,0.5092523097991943,2,0.5534672141075134,0.5101191401481628
3,5,0.514579176902771,0.47232434153556824,2,0.5068533420562744,0.46564817428588867
4,5,0.48870930075645447,0.44839808344841003,2,0.5034599900245667,0.4639827609062195
5,5,0.4695485234260559,0.4307791590690613,2,0.5031816363334656,0.46505990624427795
6,5,0.4522596597671509,0.41468942165374756,2,0.4855528771877289,0.4485003650188446
7,5,0.4393633306026459,0.40273353457450867,2,0.46556219458580017,0.42933210730552673
8,5,0.4261247515678406,0.39024683833122253,2,0.4547731876373291,0.4192221164703369
9,5,0.4162851572036743,0.381012886762619,2,0.4488367736339569,0.4138207733631134
10,5,0.4025094509124756,0.367719441652298,2,0.4424029588699341,0.407828688621521
11,5,0.3979809880256653,0.36356320977211,2,0.4369148015975952,0.40266257524490356
12,5,0.3840738832950592,0.34997913241386414,2,0.4567067325115204,0.42275428771972656
13,5,0.38776323199272156,0.353890061378479,2,0.4218507409095764,0.38808998465538025
14,5,0.37532520294189453,0.34164658188819885,2,0.4312111437320709,0.3976099193096161
15,5,0.37381312251091003,0.340260773897171,2,0.4311356544494629,0.397637277841568
16,5,0.36445990204811096,0.33102476596832275,2,0.43180036544799805,0.398405522108078
17,5,0.3567100167274475,0.32333534955978394,2,0.4304431080818176,0.3970973491668701
18,5,0.3544332683086395,0.3211117088794708,2,0.44004693627357483,0.40673571825027466
19,5,0.352611243724823,0.31927743554115295,2,0.4257620573043823,0.39241349697113037
20,5,0.3440992534160614,0.3107500672340393,2,0.4287860691547394,0.39541664719581604
21,5,0.33693215250968933,0.30355629324913025,2,0.43338435888290405,0.399979829788208
22,5,0.3340935707092285,0.3006613552570343,2,0.42481452226638794,0.3913663327693939
23,5,0.3301732540130615,0.2966988682746887,2,0.4139280915260315,0.38041457533836365
24,5,0.3253217339515686,0.2917797267436981,2,0.43507125973701477,0.4014729857444763
25,5,0.32401812076568604,0.29039061069488525,2,0.42017796635627747,0.38647398352622986
26,5,0.3190121352672577,0.28527769446372986,2,0.42414653301239014,0.39036333560943604
27,5,0.3136273920536041,0.2797873020172119,2,0.42152249813079834,0.3876296877861023
28,5,0.32567429542541504,0.2916851341724396,2,0.4118134677410126,0.3777414560317993
29,5,0.31489765644073486,0.2807570695877075,2,0.4323757588863373,0.3981499969959259
30,5,0.30286285281181335,0.2685999870300293,2,0.40322285890579224,0.36892494559288025
31,5,0.3010651469230652,0.26670050621032715,2,0.40266481041908264,0.36822763085365295
32,5,0.30440831184387207,0.2698650062084198,2,0.41652441024780273,0.38190212845802307
33,5,0.29982829093933105,0.26512396335601807,2,0.4040963649749756,0.36932772397994995
34,5,0.3033040165901184,0.268449068069458,2,0.430376261472702,0.3954443335533142
35,5,0.29475241899490356,0.2597387433052063,2,0.41306018829345703,0.3779519200325012
36,5,0.29473498463630676,0.2595369815826416,2,0.41285240650177,0.37756288051605225
37,5,0.29465582966804504,0.2593020498752594,2,0.4089820384979248,0.37354785203933716
38,5,0.2810312807559967,0.24552488327026367,2,0.42318761348724365,0.3876171410083771
39,5,0.28165653347969055,0.24600251019001007,2,0.4078354835510254,0.3721005320549011
40,5,0.2842046320438385,0.2483832985162735,2,0.41674283146858215,0.380827397108078
41,5,0.28484252095222473,0.24883843958377838,2,0.4100109338760376,0.373918741941452
42,5,0.2745622992515564,0.23840506374835968,2,0.4120981991291046,0.3758605122566223
43,5,0.27878057956695557,0.2424481213092804,2,0.41614872217178345,0.3797248899936676
44,5,0.2746126055717468,0.23810294270515442,2,0.4366825819015503,0.4000876545906067
45,5,0.2755264341831207,0.23882560431957245,2,0.4213100075721741,0.38451695442199707
46,5,0.2713037133216858,0.2344176322221756,2,0.4190479516983032,0.38206204771995544
47,5,0.2651611864566803,0.22812041640281677,2,0.4173629879951477,0.38024595379829407
48,5,0.2655235230922699,0.22831754386425018,2,0.42218855023384094,0.3848760426044464
49,5,0.274009644985199,0.23660345375537872,2,0.41620326042175293,0.3786868751049042
50,5,0.2574460804462433,0.21986888349056244,2,0.4039692282676697,0.36634162068367004
51,5,0.2588422894477844,0.22112365067005157,2,0.4149126708507538,0.3770729899406433
52,5,0.26689302921295166,0.22897128760814667,2,0.40928706526756287,0.3712548017501831
53,5,0.2625288963317871,0.2244139164686203,2,0.4117722809314728,0.373587042093277
54,5,0.2516133189201355,0.21337443590164185,2,0.4111723005771637,0.3728680908679962
55,5,0.2571220099925995,0.21873170137405396,2,0.41760048270225525,0.3790970742702484
56,5,0.2530490458011627,0.21448247134685516,2,0.41297081112861633,0.37433677911758423
57,5,0.25356167554855347,0.21487261354923248,2,0.4167287349700928,0.37794724106788635
58,5,0.256553590297699,0.2176608443260193,2,0.42009657621383667,0.38108623027801514
59,5,0.2665010988712311,0.22741052508354187,2,0.4194200038909912,0.38022297620773315
60,5,0.25197988748550415,0.2127198576927185,2,0.42176270484924316,0.38245928287506104
61,5,0.25209906697273254,0.2127261906862259,2,0.421360045671463,0.38190948963165283
62,5,0.2549273669719696,0.2153969705104828,2,0.4147563576698303,0.3751130700111389
63,5,0.24021892249584198,0.20051880180835724,2,0.4070579707622528,0.36732015013694763
64,5,0.23986002802848816,0.2000684291124344,2,0.4143540561199188,0.3744840621948242
65,5,0.24406537413597107,0.2041248232126236,2,0.42245301604270935,0.3824220597743988
66,5,0.24235178530216217,0.20227399468421936,2,0.4165426790714264,0.3763638436794281
67,5,0.2426697015762329,0.20242641866207123,2,0.42337214946746826,0.3830518126487732
68,5,0.24135135114192963,0.20095621049404144,2,0.41636529564857483,0.3758660852909088
69,5,0.23872213065624237,0.19815883040428162,2,0.41730841994285583,0.37665829062461853
70,5,0.23679156601428986,0.19606758654117584,2,0.42482492327690125,0.38403913378715515
71,5,0.23541006445884705,0.1945471167564392,2,0.415626585483551,0.37468549609184265
72,5,0.23940162360668182,0.19837012887001038,2,0.43635430932044983,0.39526280760765076
73,5,0.24053123593330383,0.19934798777103424,2,0.42093658447265625,0.3796519637107849
74,5,0.2289179414510727,0.18760132789611816,2,0.4307987093925476,0.38939011096954346
75,5,0.24131560325622559,0.19979746639728546,2,0.45490336418151855,0.41327908635139465
76,5,0.2325228899717331,0.19084632396697998,2,0.41720640659332275,0.3754565715789795
77,5,0.22551433742046356,0.18369857966899872,2,0.4509372115135193,0.4090673625469208
78,5,0.22776179015636444,0.1858263909816742,2,0.4284028708934784,0.386383056640625
79,5,0.24118372797966003,0.19905956089496613,2,0.4235254228115082,0.3812832236289978
80,5,0.2265470325946808,0.1842718869447708,2,0.4250739812850952,0.3827495872974396
81,5,0.2225409895181656,0.18016432225704193,2,0.41801899671554565,0.37556999921798706
82,5,0.2176147699356079,0.17513340711593628,2,0.426727831363678,0.3842109143733978
83,5,0.23672904074192047,0.19408541917800903,2,0.4218597710132599,0.37909364700317383
84,5,0.2309959977865219,0.18818120658397675,2,0.41392698884010315,0.3710418939590454
85,5,0.23046989738941193,0.1875239759683609,2,0.42312583327293396,0.38009893894195557
86,5,0.23001520335674286,0.18692584335803986,2,0.4152728319168091,0.37210458517074585
87,5,0.2229752242565155,0.17974796891212463,2,0.4279632568359375,0.38468247652053833
88,5,0.22320683300495148,0.17987823486328125,2,0.4222901165485382,0.37887582182884216
89,5,0.22649535536766052,0.18300870060920715,2,0.41896310448646545,0.3753834664821625
90,5,0.21720290184020996,0.1735968142747879,2,0.42598703503608704,0.3822935223579407
91,5,0.21993902325630188,0.17619548738002777,2,0.4201846122741699,0.3763677179813385
92,5,0.2116960883140564,0.16785891354084015,2,0.4170188307762146,0.3731401860713959
93,5,0.22693674266338348,0.18297900259494781,2,0.41897645592689514,0.3749198913574219
94,5,0.2181391716003418,0.17402566969394684,2,0.42133113741874695,0.377144455909729
95,5,0.2225361466407776,0.17829065024852753,2,0.4278061091899872,0.38345086574554443
96,5,0.2125997096300125,0.16821272671222687,2,0.4195486903190613,0.3751465678215027
97,5,0.21804091334342957,0.17358919978141785,2,0.42334404587745667,0.378811776638031
98,5,0.21239635348320007,0.1678244173526764,2,0.4180153012275696,0.37339380383491516
99,5,0.2149457484483719,0.170265793800354,2,0.4190293252468109,0.3742744028568268
