epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9961077570915222,2,0.09819632768630981,2,0.90376216173172,0.6398513317108154
70,0.9963427782058716,2,0.09636750817298889,2,0.8919061422348022,0.75008225440979
71,0.9963396787643433,2,0.09671305119991302,2,0.9010790586471558,0.6384443044662476
72,0.9962878823280334,2,0.09696774929761887,2,0.9017947316169739,0.6424193382263184
73,0.996592104434967,2,0.09455603361129761,2,0.8977829813957214,0.6584507822990417
74,0.9965733289718628,2,0.09317462891340256,2,0.8973703384399414,0.6908787488937378
75,0.9965413808822632,2,0.09266556799411774,2,0.9013450145721436,0.6908810138702393
76,0.9965957999229431,2,0.09254396706819534,2,0.8919036984443665,0.7748555541038513
77,0.9967167973518372,2,0.0917477086186409,2,0.8912123441696167,0.780756950378418
78,0.9967332482337952,2,0.0922100692987442,2,0.8910202980041504,0.7429879307746887
79,0.99687260389328,2,0.0914420634508133,2,0.8905396461486816,0.8416268229484558
80,0.9971902370452881,2,0.08936428278684616,2,0.9015174508094788,0.7271468639373779
81,0.9966877102851868,2,0.09362319111824036,2,0.8962739109992981,0.6918586492538452
82,0.9969334006309509,2,0.08968742936849594,2,0.9059743285179138,0.610209047794342
83,0.9971465468406677,2,0.08880846947431564,2,0.8993593454360962,0.6991775035858154
84,0.9970561265945435,2,0.08934397995471954,2,0.899027407169342,0.7513819932937622
85,0.9970918893814087,2,0.08864180743694305,2,0.8908965587615967,0.8152506947517395
86,0.9971728324890137,2,0.08814505487680435,2,0.8966376185417175,0.8311943411827087
87,0.9972127676010132,2,0.08731986582279205,2,0.891110360622406,0.7526634335517883
88,0.9970460534095764,2,0.08866047859191895,2,0.8922946453094482,0.7950220108032227
89,0.9971960783004761,2,0.08682460337877274,2,0.8853777050971985,0.9107301831245422
90,0.9974260926246643,2,0.0843832790851593,2,0.8828260898590088,0.9123581051826477
91,0.9971606731414795,2,0.08874882012605667,2,0.8837509155273438,0.8175128102302551
92,0.9974367022514343,2,0.08501693606376648,2,0.8872249722480774,0.8385229110717773
93,0.9976562261581421,2,0.0832795649766922,2,0.8964865207672119,0.7741982340812683
94,0.9975860714912415,2,0.08305402100086212,2,0.8964946866035461,0.7368594408035278
95,0.9975417852401733,2,0.08430175483226776,2,0.8957655429840088,0.7477783560752869
96,0.9975765347480774,2,0.08402702957391739,2,0.8904601335525513,0.7960321307182312
97,0.9977124333381653,2,0.0824534222483635,2,0.9002330899238586,0.6817507743835449
98,0.9976434111595154,2,0.0824698805809021,2,0.8931633830070496,0.7857295870780945
99,0.9976783394813538,2,0.08164099603891373,2,0.8932690024375916,0.7662458419799805
0,0.8593209981918335,3,0.46221423149108887,2,0.8902347087860107,0.46917450428009033
1,0.907026469707489,3,0.3855912387371063,2,0.905697226524353,0.38968369364738464
2,0.9201593399047852,3,0.35947367548942566,2,0.9152033925056458,0.37067922949790955
3,0.9284222722053528,3,0.3401488959789276,2,0.9170528650283813,0.36929699778556824
4,0.93546462059021,3,0.3235756456851959,2,0.9202671647071838,0.3573788106441498
5,0.9406434893608093,3,0.3097996413707733,2,0.9210830330848694,0.3611655533313751
6,0.9450111389160156,3,0.29869019985198975,2,0.9226685166358948,0.3516997992992401
7,0.9491513967514038,3,0.2866269648075104,2,0.9220407009124756,0.3640294075012207
8,0.9528513550758362,3,0.27653956413269043,2,0.9220640659332275,0.3521936237812042
9,0.9560669660568237,3,0.26677659153938293,2,0.9233651757240295,0.37602734565734863
10,0.9587169289588928,3,0.2590414583683014,2,0.9208053350448608,0.35376742482185364
11,0.9620121121406555,3,0.24902823567390442,2,0.9227556586265564,0.3704635798931122
12,0.9647260904312134,3,0.24017348885536194,2,0.919710636138916,0.4204995632171631
13,0.9672605991363525,3,0.23253293335437775,2,0.9242075085639954,0.38035085797309875
14,0.9696072340011597,3,0.22446094453334808,2,0.9222712516784668,0.38967013359069824
15,0.9712918996810913,3,0.2197350412607193,2,0.920805811882019,0.3976961672306061
16,0.9737144708633423,3,0.2101060003042221,2,0.9215590357780457,0.40135785937309265
17,0.975197970867157,3,0.20415347814559937,2,0.9185072779655457,0.4250877797603607
18,0.9772433638572693,3,0.19751082360744476,2,0.9172449707984924,0.4235432744026184
19,0.9783569574356079,3,0.19314128160476685,2,0.9145434498786926,0.40683773159980774
20,0.9794342517852783,3,0.18849603831768036,2,0.9175634980201721,0.4577217102050781
21,0.9806044101715088,3,0.18414156138896942,2,0.9199705123901367,0.4390709698200226
22,0.9817605018615723,3,0.17954881489276886,2,0.9150115847587585,0.4645717144012451
23,0.9829251170158386,3,0.17446297407150269,2,0.9097109436988831,0.5086779594421387
24,0.9836999773979187,3,0.171013742685318,2,0.9148461222648621,0.46979668736457825
25,0.9843107461929321,3,0.16803716123104095,2,0.9143966436386108,0.4963959753513336
26,0.9852728843688965,3,0.16306687891483307,2,0.9118139147758484,0.4757021367549896
27,0.9853764176368713,3,0.16312327980995178,2,0.9118255972862244,0.49569737911224365
28,0.986767590045929,3,0.15614724159240723,2,0.910814106464386,0.5582846999168396
29,0.98715740442276,3,0.1546490490436554,2,0.9095508456230164,0.5695228576660156
30,0.9878962635993958,3,0.14997492730617523,2,0.9135215282440186,0.5445619225502014
31,0.98856121301651,3,0.14755010604858398,2,0.911342442035675,0.5467689633369446
32,0.9888312220573425,3,0.14678043127059937,2,0.9056915044784546,0.6089859008789062
33,0.9892109632492065,3,0.14389625191688538,2,0.9070302844047546,0.5855875015258789
34,0.9897973537445068,3,0.1406516432762146,2,0.911540150642395,0.4806154668331146
35,0.9904791712760925,3,0.1364450454711914,2,0.9104476571083069,0.5001375675201416
36,0.9911256432533264,3,0.1332232505083084,2,0.9040213823318481,0.6391786932945251
37,0.9910339713096619,3,0.13328810036182404,2,0.8988837003707886,0.5848081111907959
38,0.9910035133361816,3,0.13308800756931305,2,0.9037581086158752,0.5578333735466003
39,0.9913972020149231,3,0.13065558671951294,2,0.904121994972229,0.6209970712661743
40,0.9916279315948486,3,0.1288503110408783,2,0.9061658978462219,0.5684393048286438
41,0.991952657699585,3,0.1275603026151657,2,0.9033922553062439,0.675003707408905
42,0.9921738505363464,3,0.12645460665225983,2,0.9045455455780029,0.6015027165412903
43,0.9927990436553955,3,0.1222938820719719,2,0.9017825722694397,0.5803447365760803
44,0.9928178787231445,3,0.12216557562351227,2,0.9030548930168152,0.708229124546051
45,0.9931434988975525,3,0.12010813504457474,2,0.8964553475379944,0.7387828826904297
46,0.9933264851570129,3,0.11904158443212509,2,0.9051522612571716,0.5867744088172913
47,0.9932035207748413,3,0.11963357776403427,2,0.9052929282188416,0.6411119103431702
48,0.9935927391052246,3,0.11738162487745285,2,0.8981954455375671,0.726094663143158
49,0.9935775995254517,3,0.1170492097735405,2,0.9035088419914246,0.6110773086547852
50,0.9941766858100891,3,0.11355531215667725,2,0.9009920358657837,0.6257686018943787
51,0.9944139122962952,3,0.11196867376565933,2,0.9011949300765991,0.6503242254257202
52,0.9942514300346375,3,0.11256018280982971,2,0.9014061093330383,0.6283514499664307
53,0.9944106340408325,3,0.11093765497207642,2,0.8987846970558167,0.6665690541267395
54,0.9944804906845093,3,0.11085852235555649,2,0.9001834392547607,0.662726104259491
55,0.9946271777153015,3,0.10883720964193344,2,0.9031479358673096,0.6310489177703857
56,0.9949148297309875,3,0.10657162964344025,2,0.9020006060600281,0.6567376852035522
57,0.9949252009391785,3,0.10827063769102097,2,0.9100930094718933,0.5574081540107727
58,0.99506676197052,3,0.10578202456235886,2,0.8946405649185181,0.7150399684906006
59,0.9950040578842163,3,0.10596666485071182,2,0.9056997299194336,0.5784153342247009
60,0.9952650666236877,3,0.1038261279463768,2,0.8996737599372864,0.6352764964103699
61,0.9955984950065613,3,0.10241968929767609,2,0.9038712978363037,0.6202839016914368
62,0.995526909828186,3,0.10257447510957718,2,0.8971342444419861,0.6452322602272034
63,0.9957210421562195,3,0.1008082702755928,2,0.8947197198867798,0.730000913143158
64,0.9956318736076355,3,0.10178793221712112,2,0.8998345732688904,0.6655750274658203
65,0.9958035945892334,3,0.0999770537018776,2,0.8914535045623779,0.859118640422821
66,0.9961085915565491,3,0.09812895208597183,2,0.8935030698776245,0.7393196821212769
67,0.9958078265190125,3,0.09893666952848434,2,0.8945673704147339,0.7435884475708008
68,0.995975136756897,3,0.0984606072306633,2,0.8944787979125977,0.7543660998344421
69,0.9964545965194702,3,0.09497024118900299,2,0.8910348415374756,0.77439945936203
70,0.9962980151176453,3,0.0946769118309021,2,0.891855001449585,0.8308323621749878
71,0.9960934519767761,3,0.09771201014518738,2,0.9019659161567688,0.7292956709861755
72,0.9965187907218933,3,0.09426642209291458,2,0.8971001505851746,0.6933648586273193
73,0.9964362978935242,3,0.0934959128499031,2,0.8950783014297485,0.7743077278137207
74,0.9961482286453247,3,0.09510622918605804,2,0.8984822034835815,0.7364572882652283
75,0.9965720772743225,3,0.09344560652971268,2,0.8979591131210327,0.7442148923873901
76,0.9965950846672058,3,0.0933012068271637,2,0.8981022238731384,0.6959081292152405
77,0.9966824650764465,3,0.09185310453176498,2,0.8991179466247559,0.7217316031455994
78,0.9966865181922913,3,0.0919220969080925,2,0.891928493976593,0.7750776410102844
79,0.9966137409210205,3,0.09161411225795746,2,0.8909121155738831,0.8166576027870178
80,0.9968735575675964,3,0.09084727615118027,2,0.8984173536300659,0.7970840334892273
81,0.9970611929893494,3,0.08945326507091522,2,0.8980444073677063,0.7531353831291199
82,0.996779203414917,3,0.08966502547264099,2,0.8968830108642578,0.7502228021621704
83,0.9971203207969666,3,0.08901865035295486,2,0.8916227221488953,0.7910388708114624
84,0.9970598220825195,3,0.08878237009048462,2,0.8914182186126709,0.762188732624054
85,0.9969128966331482,3,0.08825040608644485,2,0.8967322707176208,0.7036502957344055
86,0.9969810247421265,3,0.08804434537887573,2,0.8883401155471802,0.8468489646911621
87,0.9971938133239746,3,0.08686748892068863,2,0.8838071227073669,0.9323727488517761
88,0.99723219871521,3,0.08685184270143509,2,0.8849762082099915,0.8212283253669739
89,0.9971763491630554,3,0.08700895309448242,2,0.895924985408783,0.7431499361991882
90,0.9974082708358765,3,0.08633941411972046,2,0.8889757394790649,0.8239729404449463
91,0.9972582459449768,3,0.08663110435009003,2,0.8940300941467285,0.7035616040229797
92,0.9975242614746094,3,0.0839582234621048,2,0.8939614295959473,0.7467688918113708
93,0.9975414276123047,3,0.08335444331169128,2,0.8877497315406799,0.7986212372779846
94,0.9976152181625366,3,0.0832928866147995,2,0.8940731883049011,0.7511798143386841
95,0.99746173620224,3,0.08406294882297516,2,0.884204626083374,0.8232436180114746
96,0.9975001215934753,3,0.08396527916193008,2,0.8906912207603455,0.8101879954338074
97,0.9976499676704407,3,0.08195602893829346,2,0.8941555619239807,0.8057999610900879
98,0.9974995255470276,3,0.08290612697601318,2,0.89242023229599,0.8015331029891968
99,0.9975589513778687,3,0.08314798772335052,2,0.8909357786178589,0.8324046730995178
0,0.8640007972717285,4,0.46227729320526123,2,0.9061330556869507,0.3963261842727661
1,0.9077401161193848,4,0.38817882537841797,2,0.9152588844299316,0.37934523820877075
2,0.9212088584899902,4,0.35990214347839355,2,0.9211060404777527,0.365186870098114
3,0.9295486211776733,4,0.3409271240234375,2,0.9228262305259705,0.3582337200641632
4,0.9358194470405579,4,0.32468101382255554,2,0.9269009232521057,0.3469006419181824
5,0.9414650201797485,4,0.31010758876800537,2,0.927833080291748,0.3512398600578308
6,0.9458025693893433,4,0.2982214093208313,2,0.9279199838638306,0.35790902376174927
7,0.950371503829956,4,0.2857376039028168,2,0.9292139410972595,0.3490995466709137
8,0.9544540047645569,4,0.2742491066455841,2,0.9296807050704956,0.343610554933548
9,0.9581311941146851,4,0.2634771168231964,2,0.925556480884552,0.35279741883277893
10,0.9604745507240295,4,0.2563802897930145,2,0.9259381294250488,0.38193780183792114
11,0.9635890126228333,4,0.24679729342460632,2,0.9258757829666138,0.3691459894180298
12,0.9661939144134521,4,0.23801285028457642,2,0.9259846210479736,0.3854810893535614
13,0.9686112999916077,4,0.2299494445323944,2,0.9268601536750793,0.40099355578422546
14,0.9707503318786621,4,0.22356508672237396,2,0.9228854775428772,0.44105494022369385
15,0.9732823967933655,4,0.2137303203344345,2,0.9246525764465332,0.4002249538898468
16,0.9747040271759033,4,0.20900046825408936,2,0.9189388155937195,0.4594966769218445
17,0.9760546684265137,4,0.20428213477134705,2,0.9192293882369995,0.4524332582950592
18,0.9783614277839661,4,0.19548243284225464,2,0.9173979759216309,0.48499852418899536
19,0.9798634648323059,4,0.1896284520626068,2,0.9211620688438416,0.4509158134460449
20,0.9811514019966125,4,0.18367545306682587,2,0.920794665813446,0.44739991426467896
21,0.9818968176841736,4,0.18018800020217896,2,0.9115206003189087,0.5411137938499451
22,0.9827523827552795,4,0.1768886148929596,2,0.920940101146698,0.4515424072742462
23,0.9841389060020447,4,0.17087481915950775,2,0.9174043536186218,0.49962225556373596
24,0.9852076768875122,4,0.16704775393009186,2,0.9075489640235901,0.5287410020828247
25,0.9859827160835266,4,0.16220730543136597,2,0.914653480052948,0.48439204692840576
26,0.9865784049034119,4,0.16026514768600464,2,0.9104681015014648,0.5958561897277832
27,0.9870655536651611,4,0.15715059638023376,2,0.9122642874717712,0.5543822050094604
28,0.9878758192062378,4,0.15329211950302124,2,0.9141480922698975,0.5420842170715332
29,0.9883108139038086,4,0.1507934182882309,2,0.9151331782341003,0.5245732069015503
30,0.9888769388198853,4,0.1475832611322403,2,0.9078442454338074,0.5640909671783447
31,0.9895795583724976,4,0.14312881231307983,2,0.9048912525177002,0.6021539568901062
32,0.9899146556854248,4,0.14217206835746765,2,0.9155956506729126,0.5137283205986023
33,0.9902140498161316,4,0.14081738889217377,2,0.9053887128829956,0.5719239115715027
34,0.9905780553817749,4,0.13804100453853607,2,0.9078727960586548,0.5853948593139648
35,0.990917444229126,4,0.13667930662631989,2,0.8965968489646912,0.6782393455505371
36,0.9911103248596191,4,0.1354198157787323,2,0.9036852717399597,0.6481368541717529
37,0.9918457269668579,4,0.13064715266227722,2,0.9024488925933838,0.6539045572280884
38,0.9921242594718933,4,0.12960268557071686,2,0.9075038433074951,0.5941753387451172
39,0.9924474954605103,4,0.1275143176317215,2,0.9012046456336975,0.6089916825294495
40,0.9926812648773193,4,0.12571658194065094,2,0.90892493724823,0.5975134372711182
41,0.992881178855896,4,0.12404787540435791,2,0.8972404599189758,0.8993852734565735
42,0.9930213093757629,4,0.12265758961439133,2,0.8996620178222656,0.7372919917106628
43,0.993427038192749,4,0.12112367898225784,2,0.9024528861045837,0.7213059663772583
44,0.9934086203575134,4,0.12029612064361572,2,0.9101045727729797,0.6349128484725952
45,0.9933986067771912,4,0.11979120969772339,2,0.9073686599731445,0.5722407102584839
46,0.9940243363380432,4,0.11619565635919571,2,0.9058432579040527,0.7073217034339905
47,0.9940995573997498,4,0.11565466970205307,2,0.9034756422042847,0.6789199113845825
48,0.9941748976707458,4,0.11603210866451263,2,0.9052968621253967,0.60905921459198
49,0.9942752718925476,4,0.1139577180147171,2,0.8969072103500366,0.7104918956756592
50,0.9944667220115662,4,0.11256317794322968,2,0.9008347392082214,0.7343075275421143
51,0.9946382641792297,4,0.11189082264900208,2,0.9034482836723328,0.6572827100753784
52,0.9947434067726135,4,0.11033909767866135,2,0.9032005071640015,0.6542916893959045
53,0.9948698878288269,4,0.10968626290559769,2,0.9041324257850647,0.6982570290565491
54,0.995076060295105,4,0.10737546533346176,2,0.9026331901550293,0.6768186092376709
55,0.9951410293579102,4,0.10764782875776291,2,0.8947859406471252,0.7609424591064453
56,0.995389461517334,4,0.10631337761878967,2,0.8987358212471008,0.7550953030586243
57,0.9952788949012756,4,0.106609046459198,2,0.9001609683036804,0.7093003392219543
58,0.9954006671905518,4,0.10530152916908264,2,0.9023737907409668,0.6993383169174194
59,0.9954613447189331,4,0.10306304693222046,2,0.9052506685256958,0.6688574552536011
60,0.9957711696624756,4,0.10255465656518936,2,0.9012860059738159,0.7267141938209534
61,0.9959174394607544,4,0.10228323936462402,2,0.8985741138458252,0.7727977633476257
62,0.9957156777381897,4,0.10251317918300629,2,0.8961551189422607,0.674416720867157
63,0.9959247708320618,4,0.10178748518228531,2,0.9004940986633301,0.721817135810852
64,0.9961217641830444,4,0.09922942519187927,2,0.8994527459144592,0.7651628851890564
65,0.99599289894104,4,0.10143200308084488,2,0.870637834072113,0.9890698194503784
66,0.996116042137146,4,0.09782412648200989,2,0.8949899673461914,0.7328523397445679
67,0.9962989687919617,4,0.09758300334215164,2,0.8979728817939758,0.7140108346939087
68,0.9963505864143372,4,0.09734226018190384,2,0.9020265340805054,0.6165250539779663
69,0.9966771602630615,4,0.09498552232980728,2,0.8966875076293945,0.6914190649986267
70,0.9965494871139526,4,0.0960891842842102,2,0.888991117477417,0.91298508644104
71,0.9964606165885925,4,0.0966179147362709,2,0.8846642374992371,0.8467831015586853
72,0.9964900612831116,4,0.0949426218867302,2,0.9042217135429382,0.6397979259490967
73,0.9966284036636353,4,0.0949094295501709,2,0.8889409303665161,0.908776581287384
74,0.9966801404953003,4,0.09375803917646408,2,0.8916418552398682,0.8267197012901306
75,0.9964224100112915,4,0.09621038287878036,2,0.8956397175788879,0.7695474624633789
76,0.996883749961853,4,0.09071663022041321,2,0.893330454826355,0.8149458765983582
77,0.9971302151679993,4,0.09007148444652557,2,0.8914333581924438,0.7988333702087402
78,0.9968181252479553,4,0.09255046397447586,2,0.8998050093650818,0.7521265745162964
79,0.9970764517784119,4,0.08998977392911911,2,0.8963276743888855,0.7758963704109192
80,0.9969689846038818,4,0.09116966277360916,2,0.8957732319831848,0.7774245142936707
81,0.9971538782119751,4,0.0883692130446434,2,0.8865301012992859,0.8234987258911133
82,0.9971965551376343,4,0.08960842341184616,2,0.8951578140258789,0.755327582359314
83,0.9970818161964417,4,0.09026766568422318,2,0.8983405232429504,0.6885570883750916
84,0.9972514510154724,4,0.08868509531021118,2,0.8913834691047668,0.8417425751686096
85,0.9970159530639648,4,0.09072092920541763,2,0.896878182888031,0.6722020506858826
86,0.9971957206726074,4,0.08994066715240479,2,0.9030144810676575,0.6943178176879883
87,0.9973387718200684,4,0.08735939860343933,2,0.8935293555259705,0.7967430949211121
88,0.9973779916763306,4,0.08592309802770615,2,0.8887584805488586,0.8233997225761414
89,0.997241199016571,4,0.08771049976348877,2,0.8890814185142517,0.852063000202179
90,0.9975740313529968,4,0.08434523642063141,2,0.8901395201683044,0.844719409942627
91,0.9975359439849854,4,0.08541826158761978,2,0.9020705223083496,0.6633131504058838
92,0.99758380651474,4,0.08469091355800629,2,0.894653856754303,0.7175848484039307
93,0.9973213076591492,4,0.08623056858778,2,0.9002078175544739,0.724186897277832
94,0.9974557161331177,4,0.0855436697602272,2,0.8891182541847229,0.8554714918136597
95,0.9975616931915283,4,0.08503761142492294,2,0.8914849162101746,0.8189986944198608
96,0.9975778460502625,4,0.08475711196660995,2,0.8925442099571228,0.7942140102386475
97,0.9978145956993103,4,0.08360498398542404,2,0.8775931596755981,0.9602426886558533
98,0.9977723360061646,4,0.0832105278968811,2,0.8953737020492554,0.7170010209083557
99,0.9979220628738403,4,0.08055759966373444,2,0.8971044421195984,0.75713711977005
0,0.8630019426345825,5,0.46241825819015503,2,0.9018642902374268,0.39995670318603516
1,0.904764711856842,5,0.39032289385795593,2,0.915404736995697,0.3794161081314087
2,0.9187805652618408,5,0.36207157373428345,2,0.9221980571746826,0.38890424370765686
3,0.9276059865951538,5,0.34218329191207886,2,0.9277203679084778,0.3445899188518524
4,0.9343662858009338,5,0.326227068901062,2,0.923896849155426,0.3660160303115845
5,0.9390040636062622,5,0.3135523498058319,2,0.9288292527198792,0.34256356954574585
6,0.9445268511772156,5,0.2992806136608124,2,0.9297767281532288,0.3507719933986664
7,0.9488105177879333,5,0.287916362285614,2,0.933660089969635,0.3414106070995331
8,0.9532804489135742,5,0.27589428424835205,2,0.9286965131759644,0.36089810729026794
9,0.9567548632621765,5,0.2654988169670105,2,0.9310941696166992,0.3465743362903595
10,0.9592674374580383,5,0.25773200392723083,2,0.93341064453125,0.35556480288505554
11,0.9629711508750916,5,0.24614694714546204,2,0.9322177767753601,0.3724788725376129
12,0.9653998017311096,5,0.2387990802526474,2,0.9286589026451111,0.394731730222702
13,0.9677301049232483,5,0.2308819591999054,2,0.9273861646652222,0.443231999874115
14,0.970117449760437,5,0.22298353910446167,2,0.9252082109451294,0.39943140745162964
15,0.9719644784927368,5,0.21636991202831268,2,0.9292054772377014,0.4183619022369385
16,0.9736121296882629,5,0.2109661102294922,2,0.9230970740318298,0.4299040734767914
17,0.9758051037788391,5,0.202226459980011,2,0.9212726354598999,0.4347192049026489
18,0.9777027368545532,5,0.19670741260051727,2,0.9234986305236816,0.4170142114162445
19,0.9788081049919128,5,0.19236701726913452,2,0.9249987602233887,0.45998573303222656
20,0.9802132844924927,5,0.18605977296829224,2,0.9243909120559692,0.49189525842666626
21,0.9815699458122253,5,0.18070119619369507,2,0.9197893142700195,0.5092483162879944
22,0.9827497601509094,5,0.17526359856128693,2,0.9132641553878784,0.5708585381507874
23,0.9840105772018433,5,0.17011688649654388,2,0.9167705774307251,0.5448085069656372
24,0.9844903349876404,5,0.16794726252555847,2,0.9155969619750977,0.5790159702301025
25,0.9855313897132874,5,0.163471981883049,2,0.9196352362632751,0.4744968116283417
26,0.9859334826469421,5,0.1611611545085907,2,0.9151561856269836,0.4829113483428955
27,0.9862681031227112,5,0.1601734608411789,2,0.9165304899215698,0.5172584056854248
28,0.9875098466873169,5,0.1539856344461441,2,0.9109207987785339,0.6540094614028931
29,0.98782879114151,5,0.15278753638267517,2,0.9171635508537292,0.5498167276382446
30,0.9884496927261353,5,0.14899906516075134,2,0.9111325740814209,0.5371952652931213
31,0.9889833927154541,5,0.14688719809055328,2,0.9023288488388062,0.5644644498825073
32,0.9894083738327026,5,0.1444774866104126,2,0.9103977680206299,0.6309010982513428
33,0.9899266362190247,5,0.1407497674226761,2,0.9043354392051697,0.6561540365219116
34,0.9899406433105469,5,0.1403873860836029,2,0.9060894250869751,0.6022557616233826
35,0.9906600117683411,5,0.136390820145607,2,0.9062212109565735,0.6269896626472473
36,0.9908573031425476,5,0.1352856308221817,2,0.8977338075637817,0.7105146050453186
37,0.9912996888160706,5,0.13280265033245087,2,0.9096733927726746,0.6084831953048706
38,0.9917685389518738,5,0.13025981187820435,2,0.9119370579719543,0.6236409544944763
39,0.9917690753936768,5,0.1304948776960373,2,0.9106588363647461,0.568075954914093
40,0.9919906258583069,5,0.1281609684228897,2,0.9070623517036438,0.623575747013092
41,0.9924037456512451,5,0.12637871503829956,2,0.9109936952590942,0.6583941578865051
42,0.9925647974014282,5,0.12528987228870392,2,0.8989548087120056,0.6749120950698853
43,0.9927837252616882,5,0.12328559905290604,2,0.8990116119384766,0.804206371307373
44,0.9931478500366211,5,0.12083248049020767,2,0.9092289209365845,0.6180940270423889
45,0.9932589530944824,5,0.12028491497039795,2,0.9040206670761108,0.5975064039230347
46,0.993158221244812,5,0.12077537924051285,2,0.9099794626235962,0.5961171984672546
47,0.9938132166862488,5,0.11659206449985504,2,0.8999346494674683,0.7437905073165894
48,0.9938540458679199,5,0.11612311750650406,2,0.9044726490974426,0.7240282297134399
49,0.9938154220581055,5,0.11625983566045761,2,0.9053018093109131,0.6390349268913269
50,0.9941123723983765,5,0.1146501824259758,2,0.9034850001335144,0.7429509162902832
51,0.9942387938499451,5,0.1146278828382492,2,0.9011498689651489,0.6667741537094116
52,0.9946854710578918,5,0.10983947664499283,2,0.9031846523284912,0.6887556314468384
53,0.9945976138114929,5,0.11127264052629471,2,0.8997116684913635,0.6462877988815308
54,0.9944334030151367,5,0.11213306337594986,2,0.9069832563400269,0.6800110340118408
55,0.9949490427970886,5,0.10860992968082428,2,0.8932114839553833,0.8448641300201416
56,0.9948927760124207,5,0.10915853083133698,2,0.9022659063339233,0.6718786954879761
57,0.9951611757278442,5,0.10699290037155151,2,0.9067372679710388,0.6526744961738586
58,0.9951024055480957,5,0.10663548856973648,2,0.896267294883728,0.7031760215759277
59,0.9951462149620056,5,0.1060829609632492,2,0.9044840335845947,0.7183123826980591
60,0.9953762888908386,5,0.10521668940782547,2,0.9028955101966858,0.8126571178436279
61,0.9953456521034241,5,0.10408519208431244,2,0.9006871581077576,0.7367850542068481
62,0.995460569858551,5,0.10308418422937393,2,0.8962211012840271,0.7625232934951782
63,0.9957894086837769,5,0.10230761021375656,2,0.9016280174255371,0.7009397745132446
64,0.995766282081604,5,0.10092712938785553,2,0.9089173078536987,0.6600028872489929
65,0.9957038164138794,5,0.1013869047164917,2,0.8984944224357605,0.826030433177948
66,0.9956814646720886,5,0.10286339372396469,2,0.9002304673194885,0.7437145113945007
67,0.9958228468894958,5,0.10161411017179489,2,0.8989859223365784,0.771091103553772
68,0.9960851669311523,5,0.0990636870265007,2,0.9058944582939148,0.6769587993621826
69,0.9962144494056702,5,0.09691113978624344,2,0.9018579125404358,0.6617723107337952
70,0.9961681365966797,5,0.09858980774879456,2,0.9003421068191528,0.6670463681221008
71,0.996282696723938,5,0.09761063754558563,2,0.9084399342536926,0.6457772254943848
72,0.9963890910148621,5,0.09591710567474365,2,0.8942267894744873,0.7974833846092224
73,0.9964662790298462,5,0.09408451616764069,2,0.8980755805969238,0.7888072729110718
74,0.9962493181228638,5,0.09630220383405685,2,0.9026739597320557,0.6965703964233398
75,0.9965388178825378,5,0.09453185647726059,2,0.8908303380012512,0.7431616187095642
76,0.996608555316925,5,0.09434622526168823,2,0.8993154764175415,0.7476954460144043
77,0.9966378808021545,5,0.09324608743190765,2,0.897942066192627,0.8755771517753601
78,0.9965744018554688,5,0.0950571596622467,2,0.9049304723739624,0.6792768239974976
79,0.9967700839042664,5,0.09278132021427155,2,0.8955273032188416,0.8336904644966125
80,0.9970037341117859,5,0.09111804515123367,2,0.8907842040061951,0.8096567988395691
81,0.9969353675842285,5,0.0900779440999031,2,0.8932206034660339,0.7903134226799011
82,0.9968886375427246,5,0.09092730283737183,2,0.896142840385437,0.8236051201820374
83,0.9969624280929565,5,0.09015989303588867,2,0.8966994285583496,0.8818002343177795
84,0.996974527835846,5,0.0902290791273117,2,0.8957983255386353,0.7970931529998779
85,0.9971346855163574,5,0.08802212029695511,2,0.8998755216598511,0.7703001499176025
86,0.9971985816955566,5,0.08856125921010971,2,0.8987663984298706,0.7198526263237
87,0.9972031712532043,5,0.08738359808921814,2,0.8965011835098267,0.90848708152771
88,0.9973512887954712,5,0.08799850940704346,2,0.8927485346794128,0.82198166847229
89,0.9969077706336975,5,0.09160701930522919,2,0.8923959732055664,0.8849528431892395
90,0.9975801110267639,5,0.08543351292610168,2,0.8989983201026917,0.8055025935173035
91,0.997107744216919,5,0.08657074719667435,2,0.8966994285583496,0.773233950138092
92,0.997263491153717,5,0.08634360879659653,2,0.8956161141395569,0.7350704073905945
93,0.9973756074905396,5,0.08621972799301147,2,0.8966923952102661,0.7619844675064087
94,0.997360110282898,5,0.08631996065378189,2,0.8952333927154541,0.7481646537780762
95,0.9974263310432434,5,0.0863589495420456,2,0.8902024030685425,0.8890810608863831
96,0.9973529577255249,5,0.08474227786064148,2,0.8960595726966858,0.7512242794036865
97,0.9977136850357056,5,0.08307123184204102,2,0.8935754895210266,0.8005365133285522
98,0.9972379803657532,5,0.08628134429454803,2,0.9022960662841797,0.7061625719070435
99,0.9974585175514221,5,0.08467051386833191,2,0.8919199705123901,0.8794563412666321
