epoch,fold,loss,mae,repeat,val_loss,val_mae
64,2,0.0668487548828125,0.048173729330301285,2,0.11949095875024796,0.10084058344364166
65,2,0.06674981862306595,0.04814019054174423,2,0.11789276450872421,0.0993054062128067
66,2,0.0662003755569458,0.04764355346560478,2,0.11845269799232483,0.09992435574531555
67,2,0.06582570821046829,0.047321952879428864,2,0.11658969521522522,0.09810661524534225
68,2,0.06551454961299896,0.04705772176384926,2,0.11850503087043762,0.10006183385848999
69,2,0.06543649733066559,0.04702841117978096,2,0.1146097481250763,0.09621292352676392
70,2,0.06456658989191055,0.0462077297270298,2,0.11626986414194107,0.09793081134557724
71,2,0.06457794457674026,0.04626679793000221,2,0.11732593923807144,0.09903177618980408
72,2,0.06407618522644043,0.04581356421113014,2,0.11652732640504837,0.09828723967075348
73,2,0.06337165832519531,0.04516777768731117,2,0.11604475229978561,0.09787044674158096
74,2,0.0636063814163208,0.04545415937900543,2,0.12209948152303696,0.10395205765962601
75,2,0.06242356449365616,0.04430217668414116,2,0.12022138386964798,0.1021203100681305
76,2,0.06242775171995163,0.04436346888542175,2,0.11807616055011749,0.10002995282411575
77,2,0.06182549521327019,0.04380863904953003,2,0.11738626658916473,0.09938720613718033
78,2,0.062275517731904984,0.04430997371673584,2,0.11563759297132492,0.0976920872926712
79,2,0.06199214234948158,0.044068317860364914,2,0.1150183379650116,0.0971069484949112
80,2,0.061573952436447144,0.04369036853313446,2,0.11721102148294449,0.09933608770370483
81,2,0.0622631199657917,0.0444166325032711,2,0.11693752557039261,0.0991026908159256
82,2,0.06013922765851021,0.04234049469232559,2,0.11647641658782959,0.09870241582393646
83,2,0.05977724492549896,0.04203185811638832,2,0.1170169860124588,0.09928964823484421
84,2,0.059899140149354935,0.04220324382185936,2,0.1162196472287178,0.09854106605052948
85,2,0.06066758185625076,0.0430050790309906,2,0.11787278205156326,0.10021849721670151
86,2,0.06008073315024376,0.04244545102119446,2,0.11402332037687302,0.09641098231077194
87,2,0.05971512570977211,0.042137231677770615,2,0.11446228623390198,0.09689269214868546
88,2,0.05968306213617325,0.04214342683553696,2,0.11508912593126297,0.09755904227495193
89,2,0.05902193486690521,0.04152197763323784,2,0.11474940180778503,0.09727716445922852
90,2,0.058475859463214874,0.04103582724928856,2,0.11467170715332031,0.09725018590688705
91,2,0.05833930894732475,0.040934085845947266,2,0.11292235553264618,0.09554274380207062
92,2,0.058661412447690964,0.04128982499241829,2,0.11574319005012512,0.09837163984775543
93,2,0.05771750956773758,0.04037988930940628,2,0.11866438388824463,0.10135842114686966
94,2,0.05807006359100342,0.04078352078795433,2,0.11707746982574463,0.09978492558002472
95,2,0.058442335575819016,0.04117383062839508,2,0.1140904352068901,0.0968347117304802
96,2,0.05713542550802231,0.039900656789541245,2,0.11357177048921585,0.09635037928819656
97,2,0.0565076507627964,0.0393206961452961,2,0.11263752728700638,0.09547747671604156
98,2,0.056312792003154755,0.03918294236063957,2,0.1157289519906044,0.09862346947193146
99,2,0.05673237517476082,0.03964416682720184,2,0.11516201496124268,0.0980854332447052
0,3,0.4223853349685669,0.37335431575775146,2,0.24805046617984772,0.20360353589057922
1,3,0.23572351038455963,0.1932549923658371,2,0.2432771772146225,0.20253325998783112
2,3,0.20712979137897491,0.16782157123088837,2,0.19786031544208527,0.15991200506687164
3,3,0.191307932138443,0.15453580021858215,2,0.1863688975572586,0.15071579813957214
4,3,0.17841996252536774,0.14374776184558868,2,0.19129127264022827,0.15753896534442902
5,3,0.1676451414823532,0.13471780717372894,2,0.17470084130764008,0.14254917204380035
6,3,0.15957510471343994,0.1280968189239502,2,0.16501370072364807,0.13418444991111755
7,3,0.1526101678609848,0.12233462184667587,2,0.1839318424463272,0.15418975055217743
8,3,0.14605318009853363,0.11679834872484207,2,0.17435070872306824,0.14554119110107422
9,3,0.1407170295715332,0.11231182515621185,2,0.15863880515098572,0.13061976432800293
10,3,0.13676570355892181,0.10910051316022873,2,0.160506471991539,0.133169025182724
11,3,0.13162393867969513,0.10459420084953308,2,0.1525108963251114,0.12578532099723816
12,3,0.1282988339662552,0.10184076428413391,2,0.16006973385810852,0.13387928903102875
13,3,0.12360697984695435,0.09766092896461487,2,0.16089396178722382,0.13518822193145752
14,3,0.1210375428199768,0.09556925296783447,2,0.14494828879833221,0.11969342827796936
15,3,0.11806168407201767,0.09299011528491974,2,0.14232419431209564,0.1174369528889656
16,3,0.11491190642118454,0.09021936357021332,2,0.13978485763072968,0.115269236266613
17,3,0.11170337349176407,0.08735992759466171,2,0.1402866393327713,0.11611077189445496
18,3,0.10927990078926086,0.08524015545845032,2,0.14619307219982147,0.12228904664516449
19,3,0.10739031434059143,0.08361867070198059,2,0.1354394406080246,0.11179549247026443
20,3,0.10520561784505844,0.08168976753950119,2,0.13585276901721954,0.11244940757751465
21,3,0.10269951075315475,0.07941662520170212,2,0.1335407942533493,0.11036289483308792
22,3,0.10077029466629028,0.07770615071058273,2,0.1375642567873001,0.1146012470126152
23,3,0.09944017976522446,0.07658282667398453,2,0.1357516497373581,0.1129826009273529
24,3,0.09757094085216522,0.07489965856075287,2,0.13137167692184448,0.10879375785589218
25,3,0.09654171019792557,0.07405910640954971,2,0.13300660252571106,0.11061601340770721
26,3,0.09444683790206909,0.07213956117630005,2,0.1321021020412445,0.10987918823957443
27,3,0.09397042542695999,0.07183383405208588,2,0.13951413333415985,0.1174510270357132
28,3,0.09228610247373581,0.07030531018972397,2,0.13307316601276398,0.11116158217191696
29,3,0.0916517898440361,0.06981801986694336,2,0.12989480793476105,0.10812864452600479
30,3,0.08856060355901718,0.06687406450510025,2,0.131987527012825,0.1103651225566864
31,3,0.08821935951709747,0.06667672097682953,2,0.13036398589611053,0.10888707637786865
32,3,0.08715500682592392,0.06574973464012146,2,0.12500496208667755,0.10365099459886551
33,3,0.08605565130710602,0.06477517634630203,2,0.13063324987888336,0.10940182209014893
34,3,0.08547689765691757,0.06430601328611374,2,0.13204985857009888,0.11094983667135239
35,3,0.08407864719629288,0.06304348260164261,2,0.12683258950710297,0.10585055500268936
36,3,0.08288363367319107,0.06197323277592659,2,0.1222459077835083,0.10138513892889023
37,3,0.08221663534641266,0.061431195586919785,2,0.12537427246570587,0.1046421229839325
38,3,0.08133231103420258,0.0606544092297554,2,0.1311018019914627,0.11047922819852829
39,3,0.08089955896139145,0.06032952293753624,2,0.12540024518966675,0.10487958788871765
40,3,0.08022792637348175,0.059756312519311905,2,0.12419052422046661,0.10376547276973724
41,3,0.07899376004934311,0.0586257241666317,2,0.119546078145504,0.09922115504741669
42,3,0.07812376320362091,0.057860102504491806,2,0.12052368372678757,0.10030253231525421
43,3,0.07776355743408203,0.05759003385901451,2,0.12391240894794464,0.10378594696521759
44,3,0.07647670060396194,0.056406665593385696,2,0.12493108958005905,0.1048942357301712
45,3,0.0765446275472641,0.056555915623903275,2,0.12280900031328201,0.10285323858261108
46,3,0.07618198543787003,0.05627448111772537,2,0.12228408455848694,0.10241417586803436
47,3,0.07525598257780075,0.055414922535419464,2,0.12038341909646988,0.10057389736175537
48,3,0.07526534795761108,0.055489663034677505,2,0.12600436806678772,0.10626611113548279
49,3,0.07375232875347137,0.0540589913725853,2,0.12356527149677277,0.10391875356435776
50,3,0.07324901968240738,0.05364668741822243,2,0.11947683244943619,0.09991268813610077
51,3,0.07223677635192871,0.0527062825858593,2,0.11946386843919754,0.09996552765369415
52,3,0.07226333022117615,0.05281103029847145,2,0.11916159093379974,0.0997389703989029
53,3,0.07217695564031601,0.052805494517087936,2,0.11898570507764816,0.09963846206665039
54,3,0.07162492722272873,0.05230756849050522,2,0.11963938176631927,0.10034558922052383
55,3,0.0707005113363266,0.05144538730382919,2,0.11846223473548889,0.09922505170106888
56,3,0.07052811980247498,0.05133390799164772,2,0.11836308985948563,0.09919837862253189
57,3,0.0694059282541275,0.05028630420565605,2,0.11778441071510315,0.09870939701795578
58,3,0.06948736310005188,0.05044965073466301,2,0.11703529953956604,0.09802302718162537
59,3,0.06912051886320114,0.05015409737825394,2,0.12032708525657654,0.10139477998018265
60,3,0.06904760748147964,0.05014440417289734,2,0.11710997670888901,0.09823250770568848
61,3,0.06828396022319794,0.0494341216981411,2,0.12176722288131714,0.10294835269451141
62,3,0.06732359528541565,0.0485449880361557,2,0.12116818130016327,0.10240725427865982
63,3,0.06735290586948395,0.04862256720662117,2,0.11709877848625183,0.09839154034852982
64,3,0.06649931520223618,0.04782824590802193,2,0.1193082332611084,0.10066264122724533
65,3,0.06602700799703598,0.04741761088371277,2,0.12411687523126602,0.10552982985973358
66,3,0.06575985252857208,0.047200776636600494,2,0.11624637991189957,0.09771347045898438
67,3,0.06577997654676437,0.04728345945477486,2,0.11744274199008942,0.09897439181804657
68,3,0.06531542539596558,0.04688337817788124,2,0.11698507517576218,0.09857236593961716
69,3,0.06486543267965317,0.04648936539888382,2,0.11597662419080734,0.09762312471866608
70,3,0.0648069977760315,0.0464828796684742,2,0.11798345297574997,0.09968395531177521
71,3,0.06463389843702316,0.046362705528736115,2,0.11577159911394119,0.0975293219089508
72,3,0.06475579738616943,0.046540405601263046,2,0.11681417375802994,0.09860415756702423
73,3,0.06328392028808594,0.04510720819234848,2,0.11647891998291016,0.09832604229450226
74,3,0.06250950694084167,0.04438908398151398,2,0.11745095998048782,0.09935195744037628
75,3,0.06347398459911346,0.04539790749549866,2,0.11563847959041595,0.09756579995155334
76,3,0.062499988824129105,0.044458214193582535,2,0.11574918776750565,0.09773470461368561
77,3,0.062097009271383286,0.04411647841334343,2,0.11421525478363037,0.09625899791717529
78,3,0.06271960586309433,0.044783782213926315,2,0.11411327868700027,0.09619151055812836
79,3,0.06176471337676048,0.043877337127923965,2,0.1147628128528595,0.09690572321414948
80,3,0.06186201050877571,0.044036153703927994,2,0.11528433114290237,0.09747236222028732
81,3,0.060737524181604385,0.04295828565955162,2,0.11597417294979095,0.09820552915334702
82,3,0.060320667922496796,0.04258642718195915,2,0.11581233143806458,0.09810647368431091
83,3,0.06062274053692818,0.042953357100486755,2,0.11762886494398117,0.09997829049825668
84,3,0.060863349586725235,0.043237995356321335,2,0.11605025082826614,0.09843407571315765
85,3,0.060509052127599716,0.04290846362709999,2,0.1160178929567337,0.09842732548713684
86,3,0.059459809213876724,0.0419054813683033,2,0.11619926989078522,0.09867168962955475
87,3,0.05919047072529793,0.041689615696668625,2,0.11507812887430191,0.09758644551038742
88,3,0.059683240950107574,0.04221901670098305,2,0.11457803845405579,0.09712634235620499
89,3,0.05885109305381775,0.0414295569062233,2,0.11529958248138428,0.09789208322763443
90,3,0.058779388666152954,0.04139937460422516,2,0.11298475414514542,0.0956164076924324
91,3,0.0592510886490345,0.04190376400947571,2,0.11283637583255768,0.09549889713525772
92,3,0.05829257145524025,0.04098256304860115,2,0.11542873829603195,0.09812235087156296
93,3,0.05802224949002266,0.040743861347436905,2,0.1135842502117157,0.09631600230932236
94,3,0.058108747005462646,0.04086420685052872,2,0.11913466453552246,0.10190819948911667
95,3,0.057987358421087265,0.04078489914536476,2,0.11434256285429001,0.09716149419546127
96,3,0.05781714990735054,0.040657419711351395,2,0.11560982465744019,0.09845851361751556
97,3,0.056769177317619324,0.039649367332458496,2,0.11334169656038284,0.0962374359369278
98,3,0.057113949209451675,0.040030114352703094,2,0.11385685205459595,0.09678751975297928
99,3,0.057386722415685654,0.040330082178115845,2,0.11230123043060303,0.09524618834257126
0,4,0.43708711862564087,0.38951244950294495,2,0.24684099853038788,0.20419469475746155
1,4,0.2373538613319397,0.1966252624988556,2,0.21085599064826965,0.17177455127239227
2,4,0.208992600440979,0.17123831808567047,2,0.1949438601732254,0.15842412412166595
3,4,0.19309957325458527,0.15766775608062744,2,0.19323860108852386,0.15882888436317444
4,4,0.17956005036830902,0.14607568085193634,2,0.1830458641052246,0.1504465639591217
5,4,0.16893528401851654,0.1371101588010788,2,0.18245284259319305,0.1513669788837433
6,4,0.16064894199371338,0.13020846247673035,2,0.16938407719135284,0.1395641565322876
7,4,0.15430386364459991,0.125017449259758,2,0.1592172235250473,0.1304323375225067
8,4,0.14605405926704407,0.11772098392248154,2,0.1617431640625,0.1338164210319519
9,4,0.14180296659469604,0.11424297839403152,2,0.15224215388298035,0.12504428625106812
10,4,0.13653771579265594,0.10967262834310532,2,0.1584494560956955,0.13189348578453064
11,4,0.13143686950206757,0.10516663640737534,2,0.15156884491443634,0.12557129561901093
12,4,0.1280888170003891,0.10233331471681595,2,0.14385658502578735,0.11834096163511276
13,4,0.1247626394033432,0.09948080778121948,2,0.14241883158683777,0.11735713481903076
14,4,0.12073976546525955,0.09587667137384415,2,0.14619505405426025,0.121527761220932
15,4,0.11764363944530487,0.0931575745344162,2,0.14162610471248627,0.11730260401964188
16,4,0.11411617696285248,0.08997882157564163,2,0.1395234614610672,0.11555568128824234
17,4,0.11210622638463974,0.08829053491353989,2,0.1357235163450241,0.11205264925956726
18,4,0.10963781923055649,0.08611192554235458,2,0.13675972819328308,0.11335834115743637
19,4,0.10719576478004456,0.08393733948469162,2,0.14185798168182373,0.11871287226676941
20,4,0.10424356162548065,0.08123423904180527,2,0.13347561657428741,0.11060266941785812
21,4,0.10293211787939072,0.0801708921790123,2,0.13477864861488342,0.1121184304356575
22,4,0.10122817754745483,0.07867258042097092,2,0.13757957518100739,0.11513665318489075
23,4,0.09929705411195755,0.07696814835071564,2,0.1282625049352646,0.10603994876146317
24,4,0.09781627357006073,0.07568925619125366,2,0.13184447586536407,0.109797403216362
25,4,0.09594708681106567,0.0739998072385788,2,0.12905468046665192,0.10719457268714905
26,4,0.09367672353982925,0.07191026955842972,2,0.12657207250595093,0.10488713532686234
27,4,0.09241652488708496,0.07082903385162354,2,0.1289181113243103,0.10741831362247467
28,4,0.09220115840435028,0.07077613472938538,2,0.13002045452594757,0.10867119580507278
29,4,0.09012908488512039,0.06885259598493576,2,0.12626329064369202,0.10505888611078262
30,4,0.08933398872613907,0.06820753961801529,2,0.12865924835205078,0.10759487003087997
31,4,0.08844467997550964,0.06746342033147812,2,0.12339680641889572,0.10248859226703644
32,4,0.08676978200674057,0.0659288540482521,2,0.12623471021652222,0.10544684529304504
33,4,0.08547283709049225,0.06475880742073059,2,0.12456506490707397,0.10391338169574738
34,4,0.08492986112833023,0.06433545053005219,2,0.1248164102435112,0.10426570475101471
35,4,0.08292774111032486,0.062453024089336395,2,0.13001461327075958,0.10960745066404343
36,4,0.08236175775527954,0.062014032155275345,2,0.12600679695606232,0.1057114228606224
37,4,0.08135723322629929,0.061120979487895966,2,0.12254372239112854,0.10234992206096649
38,4,0.08097266405820847,0.060833144932985306,2,0.12133917212486267,0.10123829543590546
39,4,0.07969579845666885,0.05965558439493179,2,0.1273236721754074,0.10732997953891754
40,4,0.07928372174501419,0.059350501745939255,2,0.12316694110631943,0.10327330231666565
41,4,0.07854487001895905,0.05870390683412552,2,0.12068351358175278,0.10088647902011871
42,4,0.07808756083250046,0.058336690068244934,2,0.1268933266401291,0.10717889666557312
43,4,0.07661938667297363,0.056965507566928864,2,0.12489942461252213,0.10529441386461258
44,4,0.07754494994878769,0.057982951402664185,2,0.11873123049736023,0.09920889139175415
45,4,0.07523776590824127,0.05575905367732048,2,0.12263849377632141,0.10318731516599655
46,4,0.07482417672872543,0.05542731285095215,2,0.12112133949995041,0.10175615549087524
47,4,0.07545387744903564,0.05613354220986366,2,0.12197709083557129,0.10268976539373398
48,4,0.07330400496721268,0.05406634882092476,2,0.11900979280471802,0.09981012344360352
49,4,0.07351484894752502,0.05435913801193237,2,0.11876752972602844,0.0996503159403801
50,4,0.07314395159482956,0.054067209362983704,2,0.11700896173715591,0.09796829521656036
51,4,0.0719851404428482,0.05299334600567818,2,0.12692660093307495,0.10797416418790817
52,4,0.07165030390024185,0.052741639316082,2,0.1194281056523323,0.10054585337638855
53,4,0.07170797884464264,0.052864961326122284,2,0.1174100711941719,0.09858740866184235
54,4,0.07073935866355896,0.05195524916052818,2,0.11804667115211487,0.0992928072810173
55,4,0.0702451765537262,0.05152885988354683,2,0.11755530536174774,0.09886084496974945
56,4,0.07001194357872009,0.05135822296142578,2,0.11859896779060364,0.09997815638780594
57,4,0.06901118904352188,0.05042215436697006,2,0.12188167124986649,0.10330479592084885
58,4,0.06873756647109985,0.05020434036850929,2,0.11783067137002945,0.09931030869483948
59,4,0.06880733370780945,0.05032762885093689,2,0.11860822886228561,0.10015604645013809
60,4,0.06747732311487198,0.049059417098760605,2,0.11750160157680511,0.09911416471004486
61,4,0.06784596294164658,0.04949665069580078,2,0.12042631208896637,0.10210369527339935
62,4,0.06744174659252167,0.0491437204182148,2,0.11877837777137756,0.10049323737621307
63,4,0.06689001619815826,0.04864316061139107,2,0.1182054951786995,0.09997575730085373
64,4,0.06624314188957214,0.04804597422480583,2,0.11711093038320541,0.09893164038658142
65,4,0.06531191617250443,0.047172944992780685,2,0.12586091458797455,0.10775682330131531
66,4,0.0657111257314682,0.04763256385922432,2,0.11431028693914413,0.09625082463026047
67,4,0.06510591506958008,0.04708030819892883,2,0.11607340723276138,0.09807799011468887
68,4,0.0653190165758133,0.047361500561237335,2,0.12545263767242432,0.1075277030467987
69,4,0.06475725024938583,0.04685266688466072,2,0.11715909093618393,0.09927103668451309
70,4,0.06419495493173599,0.04634150490164757,2,0.12310522794723511,0.10527428984642029
71,4,0.06434707343578339,0.04653015732765198,2,0.1150248721241951,0.09722249954938889
72,4,0.06319642812013626,0.045434318482875824,2,0.11554218828678131,0.09780470281839371
73,4,0.06333760917186737,0.04562932997941971,2,0.11404173076152802,0.0963544249534607
74,4,0.06247812882065773,0.044831451028585434,2,0.12001306563615799,0.10239744186401367
75,4,0.0630342960357666,0.04543892666697502,2,0.11656271666288376,0.098979152739048
76,4,0.061914388090372086,0.04436444491147995,2,0.11556863784790039,0.0980452299118042
77,4,0.062143076211214066,0.04465310648083687,2,0.11460892111063004,0.09713324159383774
78,4,0.0619039349257946,0.04443834722042084,2,0.11419245600700378,0.09674365818500519
79,4,0.06130099669098854,0.04388043284416199,2,0.11732043325901031,0.09991460293531418
80,4,0.061019789427518845,0.043646689504384995,2,0.11592183262109756,0.09856954962015152
81,4,0.06109199672937393,0.04376533627510071,2,0.1216350644826889,0.10432907193899155
82,4,0.06099037081003189,0.04371153935790062,2,0.11336757242679596,0.09610863775014877
83,4,0.06032303348183632,0.04309087619185448,2,0.1136782169342041,0.09647150337696075
84,4,0.06027347967028618,0.04309462010860443,2,0.11460285633802414,0.09744300693273544
85,4,0.05994874984025955,0.04280909150838852,2,0.11399219185113907,0.09687085449695587
86,4,0.05940292403101921,0.04230909422039986,2,0.11857099831104279,0.10149914026260376
87,4,0.05960685759782791,0.04256187006831169,2,0.11300013214349747,0.09597355872392654
88,4,0.05905671790242195,0.042061347514390945,2,0.11253616958856583,0.09555739909410477
89,4,0.0585784837603569,0.041629061102867126,2,0.1149086207151413,0.09797245264053345
90,4,0.058521758764982224,0.04160912707448006,2,0.11253738403320312,0.09563098102807999
91,4,0.058303531259298325,0.04142957180738449,2,0.11454511433839798,0.09768885374069214
92,4,0.05811278149485588,0.04128288850188255,2,0.11298325657844543,0.09617491811513901
93,4,0.058095429092645645,0.04131098464131355,2,0.11144150048494339,0.09468072652816772
94,4,0.057521700859069824,0.0407864972949028,2,0.11248461902141571,0.09576158970594406
95,4,0.05745210126042366,0.040755581110715866,2,0.11273010075092316,0.09605444222688675
96,4,0.05708726495504379,0.040438175201416016,2,0.11480696499347687,0.09817778319120407
97,4,0.05702991038560867,0.040418099611997604,2,0.11327876150608063,0.09667064994573593
98,4,0.0570664145052433,0.04048078507184982,2,0.11313429474830627,0.09655790776014328
99,4,0.05682414025068283,0.04026959091424942,2,0.11715466529130936,0.10061545670032501
0,5,0.4110161364078522,0.36247003078460693,2,0.2851294279098511,0.24072718620300293
1,5,0.23324838280677795,0.19051535427570343,2,0.22274236381053925,0.18149012327194214
2,5,0.20898205041885376,0.16899152100086212,2,0.2125605195760727,0.17376911640167236
3,5,0.19227951765060425,0.15457944571971893,2,0.19168804585933685,0.15505076944828033
4,5,0.17880819737911224,0.1431233435869217,2,0.21973517537117004,0.18498528003692627
5,5,0.16918505728244781,0.13527938723564148,2,0.17188182473182678,0.13877134025096893
6,5,0.16097953915596008,0.12856151163578033,2,0.18090660870075226,0.14916002750396729
7,5,0.15398937463760376,0.12282494455575943,2,0.192499577999115,0.16189587116241455
8,5,0.1486835777759552,0.11856681108474731,2,0.16039815545082092,0.13075998425483704
9,5,0.14159555733203888,0.1123737171292305,2,0.16447700560092926,0.13567709922790527
10,5,0.13792148232460022,0.10948696732521057,2,0.15823498368263245,0.1301545649766922
11,5,0.13312864303588867,0.10538136959075928,2,0.14808042347431183,0.12065451592206955
12,5,0.12859654426574707,0.10146721452474594,2,0.14933229982852936,0.12249325960874557
13,5,0.12513186037540436,0.09855565428733826,2,0.14590242505073547,0.11957187950611115
14,5,0.12174990028142929,0.0956604927778244,2,0.14758165180683136,0.12170930206775665
15,5,0.11801747977733612,0.09235325455665588,2,0.1470559686422348,0.12159570306539536
16,5,0.11568186432123184,0.09040909260511398,2,0.14094097912311554,0.1158398911356926
17,5,0.1133749857544899,0.08844366669654846,2,0.13673631846904755,0.11197815835475922
18,5,0.10971339792013168,0.08510979264974594,2,0.13617384433746338,0.11171834170818329
19,5,0.10815713554620743,0.08383847028017044,2,0.13957487046718597,0.1153818890452385
20,5,0.1055239886045456,0.08146756887435913,2,0.1409619152545929,0.11702681332826614
21,5,0.10320835560560226,0.07939793169498444,2,0.13143528997898102,0.10773495584726334
22,5,0.1012139692902565,0.07763361185789108,2,0.13997039198875427,0.11650367826223373
23,5,0.10093415528535843,0.07757650315761566,2,0.14395363628864288,0.12068440020084381
24,5,0.09862378239631653,0.07545555382966995,2,0.13124440610408783,0.10817760974168777
25,5,0.09614215046167374,0.07317350804805756,2,0.13280971348285675,0.10993322730064392
26,5,0.09531250596046448,0.07252661138772964,2,0.12844619154930115,0.10574749112129211
27,5,0.09319606423377991,0.07057761400938034,2,0.13154461979866028,0.1089874655008316
28,5,0.09196527302265167,0.06949327886104584,2,0.1276632845401764,0.10525792092084885
29,5,0.09054601937532425,0.06822087615728378,2,0.12732043862342834,0.10506710410118103
30,5,0.08944637328386307,0.06727426499128342,2,0.12427482008934021,0.1021772176027298
31,5,0.0884002298116684,0.06637463718652725,2,0.12687665224075317,0.10491547733545303
32,5,0.08740491420030594,0.06551381200551987,2,0.13170526921749115,0.10987342894077301
33,5,0.08777385205030441,0.06601390242576599,2,0.1263832449913025,0.10468614101409912
34,5,0.08505092561244965,0.0634230524301529,2,0.12469219416379929,0.10313238203525543
35,5,0.08419816195964813,0.06270713359117508,2,0.1265546679496765,0.10512050986289978
36,5,0.08374521881341934,0.0623692162334919,2,0.12821468710899353,0.1068841889500618
37,5,0.08236324787139893,0.06109264865517616,2,0.12220247834920883,0.1009955108165741
38,5,0.08105350285768509,0.0599188469350338,2,0.12361614406108856,0.10254848748445511
39,5,0.08111058175563812,0.06010417267680168,2,0.12312116473913193,0.10216428339481354
40,5,0.07996160537004471,0.059069354087114334,2,0.12253746390342712,0.10169099271297455
41,5,0.07971420884132385,0.05892764404416084,2,0.1228056401014328,0.10207904130220413
42,5,0.07899892330169678,0.05832144618034363,2,0.12144985795021057,0.10081682354211807
43,5,0.0775868371129036,0.05701111629605293,2,0.12404514849185944,0.1035119816660881
44,5,0.07737721502780914,0.05688589811325073,2,0.12145908176898956,0.10100847482681274
45,5,0.07719685137271881,0.05679628252983093,2,0.11951864510774612,0.0991540402173996
46,5,0.07560698688030243,0.05529455840587616,2,0.123879075050354,0.10359708964824677
47,5,0.07588961720466614,0.055658452212810516,2,0.12049412727355957,0.10028605908155441
48,5,0.0743023082613945,0.05415009334683418,2,0.12066221982240677,0.10053431242704391
49,5,0.07466209679841995,0.054579854011535645,2,0.12163852155208588,0.10159764438867569
50,5,0.07386404275894165,0.05387258529663086,2,0.11961722373962402,0.0996670052409172
51,5,0.07297948002815247,0.05307431146502495,2,0.11812655627727509,0.09824970364570618
52,5,0.07182686030864716,0.05200428143143654,2,0.1227383092045784,0.10295848548412323
53,5,0.07246030122041702,0.05271371081471443,2,0.11945876479148865,0.09973292052745819
54,5,0.07190734148025513,0.05223006010055542,2,0.11743777245283127,0.0977897197008133
55,5,0.0712912306189537,0.05168832838535309,2,0.116425059735775,0.09685935080051422
56,5,0.07119890302419662,0.05167105793952942,2,0.11635489761829376,0.09684953838586807
57,5,0.07034903764724731,0.05087004974484444,2,0.12156583368778229,0.10211052000522614
58,5,0.069426991045475,0.0500195175409317,2,0.11833988130092621,0.09896975755691528
59,5,0.0692519024014473,0.049930401146411896,2,0.11593934148550034,0.09665952622890472
60,5,0.06834431737661362,0.04910004511475563,2,0.12699078023433685,0.10777383297681808
61,5,0.06875542551279068,0.049577903002500534,2,0.12068992853164673,0.10153406858444214
62,5,0.06794112920761108,0.048821479082107544,2,0.12076012790203094,0.10167450457811356
63,5,0.06663002818822861,0.0475878082215786,2,0.11696935445070267,0.09795776009559631
64,5,0.06682480126619339,0.047852303832769394,2,0.11388418078422546,0.09493512660264969
65,5,0.06715891510248184,0.04825185239315033,2,0.11600828915834427,0.09712700545787811
66,5,0.06610074639320374,0.04726433753967285,2,0.11565888673067093,0.09684397280216217
67,5,0.06613343954086304,0.04734894633293152,2,0.11615476757287979,0.097396619617939
68,5,0.06564851850271225,0.046924103051424026,2,0.11741390079259872,0.09870442748069763
69,5,0.06499718129634857,0.04632178694009781,2,0.11564843356609344,0.0970134437084198
70,5,0.0649075135588646,0.04629921913146973,2,0.11507024616003036,0.09648057073354721
71,5,0.06468719989061356,0.04612879455089569,2,0.11899599432945251,0.10046885162591934
72,5,0.06443610787391663,0.04595327749848366,2,0.11465945094823837,0.09620290994644165
73,5,0.0638762041926384,0.04545355588197708,2,0.11685409396886826,0.09845422208309174
74,5,0.0638081431388855,0.04544864222407341,2,0.11618052423000336,0.0978354960680008
75,5,0.06340695917606354,0.045092176645994186,2,0.11530536413192749,0.09700897336006165
76,5,0.0632026195526123,0.04493848234415054,2,0.11280985921621323,0.09455936402082443
77,5,0.0634060725569725,0.04518371820449829,2,0.1164536327123642,0.0982455164194107
78,5,0.06260844320058823,0.044439200311899185,2,0.11323446780443192,0.09508045017719269
79,5,0.06190170720219612,0.043776411563158035,2,0.1166386529803276,0.09854469448328018
80,5,0.06157906353473663,0.043523531407117844,2,0.11298584192991257,0.09495093673467636
81,5,0.06162888556718826,0.043619073927402496,2,0.11383713036775589,0.0958443433046341
82,5,0.061030805110931396,0.04306850954890251,2,0.11497964709997177,0.09704507142305374
83,5,0.06109895929694176,0.04318986088037491,2,0.11174110323190689,0.09384139627218246
84,5,0.06071881204843521,0.04284705966711044,2,0.11582142859697342,0.0979653000831604
85,5,0.06060037016868591,0.04275999590754509,2,0.11239322274923325,0.09455989301204681
86,5,0.060537055134773254,0.04272034764289856,2,0.11178334057331085,0.09398162364959717
87,5,0.059748951345682144,0.04197508469223976,2,0.11387983709573746,0.09612096846103668
88,5,0.060224827378988266,0.042495619505643845,2,0.1159181222319603,0.09820589423179626
89,5,0.05966242775321007,0.04196980968117714,2,0.11363180726766586,0.09594674408435822
90,5,0.05838828161358833,0.04074222221970558,2,0.11245265603065491,0.09483009576797485
91,5,0.058580998331308365,0.04098880663514137,2,0.11059709638357162,0.09302540123462677
92,5,0.058655962347984314,0.04111134633421898,2,0.11390726268291473,0.09637955576181412
93,5,0.05921139940619469,0.04170536249876022,2,0.11273396760225296,0.09524381905794144
94,5,0.05838905647397041,0.0409136526286602,2,0.11369862407445908,0.0962345227599144
95,5,0.05745881050825119,0.04003273323178291,2,0.11429759114980698,0.09688793122768402
96,5,0.05794067680835724,0.04055255278944969,2,0.11147070676088333,0.09410106390714645
