epoch,fold,loss,mae,repeat,val_loss,val_mae
68,2,0.25799641013145447,0.21765875816345215,2,0.49607259035110474,0.4556020498275757
69,2,0.26819929480552673,0.22759944200515747,2,0.5098976492881775,0.46919965744018555
70,2,0.25697553157806396,0.21619459986686707,2,0.49123477935791016,0.45037221908569336
71,2,0.24844178557395935,0.2074945569038391,2,0.48948583006858826,0.44843944907188416
72,2,0.25833556056022644,0.21717876195907593,2,0.4966069459915161,0.45532312989234924
73,2,0.2510889768600464,0.20969383418560028,2,0.491458535194397,0.4499721825122833
74,2,0.25394290685653687,0.21235692501068115,2,0.5047350525856018,0.46302494406700134
75,2,0.24869157373905182,0.20689351856708527,2,0.5110778212547302,0.4691920578479767
76,2,0.2620333135128021,0.22003263235092163,2,0.4929713308811188,0.45083245635032654
77,2,0.2575095593929291,0.21528257429599762,2,0.5086646676063538,0.4663233160972595
78,2,0.24315817654132843,0.20073498785495758,2,0.489291250705719,0.4467932879924774
79,2,0.23928004503250122,0.19671504199504852,2,0.5045545101165771,0.46189168095588684
80,2,0.2560524344444275,0.21326464414596558,2,0.5029782056808472,0.4600551128387451
81,2,0.24723605811595917,0.20423783361911774,2,0.5004087090492249,0.4573132395744324
82,2,0.2394205629825592,0.19625602662563324,2,0.5142993927001953,0.47104185819625854
83,2,0.24846184253692627,0.20509456098079681,2,0.5087665319442749,0.46529626846313477
84,2,0.23152121901512146,0.18798117339611053,2,0.48337557911872864,0.43977293372154236
85,2,0.23556740581989288,0.1918969750404358,2,0.49228277802467346,0.44852209091186523
86,2,0.24114857614040375,0.19728751480579376,2,0.4967156946659088,0.45274025201797485
87,2,0.24500766396522522,0.20094986259937286,2,0.49919360876083374,0.45501405000686646
88,2,0.2295297086238861,0.18529558181762695,2,0.5024706721305847,0.45815905928611755
89,2,0.22715435922145844,0.18276017904281616,2,0.4965183436870575,0.4520561397075653
90,2,0.23133864998817444,0.18677693605422974,2,0.49019378423690796,0.4455450475215912
91,2,0.23555271327495575,0.19081255793571472,2,0.5087124705314636,0.46388331055641174
92,2,0.22529296576976776,0.18040716648101807,2,0.5006185173988342,0.4556369185447693
93,2,0.2271755486726761,0.18213309347629547,2,0.48966899514198303,0.4445441663265228
94,2,0.2243940532207489,0.17918559908866882,2,0.5181572437286377,0.47285932302474976
95,2,0.23117421567440033,0.18577887117862701,2,0.5012336373329163,0.4557414650917053
96,2,0.2196653187274933,0.17413780093193054,2,0.49518129229545593,0.4495815336704254
97,2,0.23815524578094482,0.1924457550048828,2,0.5010392069816589,0.4552070200443268
98,2,0.22851115465164185,0.18259137868881226,2,0.5009770393371582,0.45496487617492676
99,2,0.2295854240655899,0.1834849864244461,2,0.4981251060962677,0.4519162178039551
0,3,0.9976713061332703,0.949970543384552,2,0.8530043363571167,0.8106197714805603
1,3,0.7803105115890503,0.7398314476013184,2,0.7518798112869263,0.7130119204521179
2,3,0.7085343599319458,0.6709698438644409,2,0.7343603372573853,0.6980039477348328
3,3,0.6601210236549377,0.6247813105583191,2,0.656757116317749,0.6223432421684265
4,3,0.6249433159828186,0.5912874937057495,2,0.6421979665756226,0.609247088432312
5,3,0.5934107899665833,0.5610292553901672,2,0.6192862391471863,0.5874083042144775
6,3,0.5664123892784119,0.5349704027175903,2,0.594330370426178,0.5632670521736145
7,3,0.5451353788375854,0.5143826007843018,2,0.6131433844566345,0.5826771855354309
8,3,0.5272236466407776,0.49697351455688477,2,0.5783413648605347,0.548297643661499
9,3,0.5111229419708252,0.48122280836105347,2,0.5846506357192993,0.5548930168151855
10,3,0.49599742889404297,0.4663381278514862,2,0.5877222418785095,0.5581750273704529
11,3,0.47795337438583374,0.4484789967536926,2,0.5666787624359131,0.5372674465179443
12,3,0.4738515615463257,0.4444800913333893,2,0.5488096475601196,0.5194720029830933
13,3,0.46162497997283936,0.43229904770851135,2,0.551662266254425,0.5223551988601685
14,3,0.45205748081207275,0.4227340519428253,2,0.5827579498291016,0.553427517414093
15,3,0.44092023372650146,0.41158899664878845,2,0.5438595414161682,0.5145058631896973
16,3,0.42905738949775696,0.3996904492378235,2,0.5419578552246094,0.5125716924667358
17,3,0.4213945269584656,0.3919738829135895,2,0.5261963605880737,0.4967578649520874
18,3,0.4191236197948456,0.3896355926990509,2,0.5773139595985413,0.5477867722511292
19,3,0.40567532181739807,0.3760824501514435,2,0.5456136465072632,0.515975832939148
20,3,0.4033808410167694,0.37367045879364014,2,0.5345103144645691,0.5047127604484558
21,3,0.3959888517856598,0.3661268949508667,2,0.5097388029098511,0.4798046350479126
22,3,0.3908195495605469,0.36081933975219727,2,0.5198858380317688,0.48979708552360535
23,3,0.385480672121048,0.3553064167499542,2,0.53658127784729,0.506295919418335
24,3,0.37386825680732727,0.3435138165950775,2,0.5130772590637207,0.48263922333717346
25,3,0.3757966160774231,0.34524574875831604,2,0.5531302690505981,0.5224905610084534
26,3,0.368474543094635,0.33771830797195435,2,0.5206645131111145,0.48980629444122314
27,3,0.36681702733039856,0.3358513116836548,2,0.5142853260040283,0.4831947684288025
28,3,0.3575838804244995,0.3263942301273346,2,0.5118780732154846,0.4805823266506195
29,3,0.35382962226867676,0.3224506974220276,2,0.5276222825050354,0.4961477816104889
30,3,0.34724313020706177,0.315669447183609,2,0.5185851454734802,0.4868966341018677
31,3,0.35232990980148315,0.32050707936286926,2,0.5274237990379333,0.4954518973827362
32,3,0.3398386538028717,0.30776646733283997,2,0.510169506072998,0.47802940011024475
33,3,0.3347076177597046,0.3024643063545227,2,0.5025306940078735,0.4701909124851227
34,3,0.33667904138565063,0.3042314350605011,2,0.5331004858016968,0.500550389289856
35,3,0.33177879452705383,0.2991138994693756,2,0.5159404277801514,0.4831448197364807
36,3,0.33255183696746826,0.2996481955051422,2,0.5025177597999573,0.46951472759246826
37,3,0.32595789432525635,0.2928319275379181,2,0.5022884607315063,0.4690479338169098
38,3,0.32176151871681213,0.2884180545806885,2,0.5081915259361267,0.47474297881126404
39,3,0.3146013021469116,0.2810347378253937,2,0.5261967778205872,0.49251589179039
40,3,0.3149413466453552,0.2811562418937683,2,0.5031473636627197,0.46925580501556396
41,3,0.3107585906982422,0.27675914764404297,2,0.5022388696670532,0.46811574697494507
42,3,0.30236631631851196,0.2681579291820526,2,0.5148116946220398,0.4805125296115875
43,3,0.31047141551971436,0.27602073550224304,2,0.49689561128616333,0.46231335401535034
44,3,0.3019883632659912,0.2673230469226837,2,0.5277388691902161,0.49294042587280273
45,3,0.30191946029663086,0.2670142948627472,2,0.5070676207542419,0.47205495834350586
46,3,0.295987606048584,0.26087144017219543,2,0.49336713552474976,0.45816150307655334
47,3,0.2937955856323242,0.25847819447517395,2,0.5036324262619019,0.4681900441646576
48,3,0.3066015839576721,0.2710222899913788,2,0.5109516978263855,0.4752340614795685
49,3,0.30057066679000854,0.2647208869457245,2,0.5056236982345581,0.46963074803352356
50,3,0.285107284784317,0.24901829659938812,2,0.5070269107818604,0.47084328532218933
51,3,0.28268590569496155,0.24642163515090942,2,0.5001488327980042,0.4637676179409027
52,3,0.28837868571281433,0.2518754005432129,2,0.5012292265892029,0.46461182832717896
53,3,0.2806767225265503,0.24395442008972168,2,0.509223461151123,0.4723859131336212
54,3,0.2844603657722473,0.24748238921165466,2,0.4982281029224396,0.46113431453704834
55,3,0.2844159007072449,0.24720823764801025,2,0.5011353492736816,0.4637949764728546
56,3,0.2765561044216156,0.23912206292152405,2,0.49983900785446167,0.4623187184333801
57,3,0.27343425154685974,0.23581582307815552,2,0.4934016764163971,0.4556703567504883
58,3,0.27335333824157715,0.23552098870277405,2,0.5049881935119629,0.4670276343822479
59,3,0.27373677492141724,0.23566724359989166,2,0.5055854916572571,0.4674008786678314
60,3,0.2667642831802368,0.2284792959690094,2,0.49885666370391846,0.46048057079315186
61,3,0.2655968964099884,0.2271347939968109,2,0.5002145767211914,0.4616488516330719
62,3,0.2622499465942383,0.2235868275165558,2,0.4929318130016327,0.45415693521499634
63,3,0.2746943235397339,0.23580914735794067,2,0.49219217896461487,0.45319294929504395
64,3,0.27107876539230347,0.23196832835674286,2,0.5317800045013428,0.49254655838012695
65,3,0.2629038989543915,0.22355711460113525,2,0.4996122121810913,0.46018144488334656
66,3,0.25748661160469055,0.2179824411869049,2,0.5012235641479492,0.46161556243896484
67,3,0.26097768545150757,0.22126629948616028,2,0.5014681220054626,0.4616556465625763
68,3,0.253694623708725,0.21380163729190826,2,0.504763126373291,0.46478116512298584
69,3,0.2556006610393524,0.21551117300987244,2,0.5075692534446716,0.46736741065979004
70,3,0.2505519986152649,0.21026460826396942,2,0.5137190222740173,0.4733288586139679
71,3,0.25511759519577026,0.21462242305278778,2,0.4933806359767914,0.4527845084667206
72,3,0.25704827904701233,0.21634657680988312,2,0.5152668952941895,0.4744262993335724
73,3,0.24778598546981812,0.20687994360923767,2,0.5207710266113281,0.4797666370868683
74,3,0.24582816660404205,0.20472893118858337,2,0.5044848322868347,0.46329692006111145
75,3,0.25236424803733826,0.2110569328069687,2,0.5059735774993896,0.4645679295063019
76,3,0.25098925828933716,0.2094758152961731,2,0.5141963958740234,0.4725443422794342
77,3,0.2510330080986023,0.209293395280838,2,0.5042168498039246,0.4623657464981079
78,3,0.2445490062236786,0.2026202380657196,2,0.5515210032463074,0.5094951391220093
79,3,0.2540421783924103,0.21190667152404785,2,0.5056800246238708,0.4634443521499634
80,3,0.24381449818611145,0.20149190723896027,2,0.4993706941604614,0.45695093274116516
81,3,0.24484899640083313,0.20234212279319763,2,0.5071157813072205,0.4644717872142792
82,3,0.236775740981102,0.19407440721988678,2,0.5017780661582947,0.4589875042438507
83,3,0.24345259368419647,0.2005658596754074,2,0.49883365631103516,0.4558541774749756
84,3,0.24247437715530396,0.19939492642879486,2,0.5106834173202515,0.46749210357666016
85,3,0.23851074278354645,0.1952454298734665,2,0.48908302187919617,0.44572389125823975
86,3,0.23620139062404633,0.1927618831396103,2,0.5182145833969116,0.47469252347946167
87,3,0.23338408768177032,0.18977655470371246,2,0.4958193302154541,0.45212897658348083
88,3,0.23574815690517426,0.1919851005077362,2,0.49712562561035156,0.4532527029514313
89,3,0.2318887710571289,0.18794742226600647,2,0.500198245048523,0.4561685025691986
90,3,0.23024947941303253,0.1861409991979599,2,0.5020372867584229,0.4578407406806946
91,3,0.2243441790342331,0.18008995056152344,2,0.5214828848838806,0.47715795040130615
92,3,0.2403162270784378,0.1958891600370407,2,0.5134158730506897,0.46886301040649414
93,3,0.2223251760005951,0.17770755290985107,2,0.5065295696258545,0.4618501365184784
94,3,0.2269364297389984,0.18218658864498138,2,0.49812397360801697,0.45328250527381897
95,3,0.2270471155643463,0.18214073777198792,2,0.5089115500450134,0.46390432119369507
96,3,0.22632372379302979,0.1812465935945511,2,0.4994671940803528,0.4543028175830841
97,3,0.2274104803800583,0.18217961490154266,2,0.4983575940132141,0.4530271291732788
98,3,0.22346055507659912,0.17805340886116028,2,0.5149836540222168,0.46950143575668335
99,3,0.22292564809322357,0.177374467253685,2,0.5219994783401489,0.4763592779636383
0,4,0.9967834949493408,0.9499658346176147,2,0.8500900864601135,0.8087007403373718
1,4,0.7687031030654907,0.7293144464492798,2,0.7479718327522278,0.7103279232978821
2,4,0.6944743394851685,0.6582319140434265,2,0.6776366829872131,0.6426849961280823
3,4,0.6455225944519043,0.6116639971733093,2,0.6481939554214478,0.6153568029403687
4,4,0.610039472579956,0.5780669450759888,2,0.6855096220970154,0.6543252468109131
5,4,0.5811663866043091,0.5505948662757874,2,0.6385637521743774,0.6085764765739441
6,4,0.5525741577148438,0.5230534076690674,2,0.5939695835113525,0.5648601055145264
7,4,0.5324540734291077,0.5036889314651489,2,0.5712786912918091,0.5428220629692078
8,4,0.5174151062965393,0.48921671509742737,2,0.5563250184059143,0.5283695459365845
9,4,0.49834248423576355,0.4705643951892853,2,0.5633883476257324,0.5357620120048523
10,4,0.48366111516952515,0.4561469554901123,2,0.5572311878204346,0.5298190712928772
11,4,0.4722018241882324,0.4448482394218445,2,0.5630364418029785,0.5357504487037659
12,4,0.4592435359954834,0.43199753761291504,2,0.5521112680435181,0.5249066948890686
13,4,0.4509090185165405,0.4237043857574463,2,0.5551072359085083,0.5279048085212708
14,4,0.43758994340896606,0.4103831350803375,2,0.5433539748191833,0.516128420829773
15,4,0.42925745248794556,0.40199410915374756,2,0.5303268432617188,0.5030307173728943
16,4,0.42175084352493286,0.39439964294433594,2,0.5460686087608337,0.518662691116333
17,4,0.4106888771057129,0.3832109868526459,2,0.5284001231193542,0.5008554458618164
18,4,0.4060780704021454,0.378449022769928,2,0.5091134905815125,0.4814256727695465
19,4,0.4014958441257477,0.373720645904541,2,0.5189445614814758,0.49106237292289734
20,4,0.3887435793876648,0.36077871918678284,2,0.5226792097091675,0.4946472644805908
21,4,0.38433754444122314,0.35620418190956116,2,0.5294519066810608,0.501237690448761
22,4,0.38535866141319275,0.3570230305194855,2,0.5218812823295593,0.49344494938850403
23,4,0.3777490556240082,0.3492220342159271,2,0.5174044966697693,0.48876363039016724
24,4,0.366056889295578,0.3373234272003174,2,0.5087048411369324,0.47988346219062805
25,4,0.36853402853012085,0.33958300948143005,2,0.5335769653320312,0.5045254826545715
26,4,0.35925978422164917,0.3300955891609192,2,0.5111379623413086,0.48188120126724243
27,4,0.3540925085544586,0.3247314691543579,2,0.5156019330024719,0.4861280620098114
28,4,0.3519839346408844,0.32239100337028503,2,0.49241557717323303,0.46272996068000793
29,4,0.35058051347732544,0.3207789659500122,2,0.5341533422470093,0.5042309165000916
30,4,0.340597927570343,0.31057748198509216,2,0.5136212110519409,0.4835042953491211
31,4,0.33690008521080017,0.3066716492176056,2,0.5059975385665894,0.475667804479599
32,4,0.33501359820365906,0.30457785725593567,2,0.4967695474624634,0.466235876083374
33,4,0.3249473571777344,0.29431775212287903,2,0.5267555713653564,0.496005117893219
34,4,0.3241402804851532,0.29327669739723206,2,0.4966549277305603,0.46569186449050903
35,4,0.3254188895225525,0.2943417429924011,2,0.5106729865074158,0.47944843769073486
36,4,0.3164631724357605,0.2851293981075287,2,0.5107517242431641,0.4793030917644501
37,4,0.3158115744590759,0.2842443883419037,2,0.5070750713348389,0.47539022564888
38,4,0.3136757016181946,0.281868577003479,2,0.5157474279403687,0.48380860686302185
39,4,0.30786368250846863,0.27581489086151123,2,0.4999617338180542,0.46781185269355774
40,4,0.3050580322742462,0.27279430627822876,2,0.5002899169921875,0.46791505813598633
41,4,0.2957700192928314,0.2632844150066376,2,0.4954982399940491,0.4629158079624176
42,4,0.30297017097473145,0.2702581584453583,2,0.500823438167572,0.4679776132106781
43,4,0.29859206080436707,0.26563212275505066,2,0.503350019454956,0.4702747166156769
44,4,0.29205378890037537,0.25886988639831543,2,0.5048193335533142,0.47152602672576904
45,4,0.29957255721092224,0.26616203784942627,2,0.5056408047676086,0.47209861874580383
46,4,0.28933051228523254,0.2556784749031067,2,0.5012245178222656,0.4674641788005829
47,4,0.28841158747673035,0.25453823804855347,2,0.5084294676780701,0.4744504988193512
48,4,0.28421053290367126,0.2501184642314911,2,0.49435001611709595,0.4601603150367737
49,4,0.27849245071411133,0.24419263005256653,2,0.4968988001346588,0.4624972343444824
50,4,0.2864575684070587,0.25194117426872253,2,0.49714604020118713,0.4624851942062378
51,4,0.2755542993545532,0.24080166220664978,2,0.5028683543205261,0.46800172328948975
52,4,0.27157315611839294,0.2366151660680771,2,0.4934041500091553,0.45835068821907043
53,4,0.28069305419921875,0.24550826847553253,2,0.5066840052604675,0.47139039635658264
54,4,0.2681181728839874,0.23271526396274567,2,0.49465733766555786,0.45915964245796204
55,4,0.2683037519454956,0.23269876837730408,2,0.5010312795639038,0.4653163552284241
56,4,0.27242806553840637,0.2365904003381729,2,0.4967624843120575,0.4608060419559479
57,4,0.2712247669696808,0.23514704406261444,2,0.4979163706302643,0.46172744035720825
58,4,0.26562735438346863,0.22933006286621094,2,0.49898961186408997,0.46256452798843384
59,4,0.26546743512153625,0.22895437479019165,2,0.512333333492279,0.47570064663887024
60,4,0.2641040086746216,0.2273636907339096,2,0.5128129720687866,0.4759722948074341
61,4,0.2599034011363983,0.22296246886253357,2,0.5029281973838806,0.4658639132976532
62,4,0.2653137445449829,0.22814102470874786,2,0.4984578788280487,0.46117523312568665
63,4,0.2596757709980011,0.2223169505596161,2,0.5061860680580139,0.4687005281448364
64,4,0.25985226035118103,0.222267284989357,2,0.5161057710647583,0.4784226417541504
65,4,0.25948575139045715,0.22169709205627441,2,0.5046192407608032,0.46670597791671753
66,4,0.24762624502182007,0.20965388417243958,2,0.4975516200065613,0.4595104157924652
67,4,0.26344162225723267,0.22525523602962494,2,0.5121389627456665,0.4738156497478485
68,4,0.24588198959827423,0.20750117301940918,2,0.5055351257324219,0.4670828878879547
69,4,0.24726609885692596,0.2087220996618271,2,0.5010579228401184,0.4624207615852356
70,4,0.2488740086555481,0.21013377606868744,2,0.5117472410202026,0.47286257147789
71,4,0.24966394901275635,0.21067166328430176,2,0.5054357051849365,0.46633923053741455
72,4,0.2497035562992096,0.21051490306854248,2,0.5058872699737549,0.4665740132331848
73,4,0.24902650713920593,0.2096235305070877,2,0.5022040009498596,0.462698370218277
74,4,0.23736080527305603,0.1977904736995697,2,0.501326858997345,0.4616869390010834
75,4,0.23900246620178223,0.19930636882781982,2,0.4933895170688629,0.4536079466342926
76,4,0.2400844246149063,0.20021778345108032,2,0.5061923861503601,0.46618297696113586
77,4,0.2530335783958435,0.21291057765483856,2,0.5042206048965454,0.4640105962753296
78,4,0.23291131854057312,0.1926107108592987,2,0.5134286284446716,0.47304484248161316
79,4,0.2370833307504654,0.1966153085231781,2,0.5140848755836487,0.4735124707221985
80,4,0.2502756118774414,0.20959565043449402,2,0.49684783816337585,0.4560397267341614
81,4,0.2313723862171173,0.1905067414045334,2,0.5481370687484741,0.5071824789047241
82,4,0.2455555498600006,0.2044772356748581,2,0.4973165988922119,0.45615601539611816
83,4,0.23753437399864197,0.1962951123714447,2,0.5112547874450684,0.46988222002983093
84,4,0.2327820360660553,0.19131913781166077,2,0.5118404030799866,0.4702810049057007
85,4,0.23309451341629028,0.1914391666650772,2,0.5176509618759155,0.47590136528015137
86,4,0.2347741276025772,0.19294507801532745,2,0.4967399537563324,0.4548393189907074
87,4,0.2377597689628601,0.19577103853225708,2,0.504830539226532,0.46275579929351807
88,4,0.22117885947227478,0.17906434834003448,2,0.5020634531974792,0.4598836898803711
89,4,0.22597859799861908,0.18372081220149994,2,0.49824756383895874,0.4559117555618286
90,4,0.222201868891716,0.1797969937324524,2,0.4979186952114105,0.45543697476387024
91,4,0.22858388721942902,0.18601219356060028,2,0.5010284781455994,0.4583427608013153
92,4,0.22215630114078522,0.17941895127296448,2,0.5092146396636963,0.4663882553577423
93,4,0.22112445533275604,0.1782318651676178,2,0.5121669173240662,0.46918895840644836
94,4,0.222352534532547,0.17929556965827942,2,0.5157808661460876,0.47263336181640625
95,4,0.22955425083637238,0.18632780015468597,2,0.5045024156570435,0.4611808955669403
96,4,0.21947282552719116,0.1760832965373993,2,0.506614089012146,0.4631405174732208
97,4,0.2214554250240326,0.17790727317333221,2,0.5092507004737854,0.4656308591365814
98,4,0.21690097451210022,0.173195481300354,2,0.5337728261947632,0.4900107979774475
99,4,0.23323528468608856,0.18933382630348206,2,0.5060533285140991,0.4620356857776642
0,5,1.0179685354232788,0.9720367193222046,2,0.8183355927467346,0.7781179547309875
1,5,0.7766625285148621,0.738307535648346,2,0.7606978416442871,0.7238920331001282
2,5,0.7067853212356567,0.6712096333503723,2,0.702879786491394,0.6684520840644836
3,5,0.6573420763015747,0.6238886713981628,2,0.6380333304405212,0.6054878830909729
4,5,0.6219207644462585,0.5901183485984802,2,0.6340863108634949,0.602982223033905
5,5,0.5939855575561523,0.5634390115737915,2,0.6022049784660339,0.5721785426139832
6,5,0.5657001733779907,0.5360594987869263,2,0.5929225087165833,0.5636640787124634
7,5,0.5427840948104858,0.5138276219367981,2,0.5702766180038452,0.5416030287742615
8,5,0.5328825116157532,0.504409909248352,2,0.5469546914100647,0.518682062625885
9,5,0.5097538828849792,0.48165082931518555,2,0.561326265335083,0.5333786010742188
10,5,0.4973081052303314,0.46948644518852234,2,0.5431143045425415,0.5153936743736267
11,5,0.48150086402893066,0.4538620412349701,2,0.5400107502937317,0.5124517679214478
12,5,0.4709475338459015,0.44343021512031555,2,0.5215619802474976,0.4941037893295288
13,5,0.4603719711303711,0.43292248249053955,2,0.5288689732551575,0.5014315247535706
14,5,0.45008301734924316,0.42264696955680847,2,0.52700275182724,0.4995732307434082
15,5,0.43919259309768677,0.4117555618286133,2,0.5236799120903015,0.4962260127067566
16,5,0.4332651197910309,0.40578413009643555,2,0.5181944966316223,0.4906768202781677
17,5,0.4278319776058197,0.4002659320831299,2,0.5626972317695618,0.5350990295410156
18,5,0.4166136384010315,0.38896501064300537,2,0.4982699155807495,0.4705851078033447
19,5,0.4099205434322357,0.38217487931251526,2,0.5154854655265808,0.48767009377479553
20,5,0.40063735842704773,0.37275639176368713,2,0.5056523680686951,0.4777148962020874
21,5,0.40003591775894165,0.3720076084136963,2,0.5235928297042847,0.49546778202056885
22,5,0.38744065165519714,0.3592583239078522,2,0.5019106864929199,0.47364968061447144
23,5,0.38023295998573303,0.35189688205718994,2,0.514371931552887,0.485962450504303
24,5,0.380935937166214,0.3524273633956909,2,0.49332696199417114,0.46471962332725525
25,5,0.3689868748188019,0.340290367603302,2,0.49614304304122925,0.46733635663986206
26,5,0.3697949945926666,0.34088829159736633,2,0.49861013889312744,0.4696125090122223
27,5,0.3605194389820099,0.3314207196235657,2,0.49294164776802063,0.4637513756752014
28,5,0.35959291458129883,0.3303076922893524,2,0.520133376121521,0.4907371699810028
29,5,0.3547293245792389,0.32523348927497864,2,0.4959709346294403,0.46637120842933655
30,5,0.348237544298172,0.3185327351093292,2,0.522088348865509,0.4922803044319153
31,5,0.34025242924690247,0.31034135818481445,2,0.48592689633369446,0.45592862367630005
32,5,0.3366234600543976,0.30651798844337463,2,0.5114893913269043,0.4812679588794708
33,5,0.3375445604324341,0.3072209358215332,2,0.4995788037776947,0.46914058923721313
34,5,0.3307724893093109,0.3002481758594513,2,0.4865906536579132,0.4559555947780609
35,5,0.33386147022247314,0.30312424898147583,2,0.5035300254821777,0.4726622402667999
36,5,0.32818564772605896,0.2971936762332916,2,0.5025755763053894,0.4714834690093994
37,5,0.31830042600631714,0.28711187839508057,2,0.48817574977874756,0.4568837881088257
38,5,0.32574161887168884,0.2943102717399597,2,0.4938102662563324,0.4622432589530945
39,5,0.3193049132823944,0.287632554769516,2,0.48928430676460266,0.4574969708919525
40,5,0.3177454173564911,0.2858370542526245,2,0.4828324019908905,0.4508236348628998
41,5,0.3095528185367584,0.27744340896606445,2,0.49642154574394226,0.4642098844051361
42,5,0.3113533556461334,0.27903929352760315,2,0.47698867321014404,0.44456231594085693
43,5,0.30737239122390747,0.2748291492462158,2,0.5015326738357544,0.46885883808135986
44,5,0.302504301071167,0.2697294056415558,2,0.48811429738998413,0.45522820949554443
45,5,0.3045857846736908,0.27158111333847046,2,0.4957846999168396,0.4626650810241699
46,5,0.2968866229057312,0.2636644244194031,2,0.4908348619937897,0.45751410722732544
47,5,0.2932622730731964,0.25985515117645264,2,0.48156309127807617,0.44802963733673096
48,5,0.2986229658126831,0.26495009660720825,2,0.48068106174468994,0.4469152092933655
49,5,0.2926549017429352,0.2587810456752777,2,0.4820082187652588,0.4480247497558594
50,5,0.28547218441963196,0.25138595700263977,2,0.48604995012283325,0.4518637955188751
51,5,0.29194146394729614,0.2576412856578827,2,0.49786749482154846,0.4634378254413605
52,5,0.2935449182987213,0.25899696350097656,2,0.4779863953590393,0.44332659244537354
53,5,0.2817639112472534,0.24700866639614105,2,0.48662951588630676,0.45175790786743164
54,5,0.28105977177619934,0.24608302116394043,2,0.49181461334228516,0.4567338228225708
55,5,0.27943262457847595,0.24427253007888794,2,0.4896012544631958,0.4543422758579254
56,5,0.28020787239074707,0.2448384314775467,2,0.4942961633205414,0.45880720019340515
57,5,0.27089089155197144,0.23531866073608398,2,0.5696797966957092,0.5339973568916321
58,5,0.26983898878097534,0.23404815793037415,2,0.48093488812446594,0.445050984621048
59,5,0.26932597160339355,0.23333130776882172,2,0.4870678186416626,0.4509594142436981
60,5,0.268589049577713,0.2323809713125229,2,0.490789532661438,0.4544745087623596
61,5,0.2679160237312317,0.23150919377803802,2,0.47975146770477295,0.44323664903640747
62,5,0.26079264283180237,0.22417975962162018,2,0.4993211030960083,0.46262162923812866
63,5,0.2652398943901062,0.22843199968338013,2,0.4942677617073059,0.45735403895378113
64,5,0.25942012667655945,0.22241875529289246,2,0.48598185181617737,0.4488750994205475
65,5,0.25586292147636414,0.21865780651569366,2,0.4922279417514801,0.4549389183521271
66,5,0.25598573684692383,0.21858680248260498,2,0.48626208305358887,0.44878262281417847
67,5,0.25773829221725464,0.2201429158449173,2,0.5149142146110535,0.4771951735019684
68,5,0.25246739387512207,0.21465587615966797,2,0.4843318462371826,0.44643205404281616
69,5,0.26200541853904724,0.22397705912590027,2,0.47752782702445984,0.4393666982650757
70,5,0.25019657611846924,0.2119636982679367,2,0.47930923104286194,0.44099095463752747
71,5,0.245634526014328,0.2072276473045349,2,0.4836239516735077,0.44512519240379333
72,5,0.24717743694782257,0.20859868824481964,2,0.4872465431690216,0.4485771954059601
73,5,0.2462695688009262,0.20751850306987762,2,0.5060335397720337,0.4671749472618103
74,5,0.2419721782207489,0.2030261605978012,2,0.4742279052734375,0.43519335985183716
75,5,0.24515748023986816,0.20602618157863617,2,0.4893018305301666,0.4500572681427002
76,5,0.2466031014919281,0.2072710394859314,2,0.48899412155151367,0.44957417249679565
77,5,0.24214622378349304,0.20264564454555511,2,0.4879728853702545,0.4483812749385834
78,5,0.24555569887161255,0.2058723121881485,2,0.4936518371105194,0.453870952129364
79,5,0.24003739655017853,0.20018191635608673,2,0.4849996268749237,0.4450344145298004
80,5,0.24487031996250153,0.20480795204639435,2,0.4973246455192566,0.45714592933654785
81,5,0.23923662304878235,0.19897213578224182,2,0.4885898232460022,0.44822371006011963
82,5,0.23595717549324036,0.1955111026763916,2,0.4835551083087921,0.4430348873138428
83,5,0.2333453893661499,0.1927538365125656,2,0.5037814378738403,0.46307840943336487
84,5,0.23967555165290833,0.19886414706707,2,0.4883047640323639,0.44739022850990295
85,5,0.23364682495594025,0.19265396893024445,2,0.4798559844493866,0.4387829005718231
86,5,0.22985650599002838,0.18870364129543304,2,0.49672621488571167,0.45547136664390564
87,5,0.2268143743276596,0.18548938632011414,2,0.48629066348075867,0.44490066170692444
88,5,0.22958414256572723,0.1881142556667328,2,0.49239611625671387,0.4508361518383026
89,5,0.22935108840465546,0.1877017468214035,2,0.49750715494155884,0.45578885078430176
90,5,0.22505055367946625,0.18326102197170258,2,0.4934736490249634,0.45160725712776184
91,5,0.22479476034641266,0.18287482857704163,2,0.4934934973716736,0.4514681398868561
92,5,0.22752076387405396,0.18540529906749725,2,0.5110349655151367,0.4688425362110138
93,5,0.22518879175186157,0.18288886547088623,2,0.5038214921951294,0.46144795417785645
94,5,0.22729408740997314,0.1848374456167221,2,0.49668648838996887,0.45414847135543823
95,5,0.22436504065990448,0.18175268173217773,2,0.49133339524269104,0.44863361120224
96,5,0.21608692407608032,0.17335054278373718,2,0.503627598285675,0.46079257130622864
97,5,0.2158094197511673,0.17293527722358704,2,0.4879916310310364,0.44504204392433167
98,5,0.21186256408691406,0.16886049509048462,2,0.4815371334552765,0.4384782314300537
99,5,0.22453275322914124,0.18137706816196442,2,0.48760145902633667,0.4443414509296417
