epoch,fold,loss,mae,repeat,val_loss,val_mae
64,2,0.06383775919675827,0.05138027295470238,2,0.09528729319572449,0.0828346386551857
65,2,0.06467389315366745,0.052234090864658356,2,0.09945916384458542,0.08702824264764786
66,2,0.0638873502612114,0.051474448293447495,2,0.08989513665437698,0.07749562710523605
67,2,0.06232711300253868,0.04995166137814522,2,0.09152049571275711,0.07916245609521866
68,2,0.06253928691148758,0.05020275339484215,2,0.08729245513677597,0.07497335970401764
69,2,0.06273417174816132,0.05042246729135513,2,0.095382921397686,0.08308922499418259
70,2,0.06237820163369179,0.05009915307164192,2,0.09243667870759964,0.08016566932201385
71,2,0.061556436121463776,0.04931268468499184,2,0.09269498288631439,0.08046697825193405
72,2,0.06194078177213669,0.049731265753507614,2,0.09343104809522629,0.08122818917036057
73,2,0.06060699746012688,0.04842676967382431,2,0.08890245109796524,0.07673904299736023
74,2,0.06108691543340683,0.048941005021333694,2,0.09064194560050964,0.07850600779056549
75,2,0.06058570742607117,0.04847218841314316,2,0.08972698450088501,0.07762813568115234
76,2,0.06062741577625275,0.04853860288858414,2,0.09270685166120529,0.0806325152516365
77,2,0.059765227138996124,0.0477047823369503,2,0.08957426249980927,0.07753287255764008
78,2,0.05933563783764839,0.04730510711669922,2,0.08685512840747833,0.07484795153141022
79,2,0.05984445661306381,0.047848619520664215,2,0.09204345941543579,0.08005066961050034
80,2,0.05927978828549385,0.04730610549449921,2,0.08782248944044113,0.07585806399583817
81,2,0.059517279267311096,0.04756650701165199,2,0.09143482148647308,0.07948441058397293
82,2,0.0590585321187973,0.04712789133191109,2,0.1036636084318161,0.09174487739801407
83,2,0.05857880041003227,0.046679187566041946,2,0.08648612350225449,0.07459910213947296
84,2,0.058157600462436676,0.046287745237350464,2,0.08780315518379211,0.07594320178031921
85,2,0.05854027345776558,0.046695221215486526,2,0.08695138245820999,0.07511530071496964
86,2,0.05808610841631889,0.046253498643636703,2,0.08760607242584229,0.07578753679990768
87,2,0.057297639548778534,0.045492831617593765,2,0.08941347897052765,0.07762536406517029
88,2,0.05748305097222328,0.045708656311035156,2,0.08795060217380524,0.0761890560388565
89,2,0.05787494033575058,0.046120285987854004,2,0.08905117213726044,0.07730408012866974
90,2,0.05728505551815033,0.045556921511888504,2,0.09913082420825958,0.08741116523742676
91,2,0.057039085775613785,0.04532119631767273,2,0.09423414617776871,0.08253183960914612
92,2,0.05624743178486824,0.04455504193902016,2,0.08728000521659851,0.0755898728966713
93,2,0.05732615664601326,0.045649394392967224,2,0.0877932757139206,0.0761193186044693
94,2,0.05649746209383011,0.04483526572585106,2,0.08764446526765823,0.0759853720664978
95,2,0.05639869347214699,0.044746626168489456,2,0.09415370970964432,0.08251908421516418
96,2,0.056064095348119736,0.044432930648326874,2,0.09559467434883118,0.08396059274673462
97,2,0.056255441159009933,0.04463856294751167,2,0.08849706500768661,0.07689497619867325
98,2,0.05501466616988182,0.04342580586671829,2,0.09137194603681564,0.0798022672533989
99,2,0.05556609109044075,0.0440034344792366,2,0.08806369453668594,0.07649929076433182
0,3,0.2669793367385864,0.22061888873577118,2,0.18831153213977814,0.14862732589244843
1,3,0.17824320495128632,0.1406625360250473,2,0.2014632225036621,0.1656217724084854
2,3,0.15793508291244507,0.12348807603120804,2,0.14796052873134613,0.11483833938837051
3,3,0.14524972438812256,0.11331595480442047,2,0.14411874115467072,0.1133221983909607
4,3,0.13805681467056274,0.1082896962761879,2,0.14717867970466614,0.11838635802268982
5,3,0.13165193796157837,0.1037198156118393,2,0.13725358247756958,0.11017098277807236
6,3,0.127088263630867,0.10076962411403656,2,0.1253635138273239,0.099774569272995
7,3,0.1216743066906929,0.09674342721700668,2,0.13906612992286682,0.11474885791540146
8,3,0.11757048964500427,0.09381168335676193,2,0.12259481847286224,0.09935622662305832
9,3,0.11465094983577728,0.09192082285881042,2,0.14048072695732117,0.11822894215583801
10,3,0.1106361597776413,0.08878788352012634,2,0.11404750496149063,0.09258975833654404
11,3,0.10825921595096588,0.08719254285097122,2,0.11756334453821182,0.09685041755437851
12,3,0.1061558648943901,0.0857824981212616,2,0.12929537892341614,0.10924305021762848
13,3,0.10312299430370331,0.08336248248815536,2,0.12830547988414764,0.1088235080242157
14,3,0.10134997218847275,0.08213324844837189,2,0.11219383031129837,0.0932159498333931
15,3,0.09986289590597153,0.08112215250730515,2,0.11508060991764069,0.09657643735408783
16,3,0.09744930267333984,0.07913954555988312,2,0.10634550452232361,0.08823947608470917
17,3,0.09657568484544754,0.07866265624761581,2,0.11639215052127838,0.09866400063037872
18,3,0.09555784612894058,0.07800373435020447,2,0.10900203883647919,0.09161721915006638
19,3,0.0919567421078682,0.07472729682922363,2,0.10708583891391754,0.08999565243721008
20,3,0.09167438000440598,0.0747322291135788,2,0.1050458699464798,0.08824589103460312
21,3,0.08950749039649963,0.07285419851541519,2,0.10677789896726608,0.09026730805635452
22,3,0.08960658311843872,0.07321593910455704,2,0.10447357594966888,0.08819874376058578
23,3,0.08806987851858139,0.07191899418830872,2,0.10373658686876297,0.0877070352435112
24,3,0.0868438333272934,0.07090966403484344,2,0.10421961545944214,0.08839564770460129
25,3,0.08504835516214371,0.06931305676698685,2,0.10769796371459961,0.09205455332994461
26,3,0.08473819494247437,0.06920159608125687,2,0.10609212517738342,0.09066449850797653
27,3,0.0844552144408226,0.06909996271133423,2,0.1040055975317955,0.08872700482606888
28,3,0.08212865889072418,0.06695108115673065,2,0.10082929581403732,0.0857381671667099
29,3,0.08228696137666702,0.06726712733507156,2,0.10481708496809006,0.0898696631193161
30,3,0.08238665014505386,0.06751082092523575,2,0.10373711585998535,0.08891363441944122
31,3,0.08124551177024841,0.06647317856550217,2,0.0969327986240387,0.08221201598644257
32,3,0.07981301844120026,0.0651610866189003,2,0.09933052957057953,0.08474277704954147
33,3,0.07915166020393372,0.0646199956536293,2,0.09861954301595688,0.08412885665893555
34,3,0.07967798411846161,0.06525266915559769,2,0.09709449857473373,0.08272552490234375
35,3,0.07773950695991516,0.06343254446983337,2,0.09690694510936737,0.08265941590070724
36,3,0.07715778797864914,0.06296438723802567,2,0.10528948158025742,0.09116103500127792
37,3,0.07551608234643936,0.061439935117959976,2,0.10031968355178833,0.08631027489900589
38,3,0.0753912478685379,0.06141592934727669,2,0.10455624759197235,0.09063596278429031
39,3,0.07577352970838547,0.061890315264463425,2,0.09574821591377258,0.08190082758665085
40,3,0.0750899463891983,0.06128333881497383,2,0.10170945525169373,0.08793279528617859
41,3,0.07392200827598572,0.060194093734025955,2,0.0988183245062828,0.08512506633996964
42,3,0.0737735852599144,0.0601302869617939,2,0.09563182294368744,0.08202528208494186
43,3,0.07269246131181717,0.05912313237786293,2,0.09766611456871033,0.08412981033325195
44,3,0.07293301820755005,0.059422075748443604,2,0.10674776136875153,0.09325515478849411
45,3,0.07325220853090286,0.05979827418923378,2,0.1053885743021965,0.09196094423532486
46,3,0.07120149582624435,0.057826727628707886,2,0.09639587998390198,0.08307366073131561
47,3,0.07104645669460297,0.057742662727832794,2,0.09626495838165283,0.08299755305051804
48,3,0.07077884674072266,0.05754374340176582,2,0.10379767417907715,0.09058740735054016
49,3,0.0701446533203125,0.056968335062265396,2,0.09482322633266449,0.08169262111186981
50,3,0.06977156549692154,0.05667198821902275,2,0.09410015493631363,0.08102718740701675
51,3,0.0701206848025322,0.057071130722761154,2,0.0928708165884018,0.07983812689781189
52,3,0.06925494223833084,0.056251928210258484,2,0.09701483696699142,0.0840417817234993
53,3,0.06904516369104385,0.056097861379384995,2,0.09393956512212753,0.08101657032966614
54,3,0.06791576743125916,0.05501008406281471,2,0.0931854397058487,0.08031206578016281
55,3,0.06722339987754822,0.05437855049967766,2,0.09510400146245956,0.08229617774486542
56,3,0.06793253868818283,0.05513998121023178,2,0.0995171070098877,0.08674822747707367
57,3,0.06666301190853119,0.05391988158226013,2,0.09296224266290665,0.08023606240749359
58,3,0.06664430350065231,0.05394935607910156,2,0.09684518724679947,0.08416824787855148
59,3,0.06655201315879822,0.05389844626188278,2,0.09281101822853088,0.08016780018806458
60,3,0.06586847454309464,0.053249794989824295,2,0.09625446796417236,0.08365448564291
61,3,0.06541796028614044,0.052826955914497375,2,0.09168129414319992,0.07909319549798965
62,3,0.06462778151035309,0.052044350653886795,2,0.0990031510591507,0.08643082529306412
63,3,0.06503217667341232,0.052469268441200256,2,0.09570994973182678,0.08314857631921768
64,3,0.06449399143457413,0.05195251479744911,2,0.0904112234711647,0.07787696272134781
65,3,0.06369815766811371,0.05116995796561241,2,0.09676805883646011,0.08424624800682068
66,3,0.06413524597883224,0.051621317863464355,2,0.09045007079839706,0.07794457674026489
67,3,0.0633527860045433,0.05085725709795952,2,0.09132702648639679,0.07883904129266739
68,3,0.06253082305192947,0.050046198070049286,2,0.08899988234043121,0.07652582228183746
69,3,0.06298568844795227,0.05052029341459274,2,0.0955207571387291,0.08305098861455917
70,3,0.06172633171081543,0.04927743226289749,2,0.09113525599241257,0.07870353013277054
71,3,0.06213827431201935,0.04971541836857796,2,0.09446664899587631,0.08205465227365494
72,3,0.06112934648990631,0.048733483999967575,2,0.08886677026748657,0.07648249715566635
73,3,0.06128457188606262,0.048909541219472885,2,0.08895495533943176,0.07659626007080078
74,3,0.060597196221351624,0.0482519194483757,2,0.08873318135738373,0.0764080211520195
75,3,0.060498666018247604,0.04817916452884674,2,0.11947939544916153,0.10717190057039261
76,3,0.06105346605181694,0.048750415444374084,2,0.09309782832860947,0.08079211413860321
77,3,0.06071591004729271,0.048420265316963196,2,0.09685038775205612,0.08456376194953918
78,3,0.05943591147661209,0.04716729745268822,2,0.09285779297351837,0.08059754222631454
79,3,0.058700382709503174,0.046466439962387085,2,0.09242498129606247,0.08020445704460144
80,3,0.059021055698394775,0.04681934043765068,2,0.09125980734825134,0.07906092703342438
81,3,0.05916282907128334,0.04698467627167702,2,0.09102889895439148,0.07886055111885071
82,3,0.05814886838197708,0.0460003986954689,2,0.09443637728691101,0.08230715245008469
83,3,0.058435894548892975,0.046322230249643326,2,0.08729751408100128,0.07519621402025223
84,3,0.058485329151153564,0.04640068858861923,2,0.0908665880560875,0.07878662645816803
85,3,0.058048516511917114,0.04598425701260567,2,0.094319649040699,0.08226191252470016
86,3,0.057869721204042435,0.04582754150032997,2,0.09270647913217545,0.08067891746759415
87,3,0.05708177760243416,0.045066725462675095,2,0.089138463139534,0.0771297812461853
88,3,0.0578785166144371,0.04588746279478073,2,0.09198194742202759,0.07999847084283829
89,3,0.05810923129320145,0.04612698778510094,2,0.09725895524024963,0.0852569192647934
90,3,0.056773629039525986,0.04479311779141426,2,0.08847232162952423,0.07650414854288101
91,3,0.05653652548789978,0.044584572315216064,2,0.09045755118131638,0.07851169258356094
92,3,0.0569099485874176,0.044974662363529205,2,0.08880099654197693,0.07688136398792267
93,3,0.056590158492326736,0.044678013771772385,2,0.08644630014896393,0.07453954219818115
94,3,0.05536291003227234,0.043482787907123566,2,0.08767323940992355,0.07581395655870438
95,3,0.05653337016701698,0.044674064964056015,2,0.08893770724534988,0.07707789540290833
96,3,0.05575106292963028,0.04390096291899681,2,0.08641603589057922,0.07457346469163895
97,3,0.05539538338780403,0.04357058182358742,2,0.08848470449447632,0.07667437195777893
98,3,0.05536353960633278,0.04356462135910988,2,0.0869520902633667,0.07516083866357803
99,3,0.055462103337049484,0.043661780655384064,2,0.09271892160177231,0.08092638105154037
0,4,0.267717570066452,0.22218914330005646,2,0.17661599814891815,0.13787274062633514
1,4,0.17642167210578918,0.13966000080108643,2,0.1816757619380951,0.1465272456407547
2,4,0.15670262277126312,0.12285125255584717,2,0.1626831740140915,0.13004297018051147
3,4,0.14563913643360138,0.11407317221164703,2,0.15797556936740875,0.12743207812309265
4,4,0.1383712887763977,0.10875938087701797,2,0.1344992220401764,0.10578209161758423
5,4,0.13245150446891785,0.10454563051462173,2,0.14591796696186066,0.1188095286488533
6,4,0.12650415301322937,0.10010062903165817,2,0.13280798494815826,0.10709841549396515
7,4,0.12312101572751999,0.09802701324224472,2,0.12799271941184998,0.10346544533967972
8,4,0.1179274395108223,0.09396816045045853,2,0.12145158648490906,0.09801286458969116
9,4,0.11559595167636871,0.0926307886838913,2,0.11514899134635925,0.0926273837685585
10,4,0.11160018295049667,0.08949756622314453,2,0.11649104207754135,0.09479326754808426
11,4,0.10886542499065399,0.0875207930803299,2,0.11218995600938797,0.09119226783514023
12,4,0.10550092905759811,0.08481816947460175,2,0.10997944325208664,0.08959512412548065
13,4,0.10420554131269455,0.08410868793725967,2,0.10979227721691132,0.08997400104999542
14,4,0.10061796754598618,0.08107415586709976,2,0.10735253244638443,0.0880688726902008
15,4,0.09990834444761276,0.08085430413484573,2,0.10813998430967331,0.08931160718202591
16,4,0.09678208082914352,0.07816566526889801,2,0.10838533192873001,0.08998316526412964
17,4,0.09591811895370483,0.0777183324098587,2,0.14476871490478516,0.1267678588628769
18,4,0.09583564102649689,0.07800103724002838,2,0.1027783527970314,0.08511751890182495
19,4,0.09238049387931824,0.07489167153835297,2,0.11111512035131454,0.09380053728818893
20,4,0.09156988561153412,0.07441190630197525,2,0.10605450719594955,0.08905009925365448
21,4,0.09072230011224747,0.07385551929473877,2,0.10611548274755478,0.08937978744506836
22,4,0.0896790400147438,0.07306201756000519,2,0.11927301436662674,0.10276716202497482
23,4,0.08774887770414352,0.07137686014175415,2,0.1066400483250618,0.09038844704627991
24,4,0.08655215054750443,0.07041991502046585,2,0.10145370662212372,0.0854332372546196
25,4,0.08548066020011902,0.06956429779529572,2,0.1056816428899765,0.0898701399564743
26,4,0.08517701923847198,0.06947080790996552,2,0.12132126837968826,0.1056956797838211
27,4,0.08413313329219818,0.06860034167766571,2,0.09874516725540161,0.08330630511045456
28,4,0.08253748714923859,0.06719211488962173,2,0.09917011111974716,0.08392006158828735
29,4,0.08232399821281433,0.06716256588697433,2,0.10960756242275238,0.09452714025974274
30,4,0.08153115212917328,0.06652858853340149,2,0.09523720294237137,0.08031720668077469
31,4,0.08047433942556381,0.06562448292970657,2,0.10908206552267075,0.09429917484521866
32,4,0.07989732176065445,0.06518571823835373,2,0.10780409723520279,0.09314243495464325
33,4,0.0784616768360138,0.06388109922409058,2,0.10388459265232086,0.08935729414224625
34,4,0.07753864675760269,0.06307720392942429,2,0.09966912120580673,0.0852770283818245
35,4,0.07773073762655258,0.06338951736688614,2,0.10629048198461533,0.09200194478034973
36,4,0.07713361084461212,0.0628984272480011,2,0.11624634265899658,0.10205675661563873
37,4,0.07627607882022858,0.06213198974728584,2,0.09422986209392548,0.08013240247964859
38,4,0.0770324170589447,0.06297804415225983,2,0.10069300979375839,0.08668970316648483
39,4,0.07499523460865021,0.06102999672293663,2,0.10822347551584244,0.09430581331253052
40,4,0.0744718387722969,0.06058720126748085,2,0.10016942024230957,0.08631417155265808
41,4,0.0749630331993103,0.06114659830927849,2,0.09585754573345184,0.08207151293754578
42,4,0.07295466214418411,0.05921660736203194,2,0.09326997399330139,0.07957027107477188
43,4,0.07267394661903381,0.05900922045111656,2,0.09325827658176422,0.07963930815458298
44,4,0.07214914262294769,0.05856170132756233,2,0.10386249423027039,0.09030789881944656
45,4,0.07183945178985596,0.0583072155714035,2,0.09789354354143143,0.08438845723867416
46,4,0.07122097909450531,0.057737961411476135,2,0.09157547354698181,0.0781165361404419
47,4,0.06947209686040878,0.05604919418692589,2,0.09628918021917343,0.08289604634046555
48,4,0.06915552169084549,0.055799249559640884,2,0.0954638421535492,0.0821385458111763
49,4,0.06936526298522949,0.05605365335941315,2,0.0911516398191452,0.07785658538341522
50,4,0.06849633157253265,0.055225834250450134,2,0.0909060463309288,0.07765668630599976
51,4,0.067352794110775,0.05414091795682907,2,0.09423599392175674,0.08104690164327621
52,4,0.06846944987773895,0.05531212314963341,2,0.09324172884225845,0.08011431992053986
53,4,0.06718163937330246,0.05407941713929176,2,0.09046361595392227,0.07738833874464035
54,4,0.06657739728689194,0.05352219194173813,2,0.09345242381095886,0.08040854334831238
55,4,0.06664992868900299,0.05363135412335396,2,0.0941462516784668,0.08113868534564972
56,4,0.06593029946088791,0.052942562848329544,2,0.09022771567106247,0.07726261764764786
57,4,0.06579100340604782,0.052843496203422546,2,0.10074248164892197,0.08781334012746811
58,4,0.064946249127388,0.05203595757484436,2,0.09502466768026352,0.08213254064321518
59,4,0.06456468999385834,0.05169558897614479,2,0.09557299315929413,0.08272805064916611
60,4,0.06396564096212387,0.05113644897937775,2,0.10091985017061234,0.08810083568096161
61,4,0.06362137198448181,0.05082135647535324,2,0.09596917778253555,0.08318933099508286
62,4,0.0639817863702774,0.05121185630559921,2,0.09240035712718964,0.0796409621834755
63,4,0.06377090513706207,0.05103788152337074,2,0.10128508508205414,0.08858191967010498
64,4,0.06272538006305695,0.050047338008880615,2,0.09076691418886185,0.07811278849840164
65,4,0.06267828494310379,0.05004570633172989,2,0.08910990506410599,0.07649152725934982
66,4,0.06244215369224548,0.04983793944120407,2,0.0917578637599945,0.07916095107793808
67,4,0.06237643584609032,0.04980053752660751,2,0.092443086206913,0.07987087965011597
68,4,0.06201495602726936,0.04946112632751465,2,0.09493624418973923,0.08240063488483429
69,4,0.06140279769897461,0.048891033977270126,2,0.08866079896688461,0.07617700099945068
70,4,0.06170756369829178,0.049239542335271835,2,0.09288246184587479,0.08043520897626877
71,4,0.060597654432058334,0.04816506803035736,2,0.08815576881170273,0.07574525475502014
72,4,0.06084521487355232,0.048445314168930054,2,0.09227004647254944,0.07987985759973526
73,4,0.06047786399722099,0.048109427094459534,2,0.09004686772823334,0.07768843322992325
74,4,0.06038687005639076,0.048040300607681274,2,0.09085672348737717,0.07852225005626678
75,4,0.06007840484380722,0.04775473475456238,2,0.09427416324615479,0.08195877820253372
76,4,0.05980642884969711,0.04749537259340286,2,0.08780898153781891,0.07550637423992157
77,4,0.05950520560145378,0.04721798375248909,2,0.0957564041018486,0.0834755226969719
78,4,0.059048570692539215,0.04678398370742798,2,0.08959411084651947,0.07733459025621414
79,4,0.05875372886657715,0.04652237892150879,2,0.08959008753299713,0.07737167179584503
80,4,0.05943873152136803,0.04722818359732628,2,0.09662800282239914,0.08442094177007675
81,4,0.058898963034152985,0.04670807346701622,2,0.0874781385064125,0.07530366629362106
82,4,0.05761938914656639,0.04545845091342926,2,0.08740495890378952,0.07525411248207092
83,4,0.05789601430296898,0.04576009511947632,2,0.09323041886091232,0.08111442625522614
84,4,0.05784216150641441,0.045732177793979645,2,0.088863804936409,0.07675610482692719
85,4,0.05847790837287903,0.04637287184596062,2,0.08714410662651062,0.07503348588943481
86,4,0.0571465827524662,0.045048393309116364,2,0.0913333147764206,0.07923094183206558
87,4,0.05811290442943573,0.046018313616514206,2,0.09263391047716141,0.08055126667022705
88,4,0.056923720985651016,0.04485617205500603,2,0.08762558549642563,0.07556428015232086
89,4,0.05661316215991974,0.044566810131073,2,0.09286554157733917,0.08083398640155792
90,4,0.05682210251688957,0.04479503631591797,2,0.08995106816291809,0.07792897522449493
91,4,0.056423917412757874,0.04441116377711296,2,0.09078796207904816,0.07878457754850388
92,4,0.05617331340909004,0.0441848449409008,2,0.08715880662202835,0.07517394423484802
93,4,0.05601617693901062,0.044045381247997284,2,0.08970940113067627,0.07773737609386444
94,4,0.05662227421998978,0.04466628283262253,2,0.0901220515370369,0.07817303389310837
95,4,0.05544016510248184,0.04350076988339424,2,0.08743111789226532,0.0754968672990799
96,4,0.056109730154275894,0.044176626950502396,2,0.08766458183526993,0.07572751492261887
97,4,0.056250493973493576,0.04432372748851776,2,0.0875672698020935,0.0756356343626976
98,4,0.05546398088335991,0.043542128056287766,2,0.0878847986459732,0.07595683634281158
99,4,0.0552179291844368,0.04330655187368393,2,0.088365338742733,0.0764586478471756
0,5,0.2840776741504669,0.24242003262043,2,0.1854192167520523,0.15044894814491272
1,5,0.1724431961774826,0.1389961838722229,2,0.15881624817848206,0.12664566934108734
2,5,0.1559966653585434,0.12488554418087006,2,0.14567109942436218,0.11557172983884811
3,5,0.14506635069847107,0.11586638540029526,2,0.1416703462600708,0.11332698911428452
4,5,0.13677269220352173,0.10919763147830963,2,0.13467517495155334,0.10785114020109177
5,5,0.13168387115001678,0.10552820563316345,2,0.1303025782108307,0.1048189029097557
6,5,0.1262185275554657,0.10132859647274017,2,0.12825709581375122,0.10396263003349304
7,5,0.1223282590508461,0.09856042265892029,2,0.12165379524230957,0.09838174283504486
8,5,0.11676441878080368,0.09398436546325684,2,0.11899379640817642,0.09666980803012848
9,5,0.11585760116577148,0.09397668391466141,2,0.11917487531900406,0.09769795835018158
10,5,0.11158593744039536,0.09049633145332336,2,0.11751129478216171,0.09678897261619568
11,5,0.1085008978843689,0.08811275660991669,2,0.119111068546772,0.09905707091093063
12,5,0.10652142763137817,0.08675205707550049,2,0.10900761187076569,0.0895385816693306
13,5,0.10420849174261093,0.0850008875131607,2,0.1160164326429367,0.09705981612205505
14,5,0.10296954214572906,0.0842650979757309,2,0.12883998453617096,0.11035770177841187
15,5,0.10145888477563858,0.08321645855903625,2,0.12221769243478775,0.1042056456208229
16,5,0.09944267570972443,0.08162572979927063,2,0.10855117440223694,0.09093063324689865
17,5,0.0975077897310257,0.08006443828344345,2,0.10993840545415878,0.09268691390752792
18,5,0.09560073912143707,0.07852161675691605,2,0.11133991926908493,0.09444449841976166
19,5,0.093043752014637,0.0763150081038475,2,0.10295107960700989,0.08638739585876465
20,5,0.09350920468568802,0.07709527760744095,2,0.10312923043966293,0.08685006201267242
21,5,0.0914749801158905,0.07533688843250275,2,0.10205742716789246,0.08603581041097641
22,5,0.0899282768368721,0.07403437048196793,2,0.10674448311328888,0.09096578508615494
23,5,0.08929597586393356,0.07363579422235489,2,0.10017602145671844,0.0846223384141922
24,5,0.08760028332471848,0.07216522097587585,2,0.10703220218420029,0.0916958674788475
25,5,0.08743585646152496,0.07219704985618591,2,0.10025132447481155,0.08508960902690887
26,5,0.086459681391716,0.07139801979064941,2,0.09823574870824814,0.08325909078121185
27,5,0.08562595397233963,0.07073338329792023,2,0.11137554049491882,0.09657175093889236
28,5,0.08491966873407364,0.07019376009702682,2,0.10206159204244614,0.08740446716547012
29,5,0.0838635265827179,0.06927584111690521,2,0.11856874078512192,0.1040547713637352
30,5,0.08333156257867813,0.06887713819742203,2,0.10388919711112976,0.08950786292552948
31,5,0.0811653658747673,0.06685221940279007,2,0.09888435155153275,0.08463737368583679
32,5,0.08144988119602203,0.06726331263780594,2,0.10186538100242615,0.08774426579475403
33,5,0.0799744576215744,0.06591826677322388,2,0.09654702991247177,0.08254523575305939
34,5,0.08085066825151443,0.0668918788433075,2,0.10901793837547302,0.09509386867284775
35,5,0.07918530702590942,0.06531877815723419,2,0.09647176414728165,0.08266204595565796
36,5,0.07829678058624268,0.06453688442707062,2,0.10415957123041153,0.09044427424669266
37,5,0.07767072319984436,0.06401193141937256,2,0.09767839312553406,0.08405908942222595
38,5,0.07709895074367523,0.06352873146533966,2,0.12550877034664154,0.11198839545249939
39,5,0.07551030814647675,0.06203867495059967,2,0.09486167132854462,0.08144842088222504
40,5,0.0749528631567955,0.06158328801393509,2,0.09489244967699051,0.08155443519353867
41,5,0.0748153030872345,0.06152694299817085,2,0.10297228395938873,0.08972710371017456
42,5,0.07463718950748444,0.061433278024196625,2,0.09302375465631485,0.07986188679933548
43,5,0.07407769560813904,0.060941990464925766,2,0.09548240154981613,0.08238445222377777
44,5,0.07301398366689682,0.05996527895331383,2,0.09316562116146088,0.08015287667512894
45,5,0.07226228713989258,0.05928492546081543,2,0.10387770086526871,0.0909108966588974
46,5,0.07327722758054733,0.060340505093336105,2,0.10024374723434448,0.08733861148357391
47,5,0.07147478312253952,0.05858777090907097,2,0.09513910114765167,0.08227389305830002
48,5,0.0709003359079361,0.05806368961930275,2,0.09235610067844391,0.0795411542057991
49,5,0.07038325816392899,0.057596705853939056,2,0.0977734923362732,0.08499760925769806
50,5,0.07035216689109802,0.0576007254421711,2,0.09224239736795425,0.07951543480157852
51,5,0.06823462247848511,0.05554715171456337,2,0.09886252880096436,0.08621419221162796
52,5,0.06906869262456894,0.05645015835762024,2,0.09804681688547134,0.08545314520597458
53,5,0.06912202388048172,0.05653701722621918,2,0.09129662066698074,0.07873526960611343
54,5,0.06818904727697372,0.055652111768722534,2,0.09417054802179337,0.08163859695196152
55,5,0.06801974028348923,0.055506885051727295,2,0.09726438671350479,0.08478356152772903
56,5,0.0677972212433815,0.05533628910779953,2,0.090668223798275,0.07821880280971527
57,5,0.06763286143541336,0.055211495608091354,2,0.10158868134021759,0.08918071538209915
58,5,0.06657595932483673,0.05420553311705589,2,0.09256458282470703,0.08021888136863708
59,5,0.06705573946237564,0.054725922644138336,2,0.09010758996009827,0.07780159264802933
60,5,0.06569314002990723,0.05341057479381561,2,0.09900610893964767,0.08675090968608856
61,5,0.06598864495754242,0.053752511739730835,2,0.0960635393857956,0.08384096622467041
62,5,0.06580167263746262,0.05359368398785591,2,0.0898662582039833,0.0776650607585907
63,5,0.06452478468418121,0.052354078739881516,2,0.09199658036231995,0.07985857874155045
64,5,0.06480880081653595,0.05268139764666557,2,0.09183665364980698,0.07972781360149384
65,5,0.06430545449256897,0.05221473053097725,2,0.09057314693927765,0.07851192355155945
66,5,0.06421209126710892,0.052162524312734604,2,0.10185528546571732,0.08982758969068527
67,5,0.06381344795227051,0.05179918184876442,2,0.09111116081476212,0.0791095420718193
68,5,0.06335212290287018,0.05136081203818321,2,0.09070686995983124,0.07873166352510452
69,5,0.06323752552270889,0.05127624049782753,2,0.09114793688058853,0.07919985055923462
70,5,0.06304378062486649,0.05111756920814514,2,0.09223468601703644,0.08031351119279861
71,5,0.06226559355854988,0.050361257046461105,2,0.10756266862154007,0.09567610174417496
72,5,0.062272828072309494,0.05040225759148598,2,0.09761490672826767,0.08575966209173203
73,5,0.06203024089336395,0.050182268023490906,2,0.09060585498809814,0.07876766473054886
74,5,0.061513207852840424,0.04968437924981117,2,0.09019017219543457,0.07836885005235672
75,5,0.06151975691318512,0.049712855368852615,2,0.08951933681964874,0.07772412896156311
76,5,0.06076761707663536,0.048994213342666626,2,0.08954443782567978,0.07778754830360413
77,5,0.06098436936736107,0.049244046211242676,2,0.08801146596670151,0.07628834247589111
78,5,0.061200663447380066,0.049471307545900345,2,0.08813823014497757,0.07641740888357162
79,5,0.05989294499158859,0.04819139465689659,2,0.0954204723238945,0.08373714983463287
80,5,0.06062561273574829,0.04894281551241875,2,0.09389422833919525,0.082221619784832
81,5,0.0589936338365078,0.04734165221452713,2,0.08765043318271637,0.0760202407836914
82,5,0.0596981942653656,0.048082973808050156,2,0.09043537825345993,0.07883139699697495
83,5,0.05865767225623131,0.04706697165966034,2,0.09121372550725937,0.07963057607412338
84,5,0.058779843151569366,0.04721169173717499,2,0.08748564124107361,0.07593318074941635
85,5,0.05937507748603821,0.047832343727350235,2,0.08902061730623245,0.0774804949760437
86,5,0.05870320275425911,0.04717797785997391,2,0.08511963486671448,0.07359305024147034
87,5,0.05790615826845169,0.04640970751643181,2,0.08870495855808258,0.07721765339374542
88,5,0.058292586356401443,0.04681681841611862,2,0.08946117013692856,0.07800240069627762
89,5,0.05832134187221527,0.0468679741024971,2,0.08976881206035614,0.07831254601478577
90,5,0.05784772336483002,0.04640814661979675,2,0.10260283201932907,0.09117352217435837
91,5,0.05717628449201584,0.04575791954994202,2,0.08678791671991348,0.07538255304098129
92,5,0.05711632966995239,0.0457284040749073,2,0.09210584312677383,0.08072035014629364
93,5,0.05797383189201355,0.04659160226583481,2,0.08680503070354462,0.07541864365339279
94,5,0.05662275850772858,0.045254651457071304,2,0.08551154285669327,0.07416267693042755
95,5,0.05683113634586334,0.04547395557165146,2,0.09002078324556351,0.07866135984659195
96,5,0.05646052956581116,0.045118387788534164,2,0.08742714673280716,0.0761026069521904
