epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.07967571169137955,0.05714748799800873,2,0.15393996238708496,0.1314157098531723
66,2,0.07918212562799454,0.05667561665177345,2,0.15580347180366516,0.1333118975162506
67,2,0.07911752909421921,0.05664117634296417,2,0.15452104806900024,0.13203945755958557
68,2,0.07838034629821777,0.05590575188398361,2,0.15357086062431335,0.13109920918941498
69,2,0.07883493602275848,0.056369323283433914,2,0.15306800603866577,0.13060183823108673
70,2,0.0771428793668747,0.05468890443444252,2,0.15402203798294067,0.13157208263874054
71,2,0.077171690762043,0.054742682725191116,2,0.1542130708694458,0.13178189098834991
72,2,0.07710861414670944,0.05469321459531784,2,0.15679588913917542,0.13438372313976288
73,2,0.07630026340484619,0.05389922112226486,2,0.15201367437839508,0.129615917801857
74,2,0.07614050060510635,0.053770650178194046,2,0.15384158492088318,0.13148951530456543
75,2,0.07549172639846802,0.05315198749303818,2,0.1537494659423828,0.1314118206501007
76,2,0.07460791617631912,0.05227728560566902,2,0.1515597105026245,0.1292266696691513
77,2,0.07539444416761398,0.0530751496553421,2,0.15149755775928497,0.12917977571487427
78,2,0.07429618388414383,0.05200391635298729,2,0.15105415880680084,0.12876956164836884
79,2,0.07412625104188919,0.051860976964235306,2,0.1523554027080536,0.1300981044769287
80,2,0.07397940009832382,0.051735542714595795,2,0.15305297076702118,0.13080596923828125
81,2,0.073599673807621,0.05137195810675621,2,0.1576850563287735,0.13546350598335266
82,2,0.07284743338823318,0.050644028931856155,2,0.1526084542274475,0.1304079294204712
83,2,0.07263648509979248,0.05044765770435333,2,0.15363764762878418,0.13145712018013
84,2,0.07264360040426254,0.05047479644417763,2,0.15098866820335388,0.12882624566555023
85,2,0.07227027416229248,0.050130005925893784,2,0.15050561726093292,0.12836788594722748
86,2,0.07243665307760239,0.050313789397478104,2,0.151722252368927,0.12960046529769897
87,2,0.07218141108751297,0.050067394971847534,2,0.15177281200885773,0.12965527176856995
88,2,0.07209012657403946,0.049983005970716476,2,0.1502581685781479,0.1281508505344391
89,2,0.07084819674491882,0.048768285661935806,2,0.15338276326656342,0.1313159167766571
90,2,0.07079781591892242,0.048741549253463745,2,0.15162871778011322,0.12957575917243958
91,2,0.0700431540608406,0.04800233244895935,2,0.15246538817882538,0.130425363779068
92,2,0.0705605074763298,0.04853873699903488,2,0.1494019329547882,0.12738506495952606
93,2,0.07008680701255798,0.04809165000915527,2,0.14975878596305847,0.12777137756347656
94,2,0.06948371231555939,0.047514110803604126,2,0.148889422416687,0.1269126683473587
95,2,0.06943390518426895,0.04747387021780014,2,0.15162818133831024,0.12967221438884735
96,2,0.06950891762971878,0.047568999230861664,2,0.15279215574264526,0.13084807991981506
97,2,0.06954235583543777,0.04761254042387009,2,0.15108966827392578,0.12916041910648346
98,2,0.0689089298248291,0.04699358344078064,2,0.15142185986042023,0.1295192986726761
99,2,0.06869124621152878,0.04681021720170975,2,0.1523769199848175,0.1305115520954132
0,3,0.4839041829109192,0.4411119222640991,2,0.3117283582687378,0.2746727466583252
1,3,0.2902115285396576,0.25486981868743896,2,0.2784535884857178,0.24455678462982178
2,3,0.25847128033638,0.2257184237241745,2,0.2504556477069855,0.21877290308475494
3,3,0.23999781906604767,0.20923040807247162,2,0.25061729550361633,0.22073380649089813
4,3,0.2240869551897049,0.19497166574001312,2,0.226345494389534,0.19796690344810486
5,3,0.21066290140151978,0.18291518092155457,2,0.22041836380958557,0.19326910376548767
6,3,0.20135676860809326,0.17474369704723358,2,0.23371030390262604,0.2075881063938141
7,3,0.19134506583213806,0.16565008461475372,2,0.2172265201807022,0.191928431391716
8,3,0.18398554623126984,0.15902557969093323,2,0.21058529615402222,0.1859593689441681
9,3,0.17658491432666779,0.15223711729049683,2,0.20256702601909637,0.17848442494869232
10,3,0.169277161359787,0.1454482078552246,2,0.20031145215034485,0.1767055243253708
11,3,0.16332073509693146,0.13991175591945648,2,0.1903284341096878,0.16710244119167328
12,3,0.15822556614875793,0.13514798879623413,2,0.20704856514930725,0.18412116169929504
13,3,0.15352894365787506,0.130715012550354,2,0.18803825974464417,0.16533568501472473
14,3,0.14984381198883057,0.12725232541561127,2,0.18801651895046234,0.16552281379699707
15,3,0.14494088292121887,0.1225292906165123,2,0.1855987012386322,0.1632857620716095
16,3,0.14100444316864014,0.11877165734767914,2,0.18091300129890442,0.15875014662742615
17,3,0.13874420523643494,0.11663538217544556,2,0.17844578623771667,0.1563892811536789
18,3,0.13409888744354248,0.11210697889328003,2,0.18411393463611603,0.16218633949756622
19,3,0.13164380192756653,0.10974990576505661,2,0.1781899780035019,0.1563335508108139
20,3,0.12854894995689392,0.10673216730356216,2,0.17651483416557312,0.15474431216716766
21,3,0.12650316953659058,0.10476195812225342,2,0.1798432469367981,0.1581335812807083
22,3,0.1243574246764183,0.10267816483974457,2,0.17211061716079712,0.1504603922367096
23,3,0.12136632204055786,0.0997365415096283,2,0.17369642853736877,0.15207354724407196
24,3,0.11977124214172363,0.09817828238010406,2,0.16931241750717163,0.14773058891296387
25,3,0.1170421689748764,0.09547411650419235,2,0.17090155184268951,0.1493511199951172
26,3,0.11541838198900223,0.09388093650341034,2,0.17977924644947052,0.15825045108795166
27,3,0.11399195343255997,0.09247516095638275,2,0.1677863895893097,0.14627431333065033
28,3,0.11201263964176178,0.09051141887903214,2,0.17753459513187408,0.15602824091911316
29,3,0.11057336628437042,0.08907715976238251,2,0.1671190857887268,0.14562104642391205
30,3,0.10833758115768433,0.08686092495918274,2,0.16440242528915405,0.1429324746131897
31,3,0.10724838823080063,0.08578355610370636,2,0.16444672644138336,0.14298811554908752
32,3,0.10539016872644424,0.08393903821706772,2,0.16318389773368835,0.1417350023984909
33,3,0.10556454956531525,0.08410950750112534,2,0.16915492713451385,0.14769016206264496
34,3,0.10283523797988892,0.08137505501508713,2,0.16506393253803253,0.14360004663467407
35,3,0.10126089304685593,0.07980742305517197,2,0.16618964076042175,0.1447206735610962
36,3,0.10024643689393997,0.07879231870174408,2,0.16400156915187836,0.14253060519695282
37,3,0.09916354715824127,0.0777040496468544,2,0.1625860035419464,0.14112919569015503
38,3,0.09864436089992523,0.07717999815940857,2,0.1664840131998062,0.14500899612903595
39,3,0.09752191603183746,0.07604266703128815,2,0.16228653490543365,0.14079917967319489
40,3,0.09701194614171982,0.07552751153707504,2,0.1641208380460739,0.14262250065803528
41,3,0.09549462795257568,0.07399582862854004,2,0.16288551688194275,0.14137299358844757
42,3,0.09397662431001663,0.07247765362262726,2,0.16069874167442322,0.1391974240541458
43,3,0.093033067882061,0.0715421736240387,2,0.16026514768600464,0.13877025246620178
44,3,0.09241091459989548,0.07092733681201935,2,0.15962101519107819,0.13812902569770813
45,3,0.09192318469285965,0.07043680548667908,2,0.16357192397117615,0.14208070933818817
46,3,0.09161535650491714,0.07012922316789627,2,0.15911169350147247,0.13762058317661285
47,3,0.09049500524997711,0.06901282072067261,2,0.16027507185935974,0.13878870010375977
48,3,0.08932507783174515,0.06784278154373169,2,0.1584368199110031,0.13694867491722107
49,3,0.08872654289007187,0.06723817437887192,2,0.1564708650112152,0.13497772812843323
50,3,0.08801823854446411,0.06652791798114777,2,0.1593703031539917,0.13787372410297394
51,3,0.08725692331790924,0.06576608866453171,2,0.15708953142166138,0.13558520376682281
52,3,0.08750855177640915,0.06601197272539139,2,0.16336078941822052,0.14185045659542084
53,3,0.0864403247833252,0.06493988633155823,2,0.1588168740272522,0.13731060922145844
54,3,0.08503493666648865,0.06353449076414108,2,0.16227662563323975,0.14077430963516235
55,3,0.08470283448696136,0.06320570409297943,2,0.15719406306743622,0.13568639755249023
56,3,0.08426164090633392,0.06277092546224594,2,0.15755197405815125,0.13605402410030365
57,3,0.08390907943248749,0.0624198317527771,2,0.15540266036987305,0.13391424715518951
58,3,0.08293990045785904,0.06147189810872078,2,0.158097505569458,0.13662827014923096
59,3,0.08198351413011551,0.060538966208696365,2,0.15487727522850037,0.13344396650791168
60,3,0.08110620081424713,0.05968494713306427,2,0.15868178009986877,0.137259840965271
61,3,0.08152423053979874,0.0601109080016613,2,0.1642785668373108,0.142860546708107
62,3,0.08100246638059616,0.05958741903305054,2,0.1570367068052292,0.13562078773975372
63,3,0.07972167432308197,0.05831482261419296,2,0.15663468837738037,0.13522577285766602
64,3,0.08004996925592422,0.05865299329161644,2,0.1589944213628769,0.13760031759738922
65,3,0.07967819273471832,0.058291174471378326,2,0.1561771184206009,0.13478536903858185
66,3,0.07881485670804977,0.057445771992206573,2,0.15863406658172607,0.1372694969177246
67,3,0.07899165898561478,0.057642944157123566,2,0.15700781345367432,0.1356557160615921
68,3,0.07771490514278412,0.056380122900009155,2,0.15424442291259766,0.13291636109352112
69,3,0.07780144363641739,0.05648541823029518,2,0.15612101554870605,0.13480249047279358
70,3,0.07798579335212708,0.0566800981760025,2,0.15407134592533112,0.13276338577270508
71,3,0.0767190232872963,0.05542429909110069,2,0.15375559031963348,0.1324576437473297
72,3,0.0771176740527153,0.05582920089364052,2,0.1533583104610443,0.1320655643939972
73,3,0.0762963593006134,0.055013470351696014,2,0.1548754870891571,0.1335778832435608
74,3,0.07645461708307266,0.055164456367492676,2,0.15582627058029175,0.1345309019088745
75,3,0.07520164549350739,0.053913019597530365,2,0.15362165868282318,0.1323307454586029
76,3,0.07562801241874695,0.054343223571777344,2,0.16065047681331635,0.1393565684556961
77,3,0.07476389408111572,0.05348608270287514,2,0.1538117378950119,0.13254301249980927
78,3,0.07466953247785568,0.05341975763440132,2,0.15369965136051178,0.13243664801120758
79,3,0.07419446855783463,0.05294825881719589,2,0.1531025618314743,0.13186514377593994
80,3,0.0736028328537941,0.05238077789545059,2,0.15336139500141144,0.13213728368282318
81,3,0.0732458233833313,0.0520353801548481,2,0.1537799835205078,0.1325692981481552
82,3,0.07306153327226639,0.051864560693502426,2,0.15565504133701324,0.13446561992168427
83,3,0.07297387719154358,0.051791079342365265,2,0.1525188535451889,0.13134051859378815
84,3,0.07269950956106186,0.05153350159525871,2,0.15292981266975403,0.13177065551280975
85,3,0.07184499502182007,0.0506926104426384,2,0.15398909151554108,0.13283655047416687
86,3,0.07095726579427719,0.049825869500637054,2,0.15268102288246155,0.13154809176921844
87,3,0.07126159965991974,0.05014903470873833,2,0.15392576158046722,0.13280348479747772
88,3,0.07128054648637772,0.05016961321234703,2,0.15310479700565338,0.13198591768741608
89,3,0.07133481651544571,0.050225213170051575,2,0.15341508388519287,0.13230828940868378
90,3,0.07052186131477356,0.04942106828093529,2,0.15273457765579224,0.13163307309150696
91,3,0.06958040595054626,0.0484834648668766,2,0.15056248009204865,0.1294725388288498
92,3,0.06994669139385223,0.04886714369058609,2,0.15253296494483948,0.13144756853580475
93,3,0.06952531635761261,0.048441287130117416,2,0.15082129836082458,0.12975049018859863
94,3,0.06929290294647217,0.048223964869976044,2,0.15294186770915985,0.13186925649642944
95,3,0.06936755776405334,0.04830799996852875,2,0.15271228551864624,0.1316538006067276
96,3,0.06859667599201202,0.04755822569131851,2,0.15212206542491913,0.1310856193304062
97,3,0.06886456906795502,0.04783926159143448,2,0.1499183028936386,0.1288938671350479
98,3,0.06930318474769592,0.048294056206941605,2,0.150424525141716,0.12940987944602966
99,3,0.06851788610219955,0.04752176254987717,2,0.1521945297718048,0.13120782375335693
0,4,0.46616530418395996,0.42220190167427063,2,0.30220621824264526,0.26374077796936035
1,4,0.29834380745887756,0.2615811824798584,2,0.28487318754196167,0.2495192438364029
2,4,0.26648756861686707,0.23223648965358734,2,0.2510876953601837,0.21785831451416016
3,4,0.24542295932769775,0.21307657659053802,2,0.2337268441915512,0.20221969485282898
4,4,0.2291560173034668,0.198378324508667,2,0.23172196745872498,0.20163783431053162
5,4,0.2159980684518814,0.18648971617221832,2,0.22611284255981445,0.19715607166290283
6,4,0.204018235206604,0.17551155388355255,2,0.21108074486255646,0.18300814926624298
7,4,0.19582226872444153,0.16812178492546082,2,0.20940397679805756,0.18206912279129028
8,4,0.1875600516796112,0.1605241745710373,2,0.20228934288024902,0.1755361407995224
9,4,0.17994999885559082,0.15344877541065216,2,0.20829227566719055,0.18204212188720703
10,4,0.17426797747612,0.14823931455612183,2,0.1992931216955185,0.1734570413827896
11,4,0.16765081882476807,0.1419999897480011,2,0.19134116172790527,0.16585078835487366
12,4,0.1621837019920349,0.13684172928333282,2,0.19759094715118408,0.1723935753107071
13,4,0.15724965929985046,0.1321844756603241,2,0.18758758902549744,0.16265563666820526
14,4,0.152053102850914,0.12723040580749512,2,0.1920916885137558,0.16739854216575623
15,4,0.14706295728683472,0.12247452139854431,2,0.17799615859985352,0.1535143256187439
16,4,0.14341849088668823,0.11903451383113861,2,0.18416239321231842,0.1598559319972992
17,4,0.14038513600826263,0.11615578085184097,2,0.1825968474149704,0.1584385484457016
18,4,0.13738034665584564,0.11329591274261475,2,0.17433381080627441,0.15031085908412933
19,4,0.13288265466690063,0.10893502086400986,2,0.17434129118919373,0.15046052634716034
20,4,0.13054285943508148,0.10672714561223984,2,0.17270535230636597,0.1489558070898056
21,4,0.12833184003829956,0.10461795330047607,2,0.17474398016929626,0.1510770171880722
22,4,0.12538643181324005,0.10176698863506317,2,0.1743527352809906,0.15078628063201904
23,4,0.12290340662002563,0.09937095642089844,2,0.17122991383075714,0.14773306250572205
24,4,0.12082626670598984,0.09735523909330368,2,0.172112375497818,0.14867804944515228
25,4,0.11973311752080917,0.0963362380862236,2,0.16795796155929565,0.144574373960495
26,4,0.1167195588350296,0.09336527436971664,2,0.17756256461143494,0.15422773361206055
27,4,0.1147138699889183,0.09140774607658386,2,0.17008604109287262,0.14680713415145874
28,4,0.1128024309873581,0.08955233544111252,2,0.16510608792304993,0.14186495542526245
29,4,0.11206360906362534,0.08884444832801819,2,0.16457341611385345,0.1413615345954895
30,4,0.10944516211748123,0.08625622093677521,2,0.16843777894973755,0.1452666074037552
31,4,0.10815863311290741,0.08500070869922638,2,0.16562968492507935,0.1424773633480072
32,4,0.1069197729229927,0.08377983421087265,2,0.16382041573524475,0.14070026576519012
33,4,0.10636673867702484,0.08326168358325958,2,0.16388346254825592,0.14078162610530853
34,4,0.10520173609256744,0.0821072980761528,2,0.16101203858852386,0.13791592419147491
35,4,0.10307960212230682,0.07999150454998016,2,0.15916916728019714,0.13609452545642853
36,4,0.10223681479692459,0.07916004210710526,2,0.1606554090976715,0.13757196068763733
37,4,0.10025658458471298,0.07719657570123672,2,0.1608991026878357,0.13785018026828766
38,4,0.09950024634599686,0.07645601779222488,2,0.16099153459072113,0.13795913755893707
39,4,0.0983276292681694,0.07530474662780762,2,0.16154104471206665,0.13851045072078705
40,4,0.0965171605348587,0.07350169122219086,2,0.15985094010829926,0.1368437260389328
41,4,0.09685278683900833,0.07386575639247894,2,0.16034884750843048,0.13736288249492645
42,4,0.09554315358400345,0.07256972789764404,2,0.15646493434906006,0.13349869847297668
43,4,0.09433048963546753,0.0713675245642662,2,0.15976853668689728,0.1368030607700348
44,4,0.09340567886829376,0.0704609751701355,2,0.16018258035182953,0.13723671436309814
45,4,0.09329425543546677,0.0703563541173935,2,0.1582019329071045,0.13525234162807465
46,4,0.09206607192754745,0.06913279742002487,2,0.1591019630432129,0.13617843389511108
47,4,0.0909314677119255,0.06801503151655197,2,0.15730543434619904,0.13439220190048218
48,4,0.08981693536043167,0.06690654158592224,2,0.1565864533185959,0.13367809355258942
49,4,0.0898900032043457,0.06699884682893753,2,0.15808886289596558,0.13520921766757965
50,4,0.08896831423044205,0.06608615815639496,2,0.15759150683879852,0.13470721244812012
51,4,0.08900880813598633,0.0661223977804184,2,0.15993072092533112,0.13703705370426178
52,4,0.0871104747056961,0.06423471122980118,2,0.15594959259033203,0.13308066129684448
53,4,0.08721809089183807,0.06435998529195786,2,0.15366113185882568,0.1308038979768753
54,4,0.08641345798969269,0.0635736882686615,2,0.1566518247127533,0.133813738822937
55,4,0.08548291027545929,0.0626581609249115,2,0.15342400968074799,0.13060738146305084
56,4,0.08533822745084763,0.06253713369369507,2,0.15414167940616608,0.1313380002975464
57,4,0.08469487726688385,0.06190389022231102,2,0.1582266390323639,0.13543960452079773
58,4,0.08410795778036118,0.06133825331926346,2,0.15390770137310028,0.1311345398426056
59,4,0.08301983028650284,0.06026079133152962,2,0.15633858740329742,0.13359083235263824
60,4,0.08258970081806183,0.05985013395547867,2,0.15396732091903687,0.1312316656112671
61,4,0.08317212015390396,0.06044713407754898,2,0.15228873491287231,0.1295653134584427
62,4,0.08157984167337418,0.05886918678879738,2,0.15699292719364166,0.13428141176700592
63,4,0.08152417838573456,0.05882673338055611,2,0.15199729800224304,0.12930220365524292
64,4,0.08049474656581879,0.05781958997249603,2,0.15393228828907013,0.13125720620155334
65,4,0.08065193891525269,0.05799224227666855,2,0.15361818671226501,0.13096724450588226
66,4,0.07965519279241562,0.057023968547582626,2,0.15354999899864197,0.13092754781246185
67,4,0.07966665178537369,0.05705804005265236,2,0.15422919392585754,0.13161909580230713
68,4,0.07950329780578613,0.05689513683319092,2,0.15531910955905914,0.13271012902259827
69,4,0.07861313968896866,0.05601228401064873,2,0.15601305663585663,0.13341641426086426
70,4,0.0779271051287651,0.05534668639302254,2,0.1529899537563324,0.13042111694812775
71,4,0.07828833907842636,0.05573852360248566,2,0.1562812179327011,0.13374066352844238
72,4,0.07712937891483307,0.05459943041205406,2,0.15084443986415863,0.12831947207450867
73,4,0.07724013924598694,0.054736241698265076,2,0.15499694645404816,0.13249334692955017
74,4,0.07680989801883698,0.05433249846100807,2,0.1505512148141861,0.12809476256370544
75,4,0.0765264481306076,0.05407896265387535,2,0.1515911966562271,0.12915469706058502
76,4,0.07645490020513535,0.05402359366416931,2,0.15068036317825317,0.1282542645931244
77,4,0.07568645477294922,0.05325794219970703,2,0.15152345597743988,0.12909603118896484
78,4,0.07512979209423065,0.052720535546541214,2,0.15156063437461853,0.12915682792663574
79,4,0.07499701529741287,0.052609074860811234,2,0.15123526751995087,0.12884753942489624
80,4,0.07501401007175446,0.05263414978981018,2,0.15242138504981995,0.1300347000360489
81,4,0.07456056773662567,0.052190810441970825,2,0.15077689290046692,0.12842950224876404
82,4,0.07346802949905396,0.05114912986755371,2,0.15336059033870697,0.1310579478740692
83,4,0.07375349849462509,0.05146036669611931,2,0.1500856578350067,0.12780198454856873
84,4,0.07353482395410538,0.05127043277025223,2,0.14991681277751923,0.12764450907707214
85,4,0.07297789305448532,0.05073568969964981,2,0.1505080610513687,0.12827622890472412
86,4,0.07312285155057907,0.050906889140605927,2,0.15174491703510284,0.12952719628810883
87,4,0.0720512792468071,0.049857184290885925,2,0.14953753352165222,0.1273610144853592
88,4,0.07181379199028015,0.049654778093099594,2,0.1489630788564682,0.12680888175964355
89,4,0.07149356603622437,0.04936528578400612,2,0.15296250581741333,0.1308397650718689
90,4,0.07135076075792313,0.049232516437768936,2,0.1530964970588684,0.13097292184829712
91,4,0.07166589051485062,0.04956493526697159,2,0.15165436267852783,0.12956593930721283
92,4,0.071290023624897,0.049211617559194565,2,0.15014898777008057,0.12805727124214172
93,4,0.07004448026418686,0.047971561551094055,2,0.1482439488172531,0.12618984282016754
94,4,0.07009713351726532,0.04806022346019745,2,0.1501746028661728,0.12814846634864807
95,4,0.06968047469854355,0.047671250998973846,2,0.15314623713493347,0.13114021718502045
96,4,0.07036130130290985,0.048362769186496735,2,0.1513603925704956,0.12936203181743622
97,4,0.07006318122148514,0.048073239624500275,2,0.1485140472650528,0.12652145326137543
98,4,0.06949647516012192,0.047517117112874985,2,0.14910824596881866,0.12712362408638
99,4,0.06948791444301605,0.04752183333039284,2,0.14999790489673615,0.12803888320922852
0,5,0.44945022463798523,0.40375569462776184,2,0.31441885232925415,0.2737102508544922
1,5,0.2916431725025177,0.25267839431762695,2,0.27606794238090515,0.2385898381471634
2,5,0.26191216707229614,0.22564204037189484,2,0.26379191875457764,0.22865857183933258
3,5,0.24205072224140167,0.20791594684123993,2,0.2526426613330841,0.2194749116897583
4,5,0.226052924990654,0.19372233748435974,2,0.2321038693189621,0.200566828250885
5,5,0.21453794836997986,0.1836591362953186,2,0.2539433538913727,0.2236952781677246
6,5,0.20428045094013214,0.1745707392692566,2,0.21501101553440094,0.18581467866897583
7,5,0.19446775317192078,0.1657124161720276,2,0.2188943773508072,0.1905750036239624
8,5,0.1853681206703186,0.15740424394607544,2,0.20642034709453583,0.17880916595458984
9,5,0.17758837342262268,0.15027976036071777,2,0.20527619123458862,0.17827077209949493
10,5,0.17251233756542206,0.14575602114200592,2,0.19920967519283295,0.17271234095096588
11,5,0.1678953766822815,0.1416035145521164,2,0.19227251410484314,0.16619646549224854
12,5,0.16027407348155975,0.13437150418758392,2,0.19954758882522583,0.17382046580314636
13,5,0.1561577022075653,0.13057661056518555,2,0.1860130876302719,0.16057419776916504
14,5,0.15182694792747498,0.12650038301944733,2,0.1875591278076172,0.16234590113162994
15,5,0.1470796912908554,0.12199383974075317,2,0.2019490748643875,0.17699332535266876
16,5,0.14319314062595367,0.11833091825246811,2,0.18007756769657135,0.1553051620721817
17,5,0.13903245329856873,0.11435150355100632,2,0.1785123646259308,0.1539166420698166
18,5,0.13627095520496368,0.11174508184194565,2,0.18537010252475739,0.16090697050094604
19,5,0.13274237513542175,0.10834480077028275,2,0.1782463788986206,0.153878316283226
20,5,0.13061653077602386,0.10632553696632385,2,0.17531926929950714,0.15107952058315277
21,5,0.127554252743721,0.10337067395448685,2,0.17289581894874573,0.14874334633350372
22,5,0.1261744648218155,0.10206206142902374,2,0.17762631177902222,0.15354189276695251
23,5,0.12258592247962952,0.09854176640510559,2,0.17068710923194885,0.146671861410141
24,5,0.11953496932983398,0.0955607071518898,2,0.16687192022800446,0.1429423689842224
25,5,0.11778145283460617,0.09386932849884033,2,0.17012964189052582,0.14624322950839996
26,5,0.11686669290065765,0.09300863742828369,2,0.17184697091579437,0.14802046120166779
27,5,0.1143292561173439,0.09053733199834824,2,0.1674337238073349,0.1436629295349121
28,5,0.11232692748308182,0.088577039539814,2,0.16585393249988556,0.14212486147880554
29,5,0.11155831068754196,0.08783787488937378,2,0.16670194268226624,0.14299288392066956
30,5,0.10940387845039368,0.08571408689022064,2,0.16909460723400116,0.1454208642244339
31,5,0.10817190259695053,0.08451752364635468,2,0.16181430220603943,0.13818015158176422
32,5,0.10577859729528427,0.08216438442468643,2,0.1664392054080963,0.142830029129982
33,5,0.10621461272239685,0.08262858539819717,2,0.16451266407966614,0.1409231275320053
34,5,0.10295968502759933,0.07939103245735168,2,0.16547730565071106,0.14191851019859314
35,5,0.10279814153909683,0.0792601928114891,2,0.16330495476722717,0.1397705227136612
36,5,0.10187367349863052,0.07834944874048233,2,0.1646556556224823,0.14112482964992523
37,5,0.1002717912197113,0.07675634324550629,2,0.1645141988992691,0.1410040706396103
38,5,0.09895633906126022,0.07545159757137299,2,0.16484926640987396,0.1413417011499405
39,5,0.09750530868768692,0.07401873171329498,2,0.1598871946334839,0.13641732931137085
40,5,0.09785547852516174,0.07439524680376053,2,0.16237521171569824,0.13891810178756714
41,5,0.0956607460975647,0.07221921533346176,2,0.1633981317281723,0.13994991779327393
42,5,0.09554994851350784,0.0721234530210495,2,0.15794430673122406,0.13452531397342682
43,5,0.09388618171215057,0.07047571986913681,2,0.15924905240535736,0.13583318889141083
44,5,0.09298862516880035,0.06960026919841766,2,0.16107980906963348,0.1376955360174179
45,5,0.09140868484973907,0.06804479658603668,2,0.15963488817214966,0.136287659406662
46,5,0.09181902557611465,0.06848566979169846,2,0.16322998702526093,0.13989683985710144
47,5,0.09051675349473953,0.06720880419015884,2,0.1590738445520401,0.13577784597873688
48,5,0.09050656110048294,0.06721006333827972,2,0.16164599359035492,0.1383417248725891
49,5,0.08979753404855728,0.06649962067604065,2,0.15847812592983246,0.13517624139785767
50,5,0.0880119800567627,0.0647299662232399,2,0.15670104324817657,0.13343259692192078
51,5,0.08735328912734985,0.06409741193056107,2,0.15517644584178925,0.13192595541477203
52,5,0.08702392876148224,0.06378518044948578,2,0.15529805421829224,0.13206304609775543
53,5,0.08721519261598587,0.06399805843830109,2,0.15854382514953613,0.13531823456287384
54,5,0.08582337945699692,0.06260739266872406,2,0.15784119069576263,0.1346260905265808
55,5,0.08465548604726791,0.061467867344617844,2,0.15627837181091309,0.13310401141643524
56,5,0.08474873006343842,0.06158100813627243,2,0.16301269829273224,0.13984869420528412
57,5,0.08397553861141205,0.060815729200839996,2,0.1739603579044342,0.1508028656244278
58,5,0.08269540220499039,0.05955612286925316,2,0.15713730454444885,0.13400502502918243
59,5,0.08317049592733383,0.06005473434925079,2,0.15241427719593048,0.1293012946844101
60,5,0.08219360560178757,0.059091728180646896,2,0.15360064804553986,0.13049890100955963
61,5,0.0817907452583313,0.058704935014247894,2,0.15347743034362793,0.13039126992225647
62,5,0.08100447058677673,0.05793222784996033,2,0.15451861917972565,0.13145558536052704
63,5,0.08120578527450562,0.05815412476658821,2,0.15603825449943542,0.13299135863780975
64,5,0.07995807379484177,0.056922245770692825,2,0.15453143417835236,0.13150252401828766
65,5,0.08077522367238998,0.057747989892959595,2,0.15411268174648285,0.13109420239925385
66,5,0.08030498772859573,0.05728704109787941,2,0.15262570977210999,0.12961646914482117
67,5,0.07854341715574265,0.05555104464292526,2,0.15594983100891113,0.13296769559383392
68,5,0.07817557454109192,0.05520910769701004,2,0.153251051902771,0.13028688728809357
69,5,0.07844109833240509,0.055489882826805115,2,0.15186773240566254,0.12892016768455505
70,5,0.07791382074356079,0.05498375743627548,2,0.15778149664402008,0.1348528265953064
71,5,0.07712298631668091,0.05420646816492081,2,0.15307290852069855,0.13015733659267426
72,5,0.07591044902801514,0.05301494896411896,2,0.15392929315567017,0.13104233145713806
73,5,0.07697944343090057,0.05410447716712952,2,0.1549176126718521,0.13204243779182434
74,5,0.07547667622566223,0.05262511596083641,2,0.15822014212608337,0.13537779450416565
75,5,0.07626378536224365,0.05342895910143852,2,0.154948428273201,0.13210555911064148
76,5,0.0743650496006012,0.05155256763100624,2,0.15829679369926453,0.13550113141536713
77,5,0.0746721550822258,0.0518968403339386,2,0.1556498408317566,0.1328774094581604
78,5,0.07551771402359009,0.052766140550374985,2,0.14980366826057434,0.12706252932548523
79,5,0.07462897896766663,0.05189060419797897,2,0.15319493412971497,0.13046325743198395
80,5,0.07387515902519226,0.051164936274290085,2,0.15175163745880127,0.1290396898984909
81,5,0.07315850257873535,0.05046891048550606,2,0.150658518075943,0.12797939777374268
82,5,0.07371769845485687,0.051053475588560104,2,0.14979462325572968,0.12712837755680084
83,5,0.07313228398561478,0.05048622563481331,2,0.14961348474025726,0.12697820365428925
84,5,0.07305511087179184,0.05042922869324684,2,0.1540369987487793,0.13141058385372162
85,5,0.07273715734481812,0.050120759755373,2,0.1501811295747757,0.12756066024303436
86,5,0.07198130339384079,0.04938502237200737,2,0.14894887804985046,0.12636446952819824
87,5,0.07144813984632492,0.04887162894010544,2,0.1487475484609604,0.12617604434490204
88,5,0.07076039910316467,0.04822361469268799,2,0.14976364374160767,0.12722870707511902
89,5,0.07128152251243591,0.04876849800348282,2,0.1506996750831604,0.1281893253326416
90,5,0.07108639925718307,0.0485825315117836,2,0.14769235253334045,0.12519417703151703
91,5,0.07104654610157013,0.048557549715042114,2,0.14860723912715912,0.126114621758461
92,5,0.0694526880979538,0.04698667675256729,2,0.1495072841644287,0.1270603984594345
93,5,0.06971180438995361,0.04728343337774277,2,0.15025457739830017,0.12782897055149078
94,5,0.06975853443145752,0.04735704883933067,2,0.1492188721895218,0.12682121992111206
95,5,0.0697982907295227,0.047425370663404465,2,0.1549822986125946,0.1326242983341217
96,5,0.0694214478135109,0.04707725718617439,2,0.14901641011238098,0.12667740881443024
97,5,0.06881975382566452,0.04650057852268219,2,0.15208163857460022,0.12975668907165527
