epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06623101234436035,0.05243343114852905,2,0.10331989824771881,0.08952779322862625
66,2,0.0657801479101181,0.05201074481010437,2,0.10502294450998306,0.09127017855644226
67,2,0.06599045544862747,0.052242521196603775,2,0.10390211641788483,0.09016314148902893
68,2,0.06591250002384186,0.052186597138643265,2,0.10470058023929596,0.0909833163022995
69,2,0.064756378531456,0.05105249211192131,2,0.10329745709896088,0.08960052579641342
70,2,0.06530489772558212,0.05161544308066368,2,0.1094517707824707,0.09577557444572449
71,2,0.06435569375753403,0.050693579018116,2,0.11246759444475174,0.09881652146577835
72,2,0.0640466958284378,0.05041215941309929,2,0.1053335890173912,0.09171189367771149
73,2,0.063578300178051,0.04996694251894951,2,0.10696035623550415,0.09336724877357483
74,2,0.06359966844320297,0.05001620575785637,2,0.10188200324773788,0.08830923587083817
75,2,0.06356752663850784,0.05000847578048706,2,0.10368215292692184,0.09013007581233978
76,2,0.06290805339813232,0.04937301203608513,2,0.10620822012424469,0.09268491715192795
77,2,0.06321586668491364,0.04971339926123619,2,0.107143834233284,0.09366431087255478
78,2,0.06239644065499306,0.04892775043845177,2,0.10193431377410889,0.08848030120134354
79,2,0.06286988407373428,0.04941779747605324,2,0.103432796895504,0.08998008817434311
80,2,0.06190270185470581,0.048458587378263474,2,0.10535524785518646,0.09192457050085068
81,2,0.061361975967884064,0.04794461280107498,2,0.10182105749845505,0.08842004090547562
82,2,0.06099361926317215,0.04760436341166496,2,0.10611455142498016,0.09273924678564072
83,2,0.061609555035829544,0.04825183376669884,2,0.1111474260687828,0.0977838858962059
84,2,0.061012059450149536,0.04765411093831062,2,0.10243340581655502,0.08908604830503464
85,2,0.059732139110565186,0.04639912396669388,2,0.10516154766082764,0.09185102581977844
86,2,0.06031312048435211,0.04699895903468132,2,0.10260594636201859,0.08929853141307831
87,2,0.05973945930600166,0.04644601419568062,2,0.10307642072439194,0.08978493511676788
88,2,0.059680577367544174,0.04641043767333031,2,0.10254935920238495,0.08928555250167847
89,2,0.0598304308950901,0.04656527563929558,2,0.10314252972602844,0.08987993746995926
90,2,0.05930131673812866,0.04606160521507263,2,0.10527633875608444,0.09204888343811035
91,2,0.058533042669296265,0.04532138258218765,2,0.10366590321063995,0.09046667069196701
92,2,0.059509459882974625,0.046315666288137436,2,0.10214390605688095,0.08895424753427505
93,2,0.05949285626411438,0.046302031725645065,2,0.10669535398483276,0.09349256753921509
94,2,0.058161601424217224,0.04497472196817398,2,0.10211833566427231,0.08894135057926178
95,2,0.058655306696891785,0.045490868389606476,2,0.1053127571940422,0.09215980023145676
96,2,0.05872742459177971,0.04557688534259796,2,0.10299024730920792,0.08983737230300903
97,2,0.05857314169406891,0.04542643949389458,2,0.10192346572875977,0.08876023441553116
98,2,0.057278040796518326,0.04413526877760887,2,0.1105954572558403,0.09746252000331879
99,2,0.05742672458291054,0.044308386743068695,2,0.10489312559366226,0.09177990257740021
0,3,0.3195728063583374,0.2790590226650238,2,0.2876760959625244,0.25309473276138306
1,3,0.21267932653427124,0.17957322299480438,2,0.2252168357372284,0.19333107769489288
2,3,0.18690183758735657,0.15601158142089844,2,0.18966446816921234,0.1597001850605011
3,3,0.17573849856853485,0.14659111201763153,2,0.18092688918113708,0.1525769829750061
4,3,0.16306686401367188,0.13543395698070526,2,0.1672191470861435,0.14029167592525482
5,3,0.15518391132354736,0.12889504432678223,2,0.16518276929855347,0.13951905071735382
6,3,0.14849106967449188,0.12338671088218689,2,0.15151724219322205,0.12697149813175201
7,3,0.1422632336616516,0.11821215599775314,2,0.16796034574508667,0.14439816772937775
8,3,0.13722321391105652,0.11411130428314209,2,0.15119940042495728,0.12852895259857178
9,3,0.134638249874115,0.11234157532453537,2,0.14516206085681915,0.12323548644781113
10,3,0.12868259847164154,0.10709670186042786,2,0.1394030600786209,0.11815052479505539
11,3,0.12529493868350983,0.10435573756694794,2,0.13471929728984833,0.11408772319555283
12,3,0.1216362863779068,0.10127474367618561,2,0.1354997158050537,0.1154014840722084
13,3,0.11803817749023438,0.09818784892559052,2,0.1362742930650711,0.11666353046894073
14,3,0.11502628773450851,0.09562534838914871,2,0.13069619238376617,0.1115156039595604
15,3,0.11483082920312881,0.09582595527172089,2,0.1327010691165924,0.11388256400823593
16,3,0.11037842929363251,0.09173185378313065,2,0.13077916204929352,0.11228673160076141
17,3,0.10818307846784592,0.08985548466444016,2,0.12550228834152222,0.10730994492769241
18,3,0.10641168057918549,0.08836279064416885,2,0.12438162416219711,0.10645928233861923
19,3,0.1040150597691536,0.08622170984745026,2,0.12449782341718674,0.10681837052106857
20,3,0.1039753332734108,0.08638940751552582,2,0.12783955037593842,0.11034121364355087
21,3,0.10031990706920624,0.08292226493358612,2,0.13341712951660156,0.1161181852221489
22,3,0.09899125248193741,0.0817645713686943,2,0.11761686205863953,0.10048022866249084
23,3,0.09684762358665466,0.07977914810180664,2,0.1205756738781929,0.10358594357967377
24,3,0.09665527194738388,0.07973788678646088,2,0.12074536830186844,0.10389432311058044
25,3,0.09490605443716049,0.07812856882810593,2,0.11813946068286896,0.10143016278743744
26,3,0.09295140206813812,0.07631636410951614,2,0.11542405933141708,0.09886302798986435
27,3,0.09255615621805191,0.07603448629379272,2,0.11800702661275864,0.10153604298830032
28,3,0.08955005556344986,0.07315007597208023,2,0.1194128692150116,0.10306423157453537
29,3,0.08974557369947433,0.0734657272696495,2,0.11626756936311722,0.10004828125238419
30,3,0.08717434108257294,0.07100136578083038,2,0.11635987460613251,0.10023777186870575
31,3,0.08733434230089188,0.07126694917678833,2,0.11771407723426819,0.10168042778968811
32,3,0.08689798414707184,0.07092271000146866,2,0.11050346493721008,0.09458111971616745
33,3,0.08481799066066742,0.06894327700138092,2,0.11408013105392456,0.0982549861073494
34,3,0.08470509201288223,0.06892045587301254,2,0.1144474670290947,0.0986933559179306
35,3,0.08322282880544662,0.06752346456050873,2,0.11299766600131989,0.0973433405160904
36,3,0.08230337500572205,0.06668947637081146,2,0.11367863416671753,0.098098985850811
37,3,0.08198709785938263,0.06644845008850098,2,0.1278887540102005,0.11237997561693192
38,3,0.08158256113529205,0.06610429286956787,2,0.10936880856752396,0.09391255676746368
39,3,0.07950464636087418,0.06409910321235657,2,0.10824399441480637,0.09287079423666
40,3,0.0799153670668602,0.06456667184829712,2,0.10839252918958664,0.09307341277599335
41,3,0.07872622460126877,0.06345049291849136,2,0.12211970239877701,0.10686622560024261
42,3,0.07734851539134979,0.062130771577358246,2,0.1092153787612915,0.09403222799301147
43,3,0.07769201695919037,0.0625280812382698,2,0.10858619213104248,0.0934450700879097
44,3,0.07698436081409454,0.061877306550741196,2,0.10858451575040817,0.09350517392158508
45,3,0.07558457553386688,0.060525525361299515,2,0.10699542611837387,0.09196498245000839
46,3,0.07542109489440918,0.06040971353650093,2,0.10886409133672714,0.09386376291513443
47,3,0.07517164945602417,0.06019255891442299,2,0.10816847532987595,0.09321698546409607
48,3,0.07359667122364044,0.05866273492574692,2,0.10611514747142792,0.09119580686092377
49,3,0.07328877598047256,0.05840479955077171,2,0.10869645327329636,0.093831367790699
50,3,0.07433819025754929,0.05950065329670906,2,0.11165507137775421,0.09682147949934006
51,3,0.07228463143110275,0.057482555508613586,2,0.11438443511724472,0.09960171580314636
52,3,0.07192917913198471,0.0571524053812027,2,0.11117963492870331,0.09641434252262115
53,3,0.07103335112333298,0.05630889907479286,2,0.10772586613893509,0.0930260568857193
54,3,0.0708831176161766,0.05620240420103073,2,0.1073639914393425,0.09268368780612946
55,3,0.0711333304643631,0.05647844076156616,2,0.1068514809012413,0.09221799671649933
56,3,0.07037743180990219,0.055757779628038406,2,0.10576368868350983,0.0911574736237526
57,3,0.06960833072662354,0.055027738213539124,2,0.11176682263612747,0.0972156971693039
58,3,0.06958281993865967,0.05505264177918434,2,0.10684221237897873,0.09231944382190704
59,3,0.06875726580619812,0.05426621064543724,2,0.11062601953744888,0.09615655988454819
60,3,0.06887339800596237,0.05440976470708847,2,0.10513333976268768,0.09067349135875702
61,3,0.06815852969884872,0.05371726304292679,2,0.11254072189331055,0.098100945353508
62,3,0.0672154575586319,0.05280530825257301,2,0.11242005974054337,0.09801638871431351
63,3,0.06746962666511536,0.05309015512466431,2,0.10330468416213989,0.08893948793411255
64,3,0.06682518124580383,0.0524655319750309,2,0.10579866915941238,0.09144727140665054
65,3,0.06710945069789886,0.05276813730597496,2,0.10448995232582092,0.0901622325181961
66,3,0.06598621606826782,0.051680974662303925,2,0.10337259620428085,0.08907290548086166
67,3,0.06662607938051224,0.05234088376164436,2,0.10813192278146744,0.09384904056787491
68,3,0.06634446978569031,0.052082084119319916,2,0.10751908272504807,0.09326248615980148
69,3,0.06551526486873627,0.0512792207300663,2,0.10885444283485413,0.09463178366422653
70,3,0.0647871345281601,0.05058564618229866,2,0.11319223046302795,0.09900233894586563
71,3,0.06455207616090775,0.05037444084882736,2,0.10256655514240265,0.08840329945087433
72,3,0.0643339604139328,0.050180308520793915,2,0.10603907704353333,0.09189710021018982
73,3,0.06399849057197571,0.049874160438776016,2,0.10319898277521133,0.08908195793628693
74,3,0.06355207413434982,0.049454886466264725,2,0.10333091765642166,0.08924450725317001
75,3,0.06336022168397903,0.04928667098283768,2,0.10148651897907257,0.08741811662912369
76,3,0.06222574785351753,0.04817366972565651,2,0.10324496775865555,0.08920780569314957
77,3,0.06297077238559723,0.04894053190946579,2,0.10435211658477783,0.09032942354679108
78,3,0.06311614066362381,0.04910413920879364,2,0.10873324424028397,0.09472593665122986
79,3,0.06204100698232651,0.04805454611778259,2,0.10259538143873215,0.08862705528736115
80,3,0.06192358583211899,0.04795839637517929,2,0.10338344424962997,0.08943235129117966
81,3,0.06186952069401741,0.047919511795043945,2,0.10356225073337555,0.08962086588144302
82,3,0.06134050711989403,0.047412481158971786,2,0.10331439971923828,0.08939478546380997
83,3,0.06163428723812103,0.047722041606903076,2,0.10237546265125275,0.08846159279346466
84,3,0.06079007312655449,0.046883344650268555,2,0.10207461565732956,0.08817711472511292
85,3,0.06100742518901825,0.04712166264653206,2,0.10069317370653152,0.0868150144815445
86,3,0.06171766668558121,0.04784934222698212,2,0.10143018513917923,0.08756431937217712
87,3,0.06007090583443642,0.04621467739343643,2,0.10268556326627731,0.08884131163358688
88,3,0.06011093035340309,0.04628372937440872,2,0.10351420193910599,0.0896911546587944
89,3,0.06022784858942032,0.046410784125328064,2,0.10127920657396317,0.08747073262929916
90,3,0.059414926916360855,0.04560963436961174,2,0.10216742008924484,0.08836724609136581
91,3,0.05957646667957306,0.045795660465955734,2,0.10566137731075287,0.09188590943813324
92,3,0.05944722518324852,0.04567672312259674,2,0.10132233798503876,0.08755885809659958
93,3,0.05891372635960579,0.0451652817428112,2,0.1011287271976471,0.08738941699266434
94,3,0.058385446667671204,0.04465893283486366,2,0.10759422183036804,0.09387819468975067
95,3,0.05859866738319397,0.044902436435222626,2,0.10526422411203384,0.09157755225896835
96,3,0.05860811844468117,0.04492258280515671,2,0.10158360749483109,0.0878981202840805
97,3,0.058184992522001266,0.044515762478113174,2,0.10379940271377563,0.09013064950704575
98,3,0.05749640241265297,0.04384946823120117,2,0.10364114493131638,0.08999759703874588
99,3,0.0582401305437088,0.04460659995675087,2,0.10068782418966293,0.08706232160329819
0,4,0.3241872787475586,0.28322020173072815,2,0.22885999083518982,0.1940232515335083
1,4,0.21002066135406494,0.17684225738048553,2,0.2308294028043747,0.19900429248809814
2,4,0.19014772772789001,0.15938076376914978,2,0.2116074413061142,0.1818375289440155
3,4,0.17370951175689697,0.1447940319776535,2,0.19581153988838196,0.16772958636283875
4,4,0.16360563039779663,0.13626374304294586,2,0.2063494175672531,0.17970247566699982
5,4,0.15509472787380219,0.12906992435455322,2,0.16058939695358276,0.13515856862068176
6,4,0.1479240357875824,0.12304984778165817,2,0.1573987603187561,0.13304434716701508
7,4,0.14255394041538239,0.11866926401853561,2,0.14332666993141174,0.11988671123981476
8,4,0.13608428835868835,0.11305321007966995,2,0.1409609466791153,0.11834267526865005
9,4,0.1321709156036377,0.10993124544620514,2,0.13643930852413177,0.1145511269569397
10,4,0.1281868815422058,0.10664156079292297,2,0.13705429434776306,0.11583366990089417
11,4,0.12352152913808823,0.10258220881223679,2,0.14460419118404388,0.12395523488521576
12,4,0.1214824691414833,0.10108599811792374,2,0.1428307145833969,0.12269246578216553
13,4,0.11815691739320755,0.09824027121067047,2,0.12881498038768768,0.1091165542602539
14,4,0.11543168872594833,0.09592924267053604,2,0.13167282938957214,0.112373486161232
15,4,0.11290241032838821,0.09378210455179214,2,0.12815964221954346,0.10920397937297821
16,4,0.11041823774576187,0.09163261204957962,2,0.1296827346086502,0.11107281595468521
17,4,0.10873641818761826,0.09026899188756943,2,0.13541162014007568,0.1170981153845787
18,4,0.10630632191896439,0.0881291925907135,2,0.12309684604406357,0.10505266487598419
19,4,0.10487541556358337,0.08694832772016525,2,0.12177855521440506,0.10397427529096603
20,4,0.10200941562652588,0.08430676907300949,2,0.12036434561014175,0.10275602340698242
21,4,0.10068244487047195,0.08316779881715775,2,0.12459545582532883,0.10716725885868073
22,4,0.09907043725252151,0.08173321932554245,2,0.12577542662620544,0.10852772742509842
23,4,0.09717905521392822,0.08002292364835739,2,0.12224697321653366,0.1051577553153038
24,4,0.09609241783618927,0.07906772941350937,2,0.11707771569490433,0.10012274980545044
25,4,0.0943295955657959,0.07743843644857407,2,0.11822742968797684,0.10139593482017517
26,4,0.09388473629951477,0.0770992711186409,2,0.11834408342838287,0.10160756856203079
27,4,0.09141900390386581,0.074750617146492,2,0.11666878312826157,0.10004683583974838
28,4,0.09000420570373535,0.0734434425830841,2,0.11440537124872208,0.09790784865617752
29,4,0.08871015161275864,0.07226480543613434,2,0.1156611368060112,0.09928756207227707
30,4,0.08839268237352371,0.07204939424991608,2,0.1127052903175354,0.09640702605247498
31,4,0.0863560363650322,0.07010412961244583,2,0.1137319803237915,0.0975288525223732
32,4,0.08559376746416092,0.06944131851196289,2,0.11292264610528946,0.09682224690914154
33,4,0.08504591882228851,0.0689917653799057,2,0.11966486275196075,0.10363385826349258
34,4,0.08393308520317078,0.06794366985559464,2,0.11243781447410583,0.09650466591119766
35,4,0.08306563645601273,0.06717312335968018,2,0.11208566278219223,0.09623055905103683
36,4,0.08264109492301941,0.06681288778781891,2,0.12717796862125397,0.11137804388999939
37,4,0.08191268891096115,0.0661565512418747,2,0.1095477044582367,0.09381531924009323
38,4,0.0800815224647522,0.06438921391963959,2,0.11758280545473099,0.10193086415529251
39,4,0.07968313992023468,0.0640440583229065,2,0.11049669235944748,0.09489444643259048
40,4,0.07915554940700531,0.06356930732727051,2,0.11280038207769394,0.0972442477941513
41,4,0.0775669664144516,0.06204364821314812,2,0.12132527679204941,0.10582089424133301
42,4,0.07745864242315292,0.06199270114302635,2,0.10644998401403427,0.091014064848423
43,4,0.07692694664001465,0.06152050942182541,2,0.10948316007852554,0.09410879760980606
44,4,0.07645988464355469,0.06111423298716545,2,0.11095437407493591,0.09563305228948593
45,4,0.07612501829862595,0.0608266219496727,2,0.10736720263957977,0.0920911356806755
46,4,0.07465815544128418,0.05942099541425705,2,0.11961880326271057,0.10440263897180557
47,4,0.07431623339653015,0.059142179787158966,2,0.11015056073665619,0.0950043573975563
48,4,0.07386501878499985,0.05875502899289131,2,0.1102200448513031,0.095135398209095
49,4,0.07327189296483994,0.058210402727127075,2,0.11257708817720413,0.09754300862550735
50,4,0.07319213449954987,0.05818508192896843,2,0.10834814608097076,0.0933634489774704
51,4,0.07239075750112534,0.05743318796157837,2,0.10856685787439346,0.09362795203924179
52,4,0.0716785341501236,0.05676112323999405,2,0.1175740510225296,0.10267289727926254
53,4,0.07203315943479538,0.057156872004270554,2,0.10700611025094986,0.09215068817138672
54,4,0.07075291126966476,0.05592142045497894,2,0.10597595572471619,0.09116494655609131
55,4,0.07023550570011139,0.055452991276979446,2,0.1092364564538002,0.09447413682937622
56,4,0.07003878057003021,0.05529108643531799,2,0.1054503470659256,0.09071584045886993
57,4,0.06895589083433151,0.05424850806593895,2,0.10871908068656921,0.09403352439403534
58,4,0.06892654299736023,0.054261889308691025,2,0.10634451359510422,0.09170787781476974
59,4,0.06924621015787125,0.054626598954200745,2,0.10539950430393219,0.09078347682952881
60,4,0.06903650611639023,0.054450444877147675,2,0.10733229666948318,0.09275051951408386
61,4,0.06735929846763611,0.052805133163928986,2,0.10488700866699219,0.09035345166921616
62,4,0.06792163103818893,0.05340597778558731,2,0.10771787166595459,0.09322427213191986
63,4,0.06704546511173248,0.05257094278931618,2,0.10846249014139175,0.0940002053976059
64,4,0.06694819778203964,0.05250697210431099,2,0.10399685800075531,0.08957438170909882
65,4,0.0664098858833313,0.05200234428048134,2,0.10376408696174622,0.08935845643281937
66,4,0.06634797900915146,0.051975272595882416,2,0.11108549684286118,0.09672137349843979
67,4,0.06577068567276001,0.051424551755189896,2,0.11069978773593903,0.09636953473091125
68,4,0.06584115326404572,0.05153448134660721,2,0.10564439743757248,0.09134216606616974
69,4,0.06557022780179977,0.05128944665193558,2,0.12355543673038483,0.10928894579410553
70,4,0.06451519578695297,0.050271499902009964,2,0.1046304702758789,0.09040012210607529
71,4,0.06464359909296036,0.050425298511981964,2,0.10255177319049835,0.0883445143699646
72,4,0.06408894062042236,0.04989763721823692,2,0.10858072340488434,0.09439563006162643
73,4,0.0638422966003418,0.049665700644254684,2,0.10323260724544525,0.08906776458024979
74,4,0.06381717324256897,0.04966321960091591,2,0.10377203673124313,0.08962801843881607
75,4,0.0633125826716423,0.04917203262448311,2,0.10204345732927322,0.08790857344865799
76,4,0.0627775713801384,0.04864625632762909,2,0.10685480386018753,0.09273039549589157
77,4,0.06304321438074112,0.04893169179558754,2,0.1029772087931633,0.08886958658695221
78,4,0.062111176550388336,0.04802044853568077,2,0.1025305986404419,0.08844397962093353
79,4,0.06216079741716385,0.04808904230594635,2,0.10581115633249283,0.09175020456314087
80,4,0.06170105189085007,0.04764292761683464,2,0.10107523202896118,0.08702562749385834
81,4,0.061496492475271225,0.04745380952954292,2,0.10044514387845993,0.08640838414430618
82,4,0.06145235523581505,0.04742204025387764,2,0.10310383141040802,0.08908409625291824
83,4,0.060818493366241455,0.04681208357214928,2,0.10163593292236328,0.0876418873667717
84,4,0.061067476868629456,0.04709639027714729,2,0.10392260551452637,0.08996554464101791
85,4,0.06078008562326431,0.04683449864387512,2,0.10348495841026306,0.08954375237226486
86,4,0.060640763491392136,0.04670967161655426,2,0.10740548372268677,0.09347524493932724
87,4,0.06000467389822006,0.04609290137887001,2,0.10239586979150772,0.08848054707050323
88,4,0.060159869492053986,0.04625450819730759,2,0.10170979052782059,0.08780667185783386
89,4,0.059491854161024094,0.04560842737555504,2,0.10940387845039368,0.09553279727697372
90,4,0.05915922299027443,0.04530242085456848,2,0.09992878884077072,0.0860808938741684
91,4,0.05953923612833023,0.04570052772760391,2,0.10120043158531189,0.0873686820268631
92,4,0.058738693594932556,0.04490979388356209,2,0.10209593176841736,0.08827992528676987
93,4,0.058561112731695175,0.044763363897800446,2,0.10228586196899414,0.08849568665027618
94,4,0.05835125595331192,0.04457330331206322,2,0.10113311558961868,0.08735235035419464
95,4,0.058262087404727936,0.04450346529483795,2,0.10490571707487106,0.0911533534526825
96,4,0.05881428346037865,0.04506506398320198,2,0.10459955036640167,0.0908455103635788
97,4,0.05869915336370468,0.04496364668011665,2,0.09916877746582031,0.0854426771402359
98,4,0.057899195700883865,0.044184163212776184,2,0.10201612859964371,0.08830127865076065
99,4,0.057150453329086304,0.04345623031258583,2,0.10445138067007065,0.09076695144176483
0,5,0.3178452253341675,0.2774563431739807,2,0.21515412628650665,0.1808493584394455
1,5,0.2093973457813263,0.1766592264175415,2,0.19056817889213562,0.159110888838768
2,5,0.18810752034187317,0.15766191482543945,2,0.18747615814208984,0.15796926617622375
3,5,0.17188821732997894,0.14321966469287872,2,0.1664217710494995,0.1385425627231598
4,5,0.16181623935699463,0.13464957475662231,2,0.16631938517093658,0.13984934985637665
5,5,0.15438474714756012,0.1285388469696045,2,0.15115226805210114,0.1259380578994751
6,5,0.14661556482315063,0.12192948162555695,2,0.152936190366745,0.1287909299135208
7,5,0.1417505145072937,0.11807957291603088,2,0.14584991335868835,0.12263616174459457
8,5,0.13742005825042725,0.1146196573972702,2,0.14430472254753113,0.12190837413072586
9,5,0.13284707069396973,0.11080414056777954,2,0.14107149839401245,0.11938809603452682
10,5,0.128246009349823,0.106883704662323,2,0.1367320567369461,0.11568183451890945
11,5,0.12475134432315826,0.10398353636264801,2,0.15105408430099487,0.1305682212114334
12,5,0.12151310592889786,0.10128267854452133,2,0.1310839205980301,0.11107224971055984
13,5,0.11844653636217117,0.09866571426391602,2,0.12898662686347961,0.1094307005405426
14,5,0.11609853804111481,0.09674302488565445,2,0.1469469517469406,0.12777407467365265
15,5,0.11417839676141739,0.09519734233617783,2,0.12739808857440948,0.10860878229141235
16,5,0.1106850728392601,0.09203355014324188,2,0.13167478144168854,0.11318396776914597
17,5,0.10887891054153442,0.09054520726203918,2,0.12195730209350586,0.10376350581645966
18,5,0.10737519711256027,0.0893210768699646,2,0.12360275536775589,0.10567765682935715
19,5,0.10364723205566406,0.08584901690483093,2,0.12524837255477905,0.10756634920835495
20,5,0.10198493301868439,0.08441078662872314,2,0.11928850412368774,0.10181962698698044
21,5,0.10091078281402588,0.08353972434997559,2,0.12262962013483047,0.10535253584384918
22,5,0.09900357574224472,0.08182942122220993,2,0.12270043045282364,0.10562059283256531
23,5,0.09786629676818848,0.08085092157125473,2,0.12343233823776245,0.10650597512722015
24,5,0.0964464545249939,0.07957950979471207,2,0.11893762648105621,0.10213902592658997
25,5,0.09418606013059616,0.07745567709207535,2,0.11846144497394562,0.10180770605802536
26,5,0.0938400998711586,0.07722927629947662,2,0.11885838955640793,0.10229721665382385
27,5,0.09116505086421967,0.07466777414083481,2,0.11378580331802368,0.09734593331813812
28,5,0.08989621698856354,0.07351695746183395,2,0.11225172877311707,0.09594932943582535
29,5,0.0898272916674614,0.07354447990655899,2,0.12004189193248749,0.10379961133003235
30,5,0.08725537359714508,0.07105619460344315,2,0.11504336446523666,0.09889133274555206
31,5,0.0867009237408638,0.07059971988201141,2,0.11271830648183823,0.09666331857442856
32,5,0.08600512892007828,0.06998596340417862,2,0.11265525966882706,0.09667827934026718
33,5,0.08472487330436707,0.06879907846450806,2,0.11222169548273087,0.0963425487279892
34,5,0.08405096083879471,0.06821667402982712,2,0.11430194973945618,0.0985095351934433
35,5,0.0828394666314125,0.06709360331296921,2,0.11218824237585068,0.09647171199321747
36,5,0.08227858692407608,0.06660424172878265,2,0.11115726083517075,0.09550809115171432
37,5,0.08150295168161392,0.06590428948402405,2,0.1211150512099266,0.10554354637861252
38,5,0.08051659911870956,0.06499146670103073,2,0.1098918467760086,0.09439239650964737
39,5,0.08031173050403595,0.06485405564308167,2,0.1113954558968544,0.09596578776836395
40,5,0.07855255901813507,0.06316325068473816,2,0.10989540070295334,0.09454014152288437
41,5,0.07963831722736359,0.06431494653224945,2,0.10995315760374069,0.09465128928422928
42,5,0.07729805260896683,0.062025442719459534,2,0.10854386538267136,0.09330130368471146
43,5,0.07749827206134796,0.06228068843483925,2,0.10930629819631577,0.09411699324846268
44,5,0.07592228800058365,0.06076261028647423,2,0.10821721702814102,0.09308188408613205
45,5,0.07542602717876434,0.06032281741499901,2,0.1072203516960144,0.09213785082101822
46,5,0.07521118968725204,0.06016650050878525,2,0.10527047514915466,0.09025465697050095
47,5,0.07374028116464615,0.05875313654541969,2,0.113193579018116,0.09822051972150803
48,5,0.07460729777812958,0.059657804667949677,2,0.10812586545944214,0.0932006910443306
49,5,0.07304717600345612,0.05814659968018532,2,0.1125502958893776,0.09766793251037598
50,5,0.07414743304252625,0.05928180739283562,2,0.10609526932239532,0.09125193953514099
51,5,0.07199389487504959,0.05717971920967102,2,0.10447312891483307,0.0896855816245079
52,5,0.07172686606645584,0.056964799761772156,2,0.11204742640256882,0.0973118245601654
53,5,0.07127461582422256,0.0565635971724987,2,0.1123821809887886,0.0976860448718071
54,5,0.07110518962144852,0.0564277358353138,2,0.10610595345497131,0.09145039319992065
55,5,0.07119714468717575,0.05656225234270096,2,0.1067224070429802,0.09209408611059189
56,5,0.07021482288837433,0.05559980869293213,2,0.10711262375116348,0.0925121083855629
57,5,0.06914854794740677,0.05456634610891342,2,0.1095002144575119,0.09493421018123627
58,5,0.06934269517660141,0.05479926988482475,2,0.11380264908075333,0.09926769882440567
59,5,0.069619320333004,0.055097464472055435,2,0.10858172178268433,0.09406938403844833
60,5,0.06831321120262146,0.05382181331515312,2,0.10695461928844452,0.09248713403940201
61,5,0.0681752935051918,0.05371839180588722,2,0.10292556136846542,0.08847706764936447
62,5,0.06789157539606094,0.053467944264411926,2,0.10570936650037766,0.09129806607961655
63,5,0.0675395280122757,0.053149957209825516,2,0.11216472834348679,0.09779736399650574
64,5,0.06659124791622162,0.05223602429032326,2,0.10434338450431824,0.09000666439533234
65,5,0.06720665097236633,0.05288676172494888,2,0.10344551503658295,0.08912944048643112
66,5,0.06678039580583572,0.05248123034834862,2,0.10714186728000641,0.09285502135753632
67,5,0.06597785651683807,0.05170515924692154,2,0.10538216680288315,0.09112529456615448
68,5,0.06557518988847733,0.051331013441085815,2,0.10487300157546997,0.09062400460243225
69,5,0.06533978879451752,0.051102347671985626,2,0.10414191335439682,0.08990950882434845
70,5,0.06469777226448059,0.05049167200922966,2,0.10341543704271317,0.08922165632247925
71,5,0.06401129812002182,0.04983209818601608,2,0.10640949010848999,0.0922347903251648
72,5,0.06357298046350479,0.04942835122346878,2,0.10310041904449463,0.08896951377391815
73,5,0.06393521279096603,0.04982500895857811,2,0.11003313213586807,0.09593108296394348
74,5,0.06370195001363754,0.049619339406490326,2,0.10421652346849442,0.09013909846544266
75,5,0.06362302601337433,0.0495607852935791,2,0.1046508327126503,0.09059647470712662
76,5,0.06330091506242752,0.04925943538546562,2,0.10463187843561172,0.09059612452983856
77,5,0.06273896247148514,0.048720911145210266,2,0.10346100479364395,0.08944419771432877
78,5,0.0623963288962841,0.04839036986231804,2,0.10398563742637634,0.08998829871416092
79,5,0.06264205276966095,0.04866163805127144,2,0.10192682594060898,0.0879482850432396
80,5,0.06152650713920593,0.047567810863256454,2,0.10552270710468292,0.09156931936740875
81,5,0.06162851303815842,0.04768458381295204,2,0.1065409854054451,0.09261173009872437
82,5,0.06153997406363487,0.04761650413274765,2,0.10209807008504868,0.08816725760698318
83,5,0.061074208468198776,0.04717234522104263,2,0.1024056226015091,0.08852236717939377
84,5,0.06081061810255051,0.04693710431456566,2,0.10154667496681213,0.08768539130687714
85,5,0.06085452437400818,0.04699321463704109,2,0.10546774417161942,0.09159631282091141
86,5,0.06073172390460968,0.04688020050525665,2,0.1018172949552536,0.08796847611665726
87,5,0.059874776750802994,0.046034812927246094,2,0.10505194962024689,0.09121368825435638
88,5,0.060059674084186554,0.0462336465716362,2,0.10534099489450455,0.09151377528905869
89,5,0.059704117476940155,0.04589201137423515,2,0.10186707973480225,0.08806449174880981
90,5,0.05958001688122749,0.04579448327422142,2,0.10222481191158295,0.08843536674976349
91,5,0.05975084379315376,0.04598327353596687,2,0.102324940264225,0.08856813609600067
92,5,0.05960731580853462,0.045865051448345184,2,0.10026358813047409,0.08652704954147339
93,5,0.058739930391311646,0.045020658522844315,2,0.10578591376543045,0.0920732319355011
94,5,0.05901659280061722,0.04530949518084526,2,0.1017162948846817,0.08800189197063446
95,5,0.05868737772107124,0.04498131200671196,2,0.10226672142744064,0.08856473863124847
96,5,0.057895299047231674,0.04421481117606163,2,0.10530932247638702,0.09162823110818863
97,5,0.05794664844870567,0.044279925525188446,2,0.1041344702243805,0.09046823531389236
