epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9988310933113098,2,0.0650830939412117,2,0.9485068321228027,0.5017725825309753
70,0.9988585114479065,2,0.06564641743898392,2,0.9485540390014648,0.521208643913269
71,0.9987226724624634,2,0.066187284886837,2,0.9508004188537598,0.48888498544692993
72,0.9987595081329346,2,0.06489653140306473,2,0.9500486254692078,0.5129308104515076
73,0.998660147190094,2,0.06597404927015305,2,0.9491452574729919,0.5265612006187439
74,0.9986255168914795,2,0.065494604408741,2,0.9459553956985474,0.5264081954956055
75,0.9987682104110718,2,0.06456337869167328,2,0.9463234543800354,0.5248928070068359
76,0.9988075494766235,2,0.0634584128856659,2,0.9512442946434021,0.473224937915802
77,0.9989346265792847,2,0.06427499651908875,2,0.9471032619476318,0.5563490390777588
78,0.9990517497062683,2,0.061456602066755295,2,0.9500244855880737,0.5035650134086609
79,0.9988470077514648,2,0.06419428437948227,2,0.9541703462600708,0.43223172426223755
80,0.998827338218689,2,0.0628197118639946,2,0.9494378566741943,0.5013951063156128
81,0.9989253878593445,2,0.06144341453909874,2,0.9463821649551392,0.5486424565315247
82,0.9990379214286804,2,0.061694830656051636,2,0.9491515755653381,0.4936506748199463
83,0.9989858865737915,2,0.060555148869752884,2,0.9492130279541016,0.512302041053772
84,0.9989545941352844,2,0.06136813014745712,2,0.9544185996055603,0.4467686414718628
85,0.9989867210388184,2,0.06191521883010864,2,0.9519131183624268,0.46852535009384155
86,0.9990527629852295,2,0.06046712026000023,2,0.9495426416397095,0.48734158277511597
87,0.9990597367286682,2,0.05979308858513832,2,0.9527907371520996,0.4731484353542328
88,0.9990589618682861,2,0.058690547943115234,2,0.9517626762390137,0.4781903922557831
89,0.9990052580833435,2,0.06150950863957405,2,0.9483567476272583,0.5282610058784485
90,0.998924732208252,2,0.05968015268445015,2,0.9480636119842529,0.48703235387802124
91,0.9990507364273071,2,0.05883052572607994,2,0.949285089969635,0.48970091342926025
92,0.9989715218544006,2,0.06006911024451256,2,0.947918176651001,0.55604487657547
93,0.9991515278816223,2,0.05810268968343735,2,0.9472905993461609,0.5063005685806274
94,0.9987865090370178,2,0.0604623407125473,2,0.9513794779777527,0.4452637732028961
95,0.9990817308425903,2,0.05736527591943741,2,0.9487603306770325,0.5077071785926819
96,0.9990857839584351,2,0.057503841817379,2,0.9542028903961182,0.42751413583755493
97,0.9990267753601074,2,0.05750038102269173,2,0.9514655470848083,0.47946733236312866
98,0.9990967512130737,2,0.05839505419135094,2,0.9484845399856567,0.5244123935699463
99,0.9991098046302795,2,0.05784101039171219,2,0.946384072303772,0.5688738822937012
0,0.8644834756851196,3,0.4877472221851349,2,0.91404789686203,0.4490697383880615
1,0.9223377108573914,3,0.3779553771018982,2,0.9358035922050476,0.36061355471611023
2,0.94218909740448,3,0.3308285176753998,2,0.9420819878578186,0.33179348707199097
3,0.9538618922233582,3,0.29775720834732056,2,0.9485042691230774,0.32764342427253723
4,0.9619655609130859,3,0.2726627290248871,2,0.9540860652923584,0.2974281311035156
5,0.9680845141410828,3,0.2516360282897949,2,0.9570931792259216,0.29380518198013306
6,0.9723305702209473,3,0.2355853170156479,2,0.9565582871437073,0.3169485628604889
7,0.9760940074920654,3,0.22048121690750122,2,0.9593507051467896,0.28408244252204895
8,0.9792357087135315,3,0.20706842839717865,2,0.961014449596405,0.2829211950302124
9,0.9818002581596375,3,0.19550053775310516,2,0.9605307579040527,0.2928107678890228
10,0.9840772151947021,3,0.18488739430904388,2,0.9590248465538025,0.3147885203361511
11,0.9857751727104187,3,0.1757255643606186,2,0.9596437811851501,0.30962640047073364
12,0.9868537783622742,3,0.16955259442329407,2,0.9617742896080017,0.29239264130592346
13,0.9887219667434692,3,0.15927864611148834,2,0.9554792642593384,0.37484949827194214
14,0.9893109798431396,3,0.15549156069755554,2,0.9555397033691406,0.33646804094314575
15,0.9905345439910889,3,0.1478000432252884,2,0.9583559036254883,0.3351075053215027
16,0.9916264414787292,3,0.14073751866817474,2,0.9586378335952759,0.32752734422683716
17,0.992152214050293,3,0.13686607778072357,2,0.9576190710067749,0.3458223044872284
18,0.9928001761436462,3,0.1319967657327652,2,0.9561468958854675,0.37244367599487305
19,0.9932441711425781,3,0.12885749340057373,2,0.9606916308403015,0.315906286239624
20,0.9938677549362183,3,0.12425346672534943,2,0.9568185806274414,0.3963409960269928
21,0.9943928718566895,3,0.11877778172492981,2,0.9566125273704529,0.36958932876586914
22,0.994642436504364,3,0.11705855280160904,2,0.9569082260131836,0.38995596766471863
23,0.9948210716247559,3,0.11420677602291107,2,0.9551278948783875,0.37814903259277344
24,0.9951761960983276,3,0.11277942359447479,2,0.959725558757782,0.37694767117500305
25,0.9953826665878296,3,0.10972943156957626,2,0.960011899471283,0.3409225046634674
26,0.9958210587501526,3,0.10552749037742615,2,0.9573671221733093,0.3615718185901642
27,0.9958315491676331,3,0.1048373132944107,2,0.9580607414245605,0.35533836483955383
28,0.9961493015289307,3,0.10230784863233566,2,0.9598085284233093,0.3480061888694763
29,0.9962888360023499,3,0.10013793408870697,2,0.9596431851387024,0.3620326817035675
30,0.9964746832847595,3,0.0991792231798172,2,0.9568506479263306,0.3851011097431183
31,0.9968065023422241,3,0.09571598470211029,2,0.9567718505859375,0.3861486315727234
32,0.996560275554657,3,0.09771312773227692,2,0.9511579871177673,0.48285478353500366
33,0.9970911145210266,3,0.09233077615499496,2,0.9501027464866638,0.451503723859787
34,0.9972115159034729,3,0.09141857177019119,2,0.955615758895874,0.3905925154685974
35,0.9969903826713562,3,0.09204050153493881,2,0.9538609385490417,0.4061383605003357
36,0.9974064230918884,3,0.08789332211017609,2,0.9534943103790283,0.42299211025238037
37,0.997193455696106,3,0.08928359299898148,2,0.9581562876701355,0.35528525710105896
38,0.9972451329231262,3,0.08943650126457214,2,0.9535858631134033,0.4182527959346771
39,0.9975976347923279,3,0.08512220531702042,2,0.9482252597808838,0.48355409502983093
40,0.9976122975349426,3,0.08525889366865158,2,0.9535261988639832,0.42096367478370667
41,0.9977458715438843,3,0.08302727341651917,2,0.9554705619812012,0.4018656611442566
42,0.9979093670845032,3,0.08032923936843872,2,0.9474254846572876,0.5117823481559753
43,0.9977704882621765,3,0.08142673224210739,2,0.9559367895126343,0.4047902226448059
44,0.9979714155197144,3,0.07987824082374573,2,0.9475415945053101,0.4983443319797516
45,0.9979865550994873,3,0.0796525850892067,2,0.9519562125205994,0.4600997865200043
46,0.9980826377868652,3,0.07947287708520889,2,0.9558895230293274,0.40201324224472046
47,0.9981145262718201,3,0.07752407342195511,2,0.953956127166748,0.4204215407371521
48,0.9982360601425171,3,0.07543723285198212,2,0.94930100440979,0.4865855872631073
49,0.9980677366256714,3,0.07914314419031143,2,0.9532883763313293,0.4423188269138336
50,0.9981305599212646,3,0.07671352475881577,2,0.9505023956298828,0.4400424063205719
51,0.9981697797775269,3,0.07535043358802795,2,0.948059618473053,0.4921506643295288
52,0.9984151721000671,3,0.07400853931903839,2,0.9523666501045227,0.45388686656951904
53,0.998357355594635,3,0.07290583848953247,2,0.950592577457428,0.47604525089263916
54,0.99847012758255,3,0.0717046856880188,2,0.9462835788726807,0.5492703318595886
55,0.9985657334327698,3,0.07127928733825684,2,0.9493098855018616,0.49728846549987793
56,0.9984933733940125,3,0.07149747759103775,2,0.9494927525520325,0.48711684346199036
57,0.9984944462776184,3,0.07136925309896469,2,0.9459412693977356,0.5259311199188232
58,0.9984015226364136,3,0.07045353949069977,2,0.9502713084220886,0.44808247685432434
59,0.9984043836593628,3,0.07180256396532059,2,0.949463427066803,0.47890016436576843
60,0.9985610842704773,3,0.07041919231414795,2,0.9516604542732239,0.45872414112091064
61,0.9985623359680176,3,0.06969574093818665,2,0.9491250514984131,0.45600366592407227
62,0.9985747337341309,3,0.0703037828207016,2,0.9473416209220886,0.5218163132667542
63,0.9986220598220825,3,0.0680866688489914,2,0.9524450898170471,0.46115729212760925
64,0.9987934231758118,3,0.06780778616666794,2,0.9490992426872253,0.49014368653297424
65,0.9986163973808289,3,0.06909865885972977,2,0.9495261311531067,0.4848368763923645
66,0.9986639618873596,3,0.06829463690519333,2,0.9517276883125305,0.46706458926200867
67,0.998840868473053,3,0.06502661108970642,2,0.9516069293022156,0.44195428490638733
68,0.9988736510276794,3,0.06448185443878174,2,0.9454079270362854,0.5703074932098389
69,0.9987067580223083,3,0.06573886424303055,2,0.9545823335647583,0.4011182188987732
70,0.9986152648925781,3,0.06530370563268661,2,0.947749674320221,0.4814997613430023
71,0.9986720681190491,3,0.06637517362833023,2,0.9544955492019653,0.42625167965888977
72,0.9988575577735901,3,0.06567959487438202,2,0.9515672922134399,0.4541468024253845
73,0.9988365173339844,3,0.06343941390514374,2,0.9531950950622559,0.4391863942146301
74,0.9988579750061035,3,0.06457548588514328,2,0.9494513273239136,0.48314183950424194
75,0.9989953637123108,3,0.06252863258123398,2,0.9498388171195984,0.49584320187568665
76,0.9987735748291016,3,0.06397286802530289,2,0.9527986645698547,0.4662681818008423
77,0.998776912689209,3,0.0643095076084137,2,0.9542206525802612,0.4309089481830597
78,0.9990630745887756,3,0.06008134037256241,2,0.9485488533973694,0.5107192993164062
79,0.9989182949066162,3,0.06344880908727646,2,0.9481360912322998,0.5047984719276428
80,0.9987576603889465,3,0.06367457658052444,2,0.9497478008270264,0.4867366850376129
81,0.9990096688270569,3,0.06038861349225044,2,0.9488009214401245,0.45850926637649536
82,0.998826265335083,3,0.061031095683574677,2,0.9484890699386597,0.4922015964984894
83,0.9988563656806946,3,0.06377089023590088,2,0.9524275660514832,0.41826683282852173
84,0.9990390539169312,3,0.05922434478998184,2,0.9472223520278931,0.4988839626312256
85,0.9989595413208008,3,0.06035850942134857,2,0.9510205984115601,0.4545774757862091
86,0.9988446235656738,3,0.06076885759830475,2,0.9448598027229309,0.536943793296814
87,0.9989883899688721,3,0.06121315434575081,2,0.9502875208854675,0.4775789976119995
88,0.9989714026451111,3,0.06000526621937752,2,0.9527562856674194,0.4518284499645233
89,0.9990701079368591,3,0.05993637442588806,2,0.9478722214698792,0.4704986810684204
90,0.9989143013954163,3,0.05990872159600258,2,0.9524005651473999,0.46718478202819824
91,0.9988681674003601,3,0.06014866381883621,2,0.9438888430595398,0.5532873868942261
92,0.9991211295127869,3,0.05797576531767845,2,0.9459188580513,0.5411688685417175
93,0.9989473223686218,3,0.0583186149597168,2,0.9456548094749451,0.5158522129058838
94,0.9989785552024841,3,0.059752099215984344,2,0.9537874460220337,0.4272868037223816
95,0.9992098808288574,3,0.05719035118818283,2,0.9458712935447693,0.5254637598991394
96,0.9990898370742798,3,0.05752832442522049,2,0.9489628076553345,0.47687003016471863
97,0.9991286993026733,3,0.05743049830198288,2,0.9436126947402954,0.5520753264427185
98,0.9990407824516296,3,0.05741634964942932,2,0.9472663402557373,0.4897013008594513
99,0.9992448091506958,3,0.056803423911333084,2,0.9450975656509399,0.5422602891921997
0,0.8674384951591492,4,0.48522353172302246,2,0.912174642086029,0.40428754687309265
1,0.922732949256897,4,0.3770081698894501,2,0.9293753504753113,0.3974480926990509
2,0.9410081505775452,4,0.3324882686138153,2,0.9438134431838989,0.32768112421035767
3,0.9523874521255493,4,0.30065542459487915,2,0.9438198804855347,0.40190741419792175
4,0.9610168933868408,4,0.27424588799476624,2,0.9550521373748779,0.29716983437538147
5,0.9667914509773254,4,0.2547805607318878,2,0.9584460258483887,0.2850863039493561
6,0.9719924926757812,4,0.23616285622119904,2,0.9583425521850586,0.28675606846809387
7,0.9754975438117981,4,0.22181124985218048,2,0.9593278169631958,0.2792530357837677
8,0.9790065884590149,4,0.20769011974334717,2,0.9593653082847595,0.29365307092666626
9,0.9819577932357788,4,0.19422197341918945,2,0.9594290256500244,0.28702297806739807
10,0.9843624234199524,4,0.1823669970035553,2,0.9584429264068604,0.3054429590702057
11,0.9858198165893555,4,0.17447605729103088,2,0.9597954750061035,0.3095144033432007
12,0.9872071743011475,4,0.16684074699878693,2,0.9598793387413025,0.32097020745277405
13,0.98866868019104,4,0.15855459868907928,2,0.9583417773246765,0.3262823820114136
14,0.9894359707832336,4,0.15406255424022675,2,0.9618250131607056,0.30780884623527527
15,0.9906026721000671,4,0.14695104956626892,2,0.9609803557395935,0.3277936279773712
16,0.9911694526672363,4,0.14263252913951874,2,0.9596089720726013,0.32038193941116333
17,0.9922844171524048,4,0.1357862502336502,2,0.9583868384361267,0.35762909054756165
18,0.9927477240562439,4,0.13195960223674774,2,0.9576566219329834,0.33435389399528503
19,0.9930275082588196,4,0.12914405763149261,2,0.9599569439888,0.34807145595550537
20,0.9932203888893127,4,0.12698625028133392,2,0.958106279373169,0.35896506905555725
21,0.9940789341926575,4,0.12005047500133514,2,0.9601582884788513,0.3730604946613312
22,0.9945283532142639,4,0.11674074828624725,2,0.9597043991088867,0.3558407127857208
23,0.9948877096176147,4,0.1138603687286377,2,0.9578137397766113,0.3661368787288666
24,0.9952247142791748,4,0.11074434220790863,2,0.9548830986022949,0.38574153184890747
25,0.9952846169471741,4,0.11029799282550812,2,0.9594984650611877,0.35126760601997375
26,0.9955861568450928,4,0.10731372237205505,2,0.9567849040031433,0.3655346632003784
27,0.9959999918937683,4,0.10250712931156158,2,0.9537887573242188,0.44321000576019287
28,0.9959718585014343,4,0.10169393569231033,2,0.9578768014907837,0.35774779319763184
29,0.9961025714874268,4,0.10114927589893341,2,0.9567249417304993,0.3926364481449127
30,0.9967309236526489,4,0.09655041992664337,2,0.9520642161369324,0.44155654311180115
31,0.9966503977775574,4,0.09620285779237747,2,0.9579813480377197,0.38014477491378784
32,0.9969223737716675,4,0.09405431151390076,2,0.956904947757721,0.3701117932796478
33,0.9969576001167297,4,0.09205510467290878,2,0.9540144205093384,0.43214428424835205
34,0.9970080852508545,4,0.09281089156866074,2,0.9507783055305481,0.47137629985809326
35,0.997099757194519,4,0.09087511152029037,2,0.9543638229370117,0.4136146008968353
36,0.9974329471588135,4,0.08775412291288376,2,0.9533220529556274,0.453226238489151
37,0.9973887801170349,4,0.08689991384744644,2,0.9556329250335693,0.38767144083976746
38,0.9975200891494751,4,0.08526104688644409,2,0.954589307308197,0.43258675932884216
39,0.9976103901863098,4,0.08431152254343033,2,0.9578868746757507,0.38815799355506897
40,0.9975876808166504,4,0.08375729620456696,2,0.9574299454689026,0.40170854330062866
41,0.9977231621742249,4,0.08361144363880157,2,0.9556176066398621,0.4341367781162262
42,0.997841477394104,4,0.08064177632331848,2,0.9502045512199402,0.46519502997398376
43,0.9978488087654114,4,0.08102225512266159,2,0.9503332376480103,0.4960722327232361
44,0.9977053999900818,4,0.08097735792398453,2,0.9534937739372253,0.4650426208972931
45,0.9979652762413025,4,0.07950377464294434,2,0.9543790221214294,0.4453068971633911
46,0.9980350732803345,4,0.07959040254354477,2,0.9511614441871643,0.45193812251091003
47,0.9979679584503174,4,0.0779680460691452,2,0.9535752534866333,0.452854722738266
48,0.9984056353569031,4,0.07319190353155136,2,0.9520070552825928,0.4957658052444458
49,0.9979314208030701,4,0.07800104469060898,2,0.9582879543304443,0.39310359954833984
50,0.9983072876930237,4,0.07540185749530792,2,0.9544333815574646,0.46354183554649353
51,0.9982165694236755,4,0.074210524559021,2,0.9533127546310425,0.45445793867111206
52,0.9982755780220032,4,0.07441774010658264,2,0.9516385793685913,0.5128776431083679
53,0.9982357025146484,4,0.07407546043395996,2,0.9547063112258911,0.4281267821788788
54,0.9982702732086182,4,0.07426440715789795,2,0.9514740705490112,0.49686399102211
55,0.9983845353126526,4,0.07099469006061554,2,0.9532005786895752,0.45949235558509827
56,0.9982122778892517,4,0.07472901046276093,2,0.9520776867866516,0.4519423544406891
57,0.9984868764877319,4,0.06979422271251678,2,0.952910304069519,0.45307299494743347
58,0.9983566403388977,4,0.07036950439214706,2,0.950476884841919,0.478821724653244
59,0.9985753297805786,4,0.06959637999534607,2,0.9490947723388672,0.4935888946056366
60,0.9984692931175232,4,0.07092304527759552,2,0.9548332095146179,0.43909960985183716
61,0.9986003637313843,4,0.06783515959978104,2,0.9522649645805359,0.43967679142951965
62,0.998670220375061,4,0.06932578235864639,2,0.9506133794784546,0.5026012659072876
63,0.9985498189926147,4,0.06863510608673096,2,0.9502694010734558,0.4955408275127411
64,0.9984855651855469,4,0.06931082904338837,2,0.9596990942955017,0.3760382831096649
65,0.9986333250999451,4,0.06635445356369019,2,0.9535583853721619,0.4475811719894409
66,0.9985970258712769,4,0.06715995818376541,2,0.9529385566711426,0.4218226373195648
67,0.9987069964408875,4,0.06588698923587799,2,0.9557621479034424,0.41033828258514404
68,0.9988406896591187,4,0.06447571516036987,2,0.9541372060775757,0.4451022446155548
69,0.9988998770713806,4,0.06388182938098907,2,0.95051109790802,0.5010184645652771
70,0.9988088607788086,4,0.06529244035482407,2,0.9514743089675903,0.48880434036254883
71,0.9986655712127686,4,0.0657961294054985,2,0.9512047171592712,0.48643621802330017
72,0.9987137913703918,4,0.06479351222515106,2,0.9535881876945496,0.43797868490219116
73,0.9989266395568848,4,0.06362583488225937,2,0.9480674266815186,0.5304761528968811
74,0.9986629486083984,4,0.06495293974876404,2,0.9525776505470276,0.449101984500885
75,0.9986613392829895,4,0.064347043633461,2,0.9555087089538574,0.4405752122402191
76,0.9988196492195129,4,0.06264045834541321,2,0.9525979161262512,0.4499576687812805
77,0.9988234043121338,4,0.06304521858692169,2,0.953015148639679,0.4693852365016937
78,0.9989843964576721,4,0.06031307205557823,2,0.9459818005561829,0.5127623677253723
79,0.9988827109336853,4,0.0622420459985733,2,0.9484377503395081,0.5114644169807434
80,0.9988789558410645,4,0.06242227181792259,2,0.9519508481025696,0.46032801270484924
81,0.9989321231842041,4,0.06063328683376312,2,0.9447831511497498,0.5699722170829773
82,0.9989216327667236,4,0.06069187819957733,2,0.9541924595832825,0.43104425072669983
83,0.9989417791366577,4,0.06006551533937454,2,0.9533432126045227,0.4371986389160156
84,0.9989335536956787,4,0.061202630400657654,2,0.9486235976219177,0.520882785320282
85,0.9990444183349609,4,0.05955415219068527,2,0.9489745497703552,0.5357926487922668
86,0.9988973140716553,4,0.060226939618587494,2,0.9491372108459473,0.515617847442627
87,0.9990137219429016,4,0.06051509827375412,2,0.9479275345802307,0.5365656018257141
88,0.9989137649536133,4,0.058359596878290176,2,0.9500991702079773,0.4835760295391083
89,0.9989596605300903,4,0.058770518749952316,2,0.9482526779174805,0.5206509232521057
90,0.9988420009613037,4,0.05954438075423241,2,0.9561200737953186,0.4110606014728546
91,0.9989840984344482,4,0.0601653978228569,2,0.9515003561973572,0.4599732458591461
92,0.9988991022109985,4,0.059511374682188034,2,0.9517738223075867,0.4760802388191223
93,0.9989984035491943,4,0.05829367786645889,2,0.9512128829956055,0.47273147106170654
94,0.9991394281387329,4,0.05740775913000107,2,0.9528124928474426,0.46814364194869995
95,0.9990131855010986,4,0.0565524697303772,2,0.9500390887260437,0.47737348079681396
96,0.9990790486335754,4,0.057388026267290115,2,0.9529476165771484,0.45102959871292114
97,0.9990168213844299,4,0.05665883049368858,2,0.9489650726318359,0.5256525874137878
98,0.999087393283844,4,0.05719040706753731,2,0.9518453478813171,0.46483349800109863
99,0.9992450475692749,4,0.05606032535433769,2,0.9473862648010254,0.5392530560493469
0,0.8684529662132263,5,0.48315364122390747,2,0.9057970643043518,0.4258153736591339
1,0.9244736433029175,5,0.37459465861320496,2,0.9283625483512878,0.36550700664520264
2,0.942923367023468,5,0.32854539155960083,2,0.9386701583862305,0.3405306339263916
3,0.954089343547821,5,0.2970941662788391,2,0.946526825428009,0.32171595096588135
4,0.9616060853004456,5,0.2731465697288513,2,0.9530171751976013,0.3084948658943176
5,0.9682056903839111,5,0.250998854637146,2,0.9536929726600647,0.3006170988082886
6,0.9717474579811096,5,0.23760084807872772,2,0.9547069668769836,0.29620277881622314
7,0.9758877754211426,5,0.22152848541736603,2,0.9559640288352966,0.2973942756652832
8,0.9789952039718628,5,0.20764987170696259,2,0.9584447741508484,0.29393330216407776
9,0.9814603328704834,5,0.19673532247543335,2,0.9568672776222229,0.30357640981674194
10,0.983829140663147,5,0.1851058304309845,2,0.9540322422981262,0.3131994307041168
11,0.985675573348999,5,0.17580623924732208,2,0.9590360522270203,0.2907727062702179
12,0.986697793006897,5,0.1695186048746109,2,0.9605373740196228,0.2926534414291382
13,0.9884819388389587,5,0.15977919101715088,2,0.9599140286445618,0.3229595124721527
14,0.9895960092544556,5,0.1532081961631775,2,0.9608232975006104,0.30969178676605225
15,0.990315318107605,5,0.1484818160533905,2,0.9608833193778992,0.3117055892944336
16,0.9915210008621216,5,0.14057497680187225,2,0.9595227241516113,0.3360629081726074
17,0.9916757345199585,5,0.13882161676883698,2,0.9576597213745117,0.3538569509983063
18,0.9925771355628967,5,0.13227622210979462,2,0.9572184085845947,0.3586798906326294
19,0.9930795431137085,5,0.12908633053302765,2,0.9575486779212952,0.3673134446144104
20,0.9932473301887512,5,0.12700070440769196,2,0.9522247910499573,0.4443938434123993
21,0.9938647747039795,5,0.12210337817668915,2,0.9599158763885498,0.32051363587379456
22,0.9942401647567749,5,0.11918748170137405,2,0.9588613510131836,0.3469104766845703
23,0.9945643544197083,5,0.11615854501724243,2,0.9557923674583435,0.40416717529296875
24,0.9949198365211487,5,0.11364631354808807,2,0.9565820693969727,0.40902331471443176
25,0.995384931564331,5,0.11008680611848831,2,0.956918478012085,0.38155972957611084
26,0.9957249164581299,5,0.10648415237665176,2,0.9582100510597229,0.35295912623405457
27,0.9958409667015076,5,0.10515186935663223,2,0.9558664560317993,0.40022730827331543
28,0.9958043694496155,5,0.10377621650695801,2,0.9583135843276978,0.3839743435382843
29,0.9963085055351257,5,0.10023219138383865,2,0.9533758163452148,0.44326117634773254
30,0.9960657358169556,5,0.10188478231430054,2,0.9561889171600342,0.3873864710330963
31,0.9964282512664795,5,0.09844382852315903,2,0.9540594816207886,0.37746354937553406
32,0.9967274069786072,5,0.09505271911621094,2,0.9549031853675842,0.40527185797691345
33,0.997018039226532,5,0.09230858087539673,2,0.9564025402069092,0.3891127109527588
34,0.9970690608024597,5,0.09149288386106491,2,0.9558889269828796,0.40421003103256226
35,0.9971015453338623,5,0.0913674607872963,2,0.9563397765159607,0.41076773405075073
36,0.9971838593482971,5,0.08924214541912079,2,0.9553316235542297,0.39969682693481445
37,0.9972892999649048,5,0.08756761252880096,2,0.9531801342964172,0.43000924587249756
38,0.997211754322052,5,0.0883772075176239,2,0.9522061944007874,0.4292793571949005
39,0.9974071383476257,5,0.08666518330574036,2,0.9541133046150208,0.44813093543052673
40,0.9976814389228821,5,0.08425088971853256,2,0.9528743028640747,0.4831984043121338
41,0.9975886940956116,5,0.08442682027816772,2,0.9568217396736145,0.4034999907016754
42,0.9977037310600281,5,0.08232572674751282,2,0.9544903039932251,0.4438352584838867
43,0.9976827502250671,5,0.08216581493616104,2,0.9529289603233337,0.44991815090179443
44,0.9976497888565063,5,0.08232160657644272,2,0.955889105796814,0.4295019209384918
45,0.9979193210601807,5,0.07970739901065826,2,0.9553210735321045,0.40829208493232727
46,0.9980140328407288,5,0.07898455113172531,2,0.955684244632721,0.45267003774642944
47,0.9981200695037842,5,0.07717149704694748,2,0.9570907354354858,0.4103541672229767
48,0.9981197714805603,5,0.07725098729133606,2,0.9552987217903137,0.45299777388572693
49,0.9980756044387817,5,0.07645664364099503,2,0.9504618048667908,0.46587005257606506
50,0.9981301426887512,5,0.07622548192739487,2,0.9561963081359863,0.4086092412471771
51,0.9984533190727234,5,0.07261829078197479,2,0.952450692653656,0.45229077339172363
52,0.9981150031089783,5,0.07676739990711212,2,0.9547502398490906,0.42404618859291077
53,0.9983465075492859,5,0.07359891384840012,2,0.95346599817276,0.43757644295692444
54,0.9982873201370239,5,0.07482598721981049,2,0.9553388357162476,0.42957013845443726
55,0.9983593225479126,5,0.07280269265174866,2,0.9535220861434937,0.44100818037986755
56,0.998208224773407,5,0.07407388836145401,2,0.9525566101074219,0.4607641100883484
57,0.9984924793243408,5,0.06997893005609512,2,0.9546738862991333,0.43963661789894104
58,0.9983726143836975,5,0.07112997770309448,2,0.9559357166290283,0.41652747988700867
59,0.9985101819038391,5,0.06997039914131165,2,0.9548050165176392,0.45023807883262634
60,0.9985096454620361,5,0.06943247467279434,2,0.954872190952301,0.42641696333885193
61,0.9984679222106934,5,0.07077065110206604,2,0.955464243888855,0.42575231194496155
62,0.9986504316329956,5,0.06764078140258789,2,0.9475317597389221,0.5187804698944092
63,0.9986271858215332,5,0.06676480174064636,2,0.9543139338493347,0.4436821937561035
64,0.9986215233802795,5,0.0676133781671524,2,0.9514855146408081,0.507578432559967
65,0.9984555244445801,5,0.06792856007814407,2,0.9521740078926086,0.469099760055542
66,0.9984888434410095,5,0.06802567839622498,2,0.9529728293418884,0.47480663657188416
67,0.9986938834190369,5,0.06653166562318802,2,0.950512707233429,0.5173504948616028
68,0.9987229704856873,5,0.06699170172214508,2,0.9577098488807678,0.40322351455688477
69,0.9988009333610535,5,0.0651533454656601,2,0.9512282609939575,0.504464328289032
70,0.9987705945968628,5,0.06564577668905258,2,0.9502275586128235,0.4853228032588959
71,0.9988098740577698,5,0.06401500105857849,2,0.9495205283164978,0.5309762358665466
72,0.9987631440162659,5,0.06436266005039215,2,0.951907753944397,0.4893859326839447
73,0.9988377690315247,5,0.0632033571600914,2,0.9504207372665405,0.5132243633270264
74,0.9988194704055786,5,0.0637441948056221,2,0.9519720077514648,0.4703872501850128
75,0.9988738298416138,5,0.06363332271575928,2,0.9548112154006958,0.41348445415496826
76,0.9988834261894226,5,0.06234745308756828,2,0.9490954279899597,0.5159065127372742
77,0.998948335647583,5,0.061707425862550735,2,0.9509761333465576,0.512337327003479
78,0.9987738132476807,5,0.06253078579902649,2,0.9492136240005493,0.5265738368034363
79,0.9988609552383423,5,0.0639159083366394,2,0.956642210483551,0.42261916399002075
80,0.9988962411880493,5,0.061103060841560364,2,0.9489560127258301,0.5200008749961853
81,0.9988640546798706,5,0.06145351752638817,2,0.9548497796058655,0.44125673174858093
82,0.9988833665847778,5,0.0606708750128746,2,0.955314576625824,0.44785434007644653
83,0.9990040063858032,5,0.061250217258930206,2,0.951377809047699,0.48353123664855957
84,0.9991108775138855,5,0.058195315301418304,2,0.9499815702438354,0.5161414742469788
85,0.9990101456642151,5,0.0598481222987175,2,0.948764443397522,0.5300200581550598
86,0.9989598393440247,5,0.059774402529001236,2,0.9500181078910828,0.4924221336841583
87,0.9991175532341003,5,0.05931612104177475,2,0.9489597082138062,0.5130729675292969
88,0.9989398121833801,5,0.059408944100141525,2,0.952544629573822,0.462554931640625
89,0.9990242719650269,5,0.05855059251189232,2,0.9527381658554077,0.45203304290771484
90,0.9989129304885864,5,0.059174325317144394,2,0.9498003125190735,0.5357705354690552
91,0.9990214109420776,5,0.05870261788368225,2,0.9535400867462158,0.43762078881263733
92,0.999098002910614,5,0.05827224254608154,2,0.9509239196777344,0.4909142255783081
93,0.9991427063941956,5,0.05761347711086273,2,0.9523014426231384,0.48013463616371155
94,0.9991085529327393,5,0.057117655873298645,2,0.9505037665367126,0.5230134129524231
95,0.9990652203559875,5,0.058510370552539825,2,0.9539002776145935,0.4534115791320801
96,0.9990409016609192,5,0.05559670180082321,2,0.9553209543228149,0.42304766178131104
97,0.9991815686225891,5,0.05659044161438942,2,0.9460996985435486,0.5545884966850281
98,0.9989938735961914,5,0.05734283849596977,2,0.9541076421737671,0.45355650782585144
99,0.9992249608039856,5,0.05467652902007103,2,0.9465726017951965,0.566049337387085
