epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.0750238224864006,0.05464649945497513,2,0.13157886266708374,0.11121319234371185
66,2,0.0747741162776947,0.05443098023533821,2,0.13099423050880432,0.11066482216119766
67,2,0.0744374692440033,0.0541224330663681,2,0.1310030072927475,0.11068983376026154
68,2,0.07416452467441559,0.05386227369308472,2,0.13153384625911713,0.111244797706604
69,2,0.07343204319477081,0.05316717550158501,2,0.13562242686748505,0.11536843329668045
70,2,0.07325568050146103,0.053010642528533936,2,0.1314784735441208,0.1112418994307518
71,2,0.0730617344379425,0.05283109471201897,2,0.13258913159370422,0.11236577481031418
72,2,0.07203194499015808,0.05182575061917305,2,0.1305440068244934,0.11034926772117615
73,2,0.0725332498550415,0.05236193165183067,2,0.1317509412765503,0.11158369481563568
74,2,0.07207296043634415,0.051911335438489914,2,0.12849123775959015,0.10833515971899033
75,2,0.0714225172996521,0.05128077417612076,2,0.13351529836654663,0.1133769154548645
76,2,0.07159733027219772,0.05147809535264969,2,0.13421973586082458,0.11411792784929276
77,2,0.07091434299945831,0.05082884430885315,2,0.1287507265806198,0.10868094116449356
78,2,0.0703444704413414,0.050289202481508255,2,0.13336223363876343,0.11332166194915771
79,2,0.07042752206325531,0.050396375358104706,2,0.12764041125774384,0.10761971771717072
80,2,0.06913217157125473,0.04912970960140228,2,0.13106538355350494,0.11108008027076721
81,2,0.06963048130273819,0.049663301557302475,2,0.1285470426082611,0.1085933968424797
82,2,0.06969814747571945,0.04975584149360657,2,0.13044185936450958,0.11049933731555939
83,2,0.06878471374511719,0.0488625094294548,2,0.12883786857128143,0.10892578214406967
84,2,0.06911375373601913,0.04921626299619675,2,0.1317439079284668,0.11185502260923386
85,2,0.0685851126909256,0.04871246963739395,2,0.12805116176605225,0.10817943513393402
86,2,0.06798265129327774,0.04813068360090256,2,0.12891900539398193,0.10907722264528275
87,2,0.06804488599300385,0.048221394419670105,2,0.12981855869293213,0.11000417172908783
88,2,0.06740671396255493,0.04761355742812157,2,0.12897731363773346,0.10920342057943344
89,2,0.06770389527082443,0.04793500155210495,2,0.1342032104730606,0.11445315927267075
90,2,0.06729750335216522,0.047560229897499084,2,0.1310385763645172,0.11130251735448837
91,2,0.06740906089544296,0.0476912260055542,2,0.1280251294374466,0.10831444710493088
92,2,0.0668027400970459,0.04710547998547554,2,0.12792466580867767,0.10823958367109299
93,2,0.06624811887741089,0.046583421528339386,2,0.12686637043952942,0.10721046477556229
94,2,0.06658928841352463,0.046945635229349136,2,0.12831468880176544,0.10866646468639374
95,2,0.06612788885831833,0.04650087654590607,2,0.13130590319633484,0.11168361455202103
96,2,0.06661366671323776,0.04700717329978943,2,0.1286415159702301,0.10904194414615631
97,2,0.06545263528823853,0.045872319489717484,2,0.13253693282604218,0.11296644806861877
98,2,0.06549833714962006,0.045946717262268066,2,0.12637388706207275,0.10682997852563858
99,2,0.06536865234375,0.045843705534935,2,0.12804846465587616,0.10852116346359253
0,3,0.45160558819770813,0.40540117025375366,2,0.26530584692955017,0.2253628373146057
1,3,0.25209841132164,0.21410422027111053,2,0.242267444729805,0.20591039955615997
2,3,0.22120268642902374,0.18612246215343475,2,0.24221166968345642,0.20832154154777527
3,3,0.20403696596622467,0.17120100557804108,2,0.20783749222755432,0.1760065108537674
4,3,0.1926356703042984,0.1617271900177002,2,0.19217035174369812,0.16214247047901154
5,3,0.18144190311431885,0.15220008790493011,2,0.18546512722969055,0.15698230266571045
6,3,0.1719106137752533,0.14409945905208588,2,0.20374898612499237,0.17657390236854553
7,3,0.16511592268943787,0.13850030303001404,2,0.1791197657585144,0.15303345024585724
8,3,0.15857645869255066,0.13296084105968475,2,0.17800702154636383,0.15284082293510437
9,3,0.15238717198371887,0.12761223316192627,2,0.18155153095722198,0.15715348720550537
10,3,0.14812245965003967,0.12404564023017883,2,0.17468568682670593,0.1509150117635727
11,3,0.14344775676727295,0.11993256956338882,2,0.171131432056427,0.14785678684711456
12,3,0.13843101263046265,0.11538121104240417,2,0.1620820164680481,0.1392524093389511
13,3,0.13452698290348053,0.11187582463026047,2,0.16345013678073883,0.140976220369339
14,3,0.13068515062332153,0.10837892442941666,2,0.15952228009700775,0.13736815750598907
15,3,0.12765875458717346,0.10563353449106216,2,0.15535354614257812,0.13344578444957733
16,3,0.1251312792301178,0.10335355252027512,2,0.15913191437721252,0.1374664604663849
17,3,0.12282644212245941,0.10126207023859024,2,0.15821516513824463,0.13675452768802643
18,3,0.120018370449543,0.09865076094865799,2,0.1574927717447281,0.13621504604816437
19,3,0.11747998744249344,0.09628687798976898,2,0.15486644208431244,0.1337476521730423
20,3,0.11457591503858566,0.09353847056627274,2,0.14995594322681427,0.12898927927017212
21,3,0.11309191584587097,0.09217185527086258,2,0.16043099761009216,0.13957133889198303
22,3,0.11137270927429199,0.09057198464870453,2,0.15632851421833038,0.13557711243629456
23,3,0.10947740823030472,0.08877040445804596,2,0.15068870782852173,0.13002729415893555
24,3,0.10785147547721863,0.08723931014537811,2,0.14593824744224548,0.12536315619945526
25,3,0.10581731796264648,0.08528787642717361,2,0.14571911096572876,0.12521302700042725
26,3,0.10419356822967529,0.08373437076807022,2,0.14501745998859406,0.12458570301532745
27,3,0.10369692742824554,0.08330006152391434,2,0.14208897948265076,0.12171868234872818
28,3,0.1019163727760315,0.08158256113529205,2,0.14341968297958374,0.12311756610870361
29,3,0.10092546790838242,0.08065485209226608,2,0.14505794644355774,0.12481176853179932
30,3,0.09918950498104095,0.07896225899457932,2,0.1499149203300476,0.12971387803554535
31,3,0.09765884280204773,0.07747906446456909,2,0.14766554534435272,0.1274983435869217
32,3,0.09713748097419739,0.07700563222169876,2,0.14277006685733795,0.12265317142009735
33,3,0.09641682356595993,0.07630724459886551,2,0.13982649147510529,0.11972516775131226
34,3,0.09484833478927612,0.07476413995027542,2,0.1435447335243225,0.12347637861967087
35,3,0.09373254328966141,0.07367996126413345,2,0.14004795253276825,0.12000660598278046
36,3,0.09303084015846252,0.07302777469158173,2,0.14248616993427277,0.12250018864870071
37,3,0.09202194958925247,0.07204794138669968,2,0.1383475512266159,0.11838512867689133
38,3,0.09112303704023361,0.07118678838014603,2,0.1502523422241211,0.13031786680221558
39,3,0.08964866399765015,0.06974267214536667,2,0.13763196766376495,0.11773872375488281
40,3,0.08998846262693405,0.07011109590530396,2,0.1460142284631729,0.12614987790584564
41,3,0.08834139257669449,0.06849545240402222,2,0.13877801597118378,0.11894798278808594
42,3,0.08685501664876938,0.06704061478376389,2,0.14207489788532257,0.12227048724889755
43,3,0.0875343456864357,0.06774812936782837,2,0.14038017392158508,0.1206008791923523
44,3,0.08681097626686096,0.06704390048980713,2,0.13969606161117554,0.11994463950395584
45,3,0.08598000556230545,0.06624563783407211,2,0.13292022049427032,0.11318854987621307
46,3,0.08496290445327759,0.06525010615587234,2,0.13408280909061432,0.11437539011240005
47,3,0.08366332203149796,0.0639665350317955,2,0.13797949254512787,0.11828967183828354
48,3,0.08391160517930984,0.0642252042889595,2,0.13724270462989807,0.11756036430597305
49,3,0.08386734127998352,0.06419363617897034,2,0.13459013402462006,0.11492124944925308
50,3,0.08247970044612885,0.06281928718090057,2,0.13456229865550995,0.11490098387002945
51,3,0.08272961527109146,0.06308658421039581,2,0.13664273917675018,0.11701196432113647
52,3,0.08165323734283447,0.062032826244831085,2,0.1400144398212433,0.1203969195485115
53,3,0.08132878690958023,0.06172744184732437,2,0.14320001006126404,0.12359566241502762
54,3,0.08017407357692719,0.06059354543685913,2,0.13986757397651672,0.120294488966465
55,3,0.07946109771728516,0.05989980325102806,2,0.13119816780090332,0.11164554953575134
56,3,0.07920022308826447,0.059668220579624176,2,0.13453273475170135,0.11500237882137299
57,3,0.07928981631994247,0.059763237833976746,2,0.13574109971523285,0.11621887236833572
58,3,0.07829233258962631,0.058782219886779785,2,0.1333523392677307,0.11385619640350342
59,3,0.07750846445560455,0.058025192469358444,2,0.13348186016082764,0.11400040239095688
60,3,0.07769893109798431,0.05822830647230148,2,0.13511212170124054,0.11566299945116043
61,3,0.07658949494361877,0.05714685842394829,2,0.1333666890859604,0.11394031345844269
62,3,0.07689549028873444,0.05747826024889946,2,0.13213340938091278,0.11271116137504578
63,3,0.07614999264478683,0.05674581974744797,2,0.13617712259292603,0.11677752435207367
64,3,0.0754028931260109,0.056018367409706116,2,0.13145454227924347,0.112082339823246
65,3,0.07552707195281982,0.0561816468834877,2,0.13368657231330872,0.11435467004776001
66,3,0.07474536448717117,0.05541627109050751,2,0.1335005909204483,0.11417457461357117
67,3,0.0743587538599968,0.05503946542739868,2,0.13109931349754333,0.11178312450647354
68,3,0.0737924724817276,0.05449599027633667,2,0.13128826022148132,0.11199451237916946
69,3,0.07377380132675171,0.05449230968952179,2,0.13345101475715637,0.11417550593614578
70,3,0.07418087869882584,0.05491505563259125,2,0.13172775506973267,0.1124763935804367
71,3,0.07240458577871323,0.0531582310795784,2,0.1361168473958969,0.11688736826181412
72,3,0.07276638597249985,0.05355476960539818,2,0.13457325100898743,0.11536569148302078
73,3,0.07218244671821594,0.05298595502972603,2,0.13012880086898804,0.11093015968799591
74,3,0.07204948365688324,0.05286363884806633,2,0.12995462119579315,0.11078079044818878
75,3,0.07225530594587326,0.053082022815942764,2,0.13026997447013855,0.11111322790384293
76,3,0.07108242064714432,0.051941413432359695,2,0.13128456473350525,0.11214930564165115
77,3,0.07072382420301437,0.05160209536552429,2,0.13141942024230957,0.1123095452785492
78,3,0.07054626941680908,0.05144954100251198,2,0.13187159597873688,0.11278633028268814
79,3,0.07012492418289185,0.05104586109519005,2,0.13245102763175964,0.11337548494338989
80,3,0.06991899758577347,0.05085846409201622,2,0.1294603943824768,0.11040309071540833
81,3,0.06969863176345825,0.05065697804093361,2,0.1327378749847412,0.11370059847831726
82,3,0.06870461255311966,0.049680016934871674,2,0.13101209700107574,0.11199160665273666
83,3,0.06884799152612686,0.04983334615826607,2,0.13080643117427826,0.11179866641759872
84,3,0.06907354295253754,0.05007754638791084,2,0.13109950721263885,0.11210142076015472
85,3,0.06856231391429901,0.04957858845591545,2,0.13056007027626038,0.11158323287963867
86,3,0.06791216135025024,0.04895707592368126,2,0.13331489264965057,0.11436808854341507
87,3,0.06844881922006607,0.04952196404337883,2,0.13524821400642395,0.11632838845252991
88,3,0.06780409067869186,0.048888932913541794,2,0.14050640165805817,0.12159495800733566
89,3,0.06755074858665466,0.048651259392499924,2,0.1322275996208191,0.11333874613046646
90,3,0.067388616502285,0.04850730299949646,2,0.1330343335866928,0.11415523290634155
91,3,0.06692226976156235,0.048056747764348984,2,0.12786968052387238,0.10901283472776413
92,3,0.06615770608186722,0.0473172590136528,2,0.13179807364940643,0.11296505481004715
93,3,0.06570147722959518,0.046880703419446945,2,0.12848486006259918,0.10967718064785004
94,3,0.06579866260290146,0.046992622315883636,2,0.1333601325750351,0.11456242203712463
95,3,0.06580052524805069,0.0470169298350811,2,0.12918002903461456,0.11040195822715759
96,3,0.06541931629180908,0.04666561260819435,2,0.13149788975715637,0.11275547742843628
97,3,0.06551493704319,0.04678460955619812,2,0.13116154074668884,0.11244062334299088
98,3,0.06556159257888794,0.046853095293045044,2,0.12863855063915253,0.1099313274025917
99,3,0.06519835442304611,0.046503737568855286,2,0.12844644486904144,0.10975021868944168
0,4,0.44071802496910095,0.39376500248908997,2,0.2559475004673004,0.2149217128753662
1,4,0.24895590543746948,0.20984946191310883,2,0.21988734602928162,0.18242615461349487
2,4,0.22103896737098694,0.18491549789905548,2,0.2312207818031311,0.19635099172592163
3,4,0.20431162416934967,0.17054890096187592,2,0.20650464296340942,0.17380258440971375
4,4,0.19194525480270386,0.16019704937934875,2,0.18902769684791565,0.15819363296031952
5,4,0.18175096809864044,0.15174968540668488,2,0.18447822332382202,0.1552589386701584
6,4,0.1733655333518982,0.1448443979024887,2,0.1848929524421692,0.15702293813228607
7,4,0.1646248698234558,0.1373356133699417,2,0.17601387202739716,0.14927703142166138
8,4,0.1587664932012558,0.13250069320201874,2,0.2221478372812271,0.1963147222995758
9,4,0.1538773477077484,0.12844981253147125,2,0.20162367820739746,0.17657379806041718
10,4,0.14808540046215057,0.12335897982120514,2,0.181326761841774,0.1569022685289383
11,4,0.14316830039024353,0.11902230978012085,2,0.15828350186347961,0.13440069556236267
12,4,0.13915178179740906,0.11549704521894455,2,0.16089171171188354,0.13745400309562683
13,4,0.13543331623077393,0.11220734566450119,2,0.15826570987701416,0.13523371517658234
14,4,0.13144132494926453,0.1085938811302185,2,0.15538327395915985,0.13270646333694458
15,4,0.1288631558418274,0.1063356027007103,2,0.15524376928806305,0.13285709917545319
16,4,0.12530596554279327,0.10305219143629074,2,0.16004079580307007,0.13789550960063934
17,4,0.12198598682880402,0.09997451305389404,2,0.16322244703769684,0.14135786890983582
18,4,0.12113851308822632,0.09937462955713272,2,0.1694031059741974,0.14772957563400269
19,4,0.11713288724422455,0.09554856270551682,2,0.1548825055360794,0.13338495790958405
20,4,0.11512219160795212,0.09370852261781693,2,0.14742538332939148,0.12608090043067932
21,4,0.11350332200527191,0.09221520274877548,2,0.14652255177497864,0.12529274821281433
22,4,0.1112636849284172,0.09008469432592392,2,0.14910997450351715,0.12798848748207092
23,4,0.11042322218418121,0.08936040848493576,2,0.1535835713148117,0.13258075714111328
24,4,0.10821528732776642,0.08725716173648834,2,0.15678372979164124,0.13586729764938354
25,4,0.10634850710630417,0.0854717567563057,2,0.14456045627593994,0.12372755259275436
26,4,0.10484098643064499,0.08405213803052902,2,0.14295637607574463,0.12220845371484756
27,4,0.10397429019212723,0.08326096087694168,2,0.14407052099704742,0.12339679896831512
28,4,0.10212438553571701,0.08147996664047241,2,0.14894035458564758,0.12832100689411163
29,4,0.10012717545032501,0.07955274730920792,2,0.16197142004966736,0.1414375603199005
30,4,0.09974440187215805,0.07923533767461777,2,0.13937489688396454,0.11888684332370758
31,4,0.09822926670312881,0.0777699276804924,2,0.14487949013710022,0.1244434043765068
32,4,0.09717215597629547,0.07676401734352112,2,0.15460404753684998,0.1342162936925888
33,4,0.09674601256847382,0.0763864740729332,2,0.13818632066249847,0.11784777045249939
34,4,0.09470149874687195,0.07438744604587555,2,0.13914619386196136,0.11885274946689606
35,4,0.09367088228464127,0.07340756058692932,2,0.14360478520393372,0.12336133420467377
36,4,0.09297558665275574,0.0727609246969223,2,0.13901153206825256,0.11881125718355179
37,4,0.09268379956483841,0.07250455766916275,2,0.14150166511535645,0.12132315337657928
38,4,0.09119191765785217,0.07103181630373001,2,0.1376236230134964,0.11748720705509186
39,4,0.08951528370380402,0.06940507143735886,2,0.1361345648765564,0.11603143811225891
40,4,0.08970475941896439,0.06961899250745773,2,0.14087450504302979,0.1207960844039917
41,4,0.0889757052063942,0.06891631335020065,2,0.13545896112918854,0.11540312319993973
42,4,0.08757109940052032,0.06753305345773697,2,0.1372765153646469,0.11725214868783951
43,4,0.0872097760438919,0.06719902157783508,2,0.14000482857227325,0.12000131607055664
44,4,0.08693405985832214,0.06695200502872467,2,0.13383352756500244,0.11385012418031693
45,4,0.08592539280653,0.06595472991466522,2,0.13642218708992004,0.11645263433456421
46,4,0.0853600949048996,0.06540831178426743,2,0.13586992025375366,0.11593123525381088
47,4,0.08441678434610367,0.06449747085571289,2,0.13839010894298553,0.11847375333309174
48,4,0.08350364118814468,0.06360505521297455,2,0.13742314279079437,0.11753575503826141
49,4,0.08317659050226212,0.06330788135528564,2,0.13745586574077606,0.11760228127241135
50,4,0.08203347027301788,0.062192440032958984,2,0.13249625265598297,0.11267317086458206
51,4,0.08157332986593246,0.061759188771247864,2,0.13508063554763794,0.11526741087436676
52,4,0.08178472518920898,0.06198979541659355,2,0.13433678448200226,0.11455747485160828
53,4,0.08083461970090866,0.06107098236680031,2,0.13544940948486328,0.11568926274776459
54,4,0.08032534271478653,0.060587167739868164,2,0.1358729749917984,0.11614560335874557
55,4,0.0800890401005745,0.06037434935569763,2,0.13515117764472961,0.11543501168489456
56,4,0.07932140678167343,0.059614937752485275,2,0.13226152956485748,0.11256697028875351
57,4,0.07925144582986832,0.059566203504800797,2,0.1306874305009842,0.1110096275806427
58,4,0.07749822735786438,0.0578424371778965,2,0.13618600368499756,0.11654495447874069
59,4,0.0776812881231308,0.05805905908346176,2,0.13212503492832184,0.11250821501016617
60,4,0.07739737629890442,0.05779480189085007,2,0.13354632258415222,0.11395709961652756
61,4,0.07646916061639786,0.056891802698373795,2,0.1339978575706482,0.11443024128675461
62,4,0.07677259296178818,0.05721059814095497,2,0.13172170519828796,0.11217296868562698
63,4,0.07660098373889923,0.057059887796640396,2,0.13028554618358612,0.11075145751237869
64,4,0.07572417706251144,0.05620374530553818,2,0.13345174491405487,0.11394200474023819
65,4,0.07595763355493546,0.05646531283855438,2,0.13115482032299042,0.11166857182979584
66,4,0.07520782202482224,0.05573878437280655,2,0.13018718361854553,0.11072847247123718
67,4,0.07473395764827728,0.05528830736875534,2,0.132581427693367,0.11314340680837631
68,4,0.07432684302330017,0.05490325763821602,2,0.12904812395572662,0.10962562263011932
69,4,0.07423454523086548,0.05482575297355652,2,0.13246384263038635,0.11306177079677582
70,4,0.0732593759894371,0.05386445298790932,2,0.13059233129024506,0.11120007187128067
71,4,0.07371608167886734,0.054336223751306534,2,0.13060827553272247,0.11122949421405792
72,4,0.07213203608989716,0.05276660621166229,2,0.12982550263404846,0.11046784371137619
73,4,0.07283737510442734,0.05349203199148178,2,0.1352292150259018,0.11589173227548599
74,4,0.07228677719831467,0.05295519158244133,2,0.12842515110969543,0.10909748822450638
75,4,0.07229490578174591,0.05298458784818649,2,0.13176590204238892,0.11246266216039658
76,4,0.07135474681854248,0.052067507058382034,2,0.1299821138381958,0.11070903390645981
77,4,0.07144106179475784,0.05217492952942848,2,0.13068963587284088,0.11142803728580475
78,4,0.07064861059188843,0.05140604078769684,2,0.12966658174991608,0.11042897403240204
79,4,0.06986239552497864,0.0506448969244957,2,0.1282261162996292,0.10902374237775803
80,4,0.0706126019358635,0.05142397806048393,2,0.12866681814193726,0.10948996245861053
81,4,0.07008998095989227,0.05093301087617874,2,0.13082166016101837,0.11167209595441818
82,4,0.06981535255908966,0.050686776638031006,2,0.13057655096054077,0.11146124452352524
83,4,0.06974651664495468,0.05063469707965851,2,0.12563098967075348,0.10652149468660355
84,4,0.0695432722568512,0.05044952780008316,2,0.13247466087341309,0.11338292807340622
85,4,0.06887850165367126,0.04980771616101265,2,0.12790082395076752,0.10884225368499756
86,4,0.06869833171367645,0.04965551942586899,2,0.12838871777057648,0.10935396701097488
87,4,0.06808866560459137,0.04906546697020531,2,0.13119155168533325,0.1121755838394165
88,4,0.067581906914711,0.04857434704899788,2,0.129221111536026,0.11021885275840759
89,4,0.0675385519862175,0.048551060259342194,2,0.1296553909778595,0.1106724664568901
90,4,0.06785016506910324,0.04889072850346565,2,0.12911348044872284,0.11015313118696213
91,4,0.06704146414995193,0.04809384420514107,2,0.1364360749721527,0.11749471724033356
92,4,0.06737447530031204,0.04844118654727936,2,0.12824922800064087,0.10932295769453049
93,4,0.06669695675373077,0.04779098927974701,2,0.12814120948314667,0.10925008356571198
94,4,0.0665164589881897,0.047638457268476486,2,0.12846840918064117,0.10959048569202423
95,4,0.0663532167673111,0.047489944845438004,2,0.12697961926460266,0.10811561346054077
96,4,0.06589807569980621,0.047048214823007584,2,0.12762334942817688,0.10878153145313263
97,4,0.06532974541187286,0.04650542885065079,2,0.13167831301689148,0.11285850405693054
98,4,0.0653892531991005,0.046580757945775986,2,0.12784571945667267,0.10904892534017563
99,4,0.06562480330467224,0.04683995246887207,2,0.1265992522239685,0.10781088471412659
0,5,0.4138248562812805,0.36463236808776855,2,0.27533963322639465,0.2311583310365677
1,5,0.25022995471954346,0.2079566866159439,2,0.23889251053333282,0.19828025996685028
2,5,0.22398458421230316,0.18477299809455872,2,0.24860860407352448,0.21073521673679352
3,5,0.2076110988855362,0.17091597616672516,2,0.2583279311656952,0.22276964783668518
4,5,0.1930730789899826,0.1585402488708496,2,0.20277705788612366,0.1692206859588623
5,5,0.18203531205654144,0.1493520736694336,2,0.2055351287126541,0.17368371784687042
6,5,0.17414313554763794,0.14301587641239166,2,0.18512693047523499,0.15469758212566376
7,5,0.1663857400417328,0.136557936668396,2,0.1880151331424713,0.15875211358070374
8,5,0.15994729101657867,0.1312013864517212,2,0.18215936422348022,0.15390869975090027
9,5,0.15431426465511322,0.12651221454143524,2,0.17331241071224213,0.1459321230649948
10,5,0.14856112003326416,0.12155026197433472,2,0.16866467893123627,0.142008975148201
11,5,0.14558596909046173,0.11923450231552124,2,0.1680067926645279,0.1419685184955597
12,5,0.14069339632987976,0.11491230130195618,2,0.16694477200508118,0.14141571521759033
13,5,0.13627396523952484,0.11096981167793274,2,0.16048192977905273,0.1353970319032669
14,5,0.13313248753547668,0.10824878513813019,2,0.16265669465065002,0.13796289265155792
15,5,0.1299162060022354,0.10539132356643677,2,0.16006767749786377,0.13571923971176147
16,5,0.12682367861270905,0.10261698812246323,2,0.15560750663280487,0.13154953718185425
17,5,0.12346551567316055,0.09955249726772308,2,0.15363416075706482,0.12985309958457947
18,5,0.121071457862854,0.0974183976650238,2,0.16399869322776794,0.14046521484851837
19,5,0.12014275789260864,0.09671158343553543,2,0.1522321105003357,0.12889744341373444
20,5,0.1164751723408699,0.09324748814105988,2,0.15214262902736664,0.12899404764175415
21,5,0.11459939181804657,0.09153282642364502,2,0.15284740924835205,0.12986420094966888
22,5,0.11241023987531662,0.0895029827952385,2,0.15288597345352173,0.130043625831604
23,5,0.11065886169672012,0.0878942459821701,2,0.14830061793327332,0.12560267746448517
24,5,0.1084178239107132,0.08579166233539581,2,0.14600495994091034,0.12344012409448624
25,5,0.10721001774072647,0.08472467958927155,2,0.1488351672887802,0.1264221966266632
26,5,0.10607286542654037,0.08371444046497345,2,0.1493167132139206,0.12700140476226807
27,5,0.10370714217424393,0.08144384622573853,2,0.1445951908826828,0.12237904965877533
28,5,0.10278601944446564,0.08060596138238907,2,0.14220915734767914,0.12006421387195587
29,5,0.10070580244064331,0.07861024141311646,2,0.14244695007801056,0.12040106952190399
30,5,0.09961230307817459,0.0775991752743721,2,0.14697366952896118,0.12498914450407028
31,5,0.09956403076648712,0.07761543989181519,2,0.13848239183425903,0.11656827479600906
32,5,0.0975705236196518,0.0756862461566925,2,0.14156092703342438,0.11969977617263794
33,5,0.09630021452903748,0.07448294013738632,2,0.14205777645111084,0.12028421461582184
34,5,0.09487795829772949,0.07313969731330872,2,0.14286404848098755,0.1211521178483963
35,5,0.0942046195268631,0.07252606004476547,2,0.14209525287151337,0.12043828517198563
36,5,0.09314507991075516,0.07152393460273743,2,0.13763827085494995,0.11604326963424683
37,5,0.09308632463216782,0.07151085138320923,2,0.1398722529411316,0.11831511557102203
38,5,0.09083228558301926,0.06930515170097351,2,0.13712924718856812,0.1156250387430191
39,5,0.09010583907365799,0.06862645596265793,2,0.14083287119865417,0.11936692893505096
40,5,0.08941683173179626,0.06797973811626434,2,0.13496381044387817,0.11354454606771469
41,5,0.08870209008455276,0.06731153279542923,2,0.13761211931705475,0.11622914671897888
42,5,0.08810095489025116,0.0667404979467392,2,0.1392686516046524,0.11792360991239548
43,5,0.08712945133447647,0.06580601632595062,2,0.13770779967308044,0.11639558523893356
44,5,0.08669213950634003,0.06540089845657349,2,0.13591177761554718,0.11463740468025208
45,5,0.08597210049629211,0.06471741199493408,2,0.14981096982955933,0.12857678532600403
46,5,0.08572940528392792,0.06450878083705902,2,0.1347227394580841,0.11351291090250015
47,5,0.08498825877904892,0.06379757076501846,2,0.1349487453699112,0.11376205831766129
48,5,0.08416019380092621,0.06299635022878647,2,0.13750837743282318,0.11634878814220428
49,5,0.08319710940122604,0.062062833458185196,2,0.135547935962677,0.11441610753536224
50,5,0.08233229070901871,0.06123800575733185,2,0.13581271469593048,0.11473453789949417
51,5,0.08239003270864487,0.061323314905166626,2,0.13306386768817902,0.11201056092977524
52,5,0.08146906644105911,0.060440730303525925,2,0.13468359410762787,0.1136794164776802
53,5,0.08155150711536407,0.0605710931122303,2,0.1374071091413498,0.11643853783607483
54,5,0.08048871904611588,0.059545259922742844,2,0.13355587422847748,0.11261959373950958
55,5,0.08052676916122437,0.05959960073232651,2,0.13425499200820923,0.11333911120891571
56,5,0.0787028819322586,0.05780745670199394,2,0.1338043510913849,0.11292122304439545
57,5,0.07856419682502747,0.05769696831703186,2,0.1319991946220398,0.11113949120044708
58,5,0.07822360843420029,0.05738019198179245,2,0.1391981989145279,0.11835645884275436
59,5,0.07927631586790085,0.058429162949323654,2,0.1363876760005951,0.11554776132106781
60,5,0.0777445137500763,0.05691957846283913,2,0.13357259333133698,0.11276299506425858
61,5,0.07723581045866013,0.05644654110074043,2,0.14001399278640747,0.11924581974744797
62,5,0.07641957700252533,0.055675651878118515,2,0.13295318186283112,0.11222242563962936
63,5,0.07566514611244202,0.0549529604613781,2,0.1333853155374527,0.11268490552902222
64,5,0.07556702196598053,0.05488079413771629,2,0.13425613939762115,0.11356955766677856
65,5,0.0755058154463768,0.054833266884088516,2,0.14202985167503357,0.12137198448181152
66,5,0.07425916194915771,0.05362530052661896,2,0.1325654536485672,0.11195264756679535
67,5,0.0737859457731247,0.05318612977862358,2,0.13087785243988037,0.11028257757425308
68,5,0.0743667334318161,0.05378847196698189,2,0.13118696212768555,0.11061941087245941
69,5,0.07373804599046707,0.05319250002503395,2,0.13148178160190582,0.11094900965690613
70,5,0.0734909176826477,0.05298030748963356,2,0.1313660591840744,0.11086257547140121
71,5,0.07346939295530319,0.052978504449129105,2,0.13204428553581238,0.11155815422534943
72,5,0.07261741906404495,0.05214720964431763,2,0.13012942671775818,0.1096649169921875
73,5,0.07283422350883484,0.05239354819059372,2,0.13013815879821777,0.10969902575016022
74,5,0.07134521007537842,0.05093158036470413,2,0.13055916130542755,0.11015933007001877
75,5,0.0719415470957756,0.05155469849705696,2,0.13149499893188477,0.11112421751022339
76,5,0.07147064059972763,0.051108185201883316,2,0.13196919858455658,0.11161451786756516
77,5,0.07141099125146866,0.051075369119644165,2,0.1272478997707367,0.10692306607961655
78,5,0.07058138400316238,0.05026262253522873,2,0.13072508573532104,0.1104237511754036
79,5,0.0708492323756218,0.050554804503917694,2,0.13180306553840637,0.11150987446308136
80,5,0.06978896260261536,0.04951625317335129,2,0.12964139878749847,0.10938597470521927
81,5,0.06992675364017487,0.049687739461660385,2,0.13329437375068665,0.11306022107601166
82,5,0.06933706998825073,0.04910646378993988,2,0.12790274620056152,0.10768379271030426
83,5,0.06963250041007996,0.049428582191467285,2,0.12928295135498047,0.10908720642328262
84,5,0.06880227476358414,0.0486176535487175,2,0.12917593121528625,0.10900148004293442
85,5,0.06818212568759918,0.04802035912871361,2,0.12949858605861664,0.10934403538703918
86,5,0.06783726811408997,0.04770587757229805,2,0.1297716498374939,0.10965388268232346
87,5,0.06795898824930191,0.047858912497758865,2,0.12750963866710663,0.10742185264825821
88,5,0.06814326345920563,0.04806775227189064,2,0.12939128279685974,0.10932749509811401
89,5,0.06710446625947952,0.047068994492292404,2,0.12929707765579224,0.10927800089120865
90,5,0.06704645603895187,0.047049134969711304,2,0.12962405383586884,0.10963563621044159
91,5,0.06725999712944031,0.047294557094573975,2,0.12929649651050568,0.10934941470623016
92,5,0.06721287220716476,0.04727684706449509,2,0.12816870212554932,0.10823959112167358
93,5,0.06558150798082352,0.045673668384552,2,0.1288168728351593,0.10891761630773544
94,5,0.06591635197401047,0.04604127258062363,2,0.12850473821163177,0.10863803327083588
95,5,0.06636527925729752,0.04650884494185448,2,0.1272038072347641,0.10735372453927994
96,5,0.06553226709365845,0.04570697620511055,2,0.12733793258666992,0.10751870274543762
97,5,0.06552143394947052,0.045716699212789536,2,0.12838582694530487,0.1085766926407814
