epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9982454776763916,2,0.07549367100000381,2,0.8697753548622131,0.9073905348777771
70,0.9981793165206909,2,0.076207235455513,2,0.878505527973175,0.8453171849250793
71,0.9982050657272339,2,0.074972003698349,2,0.8727169036865234,0.9243751168251038
72,0.9981327652931213,2,0.07437917590141296,2,0.8745693564414978,0.8369324207305908
73,0.9983847737312317,2,0.07260076701641083,2,0.8601099252700806,1.0032668113708496
74,0.9984773993492126,2,0.07088302075862885,2,0.8724250793457031,0.971133828163147
75,0.9982192516326904,2,0.07303748279809952,2,0.8701447248458862,0.9221292734146118
76,0.9984826445579529,2,0.07076967507600784,2,0.867189884185791,0.9386338591575623
77,0.9984744787216187,2,0.0717339888215065,2,0.8780378103256226,0.7796510457992554
78,0.9983441233634949,2,0.07129951566457748,2,0.8768525123596191,0.925109326839447
79,0.9985204935073853,2,0.07058766484260559,2,0.8681443333625793,0.9493000507354736
80,0.9986402988433838,2,0.06970429420471191,2,0.8703122138977051,0.8467527627944946
81,0.9984807968139648,2,0.06947300583124161,2,0.869681715965271,0.9010854363441467
82,0.9983209371566772,2,0.07197947800159454,2,0.8772550821304321,0.7762740254402161
83,0.998518705368042,2,0.06912986934185028,2,0.8655341267585754,0.9947149157524109
84,0.9983866810798645,2,0.07047445327043533,2,0.8791543245315552,0.7435784339904785
85,0.9985159039497375,2,0.06942084431648254,2,0.868445873260498,0.9173621535301208
86,0.9985871911048889,2,0.06787755340337753,2,0.870417058467865,0.9495742321014404
87,0.9985284209251404,2,0.06965077668428421,2,0.8790598511695862,0.7282887101173401
88,0.9985736012458801,2,0.06920880824327469,2,0.8687596321105957,0.8810303807258606
89,0.9985644221305847,2,0.06678156554698944,2,0.8783418536186218,0.8394885659217834
90,0.9986472725868225,2,0.06881904602050781,2,0.8716533184051514,0.8536192178726196
91,0.9986374974250793,2,0.0656374990940094,2,0.8762434720993042,0.810649037361145
92,0.9985395669937134,2,0.06681112945079803,2,0.8727328777313232,0.913353681564331
93,0.9985752105712891,2,0.06775467842817307,2,0.8706233501434326,0.8323026299476624
94,0.9986649751663208,2,0.06571567058563232,2,0.8658916354179382,0.8901217579841614
95,0.9983717203140259,2,0.0680946409702301,2,0.8767918944358826,0.7983401417732239
96,0.9985774159431458,2,0.06657583266496658,2,0.8617492318153381,0.9028657674789429
97,0.9985710978507996,2,0.06539171189069748,2,0.8778609037399292,0.7969136238098145
98,0.9986434578895569,2,0.06498007476329803,2,0.8676285743713379,1.017412781715393
99,0.9986388683319092,2,0.06519103795289993,2,0.8741223216056824,0.8072807788848877
0,0.8064712285995483,3,0.5310052633285522,2,0.8405221700668335,0.4865091145038605
1,0.8580763936042786,3,0.4604727327823639,2,0.858708918094635,0.46578308939933777
2,0.8795391917228699,3,0.42796918749809265,2,0.8711673617362976,0.44297343492507935
3,0.8946822285652161,3,0.4019017815589905,2,0.8792327046394348,0.42531219124794006
4,0.9073197841644287,3,0.3791447877883911,2,0.8871628642082214,0.4208233654499054
5,0.9175161123275757,3,0.3590109646320343,2,0.8936326503753662,0.41274189949035645
6,0.9269915819168091,3,0.33991214632987976,2,0.8923381567001343,0.4223354160785675
7,0.9362764954566956,3,0.31891533732414246,2,0.8946772217750549,0.4538763463497162
8,0.9438292980194092,3,0.30131223797798157,2,0.8902742266654968,0.4233669340610504
9,0.9509612321853638,3,0.2833976149559021,2,0.8931252360343933,0.4284886121749878
10,0.9578619003295898,3,0.26530921459198,2,0.8925678133964539,0.4253728985786438
11,0.9634779691696167,3,0.2490374892950058,2,0.888214111328125,0.4755550026893616
12,0.9680522084236145,3,0.23458468914031982,2,0.8950521945953369,0.4509763717651367
13,0.9721930027008057,3,0.2206709235906601,2,0.88686603307724,0.5007482767105103
14,0.9760781526565552,3,0.20759370923042297,2,0.8875970840454102,0.5333855152130127
15,0.978979766368866,3,0.19629865884780884,2,0.8897753357887268,0.5327285528182983
16,0.9814809560775757,3,0.18581387400627136,2,0.8846017718315125,0.5842401385307312
17,0.983366847038269,3,0.17783044278621674,2,0.8827300071716309,0.5780178308486938
18,0.9854345321655273,3,0.1689995527267456,2,0.8804198503494263,0.5698673129081726
19,0.9869999289512634,3,0.1612582951784134,2,0.8777788877487183,0.6516930460929871
20,0.9881970882415771,3,0.15464697778224945,2,0.8761687874794006,0.6932938098907471
21,0.9891499876976013,3,0.1487358808517456,2,0.879451334476471,0.598395049571991
22,0.9900445938110352,3,0.14461706578731537,2,0.8815337419509888,0.6382728219032288
23,0.9906305074691772,3,0.14035895466804504,2,0.8826346397399902,0.6621610522270203
24,0.9917363524436951,3,0.1338645964860916,2,0.875506579875946,0.6650134325027466
25,0.9922582507133484,3,0.1304423063993454,2,0.8764902949333191,0.8012779355049133
26,0.9926681518554688,3,0.128264918923378,2,0.8775416612625122,0.7188173532485962
27,0.9930763840675354,3,0.12474440783262253,2,0.8799518346786499,0.7152648568153381
28,0.9934068918228149,3,0.12085315585136414,2,0.8740696907043457,0.7599825859069824
29,0.993865966796875,3,0.11892979592084885,2,0.8757613897323608,0.7208752036094666
30,0.9940148591995239,3,0.11860521137714386,2,0.8784308433532715,0.7265990972518921
31,0.994716227054596,3,0.11269863694906235,2,0.8720231056213379,0.8275437951087952
32,0.9948491454124451,3,0.11153861880302429,2,0.8751686811447144,0.7411258816719055
33,0.9946734309196472,3,0.11113782972097397,2,0.8773244023323059,0.7229936718940735
34,0.9950509071350098,3,0.10854386538267136,2,0.8751806020736694,0.7110353112220764
35,0.9956013560295105,3,0.1045367568731308,2,0.871293306350708,0.8692660331726074
36,0.9952535033226013,3,0.10687922686338425,2,0.8809767365455627,0.6868252754211426
37,0.9960631728172302,3,0.10189435631036758,2,0.8668349981307983,0.9130592942237854
38,0.9960036277770996,3,0.10082470625638962,2,0.8728084564208984,0.8241820335388184
39,0.9957791566848755,3,0.1018439531326294,2,0.8766413927078247,0.7467743754386902
40,0.9965429902076721,3,0.09732590615749359,2,0.868022084236145,0.9158798456192017
41,0.9961423277854919,3,0.09893765300512314,2,0.8736439943313599,0.7647293210029602
42,0.9967962503433228,3,0.09422823041677475,2,0.8687767386436462,0.9312360882759094
43,0.9965263605117798,3,0.09534899890422821,2,0.8797165751457214,0.7241480350494385
44,0.996541440486908,3,0.09605918824672699,2,0.8728271722793579,0.7883538603782654
45,0.9971535801887512,3,0.08977214992046356,2,0.8699159622192383,0.8302973508834839
46,0.9969949126243591,3,0.0931011438369751,2,0.8632016777992249,0.989991307258606
47,0.9969544410705566,3,0.09087380021810532,2,0.866995632648468,0.9830484390258789
48,0.9970341324806213,3,0.08842213451862335,2,0.8677034974098206,0.8665452003479004
49,0.9972769618034363,3,0.08814083784818649,2,0.8751598596572876,0.7618522644042969
50,0.9974183440208435,3,0.08729032427072525,2,0.8679770231246948,0.9220982193946838
51,0.9973042011260986,3,0.08539137244224548,2,0.8713290691375732,0.8016982674598694
52,0.9975284934043884,3,0.08570166677236557,2,0.8668326139450073,0.9254022836685181
53,0.9976580739021301,3,0.08470063656568527,2,0.8659421801567078,0.9662749171257019
54,0.9976342916488647,3,0.08411246538162231,2,0.8733248114585876,0.876923143863678
55,0.9974708557128906,3,0.08443333953619003,2,0.8666774034500122,0.9352537393569946
56,0.9977504014968872,3,0.08226646482944489,2,0.8679102659225464,0.9036496877670288
57,0.9977130889892578,3,0.08295878767967224,2,0.8666794300079346,0.8868681192398071
58,0.997730553150177,3,0.08216439932584763,2,0.8772121071815491,0.7819552421569824
59,0.9976992011070251,3,0.08135885000228882,2,0.8648320436477661,0.8627893924713135
60,0.9979465007781982,3,0.07921227812767029,2,0.8673091530799866,0.9010089039802551
61,0.9977013468742371,3,0.08132708072662354,2,0.8664047718048096,0.9333340525627136
62,0.9980844259262085,3,0.07667934894561768,2,0.8593744039535522,0.960191011428833
63,0.9978119134902954,3,0.07945537567138672,2,0.8707363605499268,0.8066229820251465
64,0.9978668093681335,3,0.07881110906600952,2,0.8770166635513306,0.7860995531082153
65,0.9979492425918579,3,0.0774574875831604,2,0.8747035264968872,0.7348039746284485
66,0.9980883002281189,3,0.07737565785646439,2,0.8749946355819702,0.7993292212486267
67,0.997922956943512,3,0.07856102287769318,2,0.8696323037147522,0.9280105233192444
68,0.997873067855835,3,0.0778241902589798,2,0.871954619884491,0.8943905234336853
69,0.9982266426086426,3,0.07489851117134094,2,0.8668447136878967,0.8524437546730042
70,0.9982262253761292,3,0.07475260645151138,2,0.8742510080337524,0.8095899820327759
71,0.9982165694236755,3,0.07512765377759933,2,0.862988293170929,0.89212965965271
72,0.9981937408447266,3,0.07569585740566254,2,0.8658643364906311,0.8894751071929932
73,0.9982936978340149,3,0.07414362579584122,2,0.866409957408905,0.9457217454910278
74,0.998257040977478,3,0.07306072115898132,2,0.8638300895690918,1.0067622661590576
75,0.9983599781990051,3,0.07183552533388138,2,0.8681539297103882,0.9737613797187805
76,0.9983607530593872,3,0.07176514714956284,2,0.86835777759552,0.8861920237541199
77,0.9983256459236145,3,0.0727337971329689,2,0.8605524301528931,1.0691975355148315
78,0.9982607364654541,3,0.0726306140422821,2,0.8727923631668091,0.8530433773994446
79,0.9984860420227051,3,0.07143289595842361,2,0.8687872886657715,0.9092707633972168
80,0.998465895652771,3,0.07102105021476746,2,0.8620622158050537,1.0358620882034302
81,0.998231053352356,3,0.072810098528862,2,0.8682146072387695,0.9150726199150085
82,0.9984004497528076,3,0.07071948051452637,2,0.8710278272628784,0.8537021279335022
83,0.9983999133110046,3,0.07043957710266113,2,0.8779677152633667,0.7869731187820435
84,0.998421847820282,3,0.0702001079916954,2,0.8525148034095764,1.1613911390304565
85,0.9985626935958862,3,0.06960546225309372,2,0.8571879863739014,1.0713099241256714
86,0.9985566735267639,3,0.06837603449821472,2,0.8605024814605713,0.9952238202095032
87,0.9984874725341797,3,0.06917648017406464,2,0.8564401268959045,1.0284596681594849
88,0.9986284971237183,3,0.06903676688671112,2,0.8583469390869141,1.0034279823303223
89,0.9983507990837097,3,0.07007138431072235,2,0.8655747771263123,0.9479448795318604
90,0.9986498951911926,3,0.06692642718553543,2,0.8592211604118347,0.984595000743866
91,0.9984792470932007,3,0.06821130216121674,2,0.8671520948410034,0.8526753783226013
92,0.9987804293632507,3,0.06688719242811203,2,0.8700632452964783,0.8260194659233093
93,0.9987014532089233,3,0.06682153791189194,2,0.8601110577583313,0.8811442852020264
94,0.9987649321556091,3,0.06687463074922562,2,0.8767370581626892,0.7595022320747375
95,0.9984708428382874,3,0.0686420202255249,2,0.8644421100616455,0.8792687058448792
96,0.998793363571167,3,0.06521788239479065,2,0.8583784103393555,0.9458496570587158
97,0.9988166093826294,3,0.06515989452600479,2,0.8643940687179565,0.8993822336196899
98,0.9987750053405762,3,0.06557812541723251,2,0.8589024543762207,0.956199049949646
99,0.9987496733665466,3,0.0638556182384491,2,0.8693114519119263,0.8888847827911377
0,0.8015894293785095,4,0.5338545441627502,2,0.8467594385147095,0.4795520603656769
1,0.8513639569282532,4,0.4654032289981842,2,0.8688451647758484,0.44591009616851807
2,0.8737898468971252,4,0.43163952231407166,2,0.879405677318573,0.4273163676261902
3,0.8891968131065369,4,0.40721163153648376,2,0.8910769820213318,0.4288683235645294
4,0.9024720788002014,4,0.3837660849094391,2,0.8930952548980713,0.41007566452026367
5,0.9137671589851379,4,0.3623619079589844,2,0.894390344619751,0.4039074182510376
6,0.9239534139633179,4,0.34308066964149475,2,0.8978123068809509,0.39902716875076294
7,0.9330323338508606,4,0.32344937324523926,2,0.8938029408454895,0.4042750895023346
8,0.9406856298446655,4,0.3060815632343292,2,0.9005832076072693,0.4058372378349304
9,0.9489102959632874,4,0.2869465947151184,2,0.9022586941719055,0.4279834032058716
10,0.9558348655700684,4,0.26849403977394104,2,0.8994764685630798,0.4213534891605377
11,0.9610920548439026,4,0.2542518675327301,2,0.8966172933578491,0.42601627111434937
12,0.9668483734130859,4,0.23629269003868103,2,0.8944084048271179,0.4532531201839447
13,0.9712470173835754,4,0.2221263349056244,2,0.8973352909088135,0.4340934753417969
14,0.9746852517127991,4,0.20983316004276276,2,0.8936817646026611,0.48208388686180115
15,0.9781264066696167,4,0.1981697976589203,2,0.8894035220146179,0.5710594654083252
16,0.9812341928482056,4,0.18595369160175323,2,0.8852159976959229,0.49666619300842285
17,0.9836151003837585,4,0.1762332022190094,2,0.8907869458198547,0.5250858664512634
18,0.9842671155929565,4,0.17243732511997223,2,0.8872397541999817,0.6361560821533203
19,0.9855968356132507,4,0.16576386988162994,2,0.8882614970207214,0.5363252758979797
20,0.9879114031791687,4,0.15531404316425323,2,0.884016752243042,0.6162061095237732
21,0.9886488914489746,4,0.15055252611637115,2,0.8829918503761292,0.6178974509239197
22,0.9900455474853516,4,0.1439417004585266,2,0.886623203754425,0.6226845979690552
23,0.9904033541679382,4,0.14210709929466248,2,0.8745870590209961,0.7535208463668823
24,0.9910905957221985,4,0.13770805299282074,2,0.8840349316596985,0.6053506135940552
25,0.9920929670333862,4,0.13052327930927277,2,0.8799718618392944,0.7267988920211792
26,0.9924055933952332,4,0.12902186810970306,2,0.8777231574058533,0.7183714509010315
27,0.9924538731575012,4,0.12841586768627167,2,0.8754897117614746,0.775678277015686
28,0.9934811592102051,4,0.12176310271024704,2,0.8708750605583191,0.8157398700714111
29,0.9936819672584534,4,0.11948262155056,2,0.8830938935279846,0.6888319849967957
30,0.9942923188209534,4,0.11538027971982956,2,0.8748905658721924,0.7941854596138
31,0.9944557547569275,4,0.11395224928855896,2,0.8765602111816406,0.7388067841529846
32,0.9949844479560852,4,0.11040513217449188,2,0.8806101083755493,0.7257343530654907
33,0.9949324727058411,4,0.10985109210014343,2,0.8793628215789795,0.71974116563797
34,0.9953601956367493,4,0.10648220032453537,2,0.8707321286201477,0.8896640539169312
35,0.9952296018600464,4,0.10627797245979309,2,0.8799946308135986,0.7051883339881897
36,0.9957212209701538,4,0.1042671948671341,2,0.8777808547019958,0.7950513958930969
37,0.9956498742103577,4,0.10282953083515167,2,0.8773431777954102,0.7196164727210999
38,0.9957706332206726,4,0.10238786041736603,2,0.8796759247779846,0.7429835796356201
39,0.9960886240005493,4,0.09987723082304001,2,0.8672974705696106,0.8985829949378967
40,0.9961768984794617,4,0.09791368246078491,2,0.8709540963172913,0.8000049591064453
41,0.9966556429862976,4,0.09511378407478333,2,0.875181257724762,0.7812694907188416
42,0.9967249035835266,4,0.09479224681854248,2,0.8740358352661133,0.8192332983016968
43,0.9968762397766113,4,0.09214048087596893,2,0.8750090003013611,0.819107174873352
44,0.9966447353363037,4,0.0925385057926178,2,0.8756523728370667,0.7045792937278748
45,0.9968509674072266,4,0.09152457863092422,2,0.8723070621490479,0.8333794474601746
46,0.9970446825027466,4,0.09076271206140518,2,0.8777576088905334,0.7394751310348511
47,0.9969781637191772,4,0.08913708478212357,2,0.879709005355835,0.7183172702789307
48,0.9971166253089905,4,0.0883631557226181,2,0.8710871934890747,0.8171355128288269
49,0.9970730543136597,4,0.08810748904943466,2,0.8769744038581848,0.775611162185669
50,0.9971818327903748,4,0.08722414076328278,2,0.8799212574958801,0.7997958064079285
51,0.9973552227020264,4,0.08576701581478119,2,0.8674688935279846,0.902321457862854
52,0.9972374439239502,4,0.08673868328332901,2,0.8652723431587219,0.8957818150520325
53,0.9974503517150879,4,0.08316115289926529,2,0.8742526769638062,0.7947779893875122
54,0.9971708059310913,4,0.08488660305738449,2,0.869240939617157,0.8500634431838989
55,0.9978407025337219,4,0.08227431774139404,2,0.8797116875648499,0.7805182933807373
56,0.9975212812423706,4,0.08366520702838898,2,0.8698660731315613,0.8681613206863403
57,0.997893750667572,4,0.07865115255117416,2,0.8719903826713562,0.8846743702888489
58,0.99764084815979,4,0.08104898780584335,2,0.8776883482933044,0.8484593629837036
59,0.997663676738739,4,0.08035320788621902,2,0.8755691647529602,0.7979370951652527
60,0.9977297186851501,4,0.0800263062119484,2,0.8836140632629395,0.7418749928474426
61,0.9979845881462097,4,0.0771816298365593,2,0.8702442646026611,0.9009191989898682
62,0.9979854226112366,4,0.07866514474153519,2,0.8721648454666138,0.8596906661987305
63,0.997870922088623,4,0.0780651867389679,2,0.8668219447135925,0.9167006611824036
64,0.9979778528213501,4,0.0763271301984787,2,0.861423909664154,0.9314948320388794
65,0.9979970455169678,4,0.07786783576011658,2,0.8711374402046204,0.8681448698043823
66,0.9982004165649414,4,0.0741705521941185,2,0.8754481673240662,0.8624124526977539
67,0.9979199767112732,4,0.07654660195112228,2,0.8807486891746521,0.7273786664009094
68,0.9981303215026855,4,0.07637777179479599,2,0.8776795864105225,0.8122583031654358
69,0.998344898223877,4,0.0732722133398056,2,0.8693021535873413,0.8684965968132019
70,0.9982249736785889,4,0.07424000650644302,2,0.8670125603675842,0.8674267530441284
71,0.9983581900596619,4,0.07282581180334091,2,0.8783729672431946,0.8117555975914001
72,0.9982379674911499,4,0.073402538895607,2,0.8729263544082642,0.8478970527648926
73,0.9982894062995911,4,0.0713813528418541,2,0.8674564957618713,0.9228063225746155
74,0.998250424861908,4,0.07282310724258423,2,0.8675816059112549,0.8842718601226807
75,0.9983400702476501,4,0.07286737859249115,2,0.8746957778930664,0.8549253940582275
76,0.9983991980552673,4,0.07114578038454056,2,0.8583357334136963,1.027222990989685
77,0.9984428882598877,4,0.07198837399482727,2,0.8722425699234009,0.9220783114433289
78,0.9986451268196106,4,0.06874291598796844,2,0.8614447116851807,1.037287950515747
79,0.9985153079032898,4,0.06974592804908752,2,0.8600900769233704,0.873629093170166
80,0.998453676700592,4,0.07052842527627945,2,0.8660435080528259,0.929204523563385
81,0.998671293258667,4,0.06836278736591339,2,0.8581405878067017,1.0507320165634155
82,0.9984735250473022,4,0.06887628138065338,2,0.8625942468643188,1.0269666910171509
83,0.9986783266067505,4,0.06885770708322525,2,0.8669801354408264,0.889192521572113
84,0.9984543323516846,4,0.06886035203933716,2,0.8558125495910645,1.0286246538162231
85,0.9985358119010925,4,0.06878580152988434,2,0.8606919646263123,1.0104721784591675
86,0.9987038373947144,4,0.06736072897911072,2,0.8653266429901123,0.9374154806137085
87,0.9986444711685181,4,0.06824158877134323,2,0.8664745688438416,1.0011135339736938
88,0.9984503984451294,4,0.06921909749507904,2,0.8653546571731567,0.9444930553436279
89,0.998486340045929,4,0.06703914701938629,2,0.8707889318466187,0.7797483801841736
90,0.9983552694320679,4,0.06972039490938187,2,0.8707844614982605,0.825797438621521
91,0.9986951947212219,4,0.06612144410610199,2,0.8700908422470093,0.8745627403259277
92,0.9988041520118713,4,0.06448378413915634,2,0.8728820085525513,0.8765518069267273
93,0.9986218810081482,4,0.06578823924064636,2,0.8615770936012268,0.9829055666923523
94,0.9986239671707153,4,0.06607670336961746,2,0.8676034212112427,0.8312625288963318
95,0.9985208511352539,4,0.06632141023874283,2,0.8704811334609985,0.8452560901641846
96,0.9985824823379517,4,0.0666218250989914,2,0.8612309694290161,0.9264817833900452
97,0.9987568259239197,4,0.0633629783987999,2,0.8647017478942871,0.9480113387107849
98,0.9986244440078735,4,0.06650850176811218,2,0.8590229153633118,0.9228716492652893
99,0.99872225522995,4,0.06501886248588562,2,0.8714995980262756,0.8625465631484985
0,0.8087829351425171,5,0.531015932559967,2,0.8510160446166992,0.47561490535736084
1,0.8574630618095398,5,0.463259756565094,2,0.8720784187316895,0.44797956943511963
2,0.8797146677970886,5,0.42883890867233276,2,0.8800039291381836,0.4343346357345581
3,0.8934888243675232,5,0.40492916107177734,2,0.8926692008972168,0.4149087071418762
4,0.9060763716697693,5,0.38201233744621277,2,0.8972561359405518,0.40265703201293945
5,0.916674792766571,5,0.3613468408584595,2,0.897871732711792,0.4100832939147949
6,0.9274902939796448,5,0.33882778882980347,2,0.8996413946151733,0.4102244973182678
7,0.93580162525177,5,0.3206399083137512,2,0.8968110084533691,0.41575512290000916
8,0.9443156719207764,5,0.30060267448425293,2,0.9008908271789551,0.4234524965286255
9,0.951450765132904,5,0.2825523316860199,2,0.9027535319328308,0.41711872816085815
10,0.9576385021209717,5,0.2661515474319458,2,0.8992778062820435,0.4385432004928589
11,0.9633463025093079,5,0.24956758320331573,2,0.9009535908699036,0.4466678500175476
12,0.9683098196983337,5,0.2347261607646942,2,0.8984439373016357,0.5105117559432983
13,0.9722091555595398,5,0.22133345901966095,2,0.89173424243927,0.5047724843025208
14,0.9761524200439453,5,0.20759513974189758,2,0.8838723301887512,0.5207498073577881
15,0.9787543416023254,5,0.1976746767759323,2,0.8864772915840149,0.554684042930603
16,0.9810001850128174,5,0.18811294436454773,2,0.8913226127624512,0.5101034045219421
17,0.982917308807373,5,0.18029263615608215,2,0.8897521495819092,0.606700599193573
18,0.9848417043685913,5,0.17203177511692047,2,0.8922227025032043,0.5338941216468811
19,0.9863858819007874,5,0.16500148177146912,2,0.8883881568908691,0.6047524213790894
20,0.9873677492141724,5,0.15920479595661163,2,0.8841668367385864,0.6145328879356384
21,0.9884266257286072,5,0.1530567705631256,2,0.8876669406890869,0.6566817164421082
22,0.9895849227905273,5,0.1474623829126358,2,0.8807134628295898,0.6350135803222656
23,0.9900937676429749,5,0.14417776465415955,2,0.8840357065200806,0.6151213049888611
24,0.991385817527771,5,0.1369771510362625,2,0.8843258619308472,0.6504878997802734
25,0.9916313290596008,5,0.1351865530014038,2,0.889133632183075,0.6981684565544128
26,0.9923494458198547,5,0.13086961209774017,2,0.8736898899078369,0.7475426197052002
27,0.9929750561714172,5,0.12679018080234528,2,0.8867219686508179,0.6731221079826355
28,0.9933509230613708,5,0.12422087043523788,2,0.8763736486434937,0.6784720420837402
29,0.9934754967689514,5,0.12205523252487183,2,0.8801526427268982,0.7140807509422302
30,0.9942623972892761,5,0.11671862751245499,2,0.8765536546707153,0.8221585750579834
31,0.9943742156028748,5,0.11598149687051773,2,0.8790605664253235,0.7071682810783386
32,0.9943395853042603,5,0.11576458811759949,2,0.8817044496536255,0.7450263500213623
33,0.9947925806045532,5,0.11215846985578537,2,0.8872684836387634,0.6471422910690308
34,0.99527508020401,5,0.10867509990930557,2,0.8757433891296387,0.7552914619445801
35,0.9953519105911255,5,0.10760003328323364,2,0.8807499408721924,0.7306360602378845
36,0.9956201314926147,5,0.10570523887872696,2,0.8793538212776184,0.6929692029953003
37,0.9959649443626404,5,0.10242252796888351,2,0.8790856599807739,0.736435055732727
38,0.9956918954849243,5,0.10371492058038712,2,0.8787176012992859,0.8122575879096985
39,0.996369481086731,5,0.09868600219488144,2,0.8704472184181213,0.7856193780899048
40,0.9961012601852417,5,0.1002020314335823,2,0.8711018562316895,0.882086455821991
41,0.9963411688804626,5,0.09845907241106033,2,0.8727301955223083,0.8268450498580933
42,0.9964026212692261,5,0.09802684187889099,2,0.8726614117622375,0.8935500383377075
43,0.9966900944709778,5,0.09616027772426605,2,0.8789588809013367,0.7986822128295898
44,0.996951699256897,5,0.09185811877250671,2,0.8821980357170105,0.6855514645576477
45,0.9968403577804565,5,0.09470142424106598,2,0.8767548203468323,0.7076302170753479
46,0.9969196319580078,5,0.09241548180580139,2,0.8799993991851807,0.7805210947990417
47,0.9971815943717957,5,0.08972325921058655,2,0.8683664202690125,0.9290012121200562
48,0.9972384572029114,5,0.09032976627349854,2,0.8690992593765259,0.863599956035614
49,0.997153103351593,5,0.0905698835849762,2,0.8781167268753052,0.7275679707527161
50,0.9974294900894165,5,0.0870809257030487,2,0.864277720451355,0.9404208660125732
51,0.9973445534706116,5,0.0869779959321022,2,0.8682368993759155,0.8676682710647583
52,0.9973069429397583,5,0.08822043240070343,2,0.8723912239074707,0.8195937275886536
53,0.9973471760749817,5,0.08474934846162796,2,0.8741037249565125,0.8358935117721558
54,0.9975669980049133,5,0.08586378395557404,2,0.8699790239334106,0.8599660396575928
55,0.9976372122764587,5,0.08440037071704865,2,0.8732263445854187,0.7830519080162048
56,0.997747004032135,5,0.08349712193012238,2,0.8739559650421143,0.861163318157196
57,0.997788667678833,5,0.08197584003210068,2,0.8680397272109985,0.8963207602500916
58,0.9976822137832642,5,0.0825585275888443,2,0.8709102272987366,0.8095147609710693
59,0.9978663325309753,5,0.082179956138134,2,0.879700779914856,0.7472199201583862
60,0.9978087544441223,5,0.08024730533361435,2,0.874072253704071,0.8505929112434387
61,0.9978933930397034,5,0.08105071634054184,2,0.8665867447853088,0.993923008441925
62,0.9977442622184753,5,0.08077035844326019,2,0.8748315572738647,0.8348729014396667
63,0.9978393912315369,5,0.07967598736286163,2,0.8687286972999573,0.8021647930145264
64,0.997712254524231,5,0.08106500655412674,2,0.873631477355957,0.8580704927444458
65,0.9981493353843689,5,0.07702036947011948,2,0.8707126379013062,0.9534213542938232
66,0.9981281161308289,5,0.0775187760591507,2,0.8650777339935303,0.988237738609314
67,0.9980036020278931,5,0.07846206426620483,2,0.8796423077583313,0.7038516402244568
68,0.99803227186203,5,0.07802172005176544,2,0.8754202127456665,0.8074366450309753
69,0.9984124898910522,5,0.07504265010356903,2,0.864679753780365,0.9583436846733093
70,0.9981877207756042,5,0.07654479146003723,2,0.8687599897384644,0.9681098461151123
71,0.9982212781906128,5,0.07613375782966614,2,0.8775395154953003,0.81731116771698
72,0.998356819152832,5,0.07476957142353058,2,0.8713899850845337,0.8525048494338989
73,0.9984382390975952,5,0.07487960904836655,2,0.8711838722229004,0.837363064289093
74,0.9981468319892883,5,0.0767681747674942,2,0.8703917860984802,0.8854698538780212
75,0.9982871413230896,5,0.07348531484603882,2,0.867735743522644,0.8617346286773682
76,0.9982969164848328,5,0.07258546352386475,2,0.8695976138114929,0.8604944944381714
77,0.9983631372451782,5,0.07417869567871094,2,0.8691773414611816,0.9210311770439148
78,0.9983035922050476,5,0.07340480387210846,2,0.8753323554992676,0.8618971109390259
79,0.9981504678726196,5,0.07339242100715637,2,0.8743761777877808,0.808624267578125
80,0.9984543919563293,5,0.0723181664943695,2,0.8723732233047485,0.8095840215682983
81,0.9981489181518555,5,0.07256428152322769,2,0.8837361335754395,0.7365866303443909
82,0.9985426068305969,5,0.07088388502597809,2,0.8770205974578857,0.8130179047584534
83,0.9983776807785034,5,0.07258481532335281,2,0.8657168745994568,0.8850934505462646
84,0.9983680844306946,5,0.07049638032913208,2,0.8675904870033264,0.9042505621910095
85,0.9986328482627869,5,0.06996208429336548,2,0.8651007413864136,0.8849217295646667
86,0.9984502792358398,5,0.07107633352279663,2,0.8611153960227966,1.0168064832687378
87,0.9984764456748962,5,0.06979002058506012,2,0.8693444132804871,0.8765961527824402
88,0.9984172582626343,5,0.06902490556240082,2,0.869230329990387,0.9301425814628601
89,0.9987756013870239,5,0.06920281052589417,2,0.8669621348381042,0.999149739742279
90,0.9985900521278381,5,0.0674743726849556,2,0.8732770681381226,0.9022620320320129
91,0.9984837174415588,5,0.06884811073541641,2,0.8683229684829712,0.8269824981689453
92,0.9987612366676331,5,0.0654488205909729,2,0.8717592358589172,0.9692676663398743
93,0.998605489730835,5,0.06972216069698334,2,0.8631046414375305,0.9831522107124329
94,0.9983348250389099,5,0.06921830028295517,2,0.8753858208656311,0.7838613986968994
95,0.9984805583953857,5,0.06668587774038315,2,0.87003093957901,0.9046684503555298
96,0.9986361265182495,5,0.06771241128444672,2,0.8712724447250366,0.8701839447021484
97,0.9985859394073486,5,0.06782026588916779,2,0.8755728006362915,0.7983320355415344
98,0.9986119866371155,5,0.06729470938444138,2,0.8667179942131042,0.8808704614639282
99,0.9986356496810913,5,0.06686117500066757,2,0.8756421804428101,0.7879001498222351
