epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06349483877420425,0.05050487816333771,2,0.09725046157836914,0.08427221328020096
66,2,0.0634860023856163,0.05052864924073219,2,0.09837781637907028,0.0854308009147644
67,2,0.0631406307220459,0.05021873861551285,2,0.0966019406914711,0.08369772881269455
68,2,0.061997316777706146,0.04911826178431511,2,0.0954156443476677,0.08254674077033997
69,2,0.06238934397697449,0.04953973367810249,2,0.10270439088344574,0.08986545354127884
70,2,0.06178929656744003,0.04896765202283859,2,0.09431787580251694,0.08151065558195114
71,2,0.06114663556218147,0.04834359884262085,2,0.09424860775470734,0.08145711570978165
72,2,0.060632579028606415,0.047860972583293915,2,0.0953667089343071,0.08260270953178406
73,2,0.061176810413599014,0.048427365720272064,2,0.0942380502820015,0.0815020427107811
74,2,0.06138971447944641,0.04867678880691528,2,0.09355064481496811,0.08084171265363693
75,2,0.06031198054552078,0.04761364310979843,2,0.09432301670312881,0.0816318467259407
76,2,0.05980357900261879,0.04713353514671326,2,0.09368181973695755,0.0810326635837555
77,2,0.05932449549436569,0.04669131338596344,2,0.09498821943998337,0.08236639946699142
78,2,0.05952700972557068,0.046915143728256226,2,0.09588009119033813,0.08327186852693558
79,2,0.05965643748641014,0.04706576094031334,2,0.09589173644781113,0.08331499248743057
80,2,0.05967472493648529,0.047105345875024796,2,0.09220121800899506,0.07963937520980835
81,2,0.05885792523622513,0.04630511626601219,2,0.09503181278705597,0.08248844742774963
82,2,0.059454888105392456,0.046925775706768036,2,0.09076204150915146,0.07824075222015381
83,2,0.058681339025497437,0.046162474900484085,2,0.09405983239412308,0.08154664188623428
84,2,0.05902443081140518,0.04652366042137146,2,0.09539573639631271,0.08288700878620148
85,2,0.05772066116333008,0.0452270545065403,2,0.09321219474077225,0.08074065297842026
86,2,0.057893041521310806,0.04542921483516693,2,0.09484922885894775,0.08239540457725525
87,2,0.05858320742845535,0.04613576829433441,2,0.09151878207921982,0.07907175272703171
88,2,0.05720280855894089,0.04476580768823624,2,0.09435988962650299,0.08193580061197281
89,2,0.057864073663949966,0.04544989764690399,2,0.10005134344100952,0.08763141930103302
90,2,0.057333216071128845,0.044929664582014084,2,0.09383983165025711,0.0814455896615982
91,2,0.0574515238404274,0.045068103820085526,2,0.09544825553894043,0.08307572454214096
92,2,0.05686410889029503,0.0445081852376461,2,0.09184630960226059,0.07950110733509064
93,2,0.05656469240784645,0.04423142597079277,2,0.09282949566841125,0.08050117641687393
94,2,0.05623706802725792,0.04392131417989731,2,0.09149244427680969,0.07918013632297516
95,2,0.05639376491308212,0.04409732297062874,2,0.09092504531145096,0.07863996922969818
96,2,0.055912263691425323,0.04363888129591942,2,0.09416984021663666,0.08189549297094345
97,2,0.056660477072000504,0.04438578337430954,2,0.09198436886072159,0.07970444113016129
98,2,0.056081291288137436,0.04381587356328964,2,0.09506174921989441,0.08279911428689957
99,2,0.05482235550880432,0.04257897660136223,2,0.09143667668104172,0.07919376343488693
0,3,0.2888253927230835,0.2437865138053894,2,0.228300541639328,0.1897176206111908
1,3,0.18674947321414948,0.15009340643882751,2,0.17883658409118652,0.1437871754169464
2,3,0.1659141629934311,0.1321450173854828,2,0.16374488174915314,0.13118891417980194
3,3,0.1549421101808548,0.12346892058849335,2,0.1616327315568924,0.131211057305336
4,3,0.1456996649503708,0.11620283871889114,2,0.1446835994720459,0.11608434468507767
5,3,0.13758313655853271,0.10977544635534286,2,0.14800810813903809,0.12097439169883728
6,3,0.1320725530385971,0.10570918768644333,2,0.1401667296886444,0.11447104066610336
7,3,0.12697233259677887,0.10184647142887115,2,0.1424906849861145,0.11793380975723267
8,3,0.12255007028579712,0.0984850525856018,2,0.15177196264266968,0.12817898392677307
9,3,0.1179751306772232,0.09481965005397797,2,0.1250685304403305,0.10235778242349625
10,3,0.1152275949716568,0.09289303421974182,2,0.12233897298574448,0.10036389529705048
11,3,0.11214353889226913,0.09054690599441528,2,0.12120332568883896,0.09993787854909897
12,3,0.10931921005249023,0.08836879581212997,2,0.12282657623291016,0.10218977183103561
13,3,0.10682278126478195,0.08646731078624725,2,0.11755137890577316,0.09746351093053818
14,3,0.1052187904715538,0.08539319038391113,2,0.12524652481079102,0.10567376762628555
15,3,0.10222429037094116,0.0828808844089508,2,0.11688943207263947,0.0977645143866539
16,3,0.10027843713760376,0.0813622921705246,2,0.15178179740905762,0.13307133316993713
17,3,0.09819962084293365,0.07967453449964523,2,0.11134202033281326,0.09301192313432693
18,3,0.09745907783508301,0.07930292934179306,2,0.12147460132837296,0.10348466783761978
19,3,0.09450477361679077,0.07668206095695496,2,0.11062175780534744,0.09296802431344986
20,3,0.0932452380657196,0.07572559267282486,2,0.1115235909819603,0.09414925426244736
21,3,0.09259945899248123,0.07534606009721756,2,0.11402098089456558,0.09688305854797363
22,3,0.09075494855642319,0.07373804599046707,2,0.11183761060237885,0.09492665529251099
23,3,0.08869089186191559,0.07188232243061066,2,0.10995619744062424,0.09323997050523758
24,3,0.08822004497051239,0.07161183655261993,2,0.10596943646669388,0.08945567160844803
25,3,0.08644942939281464,0.07003142684698105,2,0.10616514086723328,0.08983919769525528
26,3,0.08548032492399216,0.06922183185815811,2,0.10330657660961151,0.08713237196207047
27,3,0.08405877649784088,0.0679527074098587,2,0.10629812628030777,0.09025997668504715
28,3,0.0822102278470993,0.06625213474035263,2,0.10290785133838654,0.08703349530696869
29,3,0.0832950696349144,0.06748130172491074,2,0.10288123041391373,0.08712328225374222
30,3,0.08148309588432312,0.06578031182289124,2,0.10381818562746048,0.08819618821144104
31,3,0.080609530210495,0.06503895670175552,2,0.10207293182611465,0.08655036240816116
32,3,0.08028976619243622,0.06483451277017593,2,0.1026199534535408,0.08722902834415436
33,3,0.07900740206241608,0.06367174535989761,2,0.10990364849567413,0.09461449831724167
34,3,0.07814379781484604,0.06292936205863953,2,0.10714718699455261,0.09198608994483948
35,3,0.07870654761791229,0.06359538435935974,2,0.10653465241193771,0.09147453308105469
36,3,0.07643506675958633,0.06143010035157204,2,0.10094676166772842,0.08599534630775452
37,3,0.07641959935426712,0.061534132808446884,2,0.10053803771734238,0.08570125699043274
38,3,0.07552241533994675,0.06072578206658363,2,0.10307327657938004,0.08832862973213196
39,3,0.07504548877477646,0.06034475564956665,2,0.09688527137041092,0.08222078531980515
40,3,0.07386752963066101,0.0592561736702919,2,0.09749985486268997,0.0829324796795845
41,3,0.07330742478370667,0.05878632888197899,2,0.09867686778306961,0.08419971168041229
42,3,0.07279631495475769,0.05835936591029167,2,0.09937836974859238,0.08498495817184448
43,3,0.07261326164007187,0.05825604870915413,2,0.10480458289384842,0.09046707302331924
44,3,0.07294725626707077,0.05864131450653076,2,0.10058591514825821,0.08630001544952393
45,3,0.0711299479007721,0.05688081309199333,2,0.09776727110147476,0.08353057503700256
46,3,0.07103384286165237,0.056834496557712555,2,0.0968170240521431,0.08264606446027756
47,3,0.07115120440721512,0.05700061097741127,2,0.1044071838259697,0.09027793258428574
48,3,0.06998150050640106,0.055885300040245056,2,0.10712650418281555,0.09306715428829193
49,3,0.06905635446310043,0.055022675544023514,2,0.10755013674497604,0.09354465454816818
50,3,0.06982174515724182,0.05584658682346344,2,0.1020706444978714,0.08811036497354507
51,3,0.0681937113404274,0.05426785722374916,2,0.10182009637355804,0.08792883902788162
52,3,0.06860470771789551,0.05473547428846359,2,0.11928405612707138,0.10543365031480789
53,3,0.0683136060833931,0.054486025124788284,2,0.09741630405187607,0.08360596746206284
54,3,0.06743982434272766,0.05364704504609108,2,0.10047344863414764,0.08668968081474304
55,3,0.06733077764511108,0.053570520132780075,2,0.10863510519266129,0.09489791840314865
56,3,0.06633026897907257,0.05260961875319481,2,0.09347739815711975,0.07978315651416779
57,3,0.06603347510099411,0.05235380679368973,2,0.0965077355504036,0.08285550028085709
58,3,0.06609882414340973,0.05246514454483986,2,0.11865869164466858,0.10503838956356049
59,3,0.06556462496519089,0.051967013627290726,2,0.0941290557384491,0.08056142926216125
60,3,0.06474350392818451,0.05119912698864937,2,0.0936274379491806,0.08009861409664154
61,3,0.06458576023578644,0.05108443275094032,2,0.10355302691459656,0.09007038176059723
62,3,0.06485134363174438,0.051374711096286774,2,0.10980208963155746,0.0963316410779953
63,3,0.06400162726640701,0.05056312307715416,2,0.10117160528898239,0.0877448320388794
64,3,0.06323574483394623,0.04982626438140869,2,0.09364490956068039,0.08025854825973511
65,3,0.0629374235868454,0.0495622493326664,2,0.09250382333993912,0.07913225144147873
66,3,0.06316383183002472,0.04981726408004761,2,0.092066690325737,0.07872635871171951
67,3,0.062193308025598526,0.04887771978974342,2,0.09299084544181824,0.07968506217002869
68,3,0.06302967667579651,0.04973854497075081,2,0.1041233018040657,0.0908450186252594
69,3,0.06220795959234238,0.048944734036922455,2,0.09282758086919785,0.07956958562135696
70,3,0.061915528029203415,0.0486803837120533,2,0.09351804852485657,0.0803060457110405
71,3,0.06164592504501343,0.048446834087371826,2,0.09344632923603058,0.08026781678199768
72,3,0.06133297085762024,0.048175960779190063,2,0.10045423358678818,0.08730284124612808
73,3,0.06151759624481201,0.048375293612480164,2,0.0962967649102211,0.08315224200487137
74,3,0.061231378465890884,0.048101142048835754,2,0.0921325758099556,0.07901474833488464
75,3,0.06044011935591698,0.047333937138319016,2,0.10185898095369339,0.08877024799585342
76,3,0.05989714711904526,0.04682859778404236,2,0.09153104573488235,0.07848154008388519
77,3,0.059652384370565414,0.046609003096818924,2,0.09330109506845474,0.08027363568544388
78,3,0.05988568067550659,0.04686629772186279,2,0.1031571701169014,0.09014604240655899
79,3,0.06031820923089981,0.04732745140790939,2,0.09560374170541763,0.08262316137552261
80,3,0.05894199013710022,0.045980799943208694,2,0.09232204407453537,0.07937996834516525
81,3,0.0587896928191185,0.04586508870124817,2,0.10418558865785599,0.09127285331487656
82,3,0.0594092458486557,0.04650207981467247,2,0.09159788489341736,0.07870356738567352
83,3,0.05899882689118385,0.046114806085824966,2,0.09177487343549728,0.0789041519165039
84,3,0.05836281552910805,0.045498546212911606,2,0.09159544855356216,0.07873301208019257
85,3,0.0579572431743145,0.045109815895557404,2,0.09100989997386932,0.07818317413330078
86,3,0.05791480466723442,0.045095935463905334,2,0.09600493311882019,0.08318086713552475
87,3,0.05824023857712746,0.04541688412427902,2,0.09158831089735031,0.07876182347536087
88,3,0.057837773114442825,0.04502507299184799,2,0.09183859825134277,0.07904030382633209
89,3,0.057816050946712494,0.04503513500094414,2,0.09367232769727707,0.08089716732501984
90,3,0.05730864405632019,0.044541966170072556,2,0.09155713766813278,0.07879840582609177
91,3,0.056918635964393616,0.04417786747217178,2,0.09612869471311569,0.08340192586183548
92,3,0.056860461831092834,0.044145144522190094,2,0.09107398241758347,0.07836783677339554
93,3,0.056646667420864105,0.04396161064505577,2,0.09293433278799057,0.08025767654180527
94,3,0.05681058019399643,0.044148676097393036,2,0.0916055366396904,0.07894349843263626
95,3,0.05604126304388046,0.04339388757944107,2,0.09354586154222488,0.08091402798891068
96,3,0.056440845131874084,0.04382152482867241,2,0.09128763526678085,0.07867269217967987
97,3,0.05561285838484764,0.04300631582736969,2,0.09366795420646667,0.08106432855129242
98,3,0.05541115254163742,0.04281625896692276,2,0.0892844945192337,0.07669986039400101
99,3,0.055891022086143494,0.04331187903881073,2,0.09002535790205002,0.07744812220335007
0,4,0.297052264213562,0.2541062831878662,2,0.18560606241226196,0.14912712574005127
1,4,0.18633800745010376,0.15155398845672607,2,0.16907933354377747,0.1357024759054184
2,4,0.16643954813480377,0.13416551053524017,2,0.16380684077739716,0.13259319961071014
3,4,0.1548534482717514,0.12459137290716171,2,0.15436144173145294,0.12500597536563873
4,4,0.14589820802211761,0.1173655092716217,2,0.15366138517856598,0.12589548528194427
5,4,0.1383913904428482,0.11134748160839081,2,0.1356906294822693,0.10933246463537216
6,4,0.13220427930355072,0.10648013651371002,2,0.13311345875263214,0.1080159917473793
7,4,0.12736178934574127,0.10280315577983856,2,0.1550302356481552,0.13101235032081604
8,4,0.12439782172441483,0.10085015743970871,2,0.15808935463428497,0.13499854505062103
9,4,0.11956773698329926,0.0969047099351883,2,0.12743765115737915,0.10519087314605713
10,4,0.11679476499557495,0.0949292704463005,2,0.16781757771968842,0.14633850753307343
11,4,0.11178753525018692,0.09063135832548141,2,0.11865586042404175,0.0978318601846695
12,4,0.10963936895132065,0.08910614997148514,2,0.12805086374282837,0.10781459510326385
13,4,0.10733924061059952,0.0873679593205452,2,0.1166163980960846,0.09689246863126755
14,4,0.10511869937181473,0.08564931899309158,2,0.12184090167284012,0.10261750966310501
15,4,0.10321344435214996,0.08421667665243149,2,0.11278738081455231,0.09399763494729996
16,4,0.10147776454687119,0.08289636671543121,2,0.12399399280548096,0.10560304671525955
17,4,0.09869606047868729,0.08049046993255615,2,0.11672565340995789,0.09869538247585297
18,4,0.09708312898874283,0.07923408597707748,2,0.11448651552200317,0.09679534286260605
19,4,0.09625023603439331,0.0787268728017807,2,0.10905894637107849,0.09169067442417145
20,4,0.09455426782369614,0.07733442634344101,2,0.11538675427436829,0.09832058101892471
21,4,0.09327955543994904,0.07634325325489044,2,0.10472545027732849,0.08793065696954727
22,4,0.09186195582151413,0.07519786059856415,2,0.11239685118198395,0.09585848450660706
23,4,0.09011109918355942,0.07368893176317215,2,0.10513338446617126,0.0888151004910469
24,4,0.09038469195365906,0.07418257743120193,2,0.10786031931638718,0.09175571799278259
25,4,0.08720226585865021,0.07120827585458755,2,0.10568788647651672,0.08979868143796921
26,4,0.08696316927671432,0.0711694061756134,2,0.10239019989967346,0.086692675948143
27,4,0.08626266568899155,0.07063786685466766,2,0.10447478294372559,0.08892563730478287
28,4,0.08437944203615189,0.06890445202589035,2,0.10452986508607864,0.089130699634552
29,4,0.08546074479818344,0.07013781368732452,2,0.11729047447443008,0.10205473750829697
30,4,0.08318191021680832,0.0680137500166893,2,0.10128689557313919,0.08618994057178497
31,4,0.08259272575378418,0.06756022572517395,2,0.1054534912109375,0.09049099683761597
32,4,0.08056492358446121,0.06566455960273743,2,0.09988312423229218,0.08505918830633163
33,4,0.08056476712226868,0.06579217314720154,2,0.10583572834730148,0.09112032502889633
34,4,0.07956760376691818,0.06491037458181381,2,0.10005374252796173,0.08545973151922226
35,4,0.07879187166690826,0.06425466388463974,2,0.10278654843568802,0.08828097581863403
36,4,0.07880695909261703,0.06435307115316391,2,0.10780958086252213,0.09340395033359528
37,4,0.07771649211645126,0.06337365508079529,2,0.10052156448364258,0.0862436443567276
38,4,0.07719586044549942,0.06295324116945267,2,0.09820293635129929,0.08400915563106537
39,4,0.0753822773694992,0.061251141130924225,2,0.09875676035881042,0.08467221260070801
40,4,0.07614981383085251,0.062110330909490585,2,0.09877602756023407,0.08478957414627075
41,4,0.07481558620929718,0.06087452918291092,2,0.10427966713905334,0.09037453681230545
42,4,0.0741053968667984,0.06024547293782234,2,0.10301999002695084,0.08920121937990189
43,4,0.07466982305049896,0.060872163623571396,2,0.09909919649362564,0.08532379567623138
44,4,0.0729513019323349,0.0592118576169014,2,0.09581876546144485,0.08211713284254074
45,4,0.072813019156456,0.05914034694433212,2,0.09659506380558014,0.08295740932226181
46,4,0.07194630801677704,0.058339837938547134,2,0.09593985229730606,0.08237691223621368
47,4,0.07149189710617065,0.05796504020690918,2,0.10907711833715439,0.0955846980214119
48,4,0.07167117297649384,0.05821361392736435,2,0.10272830724716187,0.08930138498544693
49,4,0.07249582558870316,0.059099502861499786,2,0.09686625003814697,0.08349987119436264
50,4,0.07056331634521484,0.05721716210246086,2,0.10010043531656265,0.08677425980567932
51,4,0.06852584332227707,0.055243119597435,2,0.0957665964961052,0.08251749724149704
52,4,0.06867377460002899,0.05546685680747032,2,0.10342688113451004,0.09024829417467117
53,4,0.068007692694664,0.05484327673912048,2,0.09507760405540466,0.08195000141859055
54,4,0.06831447035074234,0.05522071570158005,2,0.11442393064498901,0.1013525202870369
55,4,0.06846840679645538,0.05542200058698654,2,0.09385648369789124,0.08083578199148178
56,4,0.06790090352296829,0.05490102618932724,2,0.09856962412595749,0.08557959645986557
57,4,0.06707251816987991,0.054100215435028076,2,0.09869133681058884,0.08573684841394424
58,4,0.06710535287857056,0.054178331047296524,2,0.09624239802360535,0.0833418071269989
59,4,0.06589272618293762,0.05301307514309883,2,0.09384313970804214,0.08097223192453384
60,4,0.0671486184000969,0.054278116673231125,2,0.09411885589361191,0.08126859366893768
61,4,0.06522772461175919,0.0523940734565258,2,0.10058245062828064,0.08776523172855377
62,4,0.0642436295747757,0.05144430696964264,2,0.09657146781682968,0.0837845578789711
63,4,0.06495595723390579,0.05220318213105202,2,0.10189460963010788,0.0891561359167099
64,4,0.06445540487766266,0.05173772946000099,2,0.09269984066486359,0.07999712228775024
65,4,0.06558141112327576,0.05288558080792427,2,0.09617681056261063,0.08348631858825684
66,4,0.06420786678791046,0.05153364688158035,2,0.1114531084895134,0.09879207611083984
67,4,0.06323959678411484,0.05059504136443138,2,0.0934041291475296,0.08076971769332886
68,4,0.06364697217941284,0.05102293938398361,2,0.0954522043466568,0.08282992988824844
69,4,0.06430263072252274,0.05169744789600372,2,0.09363220632076263,0.08103413134813309
70,4,0.06339188665151596,0.05080858990550041,2,0.09535333514213562,0.08276861160993576
71,4,0.06279364973306656,0.0502307265996933,2,0.09481637179851532,0.08226395398378372
72,4,0.06194590404629707,0.0494081936776638,2,0.09517423808574677,0.08265461772680283
73,4,0.06130048632621765,0.04879847541451454,2,0.09706573933362961,0.08457741886377335
74,4,0.061327014118433,0.04886085167527199,2,0.09690829366445541,0.08445848524570465
75,4,0.06147431582212448,0.04904809594154358,2,0.09447692334651947,0.08206263929605484
76,4,0.06123293191194534,0.04882944002747536,2,0.09319911152124405,0.08080587536096573
77,4,0.06091565266251564,0.04852902889251709,2,0.09328087419271469,0.08089353144168854
78,4,0.06030375882983208,0.04793341085314751,2,0.09807595610618591,0.08570728451013565
79,4,0.060036830604076385,0.04768509417772293,2,0.09229866415262222,0.07996091991662979
80,4,0.06016629934310913,0.04783790186047554,2,0.09370610117912292,0.08137974143028259
81,4,0.05951954796910286,0.04721121862530708,2,0.09323267638683319,0.08093306422233582
82,4,0.05966984108090401,0.047374527901411057,2,0.09464430809020996,0.08236434310674667
83,4,0.05971184000372887,0.04743753373622894,2,0.09469681233167648,0.08243507891893387
84,4,0.05911773443222046,0.04686347395181656,2,0.09286898374557495,0.08063050359487534
85,4,0.058462563902139664,0.04623500630259514,2,0.09258975833654404,0.08036372810602188
86,4,0.0585797093808651,0.04636792093515396,2,0.09371441602706909,0.08150971680879593
87,4,0.05859842151403427,0.046399474143981934,2,0.09542175382375717,0.08323109894990921
88,4,0.05804041028022766,0.04586081579327583,2,0.09088466316461563,0.07872134447097778
89,4,0.057843491435050964,0.04567873850464821,2,0.09352918714284897,0.08137178421020508
90,4,0.057823214679956436,0.045672859996557236,2,0.09074220806360245,0.07860509306192398
91,4,0.05808309093117714,0.04595263674855232,2,0.09197056293487549,0.07983747869729996
92,4,0.057757195085287094,0.04563778638839722,2,0.09303376078605652,0.08092854171991348
93,4,0.0575813427567482,0.045483313500881195,2,0.09134020656347275,0.07924975454807281
94,4,0.05699228495359421,0.0449112169444561,2,0.09428080916404724,0.08220452070236206
95,4,0.056671202182769775,0.044599004089832306,2,0.09631645679473877,0.08425340056419373
96,4,0.0573805570602417,0.04532422125339508,2,0.09188315272331238,0.07983049750328064
97,4,0.05726742371916771,0.04522629454731941,2,0.09350753575563431,0.08148182928562164
98,4,0.056558120995759964,0.0445355661213398,2,0.09942876547574997,0.08740013092756271
99,4,0.05662243068218231,0.044612377882003784,2,0.09251569211483002,0.08050823956727982
0,5,0.2853231430053711,0.2415250986814499,2,0.20527012646198273,0.1681997925043106
1,5,0.18482808768749237,0.14968113601207733,2,0.16845037043094635,0.13488326966762543
2,5,0.16495846211910248,0.13257446885108948,2,0.16280049085617065,0.13153360784053802
3,5,0.15321122109889984,0.12295708805322647,2,0.1580681949853897,0.1287751942873001
4,5,0.14414575695991516,0.1157044991850853,2,0.14323042333126068,0.11561678349971771
5,5,0.13855460286140442,0.11168551445007324,2,0.13510246574878693,0.10894542187452316
6,5,0.13242211937904358,0.10691115260124207,2,0.14426563680171967,0.11938220262527466
7,5,0.12718810141086578,0.10285799950361252,2,0.12781240046024323,0.10402606427669525
8,5,0.12320882081985474,0.0998828262090683,2,0.14570662379264832,0.12285356968641281
9,5,0.1197548359632492,0.09729563444852829,2,0.12080791592597961,0.09874513000249863
10,5,0.11590638011693954,0.09421996027231216,2,0.12587179243564606,0.10453207045793533
11,5,0.11273562908172607,0.09172863513231277,2,0.12007251381874084,0.09937696158885956
12,5,0.10945714265108109,0.08907519280910492,2,0.13637246191501617,0.11626945436000824
13,5,0.10668442398309708,0.08686958998441696,2,0.11446306109428406,0.09492059797048569
14,5,0.10598009824752808,0.08667773008346558,2,0.11752685159444809,0.09846199303865433
15,5,0.10308389365673065,0.08423416316509247,2,0.12462679296731949,0.10599774122238159
16,5,0.10156888514757156,0.08313362300395966,2,0.14131616055965424,0.1230812594294548
17,5,0.09884831309318542,0.08079800009727478,2,0.11554362624883652,0.09765508770942688
18,5,0.09709635376930237,0.07939095795154572,2,0.1096285879611969,0.09208843857049942
19,5,0.09598078578710556,0.07858806848526001,2,0.10783066600561142,0.09058259427547455
20,5,0.09449352324008942,0.07736528664827347,2,0.12039951980113983,0.10339444130659103
21,5,0.09282941371202469,0.07594716548919678,2,0.12047053873538971,0.10370122641324997
22,5,0.09195854514837265,0.0753038227558136,2,0.11124426126480103,0.09471145272254944
23,5,0.09026986360549927,0.07385070621967316,2,0.11029086261987686,0.09396740049123764
24,5,0.08841003477573395,0.07219744473695755,2,0.10576917231082916,0.08964371681213379
25,5,0.08743420988321304,0.07141020894050598,2,0.10088229924440384,0.08496301621198654
26,5,0.08605179190635681,0.07019872963428497,2,0.1084255576133728,0.09263937920331955
27,5,0.08497590571641922,0.06926804780960083,2,0.10930480062961578,0.0936821699142456
28,5,0.0834130272269249,0.06785574555397034,2,0.11297225952148438,0.09749266505241394
29,5,0.08337099105119705,0.06796881556510925,2,0.10331816971302032,0.08797702938318253
30,5,0.08329050987958908,0.0680156797170639,2,0.11788949370384216,0.10268338769674301
31,5,0.08143244683742523,0.06628405302762985,2,0.09951754659414291,0.08442556858062744
32,5,0.0802067294716835,0.06518777459859848,2,0.10390859097242355,0.08894208818674088
33,5,0.07937642931938171,0.06445824354887009,2,0.10111888498067856,0.08624079078435898
34,5,0.07979535311460495,0.0649726390838623,2,0.10116466879844666,0.08638070523738861
35,5,0.0782332494854927,0.06348694860935211,2,0.10065490752458572,0.08596314489841461
36,5,0.07712794840335846,0.06247724965214729,2,0.09976688772439957,0.08515831083059311
37,5,0.07639354467391968,0.0618419423699379,2,0.09926865249872208,0.08476575464010239
38,5,0.07587946951389313,0.06141180545091629,2,0.1019415408372879,0.08752569556236267
39,5,0.07580956816673279,0.06144624948501587,2,0.09991437196731567,0.0855812206864357
40,5,0.07508671283721924,0.06080413609743118,2,0.09847481548786163,0.0842348113656044
41,5,0.07485909759998322,0.060667525976896286,2,0.10464952141046524,0.09049349278211594
42,5,0.0732094869017601,0.05911144241690636,2,0.10543909668922424,0.09138552844524384
43,5,0.07197434455156326,0.05795630067586899,2,0.09689264744520187,0.08291666209697723
44,5,0.07192832231521606,0.05798330157995224,2,0.10108611732721329,0.08718860894441605
45,5,0.07199165970087051,0.05812196806073189,2,0.10496261715888977,0.09112254530191422
46,5,0.07258185744285583,0.05877939611673355,2,0.09820149093866348,0.0844150111079216
47,5,0.07023616880178452,0.05648086965084076,2,0.0970163494348526,0.083278127014637
48,5,0.06991945207118988,0.05621299147605896,2,0.10178957879543304,0.0881107747554779
49,5,0.06963016092777252,0.05597933381795883,2,0.0958196222782135,0.08220222592353821
50,5,0.0696306824684143,0.05605151504278183,2,0.09822564572095871,0.08465692400932312
51,5,0.06918949633836746,0.05565139651298523,2,0.0978584885597229,0.0843522921204567
52,5,0.06823017448186874,0.0547436848282814,2,0.10058238357305527,0.08711586147546768
53,5,0.06855370849370956,0.05511520802974701,2,0.1199202761054039,0.10649081319570541
54,5,0.06771165132522583,0.05430610850453377,2,0.09540728479623795,0.0820179134607315
55,5,0.06687602400779724,0.05351530760526657,2,0.09456419199705124,0.08123167604207993
56,5,0.06706079095602036,0.05375143885612488,2,0.10285783559083939,0.08955351263284683
57,5,0.06631992012262344,0.053048666566610336,2,0.09773865342140198,0.08449558913707733
58,5,0.06670737266540527,0.05348924174904823,2,0.09666547924280167,0.08344902843236923
59,5,0.0656624585390091,0.05247648432850838,2,0.09420059621334076,0.08103843033313751
60,5,0.06530886143445969,0.05216360092163086,2,0.10196303576231003,0.0888296514749527
61,5,0.06534941494464874,0.05223523825407028,2,0.09560438245534897,0.08249766379594803
62,5,0.06537602096796036,0.05229634419083595,2,0.10043260455131531,0.0873698890209198
63,5,0.06432738155126572,0.051294829696416855,2,0.10899987816810608,0.0959906056523323
64,5,0.06425151973962784,0.05124857276678085,2,0.09372015297412872,0.08072537928819656
65,5,0.06320574879646301,0.05025281757116318,2,0.0923377200961113,0.0794108510017395
66,5,0.06414815783500671,0.05123230069875717,2,0.09282927960157394,0.07992169260978699
67,5,0.0632379949092865,0.05034266784787178,2,0.09395308047533035,0.08107970654964447
68,5,0.06268898397684097,0.04982084780931473,2,0.0957362949848175,0.08288539946079254
69,5,0.061960913240909576,0.049137599766254425,2,0.09576735645532608,0.08294965326786041
70,5,0.0622219480574131,0.04942547157406807,2,0.1014433428645134,0.08864744752645493
71,5,0.06251409649848938,0.04973093792796135,2,0.0991273820400238,0.0863492488861084
72,5,0.06179097667336464,0.04903380945324898,2,0.0947357565164566,0.08197973668575287
73,5,0.062066882848739624,0.04932236298918724,2,0.09239897131919861,0.07967334240674973
74,5,0.06086760759353638,0.04815518856048584,2,0.09391188621520996,0.08121367543935776
75,5,0.06077684834599495,0.04810597747564316,2,0.09225516021251678,0.07960496097803116
76,5,0.06074202060699463,0.04810040071606636,2,0.09205956757068634,0.07943058758974075
77,5,0.0603150799870491,0.047714054584503174,2,0.09099923074245453,0.07841148972511292
78,5,0.06047705188393593,0.0479143001139164,2,0.09510869532823563,0.08256082981824875
79,5,0.06023772805929184,0.047694895416498184,2,0.10680347681045532,0.09425608813762665
80,5,0.05996960774064064,0.0474359393119812,2,0.0926486998796463,0.0801236480474472
81,5,0.05930109694600105,0.046786870807409286,2,0.0937926322221756,0.08128748834133148
82,5,0.059552229940891266,0.04706170782446861,2,0.089798703789711,0.07731213420629501
83,5,0.058906637132167816,0.046428781002759933,2,0.09430073946714401,0.08183502405881882
84,5,0.05872872844338417,0.04627857357263565,2,0.09235753864049911,0.07991773635149002
85,5,0.05909910425543785,0.04664783552289009,2,0.09327305853366852,0.08082123845815659
86,5,0.057938944548368454,0.04550604149699211,2,0.09386802464723587,0.08144631236791611
87,5,0.05713798478245735,0.04474017396569252,2,0.0922619104385376,0.07988562434911728
88,5,0.05830954387784004,0.04593806341290474,2,0.0928720161318779,0.08049870282411575
89,5,0.05766155198216438,0.04529697448015213,2,0.09233082085847855,0.07997854053974152
90,5,0.05791304633021355,0.04556984454393387,2,0.09168005734682083,0.0793435275554657
91,5,0.057856183499097824,0.04553110897541046,2,0.09031820297241211,0.07799434661865234
92,5,0.056681010872125626,0.044376228004693985,2,0.09122179448604584,0.07893615961074829
93,5,0.05714275687932968,0.044866494834423065,2,0.09381189197301865,0.0815361812710762
94,5,0.056946493685245514,0.04468824714422226,2,0.0929633229970932,0.08071868121623993
95,5,0.05610702931880951,0.04387691989541054,2,0.09454409033060074,0.08232411742210388
96,5,0.05634447932243347,0.04413005709648132,2,0.09291617572307587,0.08069883286952972
97,5,0.056118737906217575,0.043917592614889145,2,0.09044266492128372,0.07825840264558792
