epoch,fold,loss,mae,repeat,val_loss,val_mae
65,2,0.06102762371301651,0.04674731194972992,2,0.09716581553220749,0.08290417492389679
66,2,0.060144826769828796,0.04591066390275955,2,0.09595955163240433,0.08174805343151093
67,2,0.05938618630170822,0.04520687833428383,2,0.09710756689310074,0.08294658362865448
68,2,0.059181708842515945,0.04505112022161484,2,0.09569242596626282,0.08158081769943237
69,2,0.05873885378241539,0.04464917257428169,2,0.10080865025520325,0.08674141019582748
70,2,0.05852356180548668,0.044482048600912094,2,0.10518041253089905,0.09115444868803024
71,2,0.058310769498348236,0.04430774599313736,2,0.09546367824077606,0.08148026466369629
72,2,0.05866445228457451,0.04470114782452583,2,0.09672917425632477,0.08277809619903564
73,2,0.05783916637301445,0.04389888048171997,2,0.09619326889514923,0.0822615996003151
74,2,0.05771121755242348,0.04380420967936516,2,0.09350067377090454,0.07960918545722961
75,2,0.057684995234012604,0.04380493611097336,2,0.09528694301843643,0.0814240574836731
76,2,0.05725551024079323,0.04340793564915657,2,0.09952959418296814,0.08569341897964478
77,2,0.05682659521698952,0.043009720742702484,2,0.09631536155939102,0.08251208811998367
78,2,0.0567287877202034,0.042945124208927155,2,0.09459447115659714,0.08082432299852371
79,2,0.05566505342721939,0.04191333055496216,2,0.09477043151855469,0.08104026317596436
80,2,0.056609686464071274,0.04289211332798004,2,0.09496394544839859,0.08126206696033478
81,2,0.056162938475608826,0.04248027503490448,2,0.09379924833774567,0.0801362544298172
82,2,0.055634770542383194,0.04198220744729042,2,0.09469979256391525,0.08104534447193146
83,2,0.0557672418653965,0.042127370834350586,2,0.09426011890172958,0.08063153177499771
84,2,0.05516721308231354,0.04155480116605759,2,0.09638603776693344,0.08279141783714294
85,2,0.05490376800298691,0.04132477939128876,2,0.09571684896945953,0.08214457333087921
86,2,0.05477667972445488,0.041221365332603455,2,0.09557866305112839,0.08202933520078659
87,2,0.054307203739881516,0.0407772921025753,2,0.09793152660131454,0.08441688120365143
88,2,0.05474173277616501,0.04124944657087326,2,0.09382740408182144,0.08034755289554596
89,2,0.05415749549865723,0.040696412324905396,2,0.09419812262058258,0.08074790984392166
90,2,0.05354874208569527,0.040114328265190125,2,0.09440299868583679,0.08098378777503967
91,2,0.05393148586153984,0.04052714630961418,2,0.10071730613708496,0.08732052147388458
92,2,0.05375197157263756,0.0403708815574646,2,0.09430910646915436,0.08093752712011337
93,2,0.05351269617676735,0.040151193737983704,2,0.09371685981750488,0.0803632140159607
94,2,0.0530814565718174,0.039745960384607315,2,0.09945610910654068,0.08613190054893494
95,2,0.05332344397902489,0.0400083065032959,2,0.09478398412466049,0.08147712051868439
96,2,0.05288422852754593,0.03959351405501366,2,0.09214544296264648,0.07886581867933273
97,2,0.0528201088309288,0.039561428129673004,2,0.09297008812427521,0.0797194316983223
98,2,0.05274901166558266,0.03950939700007439,2,0.0931859090924263,0.07995046675205231
99,2,0.052937351167201996,0.03971698135137558,2,0.09570392221212387,0.08249741792678833
0,3,0.3660326302051544,0.3138396739959717,2,0.22426870465278625,0.1758875846862793
1,3,0.2023221105337143,0.15592129528522491,2,0.1870092898607254,0.14246970415115356
2,3,0.18069839477539062,0.13788068294525146,2,0.18453246355056763,0.14340771734714508
3,3,0.16507670283317566,0.12558183073997498,2,0.16640855371952057,0.1285073161125183
4,3,0.15526872873306274,0.11885485053062439,2,0.15381725132465363,0.11884079873561859
5,3,0.146091490983963,0.11240498721599579,2,0.1580042690038681,0.12553644180297852
6,3,0.13892415165901184,0.10751459002494812,2,0.15799088776111603,0.1275734156370163
7,3,0.13301028311252594,0.10346364974975586,2,0.13940152525901794,0.1106569766998291
8,3,0.12828658521175385,0.10024098306894302,2,0.1370868980884552,0.10969533771276474
9,3,0.12375971674919128,0.09692816436290741,2,0.1347655951976776,0.10847965627908707
10,3,0.11844886094331741,0.0926375687122345,2,0.1349848061800003,0.10962522774934769
11,3,0.11560854315757751,0.0906866118311882,2,0.13133980333805084,0.1068434789776802
12,3,0.11267982423305511,0.08855308592319489,2,0.13711148500442505,0.11335756629705429
13,3,0.11069212853908539,0.08725631982088089,2,0.12351136654615402,0.10038233548402786
14,3,0.1067163273692131,0.0838904157280922,2,0.12265536934137344,0.10011889785528183
15,3,0.1034192442893982,0.08113834261894226,2,0.13458314538002014,0.11256162822246552
16,3,0.10211168974637985,0.0803246721625328,2,0.11809040606021881,0.09652978181838989
17,3,0.09875069558620453,0.07739382982254028,2,0.1185007318854332,0.0973517894744873
18,3,0.09679866582155228,0.07584016770124435,2,0.11766941845417023,0.09689680486917496
19,3,0.09556122124195099,0.07496893405914307,2,0.11361375451087952,0.09317638725042343
20,3,0.09348692744970322,0.0732286274433136,2,0.11434073001146317,0.09422928839921951
21,3,0.09296213090419769,0.07299598306417465,2,0.11238973587751389,0.09254647046327591
22,3,0.09130962193012238,0.07160955667495728,2,0.11256212741136551,0.09299460053443909
23,3,0.08870009332895279,0.06924716383218765,2,0.130482017993927,0.11113990098237991
24,3,0.08807186037302017,0.06882362812757492,2,0.1104016825556755,0.0912470892071724
25,3,0.08676302433013916,0.0677025243639946,2,0.11660923808813095,0.09764106571674347
26,3,0.08420482277870178,0.06534326821565628,2,0.10542608797550201,0.08666858822107315
27,3,0.08367086946964264,0.06500543653964996,2,0.11389756202697754,0.09532226622104645
28,3,0.08237463235855103,0.06390313059091568,2,0.10793332010507584,0.08955977112054825
29,3,0.08157481253147125,0.06329188495874405,2,0.11043652892112732,0.09224104881286621
30,3,0.08055788278579712,0.06245783343911171,2,0.11379250138998032,0.09577176719903946
31,3,0.07951447367668152,0.061576470732688904,2,0.10583024471998215,0.0879855528473854
32,3,0.07840917259454727,0.06063767895102501,2,0.10566060990095139,0.08796217292547226
33,3,0.07746203243732452,0.05983755737543106,2,0.11264964938163757,0.09510133415460587
34,3,0.07697547227144241,0.05949998274445534,2,0.1057848110795021,0.08837460726499557
35,3,0.07524678111076355,0.05790586397051811,2,0.10240438580513,0.08511856198310852
36,3,0.07467883080244064,0.05746685713529587,2,0.10751894116401672,0.0903695747256279
37,3,0.07411833107471466,0.057027366012334824,2,0.10133565962314606,0.08430194109678268
38,3,0.0737408772110939,0.056763678789138794,2,0.10189347714185715,0.08496659249067307
39,3,0.07276815921068192,0.05589345097541809,2,0.10110518336296082,0.08427663147449493
40,3,0.0725431963801384,0.05577032268047333,2,0.10104033350944519,0.0843120738863945
41,3,0.07168715447187424,0.05501485988497734,2,0.10073528438806534,0.0841108188033104
42,3,0.07089361548423767,0.05432189628481865,2,0.10332445055246353,0.08680490404367447
43,3,0.07079209387302399,0.0543266162276268,2,0.10101842135190964,0.08460329473018646
44,3,0.07037059962749481,0.05400298908352852,2,0.10253971815109253,0.08621945232152939
45,3,0.069008007645607,0.05272958055138588,2,0.10720213502645493,0.09097159653902054
46,3,0.06919918954372406,0.053011562675237656,2,0.09991761296987534,0.08376804739236832
47,3,0.06802044063806534,0.05191686376929283,2,0.10028766840696335,0.08422689139842987
48,3,0.06813636422157288,0.052105825394392014,2,0.10076180845499039,0.08475644141435623
49,3,0.06712919473648071,0.05116623640060425,2,0.1031380370259285,0.08720432966947556
50,3,0.066615030169487,0.050724539905786514,2,0.10199899226427078,0.08615296334028244
51,3,0.06677725911140442,0.050963934510946274,2,0.10031118988990784,0.0845331996679306
52,3,0.06568976491689682,0.049947913736104965,2,0.0978703498840332,0.08217043429613113
53,3,0.06541561335325241,0.049746833741664886,2,0.09865280240774155,0.0830017551779747
54,3,0.06505665183067322,0.049435634166002274,2,0.09995360672473907,0.08436243236064911
55,3,0.06484817713499069,0.049298930913209915,2,0.09782002121210098,0.08230338245630264
56,3,0.06476728618144989,0.049277566373348236,2,0.10034448653459549,0.08488107472658157
57,3,0.06418091058731079,0.048746418207883835,2,0.09755849093198776,0.08214083313941956
58,3,0.06321043521165848,0.0478222593665123,2,0.09935277700424194,0.08398880064487457
59,3,0.06286648660898209,0.04752973094582558,2,0.10649657994508743,0.0911858081817627
60,3,0.06244094297289848,0.047170717269182205,2,0.0980980396270752,0.08284957706928253
61,3,0.06306908279657364,0.047847993671894073,2,0.09700015932321548,0.0817825198173523
62,3,0.06190919503569603,0.04672645032405853,2,0.09655530005693436,0.08139951527118683
63,3,0.061981189996004105,0.04684808477759361,2,0.09673488140106201,0.0816158577799797
64,3,0.061459433287382126,0.04636233299970627,2,0.09643279761075974,0.08134377747774124
65,3,0.06019970029592514,0.04513883590698242,2,0.09760349988937378,0.08256442844867706
66,3,0.060353633016347885,0.045333534479141235,2,0.09848994016647339,0.08349499106407166
67,3,0.060707155615091324,0.045722946524620056,2,0.09822693467140198,0.08325626701116562
68,3,0.06065773963928223,0.04571722820401192,2,0.09876381605863571,0.08384045958518982
69,3,0.06019801273941994,0.045294247567653656,2,0.09499285370111465,0.0801076591014862
70,3,0.05944976955652237,0.04458249360322952,2,0.0984264463186264,0.08357029408216476
71,3,0.05909232050180435,0.04426781088113785,2,0.09652558714151382,0.08171072602272034
72,3,0.05887587368488312,0.04408017545938492,2,0.10334186255931854,0.08856339752674103
73,3,0.059102900326251984,0.04434734955430031,2,0.09605321288108826,0.08130838721990585
74,3,0.05824045464396477,0.04352494701743126,2,0.09839169681072235,0.0836891457438469
75,3,0.058006737381219864,0.04332274571061134,2,0.09506609290838242,0.08039598912000656
76,3,0.057950567454099655,0.043299634009599686,2,0.0948994979262352,0.08026672154664993
77,3,0.05779819190502167,0.04318534582853317,2,0.0996774286031723,0.08507231622934341
78,3,0.05702356994152069,0.04244322329759598,2,0.09985247254371643,0.08528690040111542
79,3,0.057086266577243805,0.04254353046417236,2,0.1006549745798111,0.08613306283950806
80,3,0.056828875094652176,0.04231856018304825,2,0.09684015065431595,0.08234062045812607
81,3,0.05691983178257942,0.042432673275470734,2,0.09433814138174057,0.07986084371805191
82,3,0.056294996291399,0.04184340313076973,2,0.095196433365345,0.08076375722885132
83,3,0.05604683607816696,0.041631702333688736,2,0.09410220384597778,0.07970016449689865
84,3,0.05565817281603813,0.041271500289440155,2,0.09659446775913239,0.082219198346138
85,3,0.05566499009728432,0.041307926177978516,2,0.09417109191417694,0.07982125133275986
86,3,0.05572044476866722,0.0413818322122097,2,0.09423722326755524,0.07990775257349014
87,3,0.05517388880252838,0.04086221009492874,2,0.1014532595872879,0.08715123683214188
88,3,0.05572390928864479,0.04142797365784645,2,0.09491946548223495,0.08062958717346191
89,3,0.05458597093820572,0.04030723497271538,2,0.09478466212749481,0.08051464706659317
90,3,0.054570522159338,0.04032701626420021,2,0.09393759816884995,0.0797094851732254
91,3,0.05533475801348686,0.04111572727560997,2,0.09415475279092789,0.07994074374437332
92,3,0.05427129939198494,0.04007742926478386,2,0.09379464387893677,0.07961274683475494
93,3,0.05419006943702698,0.040026191622018814,2,0.09757659584283829,0.08342211693525314
94,3,0.0542411282658577,0.040107496082782745,2,0.09458975493907928,0.08046554774045944
95,3,0.05378517508506775,0.039675720036029816,2,0.09666047245264053,0.08255618810653687
96,3,0.053256403654813766,0.039170559495687485,2,0.09716799110174179,0.08308504521846771
97,3,0.053589001297950745,0.039521362632513046,2,0.09544584900140762,0.08137939125299454
98,3,0.05255967751145363,0.03851405903697014,2,0.09413713216781616,0.08011114597320557
99,3,0.05323208495974541,0.03921286761760712,2,0.09537238627672195,0.0813601166009903
0,4,0.3750404119491577,0.323512464761734,2,0.21268892288208008,0.1652068793773651
1,4,0.20300884544849396,0.1575392633676529,2,0.18331104516983032,0.13968533277511597
2,4,0.1806899607181549,0.13870295882225037,2,0.16956961154937744,0.12917634844779968
3,4,0.16624505817890167,0.12733514606952667,2,0.16434086859226227,0.12687170505523682
4,4,0.15582609176635742,0.11968647688627243,2,0.16098059713840485,0.1260998398065567
5,4,0.1468229740858078,0.11308535933494568,2,0.14764533936977386,0.11497622728347778
6,4,0.1396263986825943,0.10790505260229111,2,0.13898561894893646,0.10816144198179245
7,4,0.13360898196697235,0.10356713086366653,2,0.15114103257656097,0.1218469887971878
8,4,0.13006500899791718,0.10142236948013306,2,0.14720045030117035,0.11918211728334427
9,4,0.12412763386964798,0.09666410088539124,2,0.13300292193889618,0.10607286542654037
10,4,0.12057666480541229,0.0941474661231041,2,0.1287173181772232,0.10277576744556427
11,4,0.11633244901895523,0.0908241793513298,2,0.1266450136899948,0.10156186670064926
12,4,0.11309579759836197,0.08839833736419678,2,0.1235661581158638,0.09924356639385223
13,4,0.10984773933887482,0.08587009459733963,2,0.12518790364265442,0.10153049230575562
14,4,0.10659422725439072,0.08324182778596878,2,0.12236690521240234,0.09931381791830063
15,4,0.1041921004652977,0.0814235508441925,2,0.12077155709266663,0.09828091412782669
16,4,0.10225394368171692,0.08000220358371735,2,0.11966430395841599,0.09764806926250458
17,4,0.10030048340559006,0.07849821448326111,2,0.13346929848194122,0.11187727749347687
18,4,0.09740399569272995,0.07601908594369888,2,0.11581522971391678,0.09463644027709961
19,4,0.09502321481704712,0.07403505593538284,2,0.11852841079235077,0.09772293269634247
20,4,0.09385746717453003,0.07321909815073013,2,0.11662869900465012,0.09616479277610779
21,4,0.09255299717187881,0.07223714143037796,2,0.11335928738117218,0.09319895505905151
22,4,0.09073305130004883,0.07071594893932343,2,0.11837012320756912,0.09848833084106445
23,4,0.09025979787111282,0.07050437480211258,2,0.12453041970729828,0.1048985943198204
24,4,0.08717260509729385,0.06767020374536514,2,0.12532231211662292,0.10594037920236588
25,4,0.08660443127155304,0.06734152138233185,2,0.11135528981685638,0.09220632910728455
26,4,0.08423283696174622,0.06520754843950272,2,0.1083458736538887,0.08943581581115723
27,4,0.08469585329294205,0.06589309871196747,2,0.10735572129487991,0.08865436166524887
28,4,0.08262242376804352,0.06403115391731262,2,0.10574367642402649,0.08725759387016296
29,4,0.08130580186843872,0.06292174756526947,2,0.10524024069309235,0.08694872260093689
30,4,0.08074869215488434,0.06255737692117691,2,0.10754261910915375,0.08943700790405273
31,4,0.08028330653905869,0.06226663663983345,2,0.11166974902153015,0.09372788667678833
32,4,0.07822343707084656,0.06037857383489609,2,0.10550105571746826,0.0877460464835167
33,4,0.07783818244934082,0.06015320494771004,2,0.10962561517953873,0.09201688319444656
34,4,0.07718843221664429,0.05965319648385048,2,0.10749855637550354,0.09004194289445877
35,4,0.07594616711139679,0.05856017768383026,2,0.10487251728773117,0.08755344152450562
36,4,0.07567126303911209,0.058425240218639374,2,0.1031232699751854,0.08593540638685226
37,4,0.07428472489118576,0.05717764422297478,2,0.10321974009275436,0.08618370443582535
38,4,0.07339176535606384,0.05642153322696686,2,0.1025213822722435,0.08560428768396378
39,4,0.0738489106297493,0.05698245018720627,2,0.10600011795759201,0.08917193859815598
40,4,0.07268738001585007,0.055933378636837006,2,0.10424654185771942,0.08755690604448318
41,4,0.07161588966846466,0.05497444421052933,2,0.1018746867775917,0.085286445915699
42,4,0.0710500106215477,0.05452051758766174,2,0.10107501596212387,0.0846051275730133
43,4,0.07106553763151169,0.054644983261823654,2,0.10623513162136078,0.08984649926424026
44,4,0.06968379020690918,0.05334879085421562,2,0.10147032141685486,0.08518725633621216
45,4,0.06988582760095596,0.05366072803735733,2,0.10194648802280426,0.08576975762844086
46,4,0.06928269565105438,0.053148746490478516,2,0.10649161785840988,0.0903913602232933
47,4,0.06840606778860092,0.052364081144332886,2,0.10499905049800873,0.08899718523025513
48,4,0.06741385906934738,0.05145673081278801,2,0.11168820410966873,0.09576679021120071
49,4,0.06835263222455978,0.05246875807642937,2,0.10227599740028381,0.0864398181438446
50,4,0.06642693281173706,0.05063916742801666,2,0.10205619782209396,0.08630361407995224
51,4,0.0669313296675682,0.05121307820081711,2,0.1012718677520752,0.08558091521263123
52,4,0.06609387695789337,0.05044151842594147,2,0.09869775921106339,0.08308815956115723
53,4,0.0654488205909729,0.04988479241728783,2,0.09772662073373795,0.08220157772302628
54,4,0.06502743065357208,0.049540162086486816,2,0.10087607800960541,0.08542602509260178
55,4,0.06511710584163666,0.0496957004070282,2,0.09920886904001236,0.08382042497396469
56,4,0.06436143070459366,0.04901669919490814,2,0.09940776973962784,0.08408931642770767
57,4,0.06479504704475403,0.04951334372162819,2,0.09735524654388428,0.08210483938455582
58,4,0.06364049017429352,0.04842239245772362,2,0.1018233373761177,0.0866345688700676
59,4,0.06301888823509216,0.04787469282746315,2,0.10223165899515152,0.08711430430412292
60,4,0.0628267377614975,0.04774517938494682,2,0.09603909403085709,0.08098511397838593
61,4,0.06262743473052979,0.04760563373565674,2,0.09933369606733322,0.08432208001613617
62,4,0.06255123019218445,0.0475735142827034,2,0.09817839413881302,0.08321940153837204
63,4,0.06138159707188606,0.04645190015435219,2,0.09770012646913528,0.08279620110988617
64,4,0.06110209971666336,0.04622574895620346,2,0.09709707647562027,0.08224442601203918
65,4,0.06073552370071411,0.04590500146150589,2,0.09808871150016785,0.08326949924230576
66,4,0.06118243560194969,0.046386998146772385,2,0.09904321283102036,0.08427734673023224
67,4,0.0599764920771122,0.04524179920554161,2,0.0969967320561409,0.08227933943271637
68,4,0.06033513322472572,0.04563811421394348,2,0.09677166491746902,0.08209413290023804
69,4,0.05990740284323692,0.04524778202176094,2,0.10121135413646698,0.08656486868858337
70,4,0.059414733201265335,0.04479895532131195,2,0.09520386159420013,0.08060026913881302
71,4,0.05995406210422516,0.04537016898393631,2,0.09410569816827774,0.07953236252069473
72,4,0.05811431258916855,0.0435648113489151,2,0.09933032095432281,0.08480525016784668
73,4,0.05915050953626633,0.04464950039982796,2,0.09611580520868301,0.08161891251802444
74,4,0.05785910412669182,0.04338635504245758,2,0.09704430401325226,0.08259247243404388
75,4,0.05829181149601936,0.043856628239154816,2,0.10026232153177261,0.08584649115800858
76,4,0.05757245793938637,0.043178755789995193,2,0.09755519032478333,0.08318254351615906
77,4,0.05756054073572159,0.043201275169849396,2,0.09515281766653061,0.08081071078777313
78,4,0.057520173490047455,0.04319571703672409,2,0.09631351381540298,0.08200512081384659
79,4,0.05736769735813141,0.043078843504190445,2,0.09647286683320999,0.0821942612528801
80,4,0.05689733475446701,0.04263728857040405,2,0.09640983492136002,0.08216074109077454
81,4,0.056335218250751495,0.04211220145225525,2,0.09427610784769058,0.08006872236728668
82,4,0.056296803057193756,0.04210963472723961,2,0.0949268490076065,0.08075498789548874
83,4,0.056397125124931335,0.042246099561452866,2,0.09750564396381378,0.0833592563867569
84,4,0.05621791258454323,0.04208899661898613,2,0.09641042351722717,0.082293301820755
85,4,0.05603991821408272,0.0419376939535141,2,0.09545620530843735,0.08136522769927979
86,4,0.05515876039862633,0.04108152911067009,2,0.09579979628324509,0.08174220472574234
87,4,0.05527305603027344,0.04122922196984291,2,0.09814286231994629,0.08411513268947601
88,4,0.05493651703000069,0.04092777147889137,2,0.09470885992050171,0.08071301877498627
89,4,0.05455497279763222,0.040582381188869476,2,0.09350187331438065,0.07954932004213333
90,4,0.05474553629755974,0.04080779105424881,2,0.09328384697437286,0.07935197651386261
91,4,0.05429593473672867,0.04038076847791672,2,0.09878769516944885,0.08487482368946075
92,4,0.054168060421943665,0.04027171805500984,2,0.09360744804143906,0.0797153115272522
93,4,0.05372501164674759,0.039850812405347824,2,0.09438494592905045,0.08052614331245422
94,4,0.053409021347761154,0.03956638276576996,2,0.09469257295131683,0.0808541551232338
95,4,0.053418997675180435,0.039590124040842056,2,0.09270008653402328,0.07888375967741013
96,4,0.053649287670850754,0.03984873369336128,2,0.09964591264724731,0.08585506677627563
97,4,0.05306560546159744,0.03928689286112785,2,0.09422094374895096,0.08044514060020447
98,4,0.0533292293548584,0.0395665280520916,2,0.09321635216474533,0.07945884764194489
99,4,0.052755314856767654,0.03901653364300728,2,0.0932084321975708,0.07947781682014465
0,5,0.361956387758255,0.3099505603313446,2,0.22153611481189728,0.1732458770275116
1,5,0.20240166783332825,0.15594375133514404,2,0.1850360929965973,0.14030446112155914
2,5,0.1813444346189499,0.1382257342338562,2,0.17168894410133362,0.1301591694355011
3,5,0.16773895919322968,0.1277380883693695,2,0.1602834165096283,0.12178447097539902
4,5,0.15663036704063416,0.11953342705965042,2,0.1638801097869873,0.1281232088804245
5,5,0.14757178723812103,0.11304323375225067,2,0.15439842641353607,0.12103535979986191
6,5,0.14161351323127747,0.1092812642455101,2,0.1560737043619156,0.12471684068441391
7,5,0.13541357219219208,0.10490186512470245,2,0.14674986898899078,0.1170404702425003
8,5,0.12883706390857697,0.09984304010868073,2,0.13779914379119873,0.10947953164577484
9,5,0.1234724149107933,0.09576199948787689,2,0.1365467607975006,0.10941632837057114
10,5,0.12041471898555756,0.09378467500209808,2,0.1295108050107956,0.10338275134563446
11,5,0.11599504202604294,0.09029781818389893,2,0.13210207223892212,0.10683450102806091
12,5,0.11329532414674759,0.0884157121181488,2,0.12238840758800507,0.09789180010557175
13,5,0.11046090722084045,0.08633016794919968,2,0.13062196969985962,0.10684211552143097
14,5,0.10787954181432724,0.08441433310508728,2,0.12313360720872879,0.0999690443277359
15,5,0.1047951802611351,0.08191801607608795,2,0.13291727006435394,0.11029098182916641
16,5,0.10296731442213058,0.08059627562761307,2,0.11793803423643112,0.09580165147781372
17,5,0.10041695088148117,0.07851619273424149,2,0.11848751455545425,0.0967901200056076
18,5,0.09800910949707031,0.07653141766786575,2,0.12255053222179413,0.10127829015254974
19,5,0.09667590260505676,0.07558167725801468,2,0.1148596704006195,0.09394995123147964
20,5,0.09500619024038315,0.07427186518907547,2,0.11707475781440735,0.09649796038866043
21,5,0.09394237399101257,0.07353460788726807,2,0.11346302181482315,0.09321286529302597
22,5,0.09171222150325775,0.07159816473722458,2,0.1108236089348793,0.09084347635507584
23,5,0.08953405916690826,0.06966987997293472,2,0.11619669944047928,0.09644319862127304
24,5,0.08729030936956406,0.06767337769269943,2,0.1143423318862915,0.09484607726335526
25,5,0.08636920154094696,0.06699442863464355,2,0.11014669388532639,0.09088056534528732
26,5,0.08561281114816666,0.06646442413330078,2,0.10724322497844696,0.08821216225624084
27,5,0.08447010815143585,0.06554065644741058,2,0.11047215759754181,0.09165003150701523
28,5,0.08239981532096863,0.06367223709821701,2,0.10669011622667313,0.08805306255817413
29,5,0.08108349144458771,0.06254484504461288,2,0.10927847772836685,0.09083283692598343
30,5,0.08109661936759949,0.06273685395717621,2,0.1138664036989212,0.09558308124542236
31,5,0.07925248146057129,0.06105881556868553,2,0.10784778743982315,0.08974181860685349
32,5,0.07866279035806656,0.06064760684967041,2,0.10425551980733871,0.08632951229810715
33,5,0.07781854271888733,0.05997416004538536,2,0.1106518805027008,0.09287623316049576
34,5,0.07669450342655182,0.058996979147195816,2,0.10919051617383957,0.09157509356737137
35,5,0.07649721205234528,0.05895745009183884,2,0.10438572615385056,0.08690910786390305
36,5,0.07529523968696594,0.0578959584236145,2,0.10436014086008072,0.08702751249074936
37,5,0.07528045028448105,0.058013759553432465,2,0.11429735273122787,0.0970989391207695
38,5,0.07398472726345062,0.05684947967529297,2,0.09971293061971664,0.08263688534498215
39,5,0.07268334180116653,0.05567833036184311,2,0.10256603360176086,0.08562137931585312
40,5,0.0726640522480011,0.05578237771987915,2,0.11136280000209808,0.09452968090772629
41,5,0.07117650657892227,0.05441148951649666,2,0.10193262994289398,0.08521880209445953
42,5,0.07104840129613876,0.05440164729952812,2,0.10105423629283905,0.08444967865943909
43,5,0.07095985859632492,0.05440964922308922,2,0.1024395152926445,0.08593710511922836
44,5,0.06946761906147003,0.0530148446559906,2,0.10459458827972412,0.0882004052400589
45,5,0.06924638152122498,0.05289647728204727,2,0.1017705425620079,0.08546826988458633
46,5,0.06795608997344971,0.0517127588391304,2,0.09814810752868652,0.08195017278194427
47,5,0.06831531226634979,0.05216473713517189,2,0.09835651516914368,0.08224982768297195
48,5,0.06804176419973373,0.051982104778289795,2,0.09738863259553909,0.08136867731809616
49,5,0.06717439740896225,0.051207318902015686,2,0.10399609804153442,0.08807157725095749
50,5,0.06681520491838455,0.05093688517808914,2,0.09626878798007965,0.0804353654384613
51,5,0.06604517251253128,0.05025429278612137,2,0.09827879071235657,0.08252879977226257
52,5,0.06611596047878265,0.05040033161640167,2,0.10308853536844254,0.08739414811134338
53,5,0.06557046622037888,0.04990681633353233,2,0.09969343990087509,0.08406194299459457
54,5,0.06445197761058807,0.04886235296726227,2,0.09770046174526215,0.08214832097291946
55,5,0.06467339396476746,0.04915669932961464,2,0.09992192685604095,0.08443835377693176
56,5,0.06377581506967545,0.04833737388253212,2,0.10048858076334,0.08508051186800003
57,5,0.06337780505418777,0.04801063612103462,2,0.09642256051301956,0.081087127327919
58,5,0.06325037032365799,0.04795605689287186,2,0.10226718336343765,0.0870063304901123
59,5,0.06274162232875824,0.04751836881041527,2,0.09812605381011963,0.08293171972036362
60,5,0.06255646795034409,0.04738028347492218,2,0.09712544083595276,0.08196630328893661
61,5,0.06190932169556618,0.04678470641374588,2,0.09470867365598679,0.0796188935637474
62,5,0.061583708971738815,0.04651666432619095,2,0.09574080258607864,0.0806993916630745
63,5,0.06153623014688492,0.04651699960231781,2,0.10057304799556732,0.08558064699172974
64,5,0.06135278940200806,0.04637680947780609,2,0.09399020671844482,0.07903370261192322
65,5,0.060678645968437195,0.045761607587337494,2,0.09631896018981934,0.0814310610294342
66,5,0.06023310124874115,0.045371606945991516,2,0.09711924195289612,0.08228057622909546
67,5,0.060630444437265396,0.045824866741895676,2,0.09682679921388626,0.08204197138547897
68,5,0.05992706120014191,0.04517003893852234,2,0.09716328978538513,0.08242511004209518
69,5,0.059621501713991165,0.04490887373685837,2,0.09556441754102707,0.08086767047643661
70,5,0.05927950143814087,0.04460978880524635,2,0.09509384632110596,0.08044533431529999
71,5,0.059072095900774,0.04444655403494835,2,0.09338390827178955,0.07877552509307861
72,5,0.05864522606134415,0.0440615750849247,2,0.0957806184887886,0.08121824264526367
73,5,0.05846118554472923,0.04392249882221222,2,0.09646878391504288,0.0819530189037323
74,5,0.057768337428569794,0.043275680392980576,2,0.09922701865434647,0.08474891632795334
75,5,0.05826316773891449,0.0438048429787159,2,0.09886091202497482,0.08441352844238281
76,5,0.05783115327358246,0.04340667650103569,2,0.09966922551393509,0.08526355773210526
77,5,0.05714377760887146,0.04275565221905708,2,0.09394793957471848,0.07957212626934052
78,5,0.05701996758580208,0.04267175868153572,2,0.09486103057861328,0.08052012324333191
79,5,0.05696260929107666,0.04264694079756737,2,0.09304582327604294,0.07874416559934616
80,5,0.05686172470450401,0.042585454881191254,2,0.09394478052854538,0.0796813815832138
81,5,0.056611526757478714,0.0423697903752327,2,0.09471263736486435,0.08049321919679642
82,5,0.05590565502643585,0.041707124561071396,2,0.09684678167104721,0.08266231417655945
83,5,0.05631805211305618,0.042146287858486176,2,0.09336218237876892,0.0792003870010376
84,5,0.05513058602809906,0.040987733751535416,2,0.10031861811876297,0.08618555963039398
85,5,0.05580199509859085,0.04167569801211357,2,0.09451953321695328,0.08040989190340042
86,5,0.055562786757946014,0.041467517614364624,2,0.09440001100301743,0.08031472563743591
87,5,0.05473138019442558,0.04066804051399231,2,0.09368885308504105,0.07963994145393372
88,5,0.05514092370867729,0.04109581932425499,2,0.09368927031755447,0.0796537846326828
89,5,0.05467755347490311,0.0406620092689991,2,0.09669779986143112,0.08268014341592789
90,5,0.053974639624357224,0.039977118372917175,2,0.09210462868213654,0.07811891287565231
91,5,0.05434092506766319,0.040371816605329514,2,0.09446161240339279,0.08049929887056351
92,5,0.05405186489224434,0.04010416567325592,2,0.09465593099594116,0.08071673661470413
93,5,0.05359131842851639,0.039678461849689484,2,0.09406131505966187,0.08015784621238708
94,5,0.05357050523161888,0.03968541696667671,2,0.0944540947675705,0.0805821642279625
95,5,0.05342041328549385,0.03955720365047455,2,0.09317759424448013,0.0793214663863182
96,5,0.05367639660835266,0.039825066924095154,2,0.09535865485668182,0.08151017874479294
97,5,0.05302390083670616,0.03919326141476631,2,0.09309813380241394,0.07927773892879486
