epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.2596268951892853,0.22708268463611603,2,0.4260587692260742,0.39344972372055054
68,2,0.2583597004413605,0.22569482028484344,2,0.4223504960536957,0.38960450887680054
69,2,0.25526171922683716,0.22245652973651886,2,0.4076754152774811,0.37482330203056335
70,2,0.2556351125240326,0.22272644937038422,2,0.41500747203826904,0.38201215863227844
71,2,0.2560760974884033,0.22302430868148804,2,0.42981645464897156,0.3966745436191559
72,2,0.25212210416793823,0.2189277857542038,2,0.42472901940345764,0.39148518443107605
73,2,0.25940534472465515,0.22608236968517303,2,0.4232272505760193,0.38981854915618896
74,2,0.25050705671310425,0.21703016757965088,2,0.40818849205970764,0.37464410066604614
75,2,0.25043579936027527,0.21683554351329803,2,0.42985913157463074,0.3961818516254425
76,2,0.2516622841358185,0.21793070435523987,2,0.4158455729484558,0.38204774260520935
77,2,0.24700000882148743,0.21314363181591034,2,0.4227905571460724,0.38887351751327515
78,2,0.2484310269355774,0.21444696187973022,2,0.4197171926498413,0.38567280769348145
79,2,0.2496698647737503,0.21555271744728088,2,0.4150976538658142,0.3809257745742798
80,2,0.24835044145584106,0.21411007642745972,2,0.4179006814956665,0.38358548283576965
81,2,0.24459300935268402,0.21020761132240295,2,0.4162364602088928,0.38179489970207214
82,2,0.2475864142179489,0.21308362483978271,2,0.4336850047111511,0.39911267161369324
83,2,0.2409670352935791,0.20634149014949799,2,0.4105410575866699,0.37586602568626404
84,2,0.2442072480916977,0.20946626365184784,2,0.41727715730667114,0.3824562132358551
85,2,0.24184148013591766,0.2069549709558487,2,0.41954752802848816,0.38460347056388855
86,2,0.2428787350654602,0.20787791907787323,2,0.4434627294540405,0.40837207436561584
87,2,0.23822852969169617,0.20309650897979736,2,0.4175987243652344,0.382407546043396
88,2,0.2464170604944229,0.21115699410438538,2,0.42582979798316956,0.3904939889907837
89,2,0.23596760630607605,0.2006029188632965,2,0.4184046983718872,0.38298729062080383
90,2,0.2449786514043808,0.2094818353652954,2,0.42060890793800354,0.38502824306488037
91,2,0.23550818860530853,0.1998930424451828,2,0.41367989778518677,0.3780064582824707
92,2,0.23491421341896057,0.1991759091615677,2,0.41654983162879944,0.3807229697704315
93,2,0.2321152240037918,0.19625169038772583,2,0.4138254225254059,0.3778962194919586
94,2,0.23392313718795776,0.19793574512004852,2,0.4224231243133545,0.3863697052001953
95,2,0.23551185429096222,0.19941659271717072,2,0.42834651470184326,0.39217257499694824
96,2,0.23204047977924347,0.19581319391727448,2,0.42859870195388794,0.39231809973716736
97,2,0.2301608771085739,0.19382770359516144,2,0.4515206217765808,0.4151294529438019
98,2,0.23347286880016327,0.19702637195587158,2,0.4216672480106354,0.3851775825023651
99,2,0.23890908062458038,0.20233701169490814,2,0.43315330147743225,0.39648711681365967
0,3,0.8100917339324951,0.7655414342880249,2,0.7568273544311523,0.7183401584625244
1,3,0.6350600123405457,0.5982398390769958,2,0.620380163192749,0.584918737411499
2,3,0.5727342367172241,0.5382875800132751,2,0.5899962782859802,0.5564715266227722
3,3,0.5353626012802124,0.5026033520698547,2,0.5352479219436646,0.5032244920730591
4,3,0.5091314315795898,0.4776991009712219,2,0.5380235314369202,0.5071524381637573
5,3,0.48528727889060974,0.45490720868110657,2,0.5160220265388489,0.48610028624534607
6,3,0.4695228636264801,0.43997976183891296,2,0.512503445148468,0.48332929611206055
7,3,0.45463988184928894,0.42576950788497925,2,0.4766228199005127,0.4480611979961395
8,3,0.4443945288658142,0.4160770773887634,2,0.4907466471195221,0.4626743197441101
9,3,0.42974549531936646,0.40187764167785645,2,0.47360944747924805,0.4459393322467804
10,3,0.42233455181121826,0.39484086632728577,2,0.4808303713798523,0.4535081088542938
11,3,0.4159521460533142,0.3887547552585602,2,0.47311195731163025,0.44602805376052856
12,3,0.40813037753105164,0.3811485469341278,2,0.46965140104293823,0.44278213381767273
13,3,0.4002363681793213,0.373462051153183,2,0.4615190923213959,0.4348359704017639
14,3,0.3893505930900574,0.3627373278141022,2,0.4641241729259491,0.43758440017700195
15,3,0.38544926047325134,0.35895678400993347,2,0.45120111107826233,0.4247521162033081
16,3,0.3811773657798767,0.3547649085521698,2,0.4565992057323456,0.4302336275577545
17,3,0.37666207551956177,0.3503042757511139,2,0.4943274259567261,0.46798741817474365
18,3,0.37202826142311096,0.34572073817253113,2,0.45066335797309875,0.4243820309638977
19,3,0.36527127027511597,0.3389936685562134,2,0.46908244490623474,0.4428047239780426
20,3,0.3597032427787781,0.33343470096588135,2,0.44520115852355957,0.41892772912979126
21,3,0.3575464189052582,0.33128365874290466,2,0.44157516956329346,0.4153047502040863
22,3,0.35396140813827515,0.32768264412879944,2,0.434980183839798,0.4086780250072479
23,3,0.35053882002830505,0.32421523332595825,2,0.45978066325187683,0.4334339201450348
24,3,0.34593892097473145,0.3195677399635315,2,0.43951404094696045,0.4130987524986267
25,3,0.34286296367645264,0.31640616059303284,2,0.4329242706298828,0.40644392371177673
26,3,0.3362574875354767,0.3097616136074066,2,0.43942344188690186,0.4128901958465576
27,3,0.33453837037086487,0.30796220898628235,2,0.4353387653827667,0.40871182084083557
28,3,0.33302804827690125,0.30634695291519165,2,0.43085625767707825,0.40413346886634827
29,3,0.32797202467918396,0.3012182116508484,2,0.42720791697502136,0.40042856335639954
30,3,0.3294858932495117,0.30264776945114136,2,0.47132793068885803,0.44444066286087036
31,3,0.3228082060813904,0.29587966203689575,2,0.44717222452163696,0.42020004987716675
32,3,0.31835824251174927,0.2913212776184082,2,0.42824995517730713,0.40115973353385925
33,3,0.3164392113685608,0.28928259015083313,2,0.43112707138061523,0.40391039848327637
34,3,0.3146057724952698,0.2873188853263855,2,0.4295915365219116,0.4022274911403656
35,3,0.31475886702537537,0.287341833114624,2,0.42895185947418213,0.40147995948791504
36,3,0.3091678321361542,0.28162476420402527,2,0.4250428378582001,0.3974452316761017
37,3,0.30652037262916565,0.27886033058166504,2,0.42123785614967346,0.3935166299343109
38,3,0.30624234676361084,0.278446763753891,2,0.4320337474346161,0.4041711390018463
39,3,0.30076849460601807,0.27284756302833557,2,0.42944756150245667,0.4014424681663513
40,3,0.3017593026161194,0.27369335293769836,2,0.4222174882888794,0.39408424496650696
41,3,0.29769736528396606,0.26949384808540344,2,0.42855292558670044,0.400275856256485
42,3,0.29879820346832275,0.2704398036003113,2,0.419671893119812,0.3912402093410492
43,3,0.2967875897884369,0.2682918310165405,2,0.42803946137428284,0.3994695842266083
44,3,0.2934402525424957,0.264814555644989,2,0.4175530970096588,0.3888525068759918
45,3,0.29155582189559937,0.2627876400947571,2,0.42554065585136414,0.39669981598854065
46,3,0.2910459041595459,0.26212844252586365,2,0.4294477701187134,0.40045300126075745
47,3,0.28792086243629456,0.25885823369026184,2,0.42484840750694275,0.3957001268863678
48,3,0.283883661031723,0.2546764612197876,2,0.4262107312679291,0.39694681763648987
49,3,0.28315970301628113,0.2538359761238098,2,0.4176769554615021,0.388290137052536
50,3,0.2889713943004608,0.25948840379714966,2,0.41722583770751953,0.38765671849250793
51,3,0.2794435918331146,0.24980968236923218,2,0.4376381039619446,0.40794506669044495
52,3,0.2829893231391907,0.2532413601875305,2,0.4341415762901306,0.40433284640312195
53,3,0.27688953280448914,0.24702079594135284,2,0.4328853189945221,0.4029415547847748
54,3,0.2746942639350891,0.24468976259231567,2,0.4220415949821472,0.3919661045074463
55,3,0.27534908056259155,0.2452024668455124,2,0.42565739154815674,0.3954421877861023
56,3,0.27669328451156616,0.24640347063541412,2,0.467122882604599,0.4367530345916748
57,3,0.27052226662635803,0.24009010195732117,2,0.4172803461551666,0.38678795099258423
58,3,0.2695586085319519,0.238999605178833,2,0.43645429611206055,0.40583494305610657
59,3,0.2680209279060364,0.23731954395771027,2,0.42486774921417236,0.39409953355789185
60,3,0.2683323621749878,0.23749861121177673,2,0.423803448677063,0.39289870858192444
61,3,0.2651631832122803,0.23418597877025604,2,0.4227083921432495,0.39166006445884705
62,3,0.26970404386520386,0.2385743260383606,2,0.41792532801628113,0.3867175281047821
63,3,0.26477357745170593,0.23350143432617188,2,0.4253690540790558,0.3940173089504242
64,3,0.2620067298412323,0.23060402274131775,2,0.42005762457847595,0.38858911395072937
65,3,0.26094451546669006,0.2294028103351593,2,0.4296930730342865,0.39807459712028503
66,3,0.26169225573539734,0.23000648617744446,2,0.41712427139282227,0.38535088300704956
67,3,0.25833258032798767,0.22649703919887543,2,0.42013344168663025,0.38824114203453064
68,3,0.25741979479789734,0.22546829283237457,2,0.43408429622650146,0.40206313133239746
69,3,0.2550213932991028,0.22294025123119354,2,0.4251478612422943,0.39300182461738586
70,3,0.2537452280521393,0.2215467393398285,2,0.4123839735984802,0.380130410194397
71,3,0.25302061438560486,0.2206931710243225,2,0.4544414281845093,0.42203229665756226
72,3,0.25769200921058655,0.22520627081394196,2,0.42610982060432434,0.3935563862323761
73,3,0.2510899603366852,0.21847666800022125,2,0.42776694893836975,0.3950873613357544
74,3,0.2500840127468109,0.21733656525611877,2,0.4237785339355469,0.3909761607646942
75,3,0.2506088316440582,0.21775493025779724,2,0.42608529329299927,0.39315709471702576
76,3,0.2500157952308655,0.21701769530773163,2,0.4207264482975006,0.38765186071395874
77,3,0.24464336037635803,0.21153001487255096,2,0.4313931465148926,0.3982153534889221
78,3,0.24806180596351624,0.21482793986797333,2,0.4435265064239502,0.41020068526268005
79,3,0.24978365004062653,0.216380313038826,2,0.4232404828071594,0.38975363969802856
80,3,0.24147392809391022,0.20794206857681274,2,0.42052212357521057,0.38694116473197937
81,3,0.2454575002193451,0.2118196338415146,2,0.4291001260280609,0.39539283514022827
82,3,0.24106770753860474,0.20728842914104462,2,0.41867923736572266,0.38484787940979004
83,3,0.2480754852294922,0.21416132152080536,2,0.42155835032463074,0.38756024837493896
84,3,0.24067775905132294,0.20661063492298126,2,0.4242842495441437,0.3901616632938385
85,3,0.24078276753425598,0.20660927891731262,2,0.42388686537742615,0.3896792232990265
86,3,0.23991650342941284,0.20564740896224976,2,0.4231286942958832,0.38880544900894165
87,3,0.23642021417617798,0.2020430862903595,2,0.42280030250549316,0.38835886120796204
88,3,0.24374498426914215,0.2092423439025879,2,0.4296371340751648,0.39504942297935486
89,3,0.2361600697040558,0.20152586698532104,2,0.42581331729888916,0.3910977244377136
90,3,0.23577441275119781,0.20100656151771545,2,0.4174482226371765,0.3826177418231964
91,3,0.23508459329605103,0.20019859075546265,2,0.4193432033061981,0.38439860939979553
92,3,0.2356194108724594,0.20061719417572021,2,0.42516016960144043,0.3901202976703644
93,3,0.2303312122821808,0.19524472951889038,2,0.430210143327713,0.3950774371623993
94,3,0.23701126873493195,0.2018015831708908,2,0.4191268980503082,0.3838411569595337
95,3,0.2283344268798828,0.19301313161849976,2,0.42432576417922974,0.3889668881893158
96,3,0.23231056332588196,0.19689200818538666,2,0.42975449562072754,0.39427706599235535
97,3,0.23033170402050018,0.19480642676353455,2,0.43532851338386536,0.3997392952442169
98,3,0.22476084530353546,0.18913482129573822,2,0.4270447790622711,0.39137932658195496
99,3,0.22874478995800018,0.1930239051580429,2,0.437447726726532,0.40166041254997253
0,4,0.8115688562393188,0.7652994990348816,2,0.7142462730407715,0.6737308502197266
1,4,0.6477152705192566,0.608869731426239,2,0.6292408108711243,0.5917882919311523
2,4,0.582221269607544,0.5458967089653015,2,0.5653566718101501,0.530073344707489
3,4,0.5419861674308777,0.507619321346283,2,0.5419620871543884,0.508423924446106
4,4,0.5135974287986755,0.4807809293270111,2,0.6079191565513611,0.5757603645324707
5,4,0.49048370122909546,0.4588618874549866,2,0.518740713596344,0.4876065254211426
6,4,0.47594332695007324,0.445241242647171,2,0.49533843994140625,0.46502748131752014
7,4,0.46206551790237427,0.4320739507675171,2,0.4948137700557709,0.4651143550872803
8,4,0.4474547803401947,0.4180203378200531,2,0.47228968143463135,0.44311538338661194
9,4,0.43871453404426575,0.4097452759742737,2,0.4734766483306885,0.4447231590747833
10,4,0.4316388964653015,0.4030592143535614,2,0.4673466086387634,0.43891555070877075
11,4,0.41915422677993774,0.3908814489841461,2,0.45984596014022827,0.43170905113220215
12,4,0.4127705991268158,0.3847419321537018,2,0.47606879472732544,0.44815489649772644
13,4,0.40619805455207825,0.3783766031265259,2,0.4946216642856598,0.46688535809516907
14,4,0.39838242530822754,0.3707219958305359,2,0.45441803336143494,0.42684221267700195
15,4,0.39288952946662903,0.3653850853443146,2,0.44619837403297424,0.4187634587287903
16,4,0.3863784968852997,0.3589761257171631,2,0.46324101090431213,0.43588265776634216
17,4,0.380875825881958,0.35355696082115173,2,0.46465739607810974,0.4373689889907837
18,4,0.38122567534446716,0.35396191477775574,2,0.4228137731552124,0.39557647705078125
19,4,0.3711027204990387,0.3438904583454132,2,0.4428306519985199,0.4156252145767212
20,4,0.3674655556678772,0.3402723968029022,2,0.43450847268104553,0.4073373079299927
21,4,0.36425215005874634,0.3370627462863922,2,0.4442744255065918,0.41706717014312744
22,4,0.35685694217681885,0.32964378595352173,2,0.43151000142097473,0.40427836775779724
23,4,0.352367103099823,0.32512515783309937,2,0.4369279146194458,0.40966376662254333
24,4,0.3456193208694458,0.3183444142341614,2,0.43502673506736755,0.4077427089214325
25,4,0.34928980469703674,0.32198989391326904,2,0.42528122663497925,0.397954523563385
26,4,0.3395925462245941,0.3122437000274658,2,0.4310216009616852,0.4036403298377991
27,4,0.33553269505500793,0.3081178069114685,2,0.44665539264678955,0.4191916286945343
28,4,0.334518700838089,0.3070249855518341,2,0.42885035276412964,0.4013218879699707
29,4,0.33427613973617554,0.3066844642162323,2,0.41931337118148804,0.39164671301841736
30,4,0.3282371163368225,0.3005177080631256,2,0.4397484064102173,0.41196614503860474
31,4,0.3262174725532532,0.29838716983795166,2,0.4264763295650482,0.39860299229621887
32,4,0.3241477906703949,0.2962130010128021,2,0.4173177182674408,0.3893227279186249
33,4,0.31991341710090637,0.29187697172164917,2,0.43634262681007385,0.40825024247169495
34,4,0.3182762563228607,0.2901390492916107,2,0.43133628368377686,0.4031510651111603
35,4,0.31567102670669556,0.28741830587387085,2,0.4344516694545746,0.4061344861984253
36,4,0.3160008192062378,0.28761908411979675,2,0.41636839509010315,0.3879286050796509
37,4,0.3097396194934845,0.2812284231185913,2,0.41496413946151733,0.38638627529144287
38,4,0.30832672119140625,0.27968984842300415,2,0.4672725200653076,0.43854567408561707
39,4,0.3088502287864685,0.2800905108451843,2,0.4263613820075989,0.39754775166511536
40,4,0.30743059515953064,0.27855318784713745,2,0.42289718985557556,0.39394161105155945
41,4,0.300077885389328,0.27105575799942017,2,0.41773760318756104,0.3886529505252838
42,4,0.300508975982666,0.2713538706302643,2,0.4172690212726593,0.3880440890789032
43,4,0.30211371183395386,0.2728002667427063,2,0.42500633001327515,0.39559727907180786
44,4,0.29429635405540466,0.26481470465660095,2,0.4164188504219055,0.38685616850852966
45,4,0.2977229952812195,0.2680772542953491,2,0.41034287214279175,0.38061952590942383
46,4,0.2973063290119171,0.26749876141548157,2,0.43230241537094116,0.40239769220352173
47,4,0.28881126642227173,0.25885361433029175,2,0.4321807026863098,0.402157723903656
48,4,0.28860926628112793,0.2585276961326599,2,0.4171597957611084,0.3870261311531067
49,4,0.2885366976261139,0.258328914642334,2,0.4271564185619354,0.39688223600387573
50,4,0.28457292914390564,0.2542297840118408,2,0.4135645627975464,0.383175253868103
51,4,0.2805677354335785,0.25009363889694214,2,0.4401788115501404,0.4096233546733856
52,4,0.28330907225608826,0.2526773512363434,2,0.42079344391822815,0.39009353518486023
53,4,0.28409576416015625,0.2533188760280609,2,0.4363911747932434,0.4055091440677643
54,4,0.2816241383552551,0.25066810846328735,2,0.4341905117034912,0.4031722843647003
55,4,0.2737979590892792,0.24271303415298462,2,0.43407905101776123,0.40293365716934204
56,4,0.2751297950744629,0.24391286075115204,2,0.43736374378204346,0.40608444809913635
57,4,0.27488383650779724,0.2435007095336914,2,0.413735032081604,0.3822758197784424
58,4,0.27001798152923584,0.23850275576114655,2,0.428483784198761,0.39691978693008423
59,4,0.2745296061038971,0.24288702011108398,2,0.4207004904747009,0.3889819085597992
60,4,0.2709736227989197,0.2391844391822815,2,0.44890910387039185,0.41705018281936646
61,4,0.26589536666870117,0.2339787483215332,2,0.419701486825943,0.3877125084400177
62,4,0.2654361426830292,0.23338407278060913,2,0.4359646141529083,0.403836190700531
63,4,0.26721033453941345,0.2350151240825653,2,0.4210326075553894,0.38876238465309143
64,4,0.26784539222717285,0.23548004031181335,2,0.42969608306884766,0.3972466289997101
65,4,0.26023006439208984,0.22772382199764252,2,0.42798730731010437,0.39541131258010864
66,4,0.26447877287864685,0.2318255454301834,2,0.41955602169036865,0.3868143856525421
67,4,0.26237645745277405,0.22956442832946777,2,0.4286140501499176,0.3957386612892151
68,4,0.2618941068649292,0.2289288341999054,2,0.43032106757164,0.3972691297531128
69,4,0.2606021761894226,0.22749535739421844,2,0.4191487729549408,0.3859666585922241
70,4,0.25848594307899475,0.22525374591350555,2,0.41640570759773254,0.3831138014793396
71,4,0.25506916642189026,0.22172141075134277,2,0.4192069172859192,0.3858089745044708
72,4,0.25422534346580505,0.22074726223945618,2,0.42621904611587524,0.39266932010650635
73,4,0.26385441422462463,0.2302161157131195,2,0.41678112745285034,0.383059024810791
74,4,0.24955549836158752,0.21579788625240326,2,0.41656261682510376,0.3827592730522156
75,4,0.25404950976371765,0.2201879322528839,2,0.41587209701538086,0.3819369375705719
76,4,0.2481704205274582,0.2141723334789276,2,0.4225769639015198,0.3885228633880615
77,4,0.2507774531841278,0.21665847301483154,2,0.4176430106163025,0.38345855474472046
78,4,0.2491058111190796,0.21485866606235504,2,0.4314975440502167,0.3971661925315857
79,4,0.2487725466489792,0.21437835693359375,2,0.4232419431209564,0.3887842297554016
80,4,0.2456783950328827,0.21117538213729858,2,0.41867950558662415,0.38412731885910034
81,4,0.24156378209590912,0.20695151388645172,2,0.4209921658039093,0.3863219618797302
82,4,0.24806392192840576,0.21332590281963348,2,0.4205363392829895,0.385712206363678
83,4,0.24436752498149872,0.20948611199855804,2,0.42035648226737976,0.38542285561561584
84,4,0.241054505109787,0.2060691863298416,2,0.42918503284454346,0.3941324055194855
85,4,0.24640882015228271,0.21130339801311493,2,0.4148367941379547,0.3796863853931427
86,4,0.24116472899913788,0.20595520734786987,2,0.41985276341438293,0.38458481431007385
87,4,0.24153970181941986,0.20621484518051147,2,0.4141339361667633,0.37876778841018677
88,4,0.23681417107582092,0.2014063000679016,2,0.4291088581085205,0.3936226963996887
89,4,0.23701992630958557,0.20148752629756927,2,0.4286445677280426,0.3930501341819763
90,4,0.23584160208702087,0.20020505785942078,2,0.4239000380039215,0.3882150650024414
91,4,0.23996953666210175,0.2042151391506195,2,0.41643026471138,0.3806206285953522
92,4,0.23848238587379456,0.20260825753211975,2,0.415414422750473,0.3794742226600647
93,4,0.2406303733587265,0.20463208854198456,2,0.4167874753475189,0.38069948554039
94,4,0.23891866207122803,0.20276665687561035,2,0.41707584261894226,0.38085442781448364
95,4,0.2318657636642456,0.1955944001674652,2,0.4272806644439697,0.39093929529190063
96,4,0.2343875765800476,0.1980084776878357,2,0.4222639501094818,0.3858431279659271
97,4,0.23459947109222412,0.1981218457221985,2,0.4220251739025116,0.385475754737854
98,4,0.23215264081954956,0.19554926455020905,2,0.4207422137260437,0.38407376408576965
99,4,0.2334711104631424,0.1967562437057495,2,0.4411528408527374,0.4043550491333008
0,5,0.8109561204910278,0.7639020681381226,2,0.6929799318313599,0.6515447497367859
1,5,0.6385395526885986,0.5986791849136353,2,0.616339385509491,0.5777900815010071
2,5,0.5819547176361084,0.5444461703300476,2,0.5452938675880432,0.5087451338768005
3,5,0.5412082672119141,0.5055263042449951,2,0.545516848564148,0.5106513500213623
4,5,0.5151380300521851,0.48096442222595215,2,0.5350648164749146,0.5015568137168884
5,5,0.4975336790084839,0.46460196375846863,2,0.504670262336731,0.47227364778518677
6,5,0.479035347700119,0.4470774829387665,2,0.48238059878349304,0.4508558213710785
7,5,0.4652232527732849,0.43406912684440613,2,0.5013883113861084,0.47057202458381653
8,5,0.45202770829200745,0.4215196669101715,2,0.4674695134162903,0.43726295232772827
9,5,0.44020548462867737,0.410250186920166,2,0.4531565010547638,0.4234545826911926
10,5,0.4296456575393677,0.40016835927963257,2,0.45751479268074036,0.42826443910598755
11,5,0.42032286524772644,0.3912457823753357,2,0.4429982006549835,0.4140990078449249
12,5,0.41167768836021423,0.38289886713027954,2,0.46573182940483093,0.43708881735801697
13,5,0.407035231590271,0.378501832485199,2,0.4543600380420685,0.4259536564350128
14,5,0.3982198238372803,0.3699246644973755,2,0.4389335811138153,0.41074568033218384
15,5,0.3923838138580322,0.3642648458480835,2,0.43755823373794556,0.409516841173172
16,5,0.38753458857536316,0.3595500886440277,2,0.4452088475227356,0.41727304458618164
17,5,0.37793993949890137,0.3500462472438812,2,0.4415944218635559,0.4137400984764099
18,5,0.37532851099967957,0.347505658864975,2,0.4253988265991211,0.3976108729839325
19,5,0.366474986076355,0.3387008309364319,2,0.4225630462169647,0.39481136202812195
20,5,0.3650825321674347,0.3373204171657562,2,0.45942506194114685,0.43166384100914
21,5,0.36252832412719727,0.3347422182559967,2,0.4295003414154053,0.40170159935951233
22,5,0.35945168137550354,0.33163580298423767,2,0.4343084394931793,0.40645191073417664
23,5,0.35192957520484924,0.3240578770637512,2,0.4224475920200348,0.3945646584033966
24,5,0.3497310280799866,0.3218297064304352,2,0.42569372057914734,0.3977566659450531
25,5,0.34738990664482117,0.319403737783432,2,0.42896074056625366,0.400920569896698
26,5,0.34396976232528687,0.31588923931121826,2,0.41486579179763794,0.38673773407936096
27,5,0.3395584225654602,0.3113884925842285,2,0.42255091667175293,0.39434218406677246
28,5,0.336590975522995,0.30833959579467773,2,0.42239779233932495,0.3940891623497009
29,5,0.3325662612915039,0.3042230010032654,2,0.4372599124908447,0.40889787673950195
30,5,0.3293059766292572,0.30088552832603455,2,0.4157077372074127,0.38720935583114624
31,5,0.32716989517211914,0.29862821102142334,2,0.4337920844554901,0.40519461035728455
32,5,0.32253625988960266,0.29387617111206055,2,0.43100616335868835,0.40231436491012573
33,5,0.3197273015975952,0.290993332862854,2,0.41921329498291016,0.390433669090271
34,5,0.3222884237766266,0.29342949390411377,2,0.4275113344192505,0.39858266711235046
35,5,0.31764012575149536,0.2886388599872589,2,0.4172550439834595,0.3881882429122925
36,5,0.3188855051994324,0.28975704312324524,2,0.41702136397361755,0.387824684381485
37,5,0.30977290868759155,0.2805279791355133,2,0.4297143816947937,0.4004225730895996
38,5,0.3131837546825409,0.28381869196891785,2,0.4125061333179474,0.38308238983154297
39,5,0.30744633078575134,0.2779678702354431,2,0.4336564540863037,0.40410736203193665
40,5,0.3032630383968353,0.2736545503139496,2,0.4363563060760498,0.4066805839538574
41,5,0.3039945960044861,0.27424532175064087,2,0.41516757011413574,0.3853375315666199
42,5,0.30478212237358093,0.2748759686946869,2,0.42624586820602417,0.3962705433368683
43,5,0.30218270421028137,0.27213698625564575,2,0.4127875864505768,0.38266921043395996
44,5,0.29544010758399963,0.2652622163295746,2,0.4119930863380432,0.381734699010849
45,5,0.29664862155914307,0.2663041353225708,2,0.43822258710861206,0.40778693556785583
46,5,0.29220616817474365,0.2617143988609314,2,0.4073196053504944,0.37675341963768005
47,5,0.28803902864456177,0.2573994994163513,2,0.43113601207733154,0.400421679019928
48,5,0.2913341224193573,0.2605636417865753,2,0.4257347285747528,0.3948903977870941
49,5,0.2923124134540558,0.26140502095222473,2,0.4178411364555359,0.38686949014663696
50,5,0.2927026152610779,0.26164767146110535,2,0.4039216637611389,0.3727978765964508
51,5,0.2830500602722168,0.251858115196228,2,0.42738935351371765,0.39611637592315674
52,5,0.2871938645839691,0.25583556294441223,2,0.4109562635421753,0.37953874468803406
53,5,0.28489604592323303,0.253400593996048,2,0.4083752930164337,0.3768123388290405
54,5,0.28454679250717163,0.2529144287109375,2,0.41863831877708435,0.38693493604660034
55,5,0.27611881494522095,0.24435682594776154,2,0.42072734236717224,0.3889111280441284
56,5,0.2850997745990753,0.25318443775177,2,0.40901434421539307,0.3770085573196411
57,5,0.2745915949344635,0.2425176203250885,2,0.4108974039554596,0.3787532448768616
58,5,0.27405816316604614,0.24184811115264893,2,0.4199695885181427,0.38768720626831055
59,5,0.27002930641174316,0.23770341277122498,2,0.4090658724308014,0.3766964375972748
60,5,0.27401667833328247,0.24158066511154175,2,0.4257549047470093,0.39324483275413513
61,5,0.2766037881374359,0.2440047264099121,2,0.42052161693573,0.3878270089626312
62,5,0.2706732749938965,0.23791815340518951,2,0.4104178249835968,0.3775832951068878
63,5,0.26940688490867615,0.2365139275789261,2,0.40957459807395935,0.3766024112701416
64,5,0.26931750774383545,0.23628194630146027,2,0.4297912120819092,0.3966693580150604
65,5,0.267726331949234,0.23455636203289032,2,0.4207136332988739,0.38747018575668335
66,5,0.26521435379981995,0.23191218078136444,2,0.4198671877384186,0.38650965690612793
67,5,0.2664216160774231,0.23299284279346466,2,0.40850260853767395,0.3750058710575104
68,5,0.260665625333786,0.227127805352211,2,0.4191434383392334,0.3855436444282532
69,5,0.2647751569747925,0.23108525574207306,2,0.41491833329200745,0.381121963262558
70,5,0.2607068717479706,0.2268780618906021,2,0.41473186016082764,0.3808497488498688
71,5,0.25818461179733276,0.2242431342601776,2,0.40970003604888916,0.375684916973114
72,5,0.25834009051322937,0.2242814004421234,2,0.4071533679962158,0.3730342388153076
73,5,0.25279635190963745,0.21862474083900452,2,0.40329596400260925,0.3690771460533142
74,5,0.25896623730659485,0.2246725708246231,2,0.420592337846756,0.38624095916748047
75,5,0.25256893038749695,0.21816273033618927,2,0.41367241740226746,0.37922972440719604
76,5,0.25414764881134033,0.2196427881717682,2,0.40901750326156616,0.37443867325782776
77,5,0.2561810314655304,0.2215258628129959,2,0.41407620906829834,0.3793536424636841
78,5,0.2527424693107605,0.2179546058177948,2,0.4094027578830719,0.37453559041023254
79,5,0.25199753046035767,0.21706990897655487,2,0.4089062511920929,0.3739010691642761
80,5,0.24782805144786835,0.21277429163455963,2,0.4203715920448303,0.38525277376174927
81,5,0.2509578466415405,0.21574966609477997,2,0.4049222469329834,0.36964738368988037
82,5,0.24852824211120605,0.21321280300617218,2,0.41700759530067444,0.3816312253475189
83,5,0.24175399541854858,0.2063172161579132,2,0.40738412737846375,0.3718999922275543
84,5,0.24811159074306488,0.21255594491958618,2,0.41837066411972046,0.38272958993911743
85,5,0.24625645577907562,0.21055708825588226,2,0.4111136794090271,0.375349223613739
86,5,0.24854087829589844,0.21270525455474854,2,0.4254959225654602,0.38957494497299194
87,5,0.2454223781824112,0.20944124460220337,2,0.4102224111557007,0.3741826117038727
88,5,0.24163401126861572,0.2055574506521225,2,0.4105983078479767,0.37446969747543335
89,5,0.24506017565727234,0.20887257158756256,2,0.42597657442092896,0.3897075653076172
90,5,0.2387724220752716,0.20244130492210388,2,0.4137798547744751,0.37738221883773804
91,5,0.2416054606437683,0.205147385597229,2,0.40714871883392334,0.3706111013889313
92,5,0.23798465728759766,0.20139406621456146,2,0.41586872935295105,0.37920060753822327
93,5,0.2405940592288971,0.20386919379234314,2,0.417784184217453,0.3810232877731323
94,5,0.24182184040546417,0.2050042748451233,2,0.4128499925136566,0.3759712874889374
95,5,0.23885126411914825,0.201910600066185,2,0.4101606011390686,0.373149573802948
96,5,0.23473499715328217,0.19768327474594116,2,0.4093857705593109,0.3723013699054718
97,5,0.23790325224399567,0.20076033473014832,2,0.4279094338417053,0.3907102346420288
98,5,0.23990312218666077,0.20263908803462982,2,0.41246557235717773,0.3751334547996521
99,5,0.23085935413837433,0.19348351657390594,2,0.40914207696914673,0.3717200756072998
