epoch,fold,loss,mae,repeat,val_loss,val_mae
67,2,0.25105586647987366,0.21794165670871735,2,0.4549127221107483,0.42172321677207947
68,2,0.24696195125579834,0.21370886266231537,2,0.4594777524471283,0.42615246772766113
69,2,0.24616847932338715,0.21276864409446716,2,0.4575781524181366,0.42410922050476074
70,2,0.24822334945201874,0.2146642953157425,2,0.4505094587802887,0.4168538749217987
71,2,0.24149452149868011,0.20778441429138184,2,0.45323747396469116,0.41946229338645935
72,2,0.243934765458107,0.21011537313461304,2,0.4590621590614319,0.4251757562160492
73,2,0.24229083955287933,0.2083570957183838,2,0.4496852159500122,0.4156991243362427
74,2,0.24093014001846313,0.2068777084350586,2,0.45309770107269287,0.41896024346351624
75,2,0.24272014200687408,0.2084951400756836,2,0.4566236138343811,0.42232707142829895
76,2,0.23875384032726288,0.20440493524074554,2,0.45210984349250793,0.4177042245864868
77,2,0.23626741766929626,0.2018110603094101,2,0.44670864939689636,0.41219115257263184
78,2,0.23609936237335205,0.20152036845684052,2,0.4483213424682617,0.41368696093559265
79,2,0.2318919599056244,0.19721955060958862,2,0.4560422897338867,0.4213156998157501
80,2,0.23247458040714264,0.19768309593200684,2,0.45013949275016785,0.41527852416038513
81,2,0.23534193634986877,0.2004137486219406,2,0.46342986822128296,0.42842912673950195
82,2,0.23136644065380096,0.19631315767765045,2,0.4451814293861389,0.4100774824619293
83,2,0.22950488328933716,0.19434437155723572,2,0.4509166181087494,0.41570520401000977
84,2,0.23149777948856354,0.19620941579341888,2,0.4547939598560333,0.4194470942020416
85,2,0.23252403736114502,0.19708353281021118,2,0.4473101496696472,0.41178861260414124
86,2,0.2270379513502121,0.1914721429347992,2,0.4666652977466583,0.4310441315174103
87,2,0.22884026169776917,0.1931578367948532,2,0.44881173968315125,0.41306746006011963
88,2,0.22883179783821106,0.19302645325660706,2,0.45179030299186707,0.4159122705459595
89,2,0.22543002665042877,0.1895003318786621,2,0.45815929770469666,0.42216211557388306
90,2,0.22431321442127228,0.18826879560947418,2,0.44290420413017273,0.40681594610214233
91,2,0.22480326890945435,0.18866455554962158,2,0.45247700810432434,0.41626983880996704
92,2,0.2237861007452011,0.18753817677497864,2,0.4488550126552582,0.41256698966026306
93,2,0.21968412399291992,0.18335403501987457,2,0.4526384174823761,0.41625186800956726
94,2,0.22219976782798767,0.18574069440364838,2,0.45700913667678833,0.4204859137535095
95,2,0.2200809270143509,0.18351201713085175,2,0.44519349932670593,0.40858012437820435
96,2,0.21861973404884338,0.18196995556354523,2,0.4513484835624695,0.4146519601345062
97,2,0.2172623574733734,0.1805218607187271,2,0.44954487681388855,0.41275468468666077
98,2,0.21896442770957947,0.18212363123893738,2,0.46494874358177185,0.42804086208343506
99,2,0.21945123374462128,0.18250404298305511,2,0.45137831568717957,0.41438066959381104
0,3,0.903765082359314,0.8652806282043457,2,0.8344987034797668,0.8014885783195496
1,3,0.7244911789894104,0.692626416683197,2,0.7127919793128967,0.6818851232528687
2,3,0.6640598773956299,0.6339284777641296,2,0.6567144393920898,0.6272851824760437
3,3,0.6185632944107056,0.589740514755249,2,0.613205075263977,0.584949254989624
4,3,0.585294246673584,0.5575314164161682,2,0.6242111325263977,0.5969277620315552
5,3,0.5556805729866028,0.5288001298904419,2,0.5894285440444946,0.5629352331161499
6,3,0.5317526459693909,0.5055716633796692,2,0.5555074214935303,0.5296611785888672
7,3,0.5116404294967651,0.4860277473926544,2,0.5453380346298218,0.5199345946311951
8,3,0.49382734298706055,0.4686223864555359,2,0.5395401120185852,0.5145207643508911
9,3,0.4783135652542114,0.45342448353767395,2,0.5280722379684448,0.5033413767814636
10,3,0.4667579233646393,0.4421185255050659,2,0.5379385948181152,0.5133969783782959
11,3,0.4550400972366333,0.430590957403183,2,0.516053318977356,0.491676390171051
12,3,0.44093847274780273,0.41660505533218384,2,0.49303361773490906,0.4687546491622925
13,3,0.4308054745197296,0.40653708577156067,2,0.49482184648513794,0.4705832898616791
14,3,0.42185911536216736,0.3976624011993408,2,0.49000781774520874,0.4658435881137848
15,3,0.4135928153991699,0.3894246220588684,2,0.50657719373703,0.4824160039424896
16,3,0.40245580673217773,0.3782883584499359,2,0.47528740763664246,0.4511066675186157
17,3,0.3964749872684479,0.37226468324661255,2,0.481842964887619,0.457621693611145
18,3,0.38972407579421997,0.3654642701148987,2,0.48112526535987854,0.456829696893692
19,3,0.3812452554702759,0.35690009593963623,2,0.47337451577186584,0.4489879012107849
20,3,0.37599247694015503,0.3515687584877014,2,0.4689832329750061,0.44451695680618286
21,3,0.3692602515220642,0.3447467088699341,2,0.47853904962539673,0.45398759841918945
22,3,0.36602067947387695,0.34140291810035706,2,0.47834905982017517,0.4536694288253784
23,3,0.35943296551704407,0.334698349237442,2,0.4684220552444458,0.44363686442375183
24,3,0.3534962832927704,0.32863566279411316,2,0.47492706775665283,0.4499925374984741
25,3,0.35123831033706665,0.3262251019477844,2,0.473510205745697,0.44843190908432007
26,3,0.3480262756347656,0.3228713572025299,2,0.46614089608192444,0.44089633226394653
27,3,0.3423185348510742,0.31702038645744324,2,0.4684669077396393,0.443109929561615
28,3,0.33482465147972107,0.3094030022621155,2,0.46176454424858093,0.43627259135246277
29,3,0.3316541314125061,0.3060915172100067,2,0.4507337510585785,0.42511260509490967
30,3,0.32922986149787903,0.3035414218902588,2,0.45333462953567505,0.4275796711444855
31,3,0.3266466557979584,0.3008289635181427,2,0.4490080773830414,0.42311984300613403
32,3,0.32006531953811646,0.29411235451698303,2,0.45180073380470276,0.4257739782333374
33,3,0.31816133856773376,0.29204586148262024,2,0.4445711076259613,0.4183773696422577
34,3,0.31600794196128845,0.28975141048431396,2,0.46183034777641296,0.43549975752830505
35,3,0.31096792221069336,0.2845627963542938,2,0.4545215964317322,0.4280247390270233
36,3,0.3088403642177582,0.2822745442390442,2,0.45962396264076233,0.4329858422279358
37,3,0.30499738454818726,0.27829357981681824,2,0.44910570979118347,0.4223254919052124
38,3,0.30547264218330383,0.27862149477005005,2,0.44741880893707275,0.4204989969730377
39,3,0.3012557923793793,0.2742510735988617,2,0.4498005211353302,0.4227037727832794
40,3,0.2976538836956024,0.27048808336257935,2,0.4483114778995514,0.42106977105140686
41,3,0.29644444584846497,0.26911723613739014,2,0.45609262585639954,0.4286918044090271
42,3,0.28902092576026917,0.2615458369255066,2,0.45553621649742126,0.42799559235572815
43,3,0.2905917465686798,0.2629648447036743,2,0.45412778854370117,0.4264151453971863
44,3,0.2875228226184845,0.25972455739974976,2,0.4512547254562378,0.4233880639076233
45,3,0.28392890095710754,0.255970299243927,2,0.4455365538597107,0.41749316453933716
46,3,0.2846255302429199,0.256506085395813,2,0.45149552822113037,0.42328572273254395
47,3,0.28014102578163147,0.25185438990592957,2,0.455130934715271,0.4267524778842926
48,3,0.27917367219924927,0.25070977210998535,2,0.45451974868774414,0.42597416043281555
49,3,0.27649205923080444,0.24787388741970062,2,0.4497433304786682,0.4210556745529175
50,3,0.27716872096061707,0.24840863049030304,2,0.457708477973938,0.42886126041412354
51,3,0.27468058466911316,0.24575068056583405,2,0.44944626092910767,0.42044585943222046
52,3,0.27405163645744324,0.2449677437543869,2,0.45200809836387634,0.4228275716304779
53,3,0.2732870280742645,0.24401547014713287,2,0.44966280460357666,0.4203210473060608
54,3,0.26674678921699524,0.23735739290714264,2,0.4496866464614868,0.42023229598999023
55,3,0.2642251253128052,0.23469631373882294,2,0.453183650970459,0.4235767722129822
56,3,0.26679369807243347,0.237097829580307,2,0.44481536746025085,0.41502875089645386
57,3,0.26381397247314453,0.2339450567960739,2,0.45406094193458557,0.424106627702713
58,3,0.26150748133659363,0.23150542378425598,2,0.4515196979045868,0.42144834995269775
59,3,0.2599945664405823,0.22986914217472076,2,0.43889865279197693,0.408713161945343
60,3,0.25852498412132263,0.22826559841632843,2,0.4457348883152008,0.41539740562438965
61,3,0.25767889618873596,0.22725705802440643,2,0.4393511116504669,0.4088558256626129
62,3,0.25516650080680847,0.22460255026817322,2,0.4505131244659424,0.4198870360851288
63,3,0.2573906183242798,0.22670212388038635,2,0.4483916759490967,0.41762691736221313
64,3,0.2530616223812103,0.22224391996860504,2,0.4447992444038391,0.4139159619808197
65,3,0.24957269430160522,0.21864068508148193,2,0.4364466667175293,0.40546277165412903
66,3,0.2504956126213074,0.21944169700145721,2,0.4472365975379944,0.4161142110824585
67,3,0.24752585589885712,0.21633276343345642,2,0.44394221901893616,0.4126780927181244
68,3,0.24786092340946198,0.21653330326080322,2,0.4490935802459717,0.4176899790763855
69,3,0.24809245765209198,0.21662411093711853,2,0.44549795985221863,0.4139639437198639
70,3,0.24638359248638153,0.21478688716888428,2,0.4596203863620758,0.42794203758239746
71,3,0.2458031326532364,0.21405483782291412,2,0.45065703988075256,0.4188210070133209
72,3,0.24338553845882416,0.21150438487529755,2,0.44605210423469543,0.41410884261131287
73,3,0.24217098951339722,0.21016618609428406,2,0.4407445192337036,0.40866971015930176
74,3,0.2420068085193634,0.20985515415668488,2,0.4470829367637634,0.4148581922054291
75,3,0.2404119223356247,0.2081313580274582,2,0.45935678482055664,0.42699840664863586
76,3,0.23837202787399292,0.20595000684261322,2,0.4433215856552124,0.41083166003227234
77,3,0.23673035204410553,0.20419630408287048,2,0.44802314043045044,0.4154224991798401
78,3,0.23868337273597717,0.20601801574230194,2,0.44617876410484314,0.4134395718574524
79,3,0.23589670658111572,0.2030998170375824,2,0.4513137638568878,0.41844701766967773
80,3,0.23166587948799133,0.19874916970729828,2,0.4417687654495239,0.4087887406349182
81,3,0.23544956743717194,0.2024022936820984,2,0.44961023330688477,0.41648000478744507
82,3,0.2325640618801117,0.19937856495380402,2,0.4499914348125458,0.4167388677597046
83,3,0.2323642522096634,0.19905954599380493,2,0.44850847125053406,0.4151490032672882
84,3,0.23070470988750458,0.19728365540504456,2,0.43749701976776123,0.4040103554725647
85,3,0.23141168057918549,0.19786576926708221,2,0.46269690990448,0.42907461524009705
86,3,0.22806140780448914,0.19439366459846497,2,0.45537468791007996,0.42165282368659973
87,3,0.22904500365257263,0.19527404010295868,2,0.45431482791900635,0.4204851984977722
88,3,0.22805888950824738,0.1941620111465454,2,0.45285502076148987,0.41888427734375
89,3,0.2261439561843872,0.19212505221366882,2,0.4499865472316742,0.4158961772918701
90,3,0.22869762778282166,0.19455832242965698,2,0.44684281945228577,0.41263827681541443
91,3,0.22667498886585236,0.19241437315940857,2,0.45432978868484497,0.4199909567832947
92,3,0.224522665143013,0.19013500213623047,2,0.4456161558628082,0.41116464138031006
93,3,0.2210412174463272,0.1865505427122116,2,0.45582669973373413,0.4212806224822998
94,3,0.2246084362268448,0.18999652564525604,2,0.4657215476036072,0.4310344159603119
95,3,0.22455772757530212,0.18981944024562836,2,0.45184528827667236,0.4170473515987396
96,3,0.22217881679534912,0.18733027577400208,2,0.45081451535224915,0.41591158509254456
97,3,0.2218150645494461,0.18686102330684662,2,0.45341581106185913,0.4184049367904663
98,3,0.22232431173324585,0.18726594746112823,2,0.4403206408023834,0.4052049517631531
99,3,0.22249677777290344,0.18733295798301697,2,0.4367605149745941,0.4015495181083679
0,4,0.8865272998809814,0.8441653251647949,2,0.8112253546714783,0.7741495966911316
1,4,0.7254091501235962,0.6896491050720215,2,0.7125402092933655,0.6778767108917236
2,4,0.6640012264251709,0.6301841139793396,2,0.6507074236869812,0.61769700050354
3,4,0.6227250099182129,0.5904492735862732,2,0.6226824522018433,0.5911321043968201
4,4,0.5886151790618896,0.5576766133308411,2,0.5798285007476807,0.5494899153709412
5,4,0.5548450350761414,0.5249991416931152,2,0.5734375715255737,0.544059157371521
6,4,0.5298792123794556,0.500890851020813,2,0.6161365509033203,0.5874835252761841
7,4,0.5140646696090698,0.48568910360336304,2,0.5444923043251038,0.516366720199585
8,4,0.4932244122028351,0.4652996063232422,2,0.5282206535339355,0.500472903251648
9,4,0.481860876083374,0.45425188541412354,2,0.5228909850120544,0.4954167604446411
10,4,0.4662502408027649,0.43889808654785156,2,0.5251754522323608,0.49792492389678955
11,4,0.45127996802330017,0.4241248667240143,2,0.5071732401847839,0.48010051250457764
12,4,0.4426227807998657,0.4156128168106079,2,0.49864745140075684,0.4717094600200653
13,4,0.43205034732818604,0.4051375389099121,2,0.48417752981185913,0.4573132395744324
14,4,0.42125290632247925,0.3944263160228729,2,0.4883682429790497,0.4615713953971863
15,4,0.4138195812702179,0.38705840706825256,2,0.489158034324646,0.4624105989933014
16,4,0.4043809771537781,0.3776403069496155,2,0.48455560207366943,0.45782387256622314
17,4,0.3994177579879761,0.37267372012138367,2,0.4868851602077484,0.46010488271713257
18,4,0.38848307728767395,0.3617021143436432,2,0.46997860074043274,0.4431725740432739
19,4,0.38474011421203613,0.35790300369262695,2,0.46993720531463623,0.4430685043334961
20,4,0.3749373257160187,0.34802672266960144,2,0.4680103361606598,0.44105851650238037
21,4,0.37004318833351135,0.34304746985435486,2,0.46313807368278503,0.43611130118370056
22,4,0.3697161376476288,0.3426278531551361,2,0.4617641270160675,0.43460613489151
23,4,0.3589056730270386,0.3316987454891205,2,0.46058979630470276,0.433330237865448
24,4,0.3575800657272339,0.330245703458786,2,0.45863527059555054,0.4312274754047394
25,4,0.35123294591903687,0.32375773787498474,2,0.46334847807884216,0.43582239747047424
26,4,0.3437572419643402,0.31616300344467163,2,0.452529639005661,0.42483872175216675
27,4,0.34181931614875793,0.3140676021575928,2,0.4522091746330261,0.4243910312652588
28,4,0.33616578578948975,0.3082747161388397,2,0.4579285979270935,0.4299737513065338
29,4,0.3360435366630554,0.30799612402915955,2,0.45692089200019836,0.4287961423397064
30,4,0.3325919806957245,0.3044019341468811,2,0.4525470733642578,0.4242890477180481
31,4,0.33008018136024475,0.30174365639686584,2,0.4520569443702698,0.4236527681350708
32,4,0.3261842429637909,0.29769834876060486,2,0.4498661756515503,0.42128488421440125
33,4,0.32305967807769775,0.29439157247543335,2,0.457425594329834,0.4286922812461853
34,4,0.3172001540660858,0.2883877456188202,2,0.46512871980667114,0.4362182319164276
35,4,0.3179198205471039,0.2889235317707062,2,0.457955539226532,0.42885854840278625
36,4,0.3119324743747711,0.28276851773262024,2,0.4492177963256836,0.41997864842414856
37,4,0.30872735381126404,0.27941423654556274,2,0.4559168219566345,0.42651596665382385
38,4,0.30685776472091675,0.27737557888031006,2,0.445726215839386,0.4161817133426666
39,4,0.30074161291122437,0.27111050486564636,2,0.44545042514801025,0.4157506227493286
40,4,0.30274835228919983,0.27296751737594604,2,0.44051113724708557,0.41067126393318176
41,4,0.2971346974372864,0.267228901386261,2,0.47084081172943115,0.4408569931983948
42,4,0.2978961765766144,0.2678171694278717,2,0.4517557621002197,0.421607106924057
43,4,0.29396548867225647,0.2637535631656647,2,0.4532594084739685,0.4229685366153717
44,4,0.29077181220054626,0.26038506627082825,2,0.4411153495311737,0.41065943241119385
45,4,0.2900453805923462,0.25949984788894653,2,0.4742475152015686,0.44361573457717896
46,4,0.2857223451137543,0.25501930713653564,2,0.4444258511066437,0.4136446416378021
47,4,0.28383177518844604,0.25296667218208313,2,0.44617509841918945,0.4152275025844574
48,4,0.28479915857315063,0.2537798583507538,2,0.4389924108982086,0.4079129993915558
49,4,0.2812882363796234,0.25012969970703125,2,0.44811439514160156,0.41687047481536865
50,4,0.2824304401874542,0.2510925233364105,2,0.4501403868198395,0.4187315106391907
51,4,0.2764837443828583,0.24499577283859253,2,0.4475722908973694,0.4160151779651642
52,4,0.2764325737953186,0.24478693306446075,2,0.4518289268016815,0.42008262872695923
53,4,0.27256813645362854,0.24075455963611603,2,0.4415028989315033,0.40962865948677063
54,4,0.27401110529899597,0.24205099046230316,2,0.45946574211120605,0.42742154002189636
55,4,0.26869267225265503,0.2365630716085434,2,0.4605260491371155,0.42831188440322876
56,4,0.2702676057815552,0.23798632621765137,2,0.4480724334716797,0.41569432616233826
57,4,0.2660716772079468,0.23363642394542694,2,0.4482036232948303,0.41571059823036194
58,4,0.26657354831695557,0.23401080071926117,2,0.4526308476924896,0.419999361038208
59,4,0.2623843848705292,0.22967374324798584,2,0.4458046555519104,0.4130188822746277
60,4,0.2636718451976776,0.2307886779308319,2,0.454511821269989,0.4215329885482788
61,4,0.2625707983970642,0.2295083850622177,2,0.4450875520706177,0.4119676649570465
62,4,0.26019418239593506,0.2269957959651947,2,0.44369959831237793,0.4104047417640686
63,4,0.2587740123271942,0.2254290133714676,2,0.45144885778427124,0.41802915930747986
64,4,0.25740912556648254,0.22392451763153076,2,0.44613775610923767,0.41258201003074646
65,4,0.25931546092033386,0.22567810118198395,2,0.4438920319080353,0.4101826846599579
66,4,0.2532860040664673,0.21951574087142944,2,0.4520898461341858,0.41824066638946533
67,4,0.25396111607551575,0.2200460433959961,2,0.4498618543148041,0.4158731698989868
68,4,0.2565670907497406,0.22250299155712128,2,0.4416290819644928,0.4074690341949463
69,4,0.24862246215343475,0.2144014686346054,2,0.44565507769584656,0.41138580441474915
70,4,0.24965612590312958,0.21532386541366577,2,0.4446248710155487,0.41021448373794556
71,4,0.2454308420419693,0.21097083389759064,2,0.45265257358551025,0.41813787817955017
72,4,0.24880243837833405,0.2142169326543808,2,0.4469480514526367,0.4122815430164337
73,4,0.2456759214401245,0.21093331277370453,2,0.45075562596321106,0.41592249274253845
74,4,0.24434509873390198,0.2094724327325821,2,0.4493500590324402,0.4143988788127899
75,4,0.24423450231552124,0.20921044051647186,2,0.4474712312221527,0.4123684763908386
76,4,0.24402494728565216,0.2088455855846405,2,0.45168188214302063,0.41643500328063965
77,4,0.24153122305870056,0.20623332262039185,2,0.44469568133354187,0.4093591868877411
78,4,0.23932543396949768,0.20393607020378113,2,0.4417608082294464,0.4063146710395813
79,4,0.23604406416416168,0.20054547488689423,2,0.45148345828056335,0.4159436821937561
80,4,0.2401190847158432,0.20449340343475342,2,0.4477715790271759,0.41205722093582153
81,4,0.23426154255867004,0.19849227368831635,2,0.44858384132385254,0.41276806592941284
82,4,0.24055889248847961,0.20465633273124695,2,0.45785316824913025,0.4218631088733673
83,4,0.236167773604393,0.20012521743774414,2,0.46778345108032227,0.43166813254356384
84,4,0.2364507019519806,0.20026488602161407,2,0.4522759020328522,0.41603681445121765
85,4,0.23443511128425598,0.19812579452991486,2,0.4433691203594208,0.40700432658195496
86,4,0.2302069216966629,0.19381381571292877,2,0.4435029923915863,0.40705686807632446
87,4,0.23373916745185852,0.19721747934818268,2,0.44743478298187256,0.41084128618240356
88,4,0.2307281643152237,0.19407589733600616,2,0.45345357060432434,0.4167478680610657
89,4,0.23399734497070312,0.19722147285938263,2,0.44568145275115967,0.4088401794433594
90,4,0.22718581557273865,0.1902773380279541,2,0.44682687520980835,0.40986454486846924
91,4,0.23224160075187683,0.19520530104637146,2,0.45027825236320496,0.4131805896759033
92,4,0.22724096477031708,0.19008029997348785,2,0.45454901456832886,0.41733887791633606
93,4,0.23075707256793976,0.1934862732887268,2,0.4473736584186554,0.41003286838531494
94,4,0.2255825251340866,0.18821464478969574,2,0.4469723403453827,0.4095422625541687
95,4,0.22487929463386536,0.18739867210388184,2,0.45272356271743774,0.4151853024959564
96,4,0.22691693902015686,0.18932479619979858,2,0.4433002173900604,0.4056673049926758
97,4,0.22266516089439392,0.1849903017282486,2,0.4504009485244751,0.41268429160118103
98,4,0.22410763800144196,0.1863449513912201,2,0.4427475035190582,0.4049307703971863
99,4,0.2265004813671112,0.18861430883407593,2,0.44885343313217163,0.4109092056751251
0,5,0.8761435747146606,0.8323590755462646,2,0.8009739518165588,0.7623961567878723
1,5,0.7124332189559937,0.6753848195075989,2,0.6842767596244812,0.6485012173652649
2,5,0.6519280672073364,0.6171238422393799,2,0.6256086826324463,0.5917171239852905
3,5,0.609102189540863,0.5759803652763367,2,0.6159302592277527,0.5835529565811157
4,5,0.5734471678733826,0.5417212843894958,2,0.5806137323379517,0.5494941473007202
5,5,0.5429374575614929,0.512279748916626,2,0.6594142317771912,0.629189133644104
6,5,0.5240693688392639,0.4942091405391693,2,0.5624626278877258,0.5329548120498657
7,5,0.5047520995140076,0.4755043089389801,2,0.5386521220207214,0.5096762180328369
8,5,0.4871915280818939,0.4584275782108307,2,0.5188548564910889,0.49029505252838135
9,5,0.47049880027770996,0.4420759975910187,2,0.5655214190483093,0.5372461676597595
10,5,0.4584825038909912,0.43032437562942505,2,0.5086123943328857,0.48058316111564636
11,5,0.4471627473831177,0.41920676827430725,2,0.4947994649410248,0.46691960096359253
12,5,0.43489325046539307,0.40708309412002563,2,0.4868561625480652,0.45910748839378357
13,5,0.42671898007392883,0.3990113437175751,2,0.5018285512924194,0.47413748502731323
14,5,0.41878825426101685,0.39111965894699097,2,0.48241719603538513,0.45475834608078003
15,5,0.4085228741168976,0.38088202476501465,2,0.4802233874797821,0.45257630944252014
16,5,0.40134942531585693,0.37369778752326965,2,0.46997442841529846,0.4423375129699707
17,5,0.39265280961990356,0.3649943768978119,2,0.4763105511665344,0.4486362636089325
18,5,0.3886675238609314,0.3609685003757477,2,0.45627307891845703,0.4285619556903839
19,5,0.3816837668418884,0.35394006967544556,2,0.45386725664138794,0.4260938763618469
20,5,0.37597522139549255,0.34813910722732544,2,0.46986669301986694,0.4420022964477539
21,5,0.37030985951423645,0.342392235994339,2,0.47304609417915344,0.44507166743278503
22,5,0.36665433645248413,0.3386346697807312,2,0.47161170840263367,0.44354248046875
23,5,0.3621490001678467,0.3340073525905609,2,0.4500991106033325,0.42190513014793396
24,5,0.3544656038284302,0.3262413442134857,2,0.45644551515579224,0.4281767010688782
25,5,0.35068246722221375,0.3223569393157959,2,0.4634336233139038,0.4350530207157135
26,5,0.3443928062915802,0.31596097350120544,2,0.45087334513664246,0.4223908483982086
27,5,0.34342849254608154,0.314901202917099,2,0.4546027183532715,0.42599549889564514
28,5,0.33929136395454407,0.3105984628200531,2,0.4577856957912445,0.4290081858634949
29,5,0.33560988306999207,0.30675968527793884,2,0.47866809368133545,0.449739545583725
30,5,0.33400556445121765,0.30501267313957214,2,0.4578680992126465,0.42880570888519287
31,5,0.32626792788505554,0.297126829624176,2,0.44929787516593933,0.4200756251811981
32,5,0.3251849412918091,0.2958858013153076,2,0.44475048780441284,0.4153650403022766
33,5,0.3235473036766052,0.2940685749053955,2,0.45633575320243835,0.4267827570438385
34,5,0.32121938467025757,0.29158109426498413,2,0.45128628611564636,0.42158108949661255
35,5,0.3167858421802521,0.2870117425918579,2,0.4500831663608551,0.42024436593055725
36,5,0.31143638491630554,0.2815222442150116,2,0.439992755651474,0.4100017249584198
37,5,0.30994653701782227,0.2798839807510376,2,0.43776583671569824,0.4076194763183594
38,5,0.307115375995636,0.27688878774642944,2,0.4436136484146118,0.41329172253608704
39,5,0.30889999866485596,0.2785079777240753,2,0.4500662088394165,0.41958144307136536
40,5,0.301008403301239,0.2704545259475708,2,0.43851515650749207,0.40788665413856506
41,5,0.29993340373039246,0.26922354102134705,2,0.44025328755378723,0.4094473421573639
42,5,0.30010995268821716,0.2692350447177887,2,0.44647276401519775,0.41549932956695557
43,5,0.2949270009994507,0.26386138796806335,2,0.43796685338020325,0.4068118929862976
44,5,0.29388201236724854,0.26264455914497375,2,0.44802266359329224,0.41670069098472595
45,5,0.29251521825790405,0.2610816955566406,2,0.4376710057258606,0.40616047382354736
46,5,0.28753116726875305,0.255960613489151,2,0.44377171993255615,0.41211989521980286
47,5,0.2901044189929962,0.2583823502063751,2,0.4383746385574341,0.4065629243850708
48,5,0.28828078508377075,0.2563859522342682,2,0.43585944175720215,0.4038538634777069
49,5,0.2894394099712372,0.2573488652706146,2,0.4444522559642792,0.4122674763202667
50,5,0.27942588925361633,0.247187077999115,2,0.4360449016094208,0.4037439525127411
51,5,0.2775724530220032,0.245197594165802,2,0.4915374517440796,0.4590681791305542
52,5,0.28380677103996277,0.25125306844711304,2,0.45104315876960754,0.41837501525878906
53,5,0.28054389357566833,0.24779614806175232,2,0.44898417592048645,0.416128545999527
54,5,0.27391067147254944,0.2410098761320114,2,0.4484916925430298,0.4155380129814148
55,5,0.27226579189300537,0.23923513293266296,2,0.43765178322792053,0.40452519059181213
56,5,0.27208927273750305,0.23888634145259857,2,0.4478789269924164,0.41458624601364136
57,5,0.27244558930397034,0.23908260464668274,2,0.4450228214263916,0.41157951951026917
58,5,0.27208465337753296,0.238570436835289,2,0.4454168677330017,0.41182222962379456
59,5,0.2656082510948181,0.23194748163223267,2,0.4486440122127533,0.41491177678108215
60,5,0.26499485969543457,0.23120160400867462,2,0.439495712518692,0.4056461453437805
61,5,0.2672126293182373,0.23328113555908203,2,0.4463275969028473,0.41229820251464844
62,5,0.2671944200992584,0.2330857664346695,2,0.4399762451648712,0.4057900607585907
63,5,0.2646726965904236,0.2304064780473709,2,0.4411086440086365,0.40676063299179077
64,5,0.2643851935863495,0.22994627058506012,2,0.4391445815563202,0.40462109446525574
65,5,0.26564785838127136,0.23105105757713318,2,0.44490814208984375,0.4102324843406677
66,5,0.25871098041534424,0.22397299110889435,2,0.4398232400417328,0.40501782298088074
67,5,0.2627166509628296,0.22784286737442017,2,0.43024227023124695,0.39528030157089233
68,5,0.26167070865631104,0.226613849401474,2,0.44900989532470703,0.4138740301132202
69,5,0.25316673517227173,0.2179562747478485,2,0.4478427767753601,0.412561297416687
70,5,0.25532588362693787,0.2199801802635193,2,0.45016148686408997,0.4147507846355438
71,5,0.26265865564346313,0.22715647518634796,2,0.4441964328289032,0.4086075723171234
72,5,0.2480250746011734,0.21240465342998505,2,0.438579261302948,0.40291476249694824
73,5,0.25266867876052856,0.2169618308544159,2,0.4479385316371918,0.41216105222702026
74,5,0.25123316049575806,0.21536819636821747,2,0.44328510761260986,0.4073517322540283
75,5,0.24717019498348236,0.21119914948940277,2,0.4474322199821472,0.4114174544811249
76,5,0.24458009004592896,0.2085094153881073,2,0.4364579916000366,0.4003399610519409
77,5,0.2469075620174408,0.2107047140598297,2,0.4432527422904968,0.40698468685150146
78,5,0.2460920214653015,0.2097475230693817,2,0.4362601637840271,0.39984485507011414
79,5,0.24332673847675323,0.20686061680316925,2,0.4464591443538666,0.4099189043045044
80,5,0.24366740882396698,0.20706313848495483,2,0.4449802041053772,0.40831395983695984
81,5,0.24201054871082306,0.20529310405254364,2,0.4323006570339203,0.3955150544643402
82,5,0.23698660731315613,0.20017008483409882,2,0.4400155246257782,0.4031659662723541
83,5,0.2402370125055313,0.2033344954252243,2,0.44392654299736023,0.4069749116897583
84,5,0.2352963089942932,0.19830621778964996,2,0.43708616495132446,0.4000483453273773
85,5,0.23954379558563232,0.20244501531124115,2,0.44026681780815125,0.4031137526035309
86,5,0.23592235147953033,0.19871924817562103,2,0.4408316910266876,0.4035642743110657
87,5,0.23628048598766327,0.1989634931087494,2,0.4500535726547241,0.41266217827796936
88,5,0.2344277799129486,0.19699184596538544,2,0.43480706214904785,0.39730995893478394
89,5,0.2337835282087326,0.1962142288684845,2,0.4451175928115845,0.407484769821167
90,5,0.23563441634178162,0.19794772565364838,2,0.4408218562602997,0.4030701220035553
91,5,0.23640193045139313,0.1985837072134018,2,0.44043514132499695,0.4025183320045471
92,5,0.23078690469264984,0.1928183138370514,2,0.440991073846817,0.40297573804855347
93,5,0.23157066106796265,0.1935136616230011,2,0.4489029049873352,0.4107722342014313
94,5,0.23152844607830048,0.19334352016448975,2,0.4461231231689453,0.4078601598739624
95,5,0.23165957629680634,0.1933547854423523,2,0.4437464475631714,0.4053927958011627
96,5,0.2290312498807907,0.19064080715179443,2,0.45846766233444214,0.42001429200172424
97,5,0.22581493854522705,0.1873168647289276,2,0.44570356607437134,0.4071761667728424
98,5,0.23118610680103302,0.19260646402835846,2,0.4476781487464905,0.4090396761894226
99,5,0.22553464770317078,0.18685181438922882,2,0.43869686126708984,0.39998364448547363
