epoch,auc,fold,loss,repeat,val_auc,val_loss
69,0.9980477094650269,2,0.07543788850307465,2,0.881650984287262,0.7989192605018616
70,0.9981986284255981,2,0.07451072335243225,2,0.8827685713768005,0.8627368807792664
71,0.9981309175491333,2,0.0753270834684372,2,0.8855227828025818,0.7968510985374451
72,0.998096227645874,2,0.07441045343875885,2,0.8878768682479858,0.7377744317054749
73,0.9982302784919739,2,0.072332963347435,2,0.8907572031021118,0.7006617784500122
74,0.9982722997665405,2,0.07291929423809052,2,0.885250449180603,0.8815485239028931
75,0.9981563687324524,2,0.0731877014040947,2,0.8788025975227356,0.7794145941734314
76,0.9980692863464355,2,0.07313687354326248,2,0.8801306486129761,0.7633613348007202
77,0.998349666595459,2,0.07265427708625793,2,0.8860372304916382,0.7966335415840149
78,0.9982088804244995,2,0.07223208248615265,2,0.8856673240661621,0.7936733365058899
79,0.998339831829071,2,0.0696226954460144,2,0.8811898231506348,0.8447019457817078
80,0.9984068274497986,2,0.07095448672771454,2,0.8750438094139099,0.8906304240226746
81,0.998434841632843,2,0.06851480156183243,2,0.883750319480896,0.7891842722892761
82,0.9985023140907288,2,0.06896612048149109,2,0.8832920789718628,0.8689079284667969
83,0.9984895586967468,2,0.06808246672153473,2,0.8801628947257996,0.8959600925445557
84,0.9984655976295471,2,0.06929246336221695,2,0.8790630102157593,0.8168789744377136
85,0.9984318614006042,2,0.06739389151334763,2,0.8812788724899292,0.8240088820457458
86,0.9985646605491638,2,0.06773530691862106,2,0.882514476776123,0.7781131267547607
87,0.9985057711601257,2,0.06864701211452484,2,0.8868732452392578,0.7527402639389038
88,0.9986398220062256,2,0.06600058078765869,2,0.8827464580535889,0.8252159953117371
89,0.9985243082046509,2,0.06708542257547379,2,0.8857173919677734,0.8098207116127014
90,0.9984700083732605,2,0.0688144639134407,2,0.8860558867454529,0.7770025134086609
91,0.9986417889595032,2,0.06634211540222168,2,0.8815858960151672,0.82713383436203
92,0.9984551072120667,2,0.06791044771671295,2,0.8751799464225769,0.8642604947090149
93,0.998668372631073,2,0.06532850861549377,2,0.8824597597122192,0.8000844120979309
94,0.9987123012542725,2,0.06420739740133286,2,0.8819390535354614,0.8627696633338928
95,0.9987643957138062,2,0.06484360247850418,2,0.8778957724571228,0.8319419026374817
96,0.9985069632530212,2,0.06510185450315475,2,0.8808120489120483,0.8526027798652649
97,0.9988581538200378,2,0.06407835334539413,2,0.8834153413772583,0.7692830562591553
98,0.9988016486167908,2,0.06452906131744385,2,0.8828075528144836,0.8379788398742676
99,0.9987693428993225,2,0.0626811683177948,2,0.8772150278091431,0.9052374958992004
0,0.8342544436454773,3,0.5066736340522766,2,0.8638401627540588,0.4744608700275421
1,0.8807058334350586,3,0.43368762731552124,2,0.8806731104850769,0.43434423208236694
2,0.8981915712356567,3,0.40085095167160034,2,0.8973892331123352,0.40355318784713745
3,0.9105449914932251,3,0.37727445363998413,2,0.9012014269828796,0.3940156102180481
4,0.9205065369606018,3,0.35596585273742676,2,0.9069336652755737,0.3857048451900482
5,0.9291353821754456,3,0.337432861328125,2,0.9068466424942017,0.38731831312179565
6,0.936797559261322,3,0.31942471861839294,2,0.9098896384239197,0.3912898898124695
7,0.9441750049591064,3,0.3015040457248688,2,0.9131382703781128,0.38977670669555664
8,0.9499393105506897,3,0.2870142459869385,2,0.9110875129699707,0.4056384563446045
9,0.9555747509002686,3,0.2712835371494293,2,0.9134324789047241,0.3983308672904968
10,0.9595943093299866,3,0.26023560762405396,2,0.9074010252952576,0.4258043169975281
11,0.9651163220405579,3,0.2431521862745285,2,0.9069183468818665,0.41461309790611267
12,0.9677252769470215,3,0.23461073637008667,2,0.9103979468345642,0.40684211254119873
13,0.9722138047218323,3,0.22024893760681152,2,0.9101464152336121,0.4212821424007416
14,0.9747651815414429,3,0.2111569195985794,2,0.9093797206878662,0.4720716178417206
15,0.9776037931442261,3,0.20015032589435577,2,0.904072642326355,0.4584442675113678
16,0.9798159003257751,3,0.1913648545742035,2,0.9006530046463013,0.4987727403640747
17,0.981865644454956,3,0.18337345123291016,2,0.9036858677864075,0.4632652997970581
18,0.9832997918128967,3,0.17619770765304565,2,0.8948237299919128,0.5328004360198975
19,0.9849463105201721,3,0.1691313236951828,2,0.8956632614135742,0.5640392303466797
20,0.9864382743835449,3,0.16128979623317719,2,0.895084798336029,0.597855806350708
21,0.98710036277771,3,0.15871405601501465,2,0.8925068378448486,0.5402476191520691
22,0.9880380034446716,3,0.1529589295387268,2,0.8956621289253235,0.5718443989753723
23,0.9892575740814209,3,0.14625714719295502,2,0.8968742489814758,0.5676567554473877
24,0.9904987215995789,3,0.14037686586380005,2,0.897070050239563,0.603173553943634
25,0.9904980063438416,3,0.1395261138677597,2,0.8955976366996765,0.5780641436576843
26,0.9916074872016907,3,0.1339314579963684,2,0.8945666551589966,0.5892913341522217
27,0.991940975189209,3,0.13035933673381805,2,0.8916143178939819,0.6950643062591553
28,0.9922474026679993,3,0.12894301116466522,2,0.8920594453811646,0.6236326694488525
29,0.992958128452301,3,0.12352853268384933,2,0.8947051763534546,0.6363206505775452
30,0.9933813810348511,3,0.11976435780525208,2,0.8892411589622498,0.7458418607711792
31,0.9937080144882202,3,0.11840320378541946,2,0.8811998963356018,0.7135008573532104
32,0.9937886595726013,3,0.11719641834497452,2,0.894067645072937,0.7375171780586243
33,0.9941197633743286,3,0.11539843678474426,2,0.8934651017189026,0.6996334791183472
34,0.9943503737449646,3,0.11288444697856903,2,0.8909241557121277,0.6814854145050049
35,0.9946739077568054,3,0.11221437901258469,2,0.8951103687286377,0.6182193756103516
36,0.9952170252799988,3,0.1063595563173294,2,0.88730788230896,0.6752749085426331
37,0.9954202175140381,3,0.10517396777868271,2,0.8865102529525757,0.7162986397743225
38,0.9954351782798767,3,0.10405450314283371,2,0.8898314833641052,0.5904587507247925
39,0.9955589175224304,3,0.10244403779506683,2,0.8918896317481995,0.6427674889564514
40,0.9959369897842407,3,0.09934231638908386,2,0.8849126100540161,0.7712141275405884
41,0.9958402514457703,3,0.0993928611278534,2,0.8865616917610168,0.7081390619277954
42,0.9962555170059204,3,0.09630073606967926,2,0.8902166485786438,0.6958547830581665
43,0.9962770342826843,3,0.0972522720694542,2,0.881145179271698,0.7076095938682556
44,0.996501088142395,3,0.09448067843914032,2,0.8863533139228821,0.6538519263267517
45,0.9965568780899048,3,0.09343266487121582,2,0.890762984752655,0.6601437926292419
46,0.9966505765914917,3,0.09294496476650238,2,0.8805541396141052,0.6926360130310059
47,0.996893584728241,3,0.08891630172729492,2,0.8826730251312256,0.7119221091270447
48,0.996660053730011,3,0.0932086855173111,2,0.8939639329910278,0.7135999202728271
49,0.9968882203102112,3,0.08911888301372528,2,0.884442150592804,0.7130536437034607
50,0.9968185424804688,3,0.08968895673751831,2,0.8860095143318176,0.7417533993721008
51,0.9974057078361511,3,0.08483240008354187,2,0.8758793473243713,0.8360670208930969
52,0.9970967769622803,3,0.08674567192792892,2,0.8806553483009338,0.7984837293624878
53,0.9973010420799255,3,0.08462656289339066,2,0.8830350637435913,0.7132893204689026
54,0.9972245097160339,3,0.08550106734037399,2,0.8833705186843872,0.7616875767707825
55,0.997451901435852,3,0.08176322281360626,2,0.8845817446708679,0.8072201609611511
56,0.9975906014442444,3,0.08318424969911575,2,0.885954737663269,0.69121915102005
57,0.9975588917732239,3,0.08142685145139694,2,0.8857344388961792,0.8426787853240967
58,0.9978887438774109,3,0.08063434809446335,2,0.8861477971076965,0.7296508550643921
59,0.9975914359092712,3,0.08103448897600174,2,0.8832796216011047,0.8199308514595032
60,0.9976683259010315,3,0.08042655885219574,2,0.8831868171691895,0.776235044002533
61,0.9979012608528137,3,0.07849132269620895,2,0.8838748335838318,0.6895537376403809
62,0.9979507923126221,3,0.07758175581693649,2,0.8858236074447632,0.69135582447052
63,0.9976645112037659,3,0.07917886972427368,2,0.8908841013908386,0.6717074513435364
64,0.9977048635482788,3,0.0783310979604721,2,0.8849598169326782,0.6766120791435242
65,0.997648298740387,3,0.07963711768388748,2,0.893635094165802,0.6864556074142456
66,0.9980215430259705,3,0.07644401490688324,2,0.8907464146614075,0.6708061099052429
67,0.9980332851409912,3,0.07616356760263443,2,0.8788139224052429,0.7902488112449646
68,0.9980565309524536,3,0.07574300467967987,2,0.8816893100738525,0.8553797006607056
69,0.9981487393379211,3,0.0750819519162178,2,0.8869847655296326,0.6772462725639343
70,0.9980725646018982,3,0.07376937568187714,2,0.8890301585197449,0.7001211643218994
71,0.9983182549476624,3,0.07264421135187149,2,0.8792819976806641,0.796272337436676
72,0.9982247352600098,3,0.07211078703403473,2,0.8863452672958374,0.8044156432151794
73,0.9980589151382446,3,0.07425983250141144,2,0.8734634518623352,0.8781309723854065
74,0.9983615875244141,3,0.07103066146373749,2,0.8889790773391724,0.7026087641716003
75,0.9983364343643188,3,0.07281683385372162,2,0.8860087394714355,0.7942557334899902
76,0.9982107281684875,3,0.07270585745573044,2,0.8882501721382141,0.7409959435462952
77,0.9985621571540833,3,0.06991621851921082,2,0.8830961585044861,0.7815770506858826
78,0.9984151721000671,3,0.06887054443359375,2,0.8796981573104858,0.8257415294647217
79,0.9984066486358643,3,0.0707126036286354,2,0.8809653520584106,0.8021639585494995
80,0.998443067073822,3,0.06975585967302322,2,0.8759865164756775,0.7808268666267395
81,0.9985838532447815,3,0.06870656460523605,2,0.8733159899711609,0.9710841178894043
82,0.9984784126281738,3,0.06936024874448776,2,0.8868744373321533,0.7697333693504333
83,0.9985467195510864,3,0.06889061629772186,2,0.8745629787445068,0.9694414734840393
84,0.9986416697502136,3,0.06741753965616226,2,0.8713822364807129,0.9531376957893372
85,0.9983727931976318,3,0.06754207611083984,2,0.8821590542793274,0.761799156665802
86,0.9984049201011658,3,0.0683024674654007,2,0.8859884142875671,0.7036842107772827
87,0.9987587928771973,3,0.06741213798522949,2,0.8814198970794678,0.8901067972183228
88,0.998577892780304,3,0.06774134188890457,2,0.8937992453575134,0.7275936603546143
89,0.9981957077980042,3,0.06801842153072357,2,0.8838021755218506,0.7468562722206116
90,0.9985582232475281,3,0.06806943565607071,2,0.8892841339111328,0.7435707449913025
91,0.9985629916191101,3,0.06678339838981628,2,0.8798662424087524,0.8492888808250427
92,0.998789370059967,3,0.06465990841388702,2,0.8819500207901001,0.780569314956665
93,0.9985898733139038,3,0.06658289581537247,2,0.8846821784973145,0.7793139815330505
94,0.998691976070404,3,0.06460942327976227,2,0.8804010152816772,0.8866564035415649
95,0.9984185099601746,3,0.0662999153137207,2,0.8812157511711121,0.815680980682373
96,0.9984893798828125,3,0.06618432700634003,2,0.8802236318588257,0.7203285098075867
97,0.9987391233444214,3,0.06433949619531631,2,0.881895124912262,0.8132284283638
98,0.9984897971153259,3,0.06592497229576111,2,0.8787427544593811,0.850644052028656
99,0.9989557266235352,3,0.0624677836894989,2,0.875676691532135,0.9145857095718384
0,0.8255802989006042,4,0.5133782625198364,2,0.8687493205070496,0.4509868919849396
1,0.8759123682975769,4,0.4379208981990814,2,0.8843553066253662,0.4264862835407257
2,0.8939454555511475,4,0.4070066809654236,2,0.8968341946601868,0.40917491912841797
3,0.9069241881370544,4,0.3819146752357483,2,0.9076705574989319,0.38795191049575806
4,0.9176996946334839,4,0.3603845238685608,2,0.9103211760520935,0.3782895505428314
5,0.9262028932571411,4,0.3419109284877777,2,0.913244903087616,0.3777703642845154
6,0.9340671300888062,4,0.3239247500896454,2,0.9149995446205139,0.3665916919708252
7,0.9407918453216553,4,0.3078324496746063,2,0.914844810962677,0.36954620480537415
8,0.9466925859451294,4,0.2928745746612549,2,0.9170015454292297,0.3766174912452698
9,0.9524131417274475,4,0.2780143618583679,2,0.9152446389198303,0.3920377492904663
10,0.9582839012145996,4,0.26200079917907715,2,0.9161754846572876,0.3854931890964508
11,0.9625226855278015,4,0.24879693984985352,2,0.9119821786880493,0.4076123535633087
12,0.9674466848373413,4,0.23462341725826263,2,0.9146445989608765,0.4264003038406372
13,0.9711455702781677,4,0.22150076925754547,2,0.9128233194351196,0.4323155879974365
14,0.9745301008224487,4,0.209957093000412,2,0.9103811979293823,0.463116854429245
15,0.9766679406166077,4,0.2017020583152771,2,0.907225489616394,0.4805997312068939
16,0.9792365431785583,4,0.19218561053276062,2,0.9126837253570557,0.4440605640411377
17,0.9816951751708984,4,0.18236735463142395,2,0.9081568717956543,0.545954167842865
18,0.9831910133361816,4,0.1752123236656189,2,0.9052257537841797,0.5133272409439087
19,0.9847747683525085,4,0.16869302093982697,2,0.9012982249259949,0.5966788530349731
20,0.9854273200035095,4,0.1648613065481186,2,0.895377516746521,0.624069333076477
21,0.9876046776771545,4,0.15514793992042542,2,0.9041943550109863,0.6098191738128662
22,0.9882415533065796,4,0.15112639963626862,2,0.8981427550315857,0.5630538463592529
23,0.9891055226325989,4,0.14595602452754974,2,0.9031075835227966,0.5591880083084106
24,0.9896953105926514,4,0.14290904998779297,2,0.9003989100456238,0.5981920957565308
25,0.9907382130622864,4,0.1363031566143036,2,0.897704541683197,0.5970814228057861
26,0.991064190864563,4,0.13447555899620056,2,0.8993505835533142,0.5985186696052551
27,0.9914021492004395,4,0.13114795088768005,2,0.894956648349762,0.5876795053482056
28,0.9923925995826721,4,0.12658371031284332,2,0.896443784236908,0.5653568506240845
29,0.9929295778274536,4,0.1236489787697792,2,0.8940342664718628,0.707370936870575
30,0.9931386709213257,4,0.11957482248544693,2,0.8960382342338562,0.660624623298645
31,0.9936549067497253,4,0.1185951679944992,2,0.8893874287605286,0.698056161403656
32,0.9941266775131226,4,0.11411045491695404,2,0.8926612138748169,0.6694490313529968
33,0.9941399097442627,4,0.11334571987390518,2,0.8960575461387634,0.6740842461585999
34,0.9946508407592773,4,0.10995561629533768,2,0.8970903754234314,0.6970099806785583
35,0.994780421257019,4,0.10896246880292892,2,0.8897555470466614,0.8009494543075562
36,0.9949528574943542,4,0.10812580585479736,2,0.8888193368911743,0.6861147880554199
37,0.9952980875968933,4,0.10360029339790344,2,0.8924466371536255,0.7321015000343323
38,0.9953802227973938,4,0.1036212220788002,2,0.8920111656188965,0.7365290522575378
39,0.9955924153327942,4,0.10157302767038345,2,0.8844841122627258,0.7731502056121826
40,0.9958489537239075,4,0.099371537566185,2,0.8910086154937744,0.6833876371383667
41,0.9959067702293396,4,0.10012758523225784,2,0.8920107483863831,0.6648122668266296
42,0.9959131479263306,4,0.09795134514570236,2,0.8921298384666443,0.7506355047225952
43,0.996211051940918,4,0.09518900513648987,2,0.8868815898895264,0.761440634727478
44,0.9962158799171448,4,0.09559150785207748,2,0.8923401832580566,0.7202617526054382
45,0.9965337514877319,4,0.09241555631160736,2,0.8916939496994019,0.7108426094055176
46,0.9968475103378296,4,0.08989643305540085,2,0.8890870213508606,0.8099439740180969
47,0.9967042207717896,4,0.09170697629451752,2,0.8951963186264038,0.6750571727752686
48,0.997006356716156,4,0.08748041838407516,2,0.8838794827461243,0.7792784571647644
49,0.9968200325965881,4,0.0887254998087883,2,0.8966773748397827,0.6876180768013
50,0.9971502423286438,4,0.0877963975071907,2,0.8829502463340759,0.8544355034828186
51,0.9969154596328735,4,0.08846589177846909,2,0.8904160261154175,0.6972981691360474
52,0.9971630573272705,4,0.0860690250992775,2,0.8898516893386841,0.7196967601776123
53,0.9972653985023499,4,0.0848383903503418,2,0.8915442228317261,0.760124921798706
54,0.9973589777946472,4,0.08335254341363907,2,0.8840622901916504,0.8370364308357239
55,0.9974271655082703,4,0.08208217471837997,2,0.8806270956993103,0.8488668203353882
56,0.9974830150604248,4,0.0820256918668747,2,0.8769611120223999,0.8672910332679749
57,0.997460663318634,4,0.08201143890619278,2,0.8931074738502502,0.7188729047775269
58,0.9976279735565186,4,0.08001188933849335,2,0.8899349570274353,0.8320317268371582
59,0.997639000415802,4,0.08076310157775879,2,0.8776518106460571,0.7938244938850403
60,0.9977229237556458,4,0.07977570593357086,2,0.8921127915382385,0.7326324582099915
61,0.9977329969406128,4,0.07878614217042923,2,0.8910813927650452,0.7505658864974976
62,0.9977651834487915,4,0.07795504480600357,2,0.8867215514183044,0.7057170271873474
63,0.9978027939796448,4,0.07732977718114853,2,0.8842333555221558,0.8259292840957642
64,0.9979419112205505,4,0.07660464942455292,2,0.8836230039596558,0.7812486886978149
65,0.9979221224784851,4,0.07564447820186615,2,0.8870502710342407,0.7760782837867737
66,0.9979903101921082,4,0.07524425536394119,2,0.8766913414001465,0.8974712491035461
67,0.997708261013031,4,0.07723019272089005,2,0.8807706832885742,0.7968053221702576
68,0.9979366660118103,4,0.07697713375091553,2,0.8804003596305847,0.8516172170639038
69,0.9983457326889038,4,0.07262531667947769,2,0.8887237310409546,0.8415616750717163
70,0.9982273578643799,4,0.0717635452747345,2,0.8893117904663086,0.7760957479476929
71,0.9981198906898499,4,0.07427414506673813,2,0.8911308646202087,0.8576074242591858
72,0.9982845187187195,4,0.07364080846309662,2,0.8835910558700562,0.8747987747192383
73,0.9981773495674133,4,0.07211326062679291,2,0.8860219717025757,0.8070125579833984
74,0.9980485439300537,4,0.07331614941358566,2,0.891989529132843,0.8023370504379272
75,0.9982115030288696,4,0.07278502732515335,2,0.8915022015571594,0.7104706764221191
76,0.9984077215194702,4,0.07006821781396866,2,0.8814729452133179,0.8202247619628906
77,0.9984532594680786,4,0.06968043744564056,2,0.8934240937232971,0.7497780919075012
78,0.9984907507896423,4,0.06918903440237045,2,0.8868882656097412,0.7621840834617615
79,0.9981666207313538,4,0.0707760751247406,2,0.8972635269165039,0.7139323353767395
80,0.9984956979751587,4,0.07049966603517532,2,0.8865258097648621,0.8037994503974915
81,0.9984786510467529,4,0.06819760799407959,2,0.8813970685005188,0.9169037342071533
82,0.9985949397087097,4,0.06771379709243774,2,0.8834728002548218,0.8764452934265137
83,0.9985608458518982,4,0.067336805164814,2,0.8809111714363098,0.8226302266120911
84,0.9983598589897156,4,0.06953657418489456,2,0.8864073753356934,0.7577067613601685
85,0.9987240433692932,4,0.06548339873552322,2,0.8853588104248047,0.7948662638664246
86,0.9987055063247681,4,0.0655093789100647,2,0.8902941942214966,0.7974143028259277
87,0.9986006617546082,4,0.06569889187812805,2,0.8897915482521057,0.7063571810722351
88,0.9985588788986206,4,0.06717624515295029,2,0.8761135339736938,0.9233126640319824
89,0.998562753200531,4,0.06614769995212555,2,0.879655659198761,0.9110214710235596
90,0.9983266592025757,4,0.06824012845754623,2,0.8860639333724976,0.7779472470283508
91,0.9988356828689575,4,0.06317701190710068,2,0.8859407305717468,0.8253940343856812
92,0.9986070394515991,4,0.06288276612758636,2,0.8863859176635742,0.8291822671890259
93,0.9986851811408997,4,0.06500223278999329,2,0.8887157440185547,0.7640783190727234
94,0.9987391829490662,4,0.06282442063093185,2,0.8869317173957825,0.8178088665008545
95,0.9983975291252136,4,0.06666571646928787,2,0.8805630803108215,0.8095969557762146
96,0.9985196590423584,4,0.06494983285665512,2,0.8882802724838257,0.7640805244445801
97,0.9987133145332336,4,0.06491760164499283,2,0.8854718804359436,0.8523638844490051
98,0.998606264591217,4,0.06287005543708801,2,0.8883059024810791,0.8600717782974243
99,0.9985418319702148,4,0.06388574093580246,2,0.8899835348129272,0.7757301330566406
0,0.8338086605072021,5,0.5063220858573914,2,0.8691899180412292,0.45428135991096497
1,0.8772298693656921,5,0.4376233220100403,2,0.8901105523109436,0.42630186676979065
2,0.8945295810699463,5,0.4083295166492462,2,0.9019983410835266,0.3947441577911377
3,0.9072151780128479,5,0.38305023312568665,2,0.9065766930580139,0.3952775299549103
4,0.9169992804527283,5,0.36213186383247375,2,0.9107884168624878,0.3780096769332886
5,0.9251353740692139,5,0.34517475962638855,2,0.9151290059089661,0.37551578879356384
6,0.9331762194633484,5,0.32634595036506653,2,0.9160765409469604,0.3656892478466034
7,0.9397609233856201,5,0.31081393361091614,2,0.9187203049659729,0.36921241879463196
8,0.945857584476471,5,0.2965112030506134,2,0.9168310165405273,0.4111122786998749
9,0.9524016976356506,5,0.2790624499320984,2,0.9186525940895081,0.38349345326423645
10,0.9575437903404236,5,0.2655583322048187,2,0.9157273173332214,0.3755531311035156
11,0.9625169634819031,5,0.2500242590904236,2,0.914763331413269,0.37867864966392517
12,0.9669563174247742,5,0.23593412339687347,2,0.9148682951927185,0.42028963565826416
13,0.9700632095336914,5,0.22659461200237274,2,0.9117978811264038,0.4529373049736023
14,0.9736250638961792,5,0.2141958624124527,2,0.9127211570739746,0.47096195816993713
15,0.9767510890960693,5,0.20303590595722198,2,0.9125572443008423,0.4415120482444763
16,0.9792530536651611,5,0.19276279211044312,2,0.9148349761962891,0.45588207244873047
17,0.9812390804290771,5,0.18428991734981537,2,0.9042904376983643,0.5482962131500244
18,0.983120322227478,5,0.17700032889842987,2,0.9081394672393799,0.547085165977478
19,0.9843308329582214,5,0.17050831019878387,2,0.907286524772644,0.547081708908081
20,0.9856671094894409,5,0.16407908499240875,2,0.904320240020752,0.5276007056236267
21,0.987267792224884,5,0.15720656514167786,2,0.8993062376976013,0.5397724509239197
22,0.9878849983215332,5,0.1534191071987152,2,0.8982130885124207,0.7096701264381409
23,0.9892547130584717,5,0.14595206081867218,2,0.9020644426345825,0.5856891870498657
24,0.9897046685218811,5,0.1437591314315796,2,0.9053091406822205,0.5056387782096863
25,0.990398108959198,5,0.13997197151184082,2,0.8965314626693726,0.5805221199989319
26,0.9914923906326294,5,0.13332708179950714,2,0.8863189220428467,0.7434321641921997
27,0.9920170307159424,5,0.12945471704006195,2,0.8948237299919128,0.6557254195213318
28,0.9921865463256836,5,0.12810641527175903,2,0.8976393938064575,0.5813168287277222
29,0.9930081963539124,5,0.12289788573980331,2,0.8947148323059082,0.6866605281829834
30,0.9931734204292297,5,0.12098118662834167,2,0.8975322842597961,0.7568187117576599
31,0.9932973980903625,5,0.11977210640907288,2,0.8950533866882324,0.6381641626358032
32,0.9940564632415771,5,0.11491808295249939,2,0.9000969529151917,0.6705372333526611
33,0.9941105842590332,5,0.11489847302436829,2,0.8877987265586853,0.6803029179573059
34,0.9943469762802124,5,0.11137042939662933,2,0.8997827768325806,0.6525057554244995
35,0.9944867491722107,5,0.11053695529699326,2,0.8896282911300659,0.7013850212097168
36,0.9949667453765869,5,0.10742682963609695,2,0.8974856734275818,0.5971406698226929
37,0.994931161403656,5,0.10679050534963608,2,0.8972190022468567,0.6557067632675171
38,0.9951869249343872,5,0.10530462116003036,2,0.8948490023612976,0.6293327808380127
39,0.9953567981719971,5,0.10241639614105225,2,0.8863720297813416,0.7161813974380493
40,0.9954333305358887,5,0.10250478237867355,2,0.891793966293335,0.7872304916381836
41,0.9957249760627747,5,0.10027175396680832,2,0.8924649357795715,0.8225323557853699
42,0.9960567951202393,5,0.09845021367073059,2,0.8930805921554565,0.7172346711158752
43,0.996452808380127,5,0.0953899621963501,2,0.8915759325027466,0.7996623516082764
44,0.996192216873169,5,0.09666403383016586,2,0.8946576118469238,0.6983118653297424
45,0.9963909983634949,5,0.09517012536525726,2,0.894839882850647,0.7379233837127686
46,0.9967304468154907,5,0.09226394444704056,2,0.8864656090736389,0.8784951567649841
47,0.9964395761489868,5,0.0926557257771492,2,0.8894078731536865,0.7460580468177795
48,0.996731162071228,5,0.09122849255800247,2,0.8861018419265747,0.7491233944892883
49,0.9969320893287659,5,0.08837475627660751,2,0.8815526962280273,0.8182702660560608
50,0.9966977834701538,5,0.09058944135904312,2,0.8904010057449341,0.7490630149841309
51,0.9969282150268555,5,0.08691957592964172,2,0.88616544008255,0.7847369313240051
52,0.9968900680541992,5,0.08785463869571686,2,0.8880751132965088,0.8282769918441772
53,0.9967822432518005,5,0.08803174644708633,2,0.8930577635765076,0.7844683527946472
54,0.9972544312477112,5,0.084311343729496,2,0.8927127718925476,0.7732734084129333
55,0.997016429901123,5,0.08633267879486084,2,0.8944440484046936,0.7057545185089111
56,0.9973627328872681,5,0.08421847969293594,2,0.8940197825431824,0.7361115217208862
57,0.9973580241203308,5,0.08353062719106674,2,0.882159411907196,0.7799404263496399
58,0.9976194500923157,5,0.08149836957454681,2,0.8902254104614258,0.780204713344574
59,0.9977371692657471,5,0.0803329348564148,2,0.888057291507721,0.8282145261764526
60,0.9974933862686157,5,0.08207008242607117,2,0.897739589214325,0.7808496952056885
61,0.9977443814277649,5,0.07883112877607346,2,0.8883662223815918,0.8747302889823914
62,0.997665286064148,5,0.07972083240747452,2,0.8958625793457031,0.7229780554771423
63,0.9977623820304871,5,0.07865498960018158,2,0.894114077091217,0.7491289377212524
64,0.9979598522186279,5,0.07850903272628784,2,0.8854916095733643,0.7830086350440979
65,0.9979588389396667,5,0.07621510326862335,2,0.891402542591095,0.747460663318634
66,0.9978494048118591,5,0.0766335055232048,2,0.8954838514328003,0.6518025994300842
67,0.9979475736618042,5,0.07594840228557587,2,0.8895125985145569,0.8342262506484985
68,0.9978238940238953,5,0.07632455974817276,2,0.8877425193786621,0.8215271830558777
69,0.9980988502502441,5,0.07503732293844223,2,0.882793664932251,0.890025794506073
70,0.9980139136314392,5,0.0741778314113617,2,0.8800056576728821,0.8112313747406006
71,0.9979642033576965,5,0.07556547969579697,2,0.8861619830131531,0.8347359895706177
72,0.998176634311676,5,0.0740138366818428,2,0.8884541392326355,0.7781930565834045
73,0.998246431350708,5,0.0722331553697586,2,0.8884127140045166,0.8487065434455872
74,0.998137354850769,5,0.07229043543338776,2,0.8866724967956543,0.7751200199127197
75,0.998145580291748,5,0.07340716570615768,2,0.8866674900054932,0.8708697557449341
76,0.9982244372367859,5,0.07226426154375076,2,0.8878335356712341,0.7398986220359802
77,0.9983482956886292,5,0.07101388275623322,2,0.8735512495040894,0.8706453442573547
78,0.9982016086578369,5,0.07218655943870544,2,0.8925496935844421,0.7158905863761902
79,0.9983131885528564,5,0.07004665583372116,2,0.8783164024353027,0.9214179515838623
80,0.9982612133026123,5,0.07077968120574951,2,0.888472318649292,0.7435489892959595
81,0.9982568025588989,5,0.07043205946683884,2,0.8876415491104126,0.8263106942176819
82,0.9982795715332031,5,0.07053190469741821,2,0.8771785497665405,0.861906111240387
83,0.998586118221283,5,0.06816571950912476,2,0.8816676735877991,0.8063603043556213
84,0.9986973404884338,5,0.0665130466222763,2,0.8820565938949585,0.866326630115509
85,0.9984430074691772,5,0.06888097524642944,2,0.8827637434005737,0.9304875731468201
86,0.9984012246131897,5,0.0669044628739357,2,0.8961414694786072,0.8159711360931396
87,0.9985902309417725,5,0.06839770078659058,2,0.8906130194664001,0.8735986351966858
88,0.9983543753623962,5,0.066496841609478,2,0.8799684047698975,0.8745448589324951
89,0.998567521572113,5,0.06694301962852478,2,0.876843273639679,0.9149667024612427
90,0.9986082911491394,5,0.06742199510335922,2,0.8910965919494629,0.7698704600334167
91,0.9985565543174744,5,0.06655552983283997,2,0.8880053162574768,0.7950032949447632
92,0.9984003901481628,5,0.06777126342058182,2,0.8930498957633972,0.7562598586082458
93,0.9986335039138794,5,0.06658816337585449,2,0.8893278241157532,0.7884885668754578
94,0.9986446499824524,5,0.06630053371191025,2,0.885345995426178,0.8257526159286499
95,0.998636782169342,5,0.06686575710773468,2,0.8894803524017334,0.7401576638221741
96,0.9985379576683044,5,0.06427496671676636,2,0.8809905052185059,0.8383229374885559
97,0.9987087845802307,5,0.06598508358001709,2,0.8803665637969971,0.9016735553741455
98,0.9985509514808655,5,0.06513102352619171,2,0.8854015469551086,0.850654125213623
99,0.9986722469329834,5,0.06376118957996368,2,0.881433367729187,0.903102457523346
