epoch,fold,loss,mae,repeat,val_loss,val_mae
68,2,0.25881895422935486,0.21442364156246185,2,0.5551658272743225,0.5106648206710815
69,2,0.25826284289360046,0.21366487443447113,2,0.569005012512207,0.5242900848388672
70,2,0.2540856599807739,0.20926468074321747,2,0.5721856355667114,0.5272598266601562
71,2,0.25761663913726807,0.212604358792305,2,0.5705254077911377,0.5254086852073669
72,2,0.2445371001958847,0.19933444261550903,2,0.5663332343101501,0.5210669636726379
73,2,0.24396108090877533,0.19863954186439514,2,0.5853697061538696,0.5399306416511536
74,2,0.257358193397522,0.21181823313236237,2,0.562666118144989,0.5170104503631592
75,2,0.24746955931186676,0.20172476768493652,2,0.5698474645614624,0.5239959955215454
76,2,0.24335291981697083,0.19743303954601288,2,0.595233142375946,0.549218475818634
77,2,0.24972526729106903,0.20359618961811066,2,0.5654729604721069,0.5192015171051025
78,2,0.24526207149028778,0.1989043951034546,2,0.5751917362213135,0.5287258625030518
79,2,0.2494765818119049,0.20289906859397888,2,0.5722001791000366,0.5255056619644165
80,2,0.24079905450344086,0.19403773546218872,2,0.5783783793449402,0.5315106511116028
81,2,0.24329756200313568,0.19636012613773346,2,0.5812056660652161,0.5341651439666748
82,2,0.2511194050312042,0.20395275950431824,2,0.5683894157409668,0.5211041569709778
83,2,0.23175302147865295,0.18441082537174225,2,0.5616587996482849,0.5142602324485779
84,2,0.2375667691230774,0.19009186327457428,2,0.6094973683357239,0.5619025826454163
85,2,0.23697598278522491,0.18927787244319916,2,0.5655202865600586,0.5177546739578247
86,2,0.23619568347930908,0.18836230039596558,2,0.5571037530899048,0.5091713666915894
87,2,0.23153573274612427,0.1835319995880127,2,0.5673902034759521,0.5192878842353821
88,2,0.23089469969272614,0.18273088335990906,2,0.5806583166122437,0.5324053764343262
89,2,0.23416684567928314,0.1858358532190323,2,0.5656749606132507,0.5172432065010071
90,2,0.23118899762630463,0.18267297744750977,2,0.5825040340423584,0.5338988304138184
91,2,0.2296658456325531,0.18098315596580505,2,0.5721225142478943,0.5233656764030457
92,2,0.2302367240190506,0.18139928579330444,2,0.5732384324073792,0.524307131767273
93,2,0.23127198219299316,0.18226921558380127,2,0.5820905566215515,0.5330074429512024
94,2,0.22914141416549683,0.1799793839454651,2,0.5692949295043945,0.5200372338294983
95,2,0.23182156682014465,0.18246644735336304,2,0.5741970539093018,0.524742841720581
96,2,0.22035790979862213,0.17087598145008087,2,0.5705434083938599,0.5209766626358032
97,2,0.21990953385829926,0.1703149378299713,2,0.5863581299781799,0.5367034673690796
98,2,0.23228242993354797,0.18252430856227875,2,0.587633490562439,0.5377789735794067
99,2,0.22877970337867737,0.1788462996482849,2,0.5688393712043762,0.5188345313072205
0,3,1.0452080965042114,1.0018202066421509,2,0.8886025547981262,0.8505775928497314
1,3,0.828603982925415,0.792168915271759,2,0.8516385555267334,0.8164883852005005
2,3,0.7527050971984863,0.718559741973877,2,0.7870209217071533,0.7537837028503418
3,3,0.705269992351532,0.672812819480896,2,0.7308938503265381,0.6991665363311768
4,3,0.6681166887283325,0.6369754672050476,2,0.7018737196922302,0.6712790727615356
5,3,0.6361315846443176,0.6059494018554688,2,0.6943098306655884,0.6645073890686035
6,3,0.611554741859436,0.582054078578949,2,0.6911161541938782,0.6618768572807312
7,3,0.5887232422828674,0.5596750378608704,2,0.6463034152984619,0.6174404621124268
8,3,0.5634849071502686,0.5347474217414856,2,0.6645400524139404,0.635924220085144
9,3,0.5435457825660706,0.5150054693222046,2,0.6283405423164368,0.5998650789260864
10,3,0.5302889347076416,0.5018422603607178,2,0.6314552426338196,0.6030321717262268
11,3,0.5126592516899109,0.4842267334461212,2,0.6223592162132263,0.5939164161682129
12,3,0.49577248096466064,0.4672776162624359,2,0.6256144642829895,0.5970717668533325
13,3,0.4802713990211487,0.45168423652648926,2,0.6110262274742126,0.5823929905891418
14,3,0.46740689873695374,0.4387235641479492,2,0.6068718433380127,0.5781040191650391
15,3,0.45570147037506104,0.42688125371932983,2,0.5981241464614868,0.5692402720451355
16,3,0.44652259349823,0.4175482392311096,2,0.593540370464325,0.5644773244857788
17,3,0.4354203939437866,0.40625348687171936,2,0.6036880016326904,0.5744135975837708
18,3,0.427324116230011,0.3979397416114807,2,0.6004121899604797,0.5709019899368286
19,3,0.4176494777202606,0.3880328834056854,2,0.5851066708564758,0.5553948283195496
20,3,0.4034798741340637,0.37365713715553284,2,0.5905980467796326,0.5606591105461121
21,3,0.40043941140174866,0.37035781145095825,2,0.5928946137428284,0.5626810193061829
22,3,0.3882206678390503,0.35790014266967773,2,0.5848539471626282,0.5544129014015198
23,3,0.3859000504016876,0.3553180396556854,2,0.5756759643554688,0.5449546575546265
24,3,0.3779357373714447,0.3470880389213562,2,0.5826663970947266,0.5517181754112244
25,3,0.3713056445121765,0.34022200107574463,2,0.5817806720733643,0.5505709052085876
26,3,0.3643433749675751,0.33300089836120605,2,0.5849782824516296,0.5535220503807068
27,3,0.3576551079750061,0.3260684013366699,2,0.5751794576644897,0.5434344410896301
28,3,0.34684574604034424,0.3150014877319336,2,0.5762922763824463,0.5443273782730103
29,3,0.34878644347190857,0.31668126583099365,2,0.5777137875556946,0.5454620122909546
30,3,0.34103575348854065,0.30866578221321106,2,0.5784502029418945,0.5459647178649902
31,3,0.33511045575141907,0.30249959230422974,2,0.5869033932685852,0.5541573166847229
32,3,0.33210086822509766,0.29922011494636536,2,0.5710437297821045,0.5380357503890991
33,3,0.3293059766292572,0.2961636185646057,2,0.5640778541564941,0.5308048129081726
34,3,0.31779149174690247,0.2844012677669525,2,0.5821170806884766,0.548607349395752
35,3,0.3168160021305084,0.2831825315952301,2,0.5712479948997498,0.5374842882156372
36,3,0.3126433491706848,0.2787734270095825,2,0.5860517024993896,0.5520550012588501
37,3,0.3110218942165375,0.27687951922416687,2,0.5662709474563599,0.5319750905036926
38,3,0.3012402355670929,0.26682722568511963,2,0.5656706094741821,0.5311309695243835
39,3,0.3051465153694153,0.27046462893486023,2,0.5676742196083069,0.5328675508499146
40,3,0.29604071378707886,0.26113033294677734,2,0.5744240283966064,0.5393861532211304
41,3,0.29917192459106445,0.2640053629875183,2,0.5727471113204956,0.5374463796615601
42,3,0.2936497926712036,0.25823041796684265,2,0.5715482234954834,0.535987138748169
43,3,0.2893669009208679,0.25371232628822327,2,0.5636973977088928,0.5279199481010437
44,3,0.28956127166748047,0.25366726517677307,2,0.563997209072113,0.5279809236526489
45,3,0.2884220480918884,0.252288818359375,2,0.5684152841567993,0.5321589112281799
46,3,0.2826128304004669,0.24624992907047272,2,0.5699374079704285,0.5334539413452148
47,3,0.2763461768627167,0.2397656887769699,2,0.5663982629776001,0.5297083854675293
48,3,0.275595486164093,0.238801971077919,2,0.5695499777793884,0.5326424837112427
49,3,0.2760665714740753,0.23904217779636383,2,0.5644373893737793,0.5272721648216248
50,3,0.27165478467941284,0.23437991738319397,2,0.5697789788246155,0.5323857069015503
51,3,0.26805636286735535,0.23056504130363464,2,0.5654277205467224,0.5278367400169373
52,3,0.2658197581768036,0.2281322330236435,2,0.5642182230949402,0.5264161229133606
53,3,0.26690810918807983,0.22899740934371948,2,0.5774222612380981,0.5393915772438049
54,3,0.26312118768692017,0.22499589622020721,2,0.5655222535133362,0.527293860912323
55,3,0.2607390880584717,0.22240392863750458,2,0.5679903626441956,0.5295425057411194
56,3,0.2640470266342163,0.2254873365163803,2,0.5731234550476074,0.5344280004501343
57,3,0.25519421696662903,0.2164001762866974,2,0.5652138590812683,0.5263317823410034
58,3,0.24620042741298676,0.20725727081298828,2,0.5592958927154541,0.5202736854553223
59,3,0.25162267684936523,0.21250112354755402,2,0.5697662234306335,0.5305289030075073
60,3,0.2559864819049835,0.2166430801153183,2,0.5660174489021301,0.5265733003616333
61,3,0.24676020443439484,0.20723354816436768,2,0.5687035322189331,0.5290598273277283
62,3,0.2466406673192978,0.20690834522247314,2,0.5718597769737244,0.5320234894752502
63,3,0.2455461174249649,0.20561932027339935,2,0.5737501978874207,0.5336981415748596
64,3,0.24450823664665222,0.20435360074043274,2,0.5649781823158264,0.5247139930725098
65,3,0.24524229764938354,0.20487646758556366,2,0.5578718781471252,0.5174166560173035
66,3,0.23969882726669312,0.1991691142320633,2,0.5564690232276917,0.5158323645591736
67,3,0.24340234696865082,0.20267920196056366,2,0.5685401558876038,0.5277394652366638
68,3,0.2393697202205658,0.19846317172050476,2,0.5792264938354492,0.5382254719734192
69,3,0.23503734171390533,0.19396528601646423,2,0.5658243894577026,0.5246455073356628
70,3,0.23445045948028564,0.19319762289524078,2,0.5657772421836853,0.5244196057319641
71,3,0.2328956574201584,0.1914444863796234,2,0.5632755756378174,0.5217207074165344
72,3,0.23641087114810944,0.19475486874580383,2,0.5700258016586304,0.5282589197158813
73,3,0.23304280638694763,0.19120068848133087,2,0.5614067912101746,0.5194725394248962
74,3,0.22437922656536102,0.182386577129364,2,0.5698854923248291,0.5278369188308716
75,3,0.2252829372882843,0.18315887451171875,2,0.5667836666107178,0.5245828032493591
76,3,0.2281493842601776,0.1858658492565155,2,0.5783321261405945,0.5359147787094116
77,3,0.2259305864572525,0.18343788385391235,2,0.5684619545936584,0.5258877277374268
78,3,0.22299718856811523,0.18035204708576202,2,0.5601080656051636,0.5173840522766113
79,3,0.2202596217393875,0.17747145891189575,2,0.5564016699790955,0.5135505199432373
80,3,0.2207515686750412,0.17783062160015106,2,0.5665429830551147,0.5235405564308167
81,3,0.2205626219511032,0.1774858981370926,2,0.5782580971717834,0.5350948572158813
82,3,0.2206275463104248,0.1773802638053894,2,0.5728381276130676,0.5294991731643677
83,3,0.21746069192886353,0.17407000064849854,2,0.576511561870575,0.5330435037612915
84,3,0.2164427638053894,0.17290353775024414,2,0.5667544603347778,0.5231320858001709
85,3,0.2162688672542572,0.17258116602897644,2,0.5584911108016968,0.51472407579422
86,3,0.21067020297050476,0.1668587625026703,2,0.56718510389328,0.5233257412910461
87,3,0.21414068341255188,0.17021192610263824,2,0.5666000247001648,0.5225817561149597
88,3,0.20930255949497223,0.16523787379264832,2,0.5635703206062317,0.5194485783576965
89,3,0.21093988418579102,0.16672992706298828,2,0.5713971853256226,0.5271086096763611
90,3,0.2118324190378189,0.16747820377349854,2,0.562710165977478,0.5182919502258301
91,3,0.2075997143983841,0.1631443351507187,2,0.5724309682846069,0.52789306640625
92,3,0.20639166235923767,0.1617995947599411,2,0.5717576742172241,0.5271029472351074
93,3,0.2049463987350464,0.16022475063800812,2,0.5720612406730652,0.5272863507270813
94,3,0.20906151831150055,0.16422827541828156,2,0.5680411458015442,0.5231191515922546
95,3,0.206279456615448,0.16129806637763977,2,0.5626685619354248,0.517619788646698
96,3,0.20661847293376923,0.16151399910449982,2,0.5683217644691467,0.5231366753578186
97,3,0.20202389359474182,0.15679502487182617,2,0.5738785862922668,0.5285624265670776
98,3,0.20659083127975464,0.1611974835395813,2,0.5712218284606934,0.5257567167282104
99,3,0.20292973518371582,0.15741999447345734,2,0.5736159682273865,0.5280400514602661
0,4,1.0400673151016235,0.996073842048645,2,0.8731974363327026,0.8345692753791809
1,4,0.8329895734786987,0.796087384223938,2,0.8006300330162048,0.7651543021202087
2,4,0.7579413056373596,0.7234750390052795,2,0.7681958079338074,0.7346282005310059
3,4,0.7116799354553223,0.6788560748100281,2,0.7315860390663147,0.6994563937187195
4,4,0.6698362827301025,0.6382503509521484,2,0.7022479772567749,0.671162486076355
5,4,0.638421356678009,0.6077135801315308,2,0.6697849631309509,0.639422595500946
6,4,0.6106950044631958,0.5806048512458801,2,0.6753489375114441,0.6454834342002869
7,4,0.5881895422935486,0.5585035085678101,2,0.6416525840759277,0.612146258354187
8,4,0.5660893321037292,0.5367022752761841,2,0.6371054649353027,0.6078252196311951
9,4,0.5459380745887756,0.5167225003242493,2,0.6307083368301392,0.6015670895576477
10,4,0.5308148860931396,0.5016784071922302,2,0.621333122253418,0.5922136902809143
11,4,0.5117967128753662,0.48264119029045105,2,0.6138662099838257,0.584693968296051
12,4,0.49570876359939575,0.46649399399757385,2,0.5955678224563599,0.5663063526153564
13,4,0.47947388887405396,0.45016196370124817,2,0.5971884727478027,0.5678120851516724
14,4,0.4685346186161041,0.4390644133090973,2,0.5897719264030457,0.5602195262908936
15,4,0.4549387991428375,0.42531517148017883,2,0.6022780537605286,0.5725443363189697
16,4,0.4455412030220032,0.41572096943855286,2,0.5950533747673035,0.5651442408561707
17,4,0.4372643232345581,0.4072566628456116,2,0.5779964327812195,0.5478963851928711
18,4,0.4242590665817261,0.3940489888191223,2,0.5809537172317505,0.5506243705749512
19,4,0.41441765427589417,0.3839877247810364,2,0.5764130353927612,0.545880913734436
20,4,0.40534961223602295,0.3747089207172394,2,0.5798722505569458,0.5491275191307068
21,4,0.3994259536266327,0.3685419261455536,2,0.5852131843566895,0.5541876554489136
22,4,0.39013949036598206,0.3589981496334076,2,0.5748164653778076,0.5435617566108704
23,4,0.3802981674671173,0.34893304109573364,2,0.577713668346405,0.5462155938148499
24,4,0.3770323395729065,0.34541264176368713,2,0.5738373398780823,0.5420869588851929
25,4,0.3675101697444916,0.3356367349624634,2,0.5714721083641052,0.5394506454467773
26,4,0.364248663187027,0.33210328221321106,2,0.5751517415046692,0.5428643226623535
27,4,0.35456234216690063,0.32214537262916565,2,0.5715404748916626,0.5389905571937561
28,4,0.35100555419921875,0.318338543176651,2,0.5784603953361511,0.5456568002700806
29,4,0.3440888524055481,0.31115636229515076,2,0.5544156432151794,0.5213541388511658
30,4,0.342470645904541,0.3092637360095978,2,0.5742213726043701,0.540869951248169
31,4,0.33423492312431335,0.30075135827064514,2,0.5582135915756226,0.5245984196662903
32,4,0.3305636942386627,0.2968203127384186,2,0.5639139413833618,0.5300265550613403
33,4,0.32586702704429626,0.29185011982917786,2,0.5661047101020813,0.5319428443908691
34,4,0.32411831617355347,0.28982624411582947,2,0.5686309933662415,0.5342023968696594
35,4,0.3222810924053192,0.2877206802368164,2,0.5751826763153076,0.5404847860336304
36,4,0.3148661255836487,0.2800340950489044,2,0.5650716423988342,0.5301004648208618
37,4,0.30912113189697266,0.2740294337272644,2,0.5574460625648499,0.5222347974777222
38,4,0.3092770278453827,0.27393272519111633,2,0.5618732571601868,0.5264012217521667
39,4,0.3033963143825531,0.2678098976612091,2,0.5602028369903564,0.5244993567466736
40,4,0.30279237031936646,0.26695775985717773,2,0.5540708899497986,0.5180933475494385
41,4,0.29871806502342224,0.26261672377586365,2,0.5605900287628174,0.5243663191795349
42,4,0.292794793844223,0.25645995140075684,2,0.5702665448188782,0.5338036417961121
43,4,0.29365190863609314,0.2570655643939972,2,0.5661071538925171,0.5293853282928467
44,4,0.28980234265327454,0.25295090675354004,2,0.5567035675048828,0.5197540521621704
45,4,0.2812293767929077,0.2441699504852295,2,0.5654585361480713,0.5282718539237976
46,4,0.2861022353172302,0.24879610538482666,2,0.5747852325439453,0.5373354554176331
47,4,0.2818334102630615,0.24426232278347015,2,0.5588099956512451,0.5211131572723389
48,4,0.26934438943862915,0.2315445989370346,2,0.5602485537528992,0.5223448872566223
49,4,0.27349910140037537,0.23549604415893555,2,0.5688139796257019,0.5306870341300964
50,4,0.27729636430740356,0.23904654383659363,2,0.5672269463539124,0.5288475751876831
51,4,0.26863813400268555,0.23014073073863983,2,0.5682185888290405,0.5296090841293335
52,4,0.2719719707965851,0.23324160277843475,2,0.561552107334137,0.5226942300796509
53,4,0.2643190026283264,0.22535601258277893,2,0.5556305646896362,0.5165684819221497
54,4,0.2603722810745239,0.22122147679328918,2,0.5685623288154602,0.5293045043945312
55,4,0.26491376757621765,0.2255324274301529,2,0.5712915658950806,0.531771183013916
56,4,0.25855207443237305,0.2189348191022873,2,0.5642167329788208,0.5244812369346619
57,4,0.25808286666870117,0.21825245022773743,2,0.5577308535575867,0.5177902579307556
58,4,0.2527719736099243,0.21274042129516602,2,0.5600970983505249,0.5199699997901917
59,4,0.25021710991859436,0.2099965363740921,2,0.5716128349304199,0.5312764048576355
60,4,0.2502351999282837,0.20980149507522583,2,0.5632544755935669,0.5227152109146118
61,4,0.25162461400032043,0.21097804605960846,2,0.5608460903167725,0.5200915932655334
62,4,0.25384238362312317,0.21297578513622284,2,0.564706027507782,0.5237290859222412
63,4,0.24720720946788788,0.20612956583499908,2,0.5674058198928833,0.526206374168396
64,4,0.24465520679950714,0.20335452258586884,2,0.553943932056427,0.5125228762626648
65,4,0.2433481216430664,0.20183201134204865,2,0.5681027173995972,0.5264570713043213
66,4,0.24343173205852509,0.20170041918754578,2,0.5575180053710938,0.5156792402267456
67,4,0.24136406183242798,0.1994331330060959,2,0.5613436102867126,0.5193121433258057
68,4,0.2424677610397339,0.20033958554267883,2,0.5677405595779419,0.5255061984062195
69,4,0.23883368074893951,0.19653066992759705,2,0.5654098987579346,0.5230073928833008
70,4,0.23481981456279755,0.19234150648117065,2,0.5734827518463135,0.5309115052223206
71,4,0.24108099937438965,0.19842422008514404,2,0.5671951770782471,0.5244139432907104
72,4,0.23955486714839935,0.1966552734375,2,0.5657203793525696,0.5227117538452148
73,4,0.23451223969459534,0.19141940772533417,2,0.56889408826828,0.5256938934326172
74,4,0.23186230659484863,0.18859605491161346,2,0.5946919918060303,0.5513530373573303
75,4,0.23636394739151,0.1929250806570053,2,0.568896472454071,0.5253428816795349
76,4,0.23062781989574432,0.18699847161769867,2,0.5664035677909851,0.5226784944534302
77,4,0.2368801087141037,0.19307063519954681,2,0.565532386302948,0.5216118693351746
78,4,0.22503234446048737,0.18105250597000122,2,0.557461678981781,0.513424813747406
79,4,0.22157500684261322,0.17747914791107178,2,0.5800517797470093,0.5358641743659973
80,4,0.22599034011363983,0.18172107636928558,2,0.5583773255348206,0.5140134692192078
81,4,0.22620616853237152,0.18175315856933594,2,0.5779141187667847,0.5333451628684998
82,4,0.22390209138393402,0.1792588084936142,2,0.578324019908905,0.53360915184021
83,4,0.2230040729045868,0.17821519076824188,2,0.5646495819091797,0.5197752118110657
84,4,0.2242145538330078,0.17925472557544708,2,0.5767903327941895,0.5317525267601013
85,4,0.22159957885742188,0.17650394141674042,2,0.5728691816329956,0.5276737809181213
86,4,0.22074396908283234,0.1754785031080246,2,0.5640196204185486,0.518655002117157
87,4,0.2152923196554184,0.16987697780132294,2,0.5620128512382507,0.5165262222290039
88,4,0.2245759218931198,0.17899273335933685,2,0.5619316697120667,0.5162318348884583
89,4,0.22148941457271576,0.1757090538740158,2,0.5599112510681152,0.514047384262085
90,4,0.21314296126365662,0.1672281175851822,2,0.5683797001838684,0.5224028825759888
91,4,0.21583662927150726,0.16978628933429718,2,0.5697771906852722,0.5236409306526184
92,4,0.21315884590148926,0.16696542501449585,2,0.5635848045349121,0.5173388719558716
93,4,0.21950513124465942,0.17317673563957214,2,0.5740159749984741,0.5275829434394836
94,4,0.21667702496051788,0.1701795607805252,2,0.5746312141418457,0.5280578136444092
95,4,0.21510252356529236,0.16845616698265076,2,0.5750033259391785,0.5282861590385437
96,4,0.21538066864013672,0.1685865968465805,2,0.5760102272033691,0.5291003584861755
97,4,0.21190983057022095,0.16494633257389069,2,0.5632448196411133,0.516244113445282
98,4,0.20826558768749237,0.16117988526821136,2,0.5679550170898438,0.5208088755607605
99,4,0.20727935433387756,0.1600705236196518,2,0.5833550095558167,0.5360548496246338
0,5,1.0425289869308472,0.9972606301307678,2,0.8979126214981079,0.85786372423172
1,5,0.8314837217330933,0.7931695580482483,2,0.7928573489189148,0.7559860348701477
2,5,0.7630597949028015,0.7272707223892212,2,0.736743688583374,0.7019222378730774
3,5,0.7126762270927429,0.6786497831344604,2,0.7213885188102722,0.6880838871002197
4,5,0.676058292388916,0.6433596611022949,2,0.6963516473770142,0.6642064452171326
5,5,0.6450390219688416,0.6133028864860535,2,0.670940101146698,0.6395900249481201
6,5,0.6173376441001892,0.5862709283828735,2,0.651566207408905,0.6207693815231323
7,5,0.5932356119155884,0.5626276731491089,2,0.6582627892494202,0.6278457045555115
8,5,0.57491135597229,0.5446089506149292,2,0.6202461123466492,0.5900644063949585
9,5,0.5525261163711548,0.5224375128746033,2,0.605140209197998,0.5751381516456604
10,5,0.5357732176780701,0.5058175921440125,2,0.5997633934020996,0.5698513984680176
11,5,0.5161035060882568,0.48620402812957764,2,0.6041074991226196,0.5742195844650269
12,5,0.5032442808151245,0.47333237528800964,2,0.6119799017906189,0.5820521116256714
13,5,0.4880891442298889,0.4581299126148224,2,0.5875020623207092,0.5574890971183777
14,5,0.47815775871276855,0.44807490706443787,2,0.5972421765327454,0.5670967102050781
15,5,0.46491894125938416,0.43469247221946716,2,0.5782903432846069,0.5479847192764282
16,5,0.45254552364349365,0.4221595823764801,2,0.5716081857681274,0.5411368608474731
17,5,0.44589492678642273,0.4153095483779907,2,0.5739043354988098,0.5432275533676147
18,5,0.4325212240219116,0.40174949169158936,2,0.5669065713882446,0.5360373854637146
19,5,0.4274234175682068,0.39642640948295593,2,0.5836896896362305,0.5525858998298645
20,5,0.41423508524894714,0.3830201029777527,2,0.5790189504623413,0.547692596912384
21,5,0.40646010637283325,0.37500491738319397,2,0.5689743161201477,0.5373888611793518
22,5,0.40042737126350403,0.36871954798698425,2,0.5686131119728088,0.5367768406867981
23,5,0.39149364829063416,0.35953038930892944,2,0.5623500943183899,0.5302557945251465
24,5,0.38848868012428284,0.3562549948692322,2,0.5739371180534363,0.5415581464767456
25,5,0.38309043645858765,0.35057786107063293,2,0.5554866194725037,0.5228388905525208
26,5,0.37474891543388367,0.34197741746902466,2,0.5675839781761169,0.5346779823303223
27,5,0.3630146384239197,0.32999277114868164,2,0.5677579045295715,0.534599781036377
28,5,0.3601181209087372,0.3268490731716156,2,0.5552053451538086,0.5217868089675903
29,5,0.3547082841396332,0.32115429639816284,2,0.5619946122169495,0.5283007621765137
30,5,0.34898045659065247,0.31516966223716736,2,0.5630344152450562,0.5290820598602295
31,5,0.3442544937133789,0.31017184257507324,2,0.5613428354263306,0.5271248817443848
32,5,0.339862585067749,0.30550283193588257,2,0.5572832822799683,0.5227859616279602
33,5,0.3353559374809265,0.3007238507270813,2,0.5568363666534424,0.5220556259155273
34,5,0.3323008120059967,0.29738911986351013,2,0.5546333193778992,0.519568920135498
35,5,0.33262962102890015,0.2974257171154022,2,0.5729509592056274,0.5375977158546448
36,5,0.3246205747127533,0.28915587067604065,2,0.5487194657325745,0.5131282210350037
37,5,0.32375386357307434,0.2880201041698456,2,0.5647275447845459,0.528863787651062
38,5,0.3144185245037079,0.2784213721752167,2,0.5559710264205933,0.5198442339897156
39,5,0.31318193674087524,0.27692562341690063,2,0.5616191625595093,0.5252180695533752
40,5,0.31567567586898804,0.2791289687156677,2,0.5537679195404053,0.5170769095420837
41,5,0.3024006187915802,0.2655933201313019,2,0.5565211772918701,0.5196055173873901
42,5,0.30423423647880554,0.2671893537044525,2,0.5548160076141357,0.5176236033439636
43,5,0.30317434668540955,0.26583465933799744,2,0.5630175471305847,0.5255223512649536
44,5,0.30977335572242737,0.2721463143825531,2,0.5700533986091614,0.5322801470756531
45,5,0.29778748750686646,0.25990235805511475,2,0.5511367917060852,0.5131343603134155
46,5,0.2927888333797455,0.2546786963939667,2,0.5570238828659058,0.5187809467315674
47,5,0.29174429178237915,0.25337573885917664,2,0.5600370764732361,0.5215333700180054
48,5,0.2881642282009125,0.2495536357164383,2,0.5522516369819641,0.5135097503662109
49,5,0.28425243496894836,0.24540230631828308,2,0.5645999908447266,0.5256376266479492
50,5,0.2867889702320099,0.2476908266544342,2,0.5540653467178345,0.5148339867591858
51,5,0.28096750378608704,0.24162355065345764,2,0.549180805683136,0.5097209215164185
52,5,0.2844843566417694,0.2449071854352951,2,0.5546098351478577,0.5149060487747192
53,5,0.2802110016345978,0.24037997424602509,2,0.5566710829734802,0.5167190432548523
54,5,0.2745800316333771,0.2345120906829834,2,0.5581806302070618,0.518002986907959
55,5,0.2733471095561981,0.2330489307641983,2,0.5450233221054077,0.5046107172966003
56,5,0.27780744433403015,0.23726290464401245,2,0.5632361769676208,0.5225583910942078
57,5,0.27117398381233215,0.23038510978221893,2,0.5534205436706543,0.5125160217285156
58,5,0.26792123913764954,0.2269202172756195,2,0.5520026683807373,0.5108997225761414
59,5,0.26322174072265625,0.2220097929239273,2,0.5623416900634766,0.5210214257240295
60,5,0.265626460313797,0.22416755557060242,2,0.5684922337532043,0.5269142389297485
61,5,0.26216939091682434,0.22049018740653992,2,0.5501489043235779,0.5083534121513367
62,5,0.2562916576862335,0.2143932282924652,2,0.5595422387123108,0.5175466537475586
63,5,0.2626875936985016,0.22055676579475403,2,0.5616905689239502,0.5194176435470581
64,5,0.26145264506340027,0.21907980740070343,2,0.5614722371101379,0.5189808011054993
65,5,0.256748765707016,0.2141743302345276,2,0.5566847920417786,0.5140004754066467
66,5,0.24931266903877258,0.20655441284179688,2,0.5657126903533936,0.5228551626205444
67,5,0.24990566074848175,0.2069617658853531,2,0.5543058514595032,0.5112752318382263
68,5,0.25588884949684143,0.21272657811641693,2,0.5665167570114136,0.523235559463501
69,5,0.25217580795288086,0.20879673957824707,2,0.5640543699264526,0.5205787420272827
70,5,0.254111111164093,0.21051278710365295,2,0.5668590068817139,0.5231358408927917
71,5,0.24396926164627075,0.2001655101776123,2,0.5618893504142761,0.5179951786994934
72,5,0.24197594821453094,0.1980174481868744,2,0.5533254742622375,0.5092858672142029
73,5,0.24176274240016937,0.1976388394832611,2,0.5555790662765503,0.5113589763641357
74,5,0.2396175116300583,0.19532455503940582,2,0.5541698932647705,0.5097939968109131
75,5,0.2514881491661072,0.20698921382427216,2,0.5567657351493835,0.5121263265609741
76,5,0.2436608374118805,0.1989404857158661,2,0.559273362159729,0.5144678950309753
77,5,0.23997309803962708,0.1950913369655609,2,0.5796500444412231,0.5346770286560059
78,5,0.24422205984592438,0.1991431564092636,2,0.5617085695266724,0.5165327191352844
79,5,0.24045370519161224,0.19520097970962524,2,0.5614507794380188,0.5160912275314331
80,5,0.23854458332061768,0.19311806559562683,2,0.5674132704734802,0.52191162109375
81,5,0.23424884676933289,0.18867848813533783,2,0.5793249011039734,0.5336512923240662
82,5,0.23708869516849518,0.1913297325372696,2,0.575144350528717,0.5292842984199524
83,5,0.24648739397525787,0.20050862431526184,2,0.5609238743782043,0.5148537755012512
84,5,0.23169930279254913,0.1855500340461731,2,0.5734156966209412,0.5271726846694946
85,5,0.2347748577594757,0.18843869864940643,2,0.5594610571861267,0.5130389928817749
86,5,0.22305963933467865,0.17660346627235413,2,0.5674207210540771,0.5208770632743835
87,5,0.22684891521930695,0.18025167286396027,2,0.5683779716491699,0.5216865539550781
88,5,0.23038659989833832,0.18360483646392822,2,0.5642983317375183,0.517418384552002
89,5,0.2309712916612625,0.18401385843753815,2,0.5873565673828125,0.5403029322624207
90,5,0.22907105088233948,0.18193627893924713,2,0.5623583793640137,0.5151312947273254
91,5,0.21767687797546387,0.17042016983032227,2,0.5614518523216248,0.5141172409057617
92,5,0.22268134355545044,0.17527981102466583,2,0.5615350008010864,0.5140769481658936
93,5,0.21694554388523102,0.16943883895874023,2,0.5641639828681946,0.516593337059021
94,5,0.22181469202041626,0.17416249215602875,2,0.5719989538192749,0.5242435932159424
95,5,0.22465692460536957,0.17681539058685303,2,0.5686873197555542,0.5207579731941223
96,5,0.23314674198627472,0.18512174487113953,2,0.5793118476867676,0.5311333537101746
97,5,0.22413556277751923,0.17586804926395416,2,0.5649899244308472,0.5166543126106262
98,5,0.21118725836277008,0.16282452642917633,2,0.5584535598754883,0.510046660900116
99,5,0.22264795005321503,0.17413651943206787,2,0.5580776929855347,0.5095018148422241
