epoch,fold,loss,mae,repeat,val_loss,val_mae
64,2,0.06391901522874832,0.05166042596101761,2,0.09968879818916321,0.08744242787361145
65,2,0.06451379507780075,0.05227850750088692,2,0.10510377585887909,0.09287416934967041
66,2,0.06324461847543716,0.05102967098355293,2,0.09774129092693329,0.0855313390493393
67,2,0.06428560614585876,0.05208756774663925,2,0.09610472619533539,0.08391556888818741
68,2,0.06270479410886765,0.050526898354291916,2,0.11488153040409088,0.1027183011174202
69,2,0.06160685420036316,0.04945462569594383,2,0.09896290302276611,0.08681885898113251
70,2,0.06187272071838379,0.049747396260499954,2,0.09694280475378036,0.08483736217021942
71,2,0.062069740146398544,0.0499831847846508,2,0.0990217924118042,0.08694954961538315
72,2,0.062257055193185806,0.050183311104774475,2,0.09964391589164734,0.08757071197032928
73,2,0.06119377911090851,0.04913022741675377,2,0.0986526682972908,0.08659839630126953
74,2,0.06061600521206856,0.04857826977968216,2,0.09982802718877792,0.0878017246723175
75,2,0.06009240448474884,0.04808203876018524,2,0.09756818413734436,0.08557060360908508
76,2,0.06054643541574478,0.04855014756321907,2,0.10705389082431793,0.09506691247224808
77,2,0.06093860790133476,0.0489531047642231,2,0.1020776629447937,0.09009230881929398
78,2,0.0595315545797348,0.04755666106939316,2,0.10582355409860611,0.09385962784290314
79,2,0.05970080569386482,0.04774493724107742,2,0.09454376250505447,0.08259601891040802
80,2,0.05946217104792595,0.047520361840724945,2,0.09653296321630478,0.08459506928920746
81,2,0.059175558388233185,0.04724477231502533,2,0.09414416551589966,0.08222373574972153
82,2,0.05912712216377258,0.04721559211611748,2,0.10013800114393234,0.08823013305664062
83,2,0.05916354060173035,0.047254666686058044,2,0.10197445750236511,0.09007696807384491
84,2,0.05898960307240486,0.047098416835069656,2,0.09993267804384232,0.08804407715797424
85,2,0.058317746967077255,0.046436987817287445,2,0.09451322257518768,0.08263643831014633
86,2,0.05791813135147095,0.046045299619436264,2,0.09886984527111053,0.08699379116296768
87,2,0.05823296308517456,0.04636804014444351,2,0.09670485556125641,0.08485295623540878
88,2,0.057986967265605927,0.04614047706127167,2,0.1003103032708168,0.08846358954906464
89,2,0.05759347975254059,0.045753590762615204,2,0.10624779760837555,0.09441396594047546
90,2,0.05699024349451065,0.04517153277993202,2,0.09635694324970245,0.08454044908285141
91,2,0.05625757575035095,0.04444722458720207,2,0.09334387630224228,0.08153905719518661
92,2,0.05711251497268677,0.04530913382768631,2,0.09602167457342148,0.08422014862298965
93,2,0.05653667822480202,0.044746093451976776,2,0.0945623591542244,0.0827755406498909
94,2,0.05728748440742493,0.045505136251449585,2,0.09367946535348892,0.08189317584037781
95,2,0.056757207959890366,0.04498162120580673,2,0.09473011642694473,0.08295951038599014
96,2,0.05595630779862404,0.04419131949543953,2,0.09339229762554169,0.08163215219974518
97,2,0.05705638229846954,0.0453016459941864,2,0.09874281287193298,0.08698194473981857
98,2,0.055951014161109924,0.04419398680329323,2,0.10038207471370697,0.08862294256687164
99,2,0.05593179166316986,0.04418158903717995,2,0.09173250943422318,0.0799812376499176
0,3,0.310831218957901,0.2733038663864136,2,0.22708432376384735,0.19580939412117004
1,3,0.19813261926174164,0.16804443299770355,2,0.18306267261505127,0.1539953500032425
2,3,0.17569881677627563,0.1474471539258957,2,0.1607895791530609,0.13331478834152222
3,3,0.16213923692703247,0.13535058498382568,2,0.15829654037952423,0.1321830004453659
4,3,0.15438124537467957,0.12888628244400024,2,0.15295250713825226,0.1280599683523178
5,3,0.146728515625,0.12235594540834427,2,0.1481046974658966,0.12428291887044907
6,3,0.13992291688919067,0.11658957600593567,2,0.15338969230651855,0.13054810464382172
7,3,0.13376082479953766,0.11136925965547562,2,0.15575188398361206,0.13381369411945343
8,3,0.12962689995765686,0.10812597721815109,2,0.1332055628299713,0.11213643848896027
9,3,0.12497778236865997,0.10426793992519379,2,0.12684398889541626,0.10649283230304718
10,3,0.12188248336315155,0.10187951475381851,2,0.12705180048942566,0.10739444196224213
11,3,0.11880665272474289,0.09946370869874954,2,0.1358584612607956,0.11683723330497742
12,3,0.1158631443977356,0.09715014696121216,2,0.12171320617198944,0.10329578071832657
13,3,0.11232098191976547,0.0941726416349411,2,0.1272532343864441,0.10936012864112854
14,3,0.11023981869220734,0.09256850928068161,2,0.14164412021636963,0.12419534474611282
15,3,0.10678599774837494,0.0895562469959259,2,0.12127237766981125,0.10426969826221466
16,3,0.10570671409368515,0.08891396969556808,2,0.1496175080537796,0.13302655518054962
17,3,0.10348200798034668,0.08707790821790695,2,0.11683634668588638,0.10062254965305328
18,3,0.1018897294998169,0.08583971112966537,2,0.11281060427427292,0.09692970663309097
19,3,0.09972161799669266,0.08398804813623428,2,0.11364739388227463,0.0980776771903038
20,3,0.09781533479690552,0.08238372951745987,2,0.11642216145992279,0.10113132745027542
21,3,0.09648769348859787,0.08132361620664597,2,0.11355850845575333,0.09853171557188034
22,3,0.09457947313785553,0.07967528700828552,2,0.11661454290151596,0.10183286666870117
23,3,0.09272251278162003,0.07804065197706223,2,0.11427309364080429,0.0996997132897377
24,3,0.09213710576295853,0.07766512036323547,2,0.11462998390197754,0.10025738179683685
25,3,0.09111305326223373,0.07682796567678452,2,0.11622361093759537,0.10201764851808548
26,3,0.0888647586107254,0.07474437355995178,2,0.1092052012681961,0.09516145288944244
27,3,0.08742346614599228,0.07346640527248383,2,0.10672696679830551,0.09284888207912445
28,3,0.08793430030345917,0.07413027435541153,2,0.11490120738744736,0.1011584997177124
29,3,0.08610723167657852,0.072439044713974,2,0.11333407461643219,0.09972653537988663
30,3,0.08494915813207626,0.07139598578214645,2,0.10681655257940292,0.09331594407558441
31,3,0.0840410366654396,0.07061400264501572,2,0.10885761678218842,0.09549561142921448
32,3,0.08346302062273026,0.07014945149421692,2,0.10833379626274109,0.09508104622364044
33,3,0.08248057216405869,0.06927657127380371,2,0.1018608883023262,0.08869875967502594
34,3,0.08117693662643433,0.06806285679340363,2,0.10495451092720032,0.09187660366296768
35,3,0.08035941421985626,0.06731238961219788,2,0.10408880561590195,0.09108997881412506
36,3,0.07950960844755173,0.06653624773025513,2,0.11611241102218628,0.1031777411699295
37,3,0.0786811113357544,0.0657704696059227,2,0.11270826309919357,0.09981774538755417
38,3,0.07721991837024689,0.06437385827302933,2,0.11102961003780365,0.09820897877216339
39,3,0.07690173387527466,0.06412354111671448,2,0.10718008875846863,0.0944269523024559
40,3,0.07537592202425003,0.06266667693853378,2,0.10620132833719254,0.0935371071100235
41,3,0.07636304944753647,0.06372079998254776,2,0.10628683865070343,0.09366914629936218
42,3,0.0742977112531662,0.06171856448054314,2,0.10935670137405396,0.09680262207984924
43,3,0.07372342050075531,0.061203859746456146,2,0.10632286965847015,0.0938265472650528
44,3,0.07340290397405624,0.06093857064843178,2,0.1028304472565651,0.09039057791233063
45,3,0.07256366312503815,0.060140080749988556,2,0.09850060194730759,0.08611062169075012
46,3,0.07266776263713837,0.06028443202376366,2,0.09901568293571472,0.08664944022893906
47,3,0.0716714933514595,0.05932829901576042,2,0.1080055683851242,0.09567753225564957
48,3,0.07082978636026382,0.05852606147527695,2,0.10133519023656845,0.08904766291379929
49,3,0.07056808471679688,0.058301493525505066,2,0.09909480065107346,0.08683650195598602
50,3,0.07031043618917465,0.05806673318147659,2,0.09880931675434113,0.08657384663820267
51,3,0.06952592730522156,0.05731107294559479,2,0.11097552627325058,0.09876175969839096
52,3,0.07060454040765762,0.05839131399989128,2,0.09850148856639862,0.0862940326333046
53,3,0.0678873360157013,0.0557100772857666,2,0.09737157076597214,0.08522174507379532
54,3,0.068290114402771,0.056152306497097015,2,0.09706415981054306,0.08494327962398529
55,3,0.06732027977705002,0.05522024631500244,2,0.0972386971116066,0.08515558391809464
56,3,0.06723100692033768,0.055174946784973145,2,0.09674987941980362,0.08470615744590759
57,3,0.06699957698583603,0.05496976152062416,2,0.09694261103868484,0.08492665737867355
58,3,0.06631030142307281,0.05429806187748909,2,0.0973678007721901,0.0853693038225174
59,3,0.0657905712723732,0.05380388721823692,2,0.09806739538908005,0.08608363568782806
60,3,0.06555876135826111,0.05359569564461708,2,0.09868040680885315,0.08673371374607086
61,3,0.06519117951393127,0.053268857300281525,2,0.09753906726837158,0.08563105762004852
62,3,0.06465931981801987,0.05276335030794144,2,0.09581908583641052,0.08393599838018417
63,3,0.06523612141609192,0.053365617990493774,2,0.09698618948459625,0.08512721210718155
64,3,0.06536319106817245,0.05350075662136078,2,0.09465380012989044,0.08278951048851013
65,3,0.06413253396749496,0.05228409543633461,2,0.09655316174030304,0.0847184956073761
66,3,0.06422746181488037,0.05239701271057129,2,0.0943814292550087,0.08255376666784286
67,3,0.06293821334838867,0.05111922696232796,2,0.09943956881761551,0.08762872219085693
68,3,0.06277807056903839,0.05098570138216019,2,0.09893985092639923,0.08715271949768066
69,3,0.06292189657688141,0.051147982478141785,2,0.09506415575742722,0.08330060541629791
70,3,0.06222520396113396,0.05046885460615158,2,0.09690574556589127,0.08516121655702591
71,3,0.06276204437017441,0.05101941153407097,2,0.09494403004646301,0.08320645242929459
72,3,0.061691977083683014,0.04996311664581299,2,0.0967075303196907,0.08498785644769669
73,3,0.06225734204053879,0.050542593002319336,2,0.09723274409770966,0.08552609384059906
74,3,0.0613032765686512,0.04960344359278679,2,0.10396797955036163,0.09228409081697464
75,3,0.06161794438958168,0.04994536191225052,2,0.09586463868618011,0.0841900184750557
76,3,0.060028739273548126,0.04836932197213173,2,0.10999228060245514,0.0983453318476677
77,3,0.06048349291086197,0.04883833974599838,2,0.09723339229822159,0.0855787843465805
78,3,0.05955369025468826,0.04792085289955139,2,0.09528286755084991,0.08367021381855011
79,3,0.05990639701485634,0.04829784855246544,2,0.10326813906431198,0.09165237843990326
80,3,0.059262316673994064,0.04766267538070679,2,0.0970354825258255,0.08544670790433884
81,3,0.05939783528447151,0.04781922698020935,2,0.10234545171260834,0.09077581018209457
82,3,0.058978788554668427,0.04742075502872467,2,0.09310436248779297,0.08155646175146103
83,3,0.05933375656604767,0.04779338091611862,2,0.09524466842412949,0.08371125161647797
84,3,0.0585620291531086,0.047024719417095184,2,0.09535283595323563,0.083815798163414
85,3,0.058903276920318604,0.04736630991101265,2,0.09211163967847824,0.08058614283800125
86,3,0.05816001817584038,0.046646490693092346,2,0.093680739402771,0.08216377347707748
87,3,0.05759984627366066,0.04609129577875137,2,0.09427166730165482,0.08276917785406113
88,3,0.058654557913541794,0.04715070500969887,2,0.09833259135484695,0.08683287352323532
89,3,0.05772416666150093,0.04622930288314819,2,0.09826654940843582,0.08677124232053757
90,3,0.0572664812207222,0.0457838773727417,2,0.09525460004806519,0.0837801843881607
91,3,0.05699834227561951,0.04552770033478737,2,0.09237517416477203,0.08091478049755096
92,3,0.05690588057041168,0.04545554518699646,2,0.09414130449295044,0.08269555121660233
93,3,0.05713058263063431,0.0456957072019577,2,0.09430165588855743,0.08287493884563446
94,3,0.05638212710618973,0.04495564103126526,2,0.09593837708234787,0.08451440930366516
95,3,0.05744044855237007,0.04601636528968811,2,0.09216402471065521,0.08074356615543365
96,3,0.05574214458465576,0.04432683065533638,2,0.09575004130601883,0.08433330059051514
97,3,0.05599139258265495,0.044581688940525055,2,0.09362376481294632,0.08221901953220367
98,3,0.0558161586523056,0.04442036151885986,2,0.09522759914398193,0.08382593095302582
99,3,0.05622827634215355,0.044839948415756226,2,0.09602922201156616,0.08464261889457703
0,4,0.2995339632034302,0.2590116560459137,2,0.20525647699832916,0.17102396488189697
1,4,0.19918113946914673,0.16661576926708221,2,0.17296382784843445,0.1417643427848816
2,4,0.17546996474266052,0.1453365981578827,2,0.16689752042293549,0.13777099549770355
3,4,0.16556544601917267,0.13734151422977448,2,0.19904881715774536,0.17170202732086182
4,4,0.15303632616996765,0.12647376954555511,2,0.1487819105386734,0.1229994148015976
5,4,0.14703792333602905,0.12193136662244797,2,0.1424511969089508,0.11801125854253769
6,4,0.13888457417488098,0.11503662914037704,2,0.141618013381958,0.11836574226617813
7,4,0.1347636580467224,0.11202806234359741,2,0.13552531599998474,0.1133093312382698
8,4,0.12848685681819916,0.10672762989997864,2,0.12938179075717926,0.10807892680168152
9,4,0.12441588938236237,0.10350142419338226,2,0.15099436044692993,0.1304764747619629
10,4,0.12087105959653854,0.10070999711751938,2,0.12577588856220245,0.10594340413808823
11,4,0.11907413601875305,0.09957446902990341,2,0.13508163392543793,0.1159045398235321
12,4,0.11415652185678482,0.09524800628423691,2,0.1262330859899521,0.10760238766670227
13,4,0.11346442997455597,0.09507496654987335,2,0.14692136645317078,0.1287580132484436
14,4,0.10846278816461563,0.09051349014043808,2,0.11942407488822937,0.10167911648750305
15,4,0.10727106779813766,0.08973290771245956,2,0.11517719179391861,0.09784016758203506
16,4,0.10469356924295425,0.0875292420387268,2,0.12443490326404572,0.10746487230062485
17,4,0.10290112346410751,0.08609293401241302,2,0.11980429291725159,0.10316061228513718
18,4,0.10037332028150558,0.08389529585838318,2,0.12418091297149658,0.10784607380628586
19,4,0.09978733956813812,0.08361681550741196,2,0.11925189942121506,0.10321677476167679
20,4,0.09805294126272202,0.08217187970876694,2,0.11100836843252182,0.09527573734521866
21,4,0.09550903737545013,0.07988858968019485,2,0.11076177656650543,0.09527512639760971
22,4,0.09405113756656647,0.07866538316011429,2,0.1110214963555336,0.0957527831196785
23,4,0.09406828135251999,0.07889971137046814,2,0.11453042179346085,0.09946639835834503
24,4,0.09174511581659317,0.07678258419036865,2,0.10984979569911957,0.09498648345470428
25,4,0.09080646187067032,0.07605326175689697,2,0.10675200819969177,0.09209174662828445
26,4,0.08871282637119293,0.07416494935750961,2,0.10776517540216446,0.0933225229382515
27,4,0.08734290301799774,0.07298386096954346,2,0.1062895879149437,0.09202417731285095
28,4,0.08778053522109985,0.07359097898006439,2,0.10717511922121048,0.09306097030639648
29,4,0.08525016903877258,0.07122569531202316,2,0.10526963323354721,0.09132508188486099
30,4,0.0855940654873848,0.07170822471380234,2,0.10877665877342224,0.09496037662029266
31,4,0.08389001339673996,0.07012377679347992,2,0.10989180207252502,0.0961836725473404
32,4,0.0835319384932518,0.06988061219453812,2,0.1053684875369072,0.0917784571647644
33,4,0.08215576410293579,0.06861033290624619,2,0.10321995615959167,0.08973142504692078
34,4,0.0808631107211113,0.06741246581077576,2,0.10306230932474136,0.08963868767023087
35,4,0.0804891586303711,0.06710506975650787,2,0.10140315443277359,0.0880468413233757
36,4,0.07913754880428314,0.06581907719373703,2,0.10146858543157578,0.08816377073526382
37,4,0.07870583981275558,0.06543706357479095,2,0.10873433947563171,0.0954977422952652
38,4,0.07875648885965347,0.06556791067123413,2,0.10575477033853531,0.09259577840566635
39,4,0.07667750865221024,0.06355411559343338,2,0.1054551750421524,0.09236208349466324
40,4,0.07662979513406754,0.06357982754707336,2,0.10085153579711914,0.08782988786697388
41,4,0.07595256716012955,0.06295941770076752,2,0.10283610224723816,0.08987250924110413
42,4,0.07537215948104858,0.06241115182638168,2,0.10689771175384521,0.09394345432519913
43,4,0.07509315758943558,0.06218018755316734,2,0.1007208600640297,0.0878436416387558
44,4,0.0730019137263298,0.0601515956223011,2,0.1022806242108345,0.08946029096841812
45,4,0.0733245313167572,0.060531482100486755,2,0.10026983171701431,0.08750555664300919
46,4,0.07245399057865143,0.0597151555120945,2,0.10096830874681473,0.0882444754242897
47,4,0.07139229774475098,0.05869961902499199,2,0.10362958908081055,0.09096065908670425
48,4,0.07129134982824326,0.05863942950963974,2,0.09757371246814728,0.08494260162115097
49,4,0.07116395980119705,0.058551229536533356,2,0.10085777938365936,0.08825558423995972
50,4,0.07126235216856003,0.05867542326450348,2,0.10435634106397629,0.09177102148532867
51,4,0.07107660174369812,0.058501940220594406,2,0.09946442395448685,0.08688396960496902
52,4,0.06968154013156891,0.05710770562291145,2,0.09758997708559036,0.08503947407007217
53,4,0.06857973337173462,0.056045956909656525,2,0.09765119105577469,0.08513937145471573
54,4,0.06821421533823013,0.05572458356618881,2,0.09981298446655273,0.0873526856303215
55,4,0.0678105354309082,0.05535677820444107,2,0.09718786925077438,0.08475737273693085
56,4,0.06764379888772964,0.055234067142009735,2,0.10015461593866348,0.08775631338357925
57,4,0.06731423735618591,0.05493846908211708,2,0.1040332242846489,0.09167657047510147
58,4,0.06702088564634323,0.05467033386230469,2,0.09817085415124893,0.08582951128482819
59,4,0.06624370813369751,0.05392289534211159,2,0.0970877856016159,0.084770567715168
60,4,0.06681470572948456,0.05451657250523567,2,0.10371755808591843,0.09142604470252991
61,4,0.0655381828546524,0.05326980724930763,2,0.09824862331151962,0.08598895370960236
62,4,0.06591437011957169,0.0536612868309021,2,0.09981619566679001,0.08756238222122192
63,4,0.06458024680614471,0.052350472658872604,2,0.0965411514043808,0.08433092385530472
64,4,0.06532756984233856,0.053120099008083344,2,0.09891369193792343,0.08671507239341736
65,4,0.0645446851849556,0.05235886573791504,2,0.09558233618736267,0.08339926600456238
66,4,0.06434401869773865,0.052182771265506744,2,0.10272373259067535,0.09056030213832855
67,4,0.0633205696940422,0.051179271191358566,2,0.1134941577911377,0.1013665646314621
68,4,0.06363383680582047,0.05151454731822014,2,0.09513704478740692,0.08303163200616837
69,4,0.063146211206913,0.05104759335517883,2,0.09722361713647842,0.08513300120830536
70,4,0.06282337754964828,0.05074789375066757,2,0.09802123159170151,0.08596149832010269
71,4,0.062221918255090714,0.05017053708434105,2,0.10042904317378998,0.08837971091270447
72,4,0.062259722501039505,0.050220515578985214,2,0.09510289132595062,0.08307520300149918
73,4,0.06112014874815941,0.04910685494542122,2,0.09520930051803589,0.08319510519504547
74,4,0.06105447933077812,0.04905646666884422,2,0.10212622582912445,0.09013427048921585
75,4,0.06152571737766266,0.04954066127538681,2,0.09429673105478287,0.08230776339769363
76,4,0.060865163803100586,0.04889027029275894,2,0.09424763172864914,0.08227500319480896
77,4,0.060580018907785416,0.04862252622842789,2,0.09415086358785629,0.08218508958816528
78,4,0.06118800863623619,0.049237627536058426,2,0.09264747053384781,0.08069337904453278
79,4,0.06122353672981262,0.04927807301282883,2,0.09549649804830551,0.08354897052049637
80,4,0.059215325862169266,0.04727458581328392,2,0.09696114808320999,0.08501585572957993
81,4,0.06001925840973854,0.04808592051267624,2,0.09444567561149597,0.08251099288463593
82,4,0.05823187157511711,0.04631349444389343,2,0.09596260637044907,0.08405613899230957
83,4,0.0587010495364666,0.04680576175451279,2,0.09919992834329605,0.08731046319007874
84,4,0.05860862135887146,0.04672853276133537,2,0.09450673311948776,0.08263196051120758
85,4,0.058474279940128326,0.04660820588469505,2,0.0984693095088005,0.0866088941693306
86,4,0.058258164674043655,0.046396270394325256,2,0.09520111232995987,0.08333282917737961
87,4,0.05845555290579796,0.046600330621004105,2,0.09520521014928818,0.08335129916667938
88,4,0.05739828199148178,0.04555312544107437,2,0.09802209585905075,0.08618319779634476
89,4,0.05787765234708786,0.046044159680604935,2,0.09458882361650467,0.08275940269231796
90,4,0.05783630907535553,0.04600894823670387,2,0.09493747353553772,0.08311524242162704
91,4,0.057191744446754456,0.04538414627313614,2,0.10339421778917313,0.09159530699253082
92,4,0.05713355168700218,0.04534631967544556,2,0.09683457016944885,0.0850525051355362
93,4,0.05674858018755913,0.04497203975915909,2,0.09544577449560165,0.08366692066192627
94,4,0.05684244632720947,0.04506715014576912,2,0.09339220076799393,0.0816228911280632
95,4,0.05687439441680908,0.045105867087841034,2,0.09190956503152847,0.08015663921833038
96,4,0.0567035898566246,0.04494336247444153,2,0.09335463494062424,0.08158884197473526
97,4,0.05577275529503822,0.04401212930679321,2,0.09278382360935211,0.08102845400571823
98,4,0.05605785921216011,0.04430977255105972,2,0.0982748344540596,0.08652207255363464
99,4,0.05586318299174309,0.04411754384636879,2,0.094431072473526,0.08268117904663086
0,5,0.29692378640174866,0.25370073318481445,2,0.22026470303535461,0.18342377245426178
1,5,0.19566550850868225,0.16087163984775543,2,0.2000342756509781,0.16691291332244873
2,5,0.17599160969257355,0.14420895278453827,2,0.1773979365825653,0.14685197174549103
3,5,0.1614547222852707,0.13199874758720398,2,0.16065914928913116,0.13222436606884003
4,5,0.153401181101799,0.12585186958312988,2,0.14809231460094452,0.12139345705509186
5,5,0.14483515918254852,0.11889536678791046,2,0.14224059879779816,0.11702331900596619
6,5,0.13879533112049103,0.11421728134155273,2,0.15200664103031158,0.12805114686489105
7,5,0.13089045882225037,0.10748186707496643,2,0.13331329822540283,0.11042047291994095
8,5,0.12868836522102356,0.10627711564302444,2,0.13691070675849915,0.11493907123804092
9,5,0.12464112788438797,0.10306975990533829,2,0.12919193506240845,0.1080101877450943
10,5,0.12089037895202637,0.10004965215921402,2,0.12483324110507965,0.10433770716190338
11,5,0.11604951322078705,0.0958835557103157,2,0.13299162685871124,0.11311439424753189
12,5,0.11329158395528793,0.09370315074920654,2,0.12486220896244049,0.10554468631744385
13,5,0.11045926064252853,0.091407410800457,2,0.11907613277435303,0.1002778634428978
14,5,0.10852102190256119,0.08997026085853577,2,0.12561990320682526,0.10729683935642242
15,5,0.10490185022354126,0.08679281175136566,2,0.17151635885238647,0.15361912548542023
16,5,0.10383153706789017,0.08612699061632156,2,0.1312018483877182,0.11368623375892639
17,5,0.10120787471532822,0.08386009931564331,2,0.11482545733451843,0.09764657914638519
18,5,0.09970695525407791,0.08267491310834885,2,0.11354929953813553,0.09667181223630905
19,5,0.09714898467063904,0.08040239661931992,2,0.1181967556476593,0.10158922523260117
20,5,0.09614391624927521,0.07966917008161545,2,0.11307218670845032,0.09673313051462173
21,5,0.09556422382593155,0.07933686673641205,2,0.10951250791549683,0.09340348839759827
22,5,0.09326251596212387,0.07724694907665253,2,0.11517392098903656,0.09926483035087585
23,5,0.0916990339756012,0.07589676976203918,2,0.10880116373300552,0.09309381246566772
24,5,0.09047285467386246,0.07485579699277878,2,0.11766836792230606,0.10215022414922714
25,5,0.08908040821552277,0.07363811880350113,2,0.1078132688999176,0.09244988113641739
26,5,0.0873081237077713,0.07202526926994324,2,0.10681129992008209,0.09161966294050217
27,5,0.08771945536136627,0.07260364294052124,2,0.11609165370464325,0.10105273872613907
28,5,0.08585413545370102,0.07089290767908096,2,0.10670404136180878,0.09180469065904617
29,5,0.0848264992237091,0.07000180333852768,2,0.10913104563951492,0.09435952454805374
30,5,0.0832245945930481,0.06851644068956375,2,0.10914182662963867,0.09450214356184006
31,5,0.08259522914886475,0.06800861656665802,2,0.1027538850903511,0.08822140842676163
32,5,0.0815076231956482,0.06703945994377136,2,0.10842599719762802,0.09401844441890717
33,5,0.08121923357248306,0.06684572249650955,2,0.10521456599235535,0.0908755511045456
34,5,0.07995554804801941,0.0656706690788269,2,0.10510534793138504,0.09087275713682175
35,5,0.07905706018209457,0.06486678123474121,2,0.10590270906686783,0.09176549315452576
36,5,0.07822736352682114,0.06413768231868744,2,0.11437881737947464,0.10035175085067749
37,5,0.07712635397911072,0.06313714385032654,2,0.1071653738617897,0.09321413934230804
38,5,0.07618710398674011,0.0622793585062027,2,0.10344419628381729,0.08957911282777786
39,5,0.0765504539012909,0.0627053827047348,2,0.10957414656877518,0.09576158970594406
40,5,0.07473406195640564,0.06096174940466881,2,0.10822398960590363,0.0944790318608284
41,5,0.07450799643993378,0.06080493703484535,2,0.10351897031068802,0.08983943611383438
42,5,0.07319534569978714,0.05955595150589943,2,0.10837607085704803,0.09475620836019516
43,5,0.07380494475364685,0.06022912263870239,2,0.11684933304786682,0.10330651700496674
44,5,0.07269643992185593,0.05918736755847931,2,0.10075054317712784,0.08726224303245544
45,5,0.07254233956336975,0.05908530578017235,2,0.1074720025062561,0.09404610097408295
46,5,0.07199348509311676,0.05859021842479706,2,0.099910207092762,0.08652496337890625
47,5,0.07132403552532196,0.057970281690359116,2,0.09898091107606888,0.08564972877502441
48,5,0.07022520154714584,0.05691559612751007,2,0.10420943796634674,0.0909082219004631
49,5,0.06980349868535995,0.056533634662628174,2,0.09874653071165085,0.08550260961055756
50,5,0.06886699795722961,0.0556342713534832,2,0.09781918674707413,0.08462036401033401
51,5,0.06945613771677017,0.056261103600263596,2,0.10298309475183487,0.08979091048240662
52,5,0.06834597885608673,0.055183809250593185,2,0.10034934431314468,0.08720214664936066
53,5,0.0687192976474762,0.055597517639398575,2,0.09910103678703308,0.08599106222391129
54,5,0.06812737882137299,0.055023688822984695,2,0.09711188077926636,0.08400759845972061
55,5,0.06677944958209991,0.05369940400123596,2,0.10725271701812744,0.09420062601566315
56,5,0.0667622983455658,0.053724657744169235,2,0.09787283837795258,0.08485063165426254
57,5,0.06666360050439835,0.05366726592183113,2,0.09969441592693329,0.08671485632658005
58,5,0.0660952627658844,0.05311807990074158,2,0.10783647000789642,0.09487579762935638
59,5,0.06645678728818893,0.05351189896464348,2,0.09719149023294449,0.08425867557525635
60,5,0.06496497988700867,0.05205078795552254,2,0.10001074522733688,0.08711141347885132
61,5,0.06548980623483658,0.05260276421904564,2,0.09999946504831314,0.08712121099233627
62,5,0.06426273286342621,0.051397256553173065,2,0.0969458520412445,0.08409330248832703
63,5,0.06388311833143234,0.05104059353470802,2,0.09704893082380295,0.08422602713108063
64,5,0.06323736906051636,0.05042608827352524,2,0.09672641009092331,0.08392484486103058
65,5,0.06323441863059998,0.050444357097148895,2,0.0983046367764473,0.08552631735801697
66,5,0.06248663365840912,0.049727145582437515,2,0.09727854281663895,0.08452446013689041
67,5,0.06325629353523254,0.05051903426647186,2,0.09740778058767319,0.08468306064605713
68,5,0.0628967359662056,0.05019234120845795,2,0.0977860540151596,0.08509000390768051
69,5,0.06276486068964005,0.0500788539648056,2,0.09631764143705368,0.08363401144742966
70,5,0.061320964246988297,0.04864666610956192,2,0.09505335241556168,0.08238489925861359
71,5,0.0616191104054451,0.04896004870533943,2,0.09740675240755081,0.08475488424301147
72,5,0.06094815582036972,0.04830514267086983,2,0.09830677509307861,0.0856698602437973
73,5,0.06100340560078621,0.048367585986852646,2,0.09395378828048706,0.08132494240999222
74,5,0.06035849452018738,0.04775107279419899,2,0.09643080085515976,0.08383670449256897
75,5,0.0605449303984642,0.047962117940187454,2,0.09513138234615326,0.08254709839820862
76,5,0.06049993634223938,0.047937165945768356,2,0.09372610598802567,0.08117254078388214
77,5,0.05977899953722954,0.047229278832674026,2,0.09833481907844543,0.0857982411980629
78,5,0.06012045219540596,0.04758666455745697,2,0.09449959546327591,0.08197260648012161
79,5,0.059433914721012115,0.046915773302316666,2,0.10038918256759644,0.08788050711154938
80,5,0.05945098027586937,0.0469481460750103,2,0.0954987108707428,0.08299217373132706
81,5,0.05893450602889061,0.04644355550408363,2,0.09857761859893799,0.08609240502119064
82,5,0.058489613234996796,0.046014830470085144,2,0.09347391128540039,0.08100026100873947
83,5,0.05802040547132492,0.04555988311767578,2,0.09515781700611115,0.08271646499633789
84,5,0.05825117230415344,0.045813798904418945,2,0.09466002881526947,0.08223133534193039
85,5,0.05912741273641586,0.04670056700706482,2,0.0956718772649765,0.0832461342215538
86,5,0.05788058415055275,0.04545571282505989,2,0.0968940332531929,0.08447451889514923
87,5,0.05719820410013199,0.044793229550123215,2,0.09375184774398804,0.08135050535202026
88,5,0.05700594186782837,0.0446193665266037,2,0.09535233676433563,0.0829768106341362
89,5,0.05742393061518669,0.04504534229636192,2,0.0940932035446167,0.08171526342630386
90,5,0.05676661804318428,0.044396426528692245,2,0.0999017208814621,0.08752657473087311
91,5,0.05606909096240997,0.04371372610330582,2,0.09268873184919357,0.08034715801477432
92,5,0.05658894032239914,0.044259779155254364,2,0.09569744765758514,0.08337584137916565
93,5,0.05627090856432915,0.0439537912607193,2,0.09117414057254791,0.07885753363370895
94,5,0.05652124062180519,0.04421326145529747,2,0.09276904910802841,0.08046245574951172
95,5,0.05564912036061287,0.043356023728847504,2,0.10343880951404572,0.09115030616521835
96,5,0.05604318529367447,0.04376623034477234,2,0.09333748370409012,0.08105584979057312
